366.04,1545056409,2850.28,51.47704885,7.44594241,162.71,10.96,0.30,151.10,1,-68.00,-9.00,17.00,6.00,62.00,10.00,12973569,333
367.04,1545056410,2861.24,51.47695592,7.44602374,162.73,11.18,0.21,151.79,1,-68.00,-9.00,17.00,6.00,62.00,10.00,12973569,333
368.04,1545056411,2872.42,51.47686856,7.44610174,162.90,10.91,-0.26,151.48,1,-69.00,-10.00,-2.00,6.00,60.00,10.00,12973569,333
369.04,1545056412,2883.32,51.47678827,7.44617522,163.05,10.55,-0.36,151.71,1,-69.00,-10.00,-2.00,6.00,60.00,10.00,12973569,333
370.04,1545056413,2893.88,51.47671354,7.44624102,163.16,10.53,-0.02,151.57,1,-68.00,-9.00,10.00,10.00,59.00,10.00,12973569,333
371.04,1545056414,2904.38,51.47662643,7.44631306,163.17,10.66,0.13,151.19,1,-68.00,-9.00,10.00,10.00,59.00,10.00,12973569,333
372.04,1545056415,2915.04,51.47653746,7.44638918,163.09,11.17,0.52,151.75,1,-68.00,-7.00,2.00,6.00,60.00,3.00,12973570,334
373.04,1545056416,2926.20,51.47644770,7.44646930,163.17,11.10,-0.07,152.59,1,-68.00,-7.00,2.00,6.00,60.00,3.00,12973570,334
374.04,1545056417,2937.34,51.47635413,7.44654944,163.19,11.38,0.27,152.71,1,-62.00,-6.00,21.00,11.00,61.00,3.00,12973570,334
375.04,1545056418,2948.71,51.47626724,7.44662300,163.08,11.92,0.55,151.98,1,-62.00,-6.00,21.00,11.00,61.00,3.00,12973570,334
376.04,1545056419,2960.62,51.47617883,7.44669695,162.93,11.83,-0.09,151.94,1,-63.00,-6.00,21.00,12.00,62.00,3.00,12973570,334
377.04,1545056420,2972.46,51.47608318,7.44677897,162.86,11.88,0.04,151.90,1,-63.00,-6.00,21.00,12.00,62.00,3.00,12973570,334
378.04,1545056421,2984.35,51.47599422,7.44685391,162.59,11.74,-0.13,151.86,1,-63.00,-7.00,30.00,15.00,63.00,3.00,12973570,334
379.04,1545056422,2996.09,51.47590443,7.44693208,162.53,11.51,-0.23,151.45,1,-63.00,-7.00,30.00,15.00,63.00,3.00,12973570,334
380.05,1545056423,3007.68,51.47581463,7.44700961,162.79,11.38,-0.13,152.24,1,-73.00,-7.00,22.00,15.00,54.00,3.00,12973570,334
381.04,1545056424,3018.96,51.47572380,7.44708769,162.87,11.18,-0.21,151.78,1,-73.00,-7.00,22.00,15.00,54.00,3.00,12973570,334
382.04,1545056425,3030.13,51.47564260,7.44715932,163.19,9.36,-1.82,151.34,1,-73.00,-7.00,22.00,15.00,54.00,3.00,12973570,334
383.04,1545056426,3039.51,51.47558042,7.44721853,163.33,8.26,-1.10,150.97,1,-71.00,-7.00,22.00,12.00,55.00,3.00,12973570,334
384.04,1545056427,3047.77,51.47551640,7.44728186,163.70,7.41,-0.85,150.45,1,-71.00,-7.00,22.00,12.00,55.00,3.00,12973570,334
385.04,1545056428,3055.17,51.47546140,7.44733567,164.06,6.66,-0.75,149.99,1,-73.00,-6.00,31.00,15.00,53.00,3.00,12973570,334
386.04,1545056429,3061.84,51.47540864,7.44739078,164.40,6.46,-0.20,149.44,1,-73.00,-6.00,31.00,15.00,53.00,3.00,12973570,334
387.04,1545056430,3068.30,51.47536361,7.44743708,164.54,6.44,-0.03,148.68,1,-71.00,-6.00,22.00,15.00,54.00,3.00,12973570,334
388.04,1545056431,3074.74,51.47531700,7.44748550,164.66,6.66,0.23,147.87,1,-71.00,-6.00,22.00,15.00,54.00,3.00,12973570,334
389.04,1545056432,3081.39,51.47526592,7.44753945,164.92,7.12,0.46,147.27,1,-66.00,-7.00,29.00,15.00,61.00,3.00,12973570,334
390.04,1545056433,3088.52,51.47521387,7.44759461,165.14,6.70,-0.42,146.50,1,-66.00,-7.00,29.00,15.00,61.00,3.00,12973570,334
391.04,1545056434,3095.21,51.47516632,7.44764173,165.19,6.47,-0.23,146.81,1,-75.00,-6.00,25.00,12.00,50.00,3.00,12973570,334
392.03,1545056435,3101.67,51.47511926,7.44768915,165.14,6.13,-0.34,146.37,1,-75.00,-6.00,25.00,12.00,50.00,3.00,12973570,334
393.04,1545056436,3107.82,51.47507420,7.44773536,165.10,5.92,-0.21,145.71,1,-77.00,-7.00,23.00,15.00,50.00,3.00,12973570,334
394.04,1545056437,3113.74,51.47503013,7.44778392,165.18,5.65,-0.27,144.84,1,-77.00,-7.00,23.00,15.00,50.00,3.00,12973570,334
395.04,1545056438,3119.39,51.47499554,7.44782258,165.05,4.96,-0.69,144.26,1,-81.00,-6.00,20.00,12.00,44.00,3.00,12973570,334
396.04,1545056439,3124.35,51.47495793,7.44786628,165.11,4.33,-0.63,143.39,1,-81.00,-6.00,20.00,12.00,44.00,3.00,12973570,334
397.04,1545056440,3128.68,51.47492522,7.44790409,165.12,3.91,-0.42,143.35,1,-76.00,-6.00,19.00,11.00,50.00,3.00,12973570,334
398.04,1545056441,3132.58,51.47489801,7.44793599,165.12,3.61,-0.30,142.45,1,-76.00,-6.00,19.00,11.00,50.00,3.00,12973570,334
399.04,1545056442,3136.19,51.47487209,7.44796841,165.13,3.36,-0.24,141.92,1,-77.00,-8.00,28.00,12.00,50.00,3.00,12973570,334
400.04,1545056443,3139.54,51.47485119,7.44799487,165.14,2.52,-0.84,142.26,1,-77.00,-8.00,28.00,12.00,50.00,3.00,12973570,334
401.05,1545056444,3142.09,51.47485119,7.44799487,165.14,0.00,-2.50,142.26,1,-83.00,-6.00,21.00,12.00,43.00,3.00,12973570,334
402.04,1545056445,3142.09,51.47485119,7.44799487,165.13,0.00,0.00,142.26,1,-83.00,-6.00,21.00,12.00,43.00,3.00,12973570,334
403.04,1545056446,3142.09,51.47485119,7.44799487,165.13,0.00,0.00,142.26,1,-83.00,-6.00,21.00,12.00,43.00,3.00,12973570,334
404.04,1545056447,3142.09,51.47485119,7.44799487,165.12,0.00,0.00,142.26,1,-81.00,-6.00,21.00,12.00,45.00,3.00,12973570,334
405.04,1545056448,3142.09,51.47485119,7.44799487,165.11,0.00,0.00,142.26,1,-81.00,-6.00,21.00,12.00,45.00,3.00,12973570,334
406.04,1545056449,3142.09,51.47485119,7.44799487,165.09,0.00,0.00,142.26,1,-81.00,-7.00,25.00,12.00,45.00,3.00,12973570,334
407.04,1545056450,3142.09,51.47485119,7.44799487,165.08,0.00,0.00,142.26,1,-81.00,-7.00,25.00,12.00,45.00,3.00,12973570,334
408.04,1545056451,3142.09,51.47485119,7.44799487,165.07,0.00,0.00,142.26,1,-81.00,-7.00,26.00,13.00,46.00,3.00,12973570,334
409.04,1545056452,3142.09,51.47485119,7.44799487,165.05,0.00,0.00,142.26,1,-81.00,-7.00,26.00,13.00,46.00,3.00,12973570,334
410.04,1545056453,3142.09,51.47485119,7.44799487,165.04,0.00,0.00,142.26,1,-81.00,-7.00,17.00,12.00,45.00,3.00,12973570,334
411.04,1545056454,3142.09,51.47485119,7.44799487,165.02,0.00,0.00,142.26,1,-81.00,-7.00,17.00,12.00,45.00,3.00,12973570,334
412.04,1545056455,3142.09,51.47485119,7.44799487,165.01,0.00,0.00,142.26,1,-82.00,-6.00,21.00,12.00,44.00,3.00,12973570,334
413.04,1545056456,3142.09,51.47485119,7.44799487,164.99,0.00,0.00,142.26,1,-82.00,-6.00,21.00,12.00,44.00,3.00,12973570,334
414.04,1545056457,3142.09,51.47485119,7.44799487,164.97,0.00,0.00,142.26,1,-82.00,-6.00,22.00,12.00,45.00,3.00,12973570,334
415.04,1545056458,3142.09,51.47485119,7.44799487,164.96,0.00,0.00,142.26,1,-82.00,-6.00,22.00,12.00,45.00,3.00,12973570,334
416.04,1545056459,3142.09,51.47485119,7.44799487,164.94,0.00,0.00,142.26,1,-81.00,-6.00,24.00,12.00,45.00,3.00,12973570,334
417.04,1545056460,3142.09,51.47485119,7.44799487,164.93,0.00,0.00,142.26,1,-81.00,-6.00,24.00,12.00,45.00,3.00,12973570,334
418.04,1545056461,3142.09,51.47485119,7.44799487,164.91,0.00,0.00,142.26,1,-82.00,-6.00,18.00,12.00,44.00,3.00,12973570,334
419.04,1545056462,3142.09,51.47485119,7.44799487,164.90,0.00,0.00,142.26,1,-82.00,-6.00,18.00,12.00,44.00,3.00,12973570,334
420.04,1545056463,3142.09,51.47485119,7.44799487,164.89,0.00,0.00,142.26,1,-82.00,-6.00,19.00,12.00,45.00,3.00,12973570,334
421.04,1545056464,3142.09,51.47485119,7.44799487,164.88,0.00,0.00,142.26,1,-82.00,-6.00,19.00,12.00,45.00,3.00,12973570,334
422.05,1545056465,3142.09,51.47485119,7.44799487,164.87,0.00,0.00,142.26,1,-81.00,-6.00,21.00,12.00,44.00,3.00,12973570,334
423.04,1545056466,3142.09,51.47485119,7.44799487,164.85,0.00,0.00,142.26,1,-81.00,-6.00,21.00,12.00,44.00,3.00,12973570,334
424.04,1545056467,3142.09,51.47485119,7.44799487,164.84,0.00,0.00,142.26,1,-81.00,-6.00,21.00,12.00,44.00,3.00,12973570,334
425.04,1545056468,3142.09,51.47485119,7.44799487,164.83,0.00,0.00,142.26,1,-82.00,-5.00,22.00,12.00,44.00,3.00,12973570,334
426.04,1545056469,3142.09,51.47485119,7.44799487,164.83,0.00,0.00,142.26,1,-82.00,-5.00,22.00,12.00,44.00,3.00,12973570,334
427.04,1545056470,3142.09,51.47485119,7.44799487,164.83,0.00,0.00,142.26,1,-82.00,-6.00,16.00,12.00,44.00,3.00,12973570,334
428.04,1545056471,3142.09,51.47485119,7.44799487,164.83,0.00,0.00,142.26,1,-82.00,-6.00,16.00,12.00,44.00,3.00,12973570,334
429.04,1545056472,3142.09,51.47485119,7.44799487,164.83,0.00,0.00,142.26,1,-82.00,-6.00,26.00,12.00,45.00,3.00,12973570,334
430.05,1545056473,3142.09,51.47485119,7.44799487,164.83,0.00,0.00,142.26,1,-82.00,-6.00,26.00,12.00,45.00,3.00,12973570,334
431.03,1545056474,3142.09,51.47485119,7.44799487,164.84,0.00,0.00,142.26,1,-81.00,-6.00,32.00,12.00,44.00,3.00,12973570,334
432.03,1545056475,3142.09,51.47485119,7.44799487,164.84,0.00,0.00,142.26,1,-81.00,-6.00,32.00,12.00,44.00,3.00,12973570,334
433.04,1545056476,3142.09,51.47485119,7.44799487,164.85,0.00,0.00,142.26,1,-82.00,-6.00,23.00,12.00,44.00,3.00,12973570,334
434.04,1545056477,3142.09,51.47485119,7.44799487,164.85,0.00,0.00,142.26,1,-82.00,-6.00,23.00,12.00,44.00,3.00,12973570,334
435.04,1545056478,3142.09,51.47485119,7.44799487,164.86,0.00,0.00,142.26,1,-82.00,-6.00,22.00,12.00,44.00,3.00,12973570,334
436.04,1545056479,3142.09,51.47485119,7.44799487,164.87,0.00,0.00,142.26,1,-82.00,-6.00,22.00,12.00,44.00,3.00,12973570,334
437.04,1545056480,3142.09,51.47485119,7.44799487,164.87,0.00,0.00,142.26,1,-82.00,-6.00,19.00,12.00,45.00,3.00,12973570,334
438.04,1545056481,3142.09,51.47485119,7.44799487,164.88,0.00,0.00,142.26,1,-82.00,-6.00,19.00,12.00,45.00,3.00,12973570,334
439.04,1545056482,3142.09,51.47485119,7.44799487,164.89,0.00,0.00,142.26,1,-83.00,-9.00,18.00,12.00,48.00,3.00,12973570,334
440.04,1545056483,3142.09,51.47485119,7.44799487,164.90,0.00,0.00,142.26,1,-83.00,-9.00,18.00,12.00,48.00,3.00,12973570,334
441.04,1545056484,3142.09,51.47485119,7.44799487,164.91,0.00,0.00,142.26,1,-82.00,-6.00,25.00,12.00,44.00,3.00,12973570,334
442.04,1545056485,3142.09,51.47485119,7.44799487,164.92,0.00,0.00,142.26,1,-82.00,-6.00,25.00,12.00,44.00,3.00,12973570,334
443.04,1545056486,3142.09,51.47485119,7.44799487,164.94,0.00,0.00,142.26,1,-83.00,-7.00,20.00,12.00,44.00,3.00,12973570,334
444.04,1545056487,3142.09,51.47485119,7.44799487,164.96,0.00,0.00,142.26,1,-83.00,-7.00,20.00,12.00,44.00,3.00,12973570,334
445.04,1545056488,3142.09,51.47485119,7.44799487,164.98,0.00,0.00,142.26,1,-83.00,-7.00,20.00,12.00,44.00,3.00,12973570,334
446.04,1545056489,3142.09,51.47485119,7.44799487,164.99,0.00,0.00,142.26,1,-82.00,-7.00,12.00,10.00,44.00,3.00,12973570,334
447.04,1545056490,3142.09,51.47485119,7.44799487,165.00,0.00,0.00,142.26,1,-82.00,-7.00,12.00,10.00,44.00,3.00,12973570,334
448.04,1545056491,3142.09,51.47485119,7.44799487,165.02,0.00,0.00,142.26,1,-82.00,-7.00,12.00,10.00,45.00,3.00,12973570,334
449.04,1545056492,3142.09,51.47485119,7.44799487,165.03,0.00,0.00,142.26,1,-82.00,-7.00,12.00,10.00,45.00,3.00,12973570,334
450.04,1545056493,3142.09,51.47485119,7.44799487,165.15,0.00,0.00,142.26,1,-82.00,-6.00,13.00,10.00,44.00,3.00,12973570,334
451.04,1545056494,3142.09,51.47485119,7.44799487,165.16,0.00,0.00,142.26,1,-82.00,-6.00,13.00,10.00,44.00,3.00,12973570,334
452.04,1545056495,3142.09,51.47485119,7.44799487,165.17,0.00,0.00,142.26,1,-79.00,-6.00,22.00,9.00,48.00,3.00,12973570,334
453.04,1545056496,3142.09,51.47485119,7.44799487,165.18,0.00,0.00,142.26,1,-79.00,-6.00,22.00,9.00,48.00,3.00,12973570,334
454.04,1545056497,3142.09,51.47485119,7.44799487,165.30,0.00,0.00,143.11,1,-75.00,-6.00,24.00,12.00,51.00,3.00,12973570,334
455.04,1545056498,3142.09,51.47485119,7.44799487,165.42,0.00,0.00,142.53,1,-75.00,-6.00,24.00,12.00,51.00,3.00,12973570,334
456.04,1545056499,3142.09,51.47480087,7.44805962,165.52,3.95,0.00,143.42,1,-79.00,-6.00,13.00,10.00,48.00,3.00,12973570,334
457.04,1545056500,3146.04,51.47477318,7.44809481,165.63,4.08,0.14,142.56,1,-79.00,-6.00,13.00,10.00,48.00,3.00,12973570,334
458.04,1545056501,3150.13,51.47473637,7.44814403,166.71,5.52,1.43,141.85,1,-79.00,-6.00,23.00,12.00,48.00,3.00,12973570,334
459.04,1545056502,3155.65,51.47469463,7.44819949,167.50,6.40,0.88,141.49,1,-79.00,-6.00,23.00,12.00,48.00,3.00,12973570,334
460.04,1545056503,3162.04,51.47465344,7.44825253,167.84,6.34,-0.07,141.86,1,-81.00,-6.00,16.00,11.00,44.00,3.00,12973570,334
461.03,1545056504,3168.36,51.47460766,7.44831231,168.32,6.55,0.21,141.29,1,-81.00,-6.00,16.00,11.00,44.00,3.00,12973570,334
462.04,1545056505,3174.92,51.47455935,7.44837707,168.83,7.03,0.48,140.72,1,-89.00,-7.00,13.00,12.00,42.00,6.00,12973582,59
463.04,1545056506,3181.95,51.47450728,7.44844631,169.05,7.83,0.80,140.89,1,-89.00,-7.00,13.00,12.00,42.00,6.00,12973582,59
464.04,1545056507,3189.86,51.47445400,7.44851606,169.27,7.93,0.10,140.82,1,-92.00,-6.00,19.00,13.00,33.00,6.00,12973582,59
465.04,1545056508,3197.73,51.47439839,7.44858928,169.48,8.15,0.22,140.87,1,-92.00,-6.00,19.00,13.00,33.00,6.00,12973582,59
466.04,1545056509,3205.86,51.47434106,7.44866638,169.72,8.40,0.25,140.31,1,-92.00,-6.00,19.00,13.00,33.00,6.00,12973582,59
467.04,1545056510,3214.28,51.47428089,7.44874612,170.12,8.87,0.47,139.91,1,-93.00,-6.00,17.00,12.00,32.00,6.00,12973582,59
468.04,1545056511,3223.15,51.47421815,7.44882914,170.40,9.33,0.46,139.94,1,-93.00,-6.00,17.00,12.00,32.00,6.00,12973582,59
469.04,1545056512,3232.49,51.47415016,7.44892442,170.88,10.01,0.67,139.30,1,-90.00,-6.00,19.00,13.00,34.00,6.00,12973582,59
470.03,1545056513,3242.46,51.47407871,7.44902474,171.43,10.39,0.39,138.44,1,-90.00,-6.00,19.00,13.00,34.00,6.00,12973582,59
471.03,1545056514,3252.85,51.47400702,7.44913026,171.80,10.12,-0.27,138.01,1,-89.00,-6.00,17.00,12.00,36.00,6.00,12973582,59
472.04,1545056515,3262.99,51.47394258,7.44922603,171.77,9.93,-0.19,137.48,1,-89.00,-6.00,17.00,12.00,36.00,6.00,12973582,59
473.04,1545056516,3272.93,51.47387892,7.44932642,171.88,10.23,0.30,136.59,1,-91.00,-8.00,12.00,9.00,36.00,6.00,12973582,59
474.04,1545056517,3283.21,51.47381565,7.44942636,171.61,10.57,0.34,135.66,1,-91.00,-8.00,12.00,9.00,36.00,6.00,12973582,59
475.04,1545056518,3293.76,51.47375388,7.44953283,171.28,10.88,0.30,134.19,1,-85.00,-5.00,7.00,6.00,51.00,7.00,13394191,136
476.04,1545056519,3304.65,51.47369137,7.44964091,171.15,10.72,-0.15,133.24,1,-85.00,-5.00,7.00,6.00,51.00,7.00,13394191,136
477.04,1545056520,3315.35,51.47362596,7.44976285,171.01,11.28,0.56,132.10,1,-86.00,-7.00,17.00,10.00,40.00,7.00,13394191,136
478.04,1545056521,3326.63,51.47355707,7.44989789,171.14,11.17,-0.10,131.02,1,-86.00,-7.00,17.00,10.00,40.00,7.00,13394191,136
479.03,1545056522,3337.76,51.47349346,7.45002771,171.17,11.02,-0.15,129.69,1,-84.00,-6.00,10.00,10.00,42.00,7.00,13394191,136
480.04,1545056523,3348.84,51.47342869,7.45016078,171.42,10.74,-0.28,128.72,1,-84.00,-6.00,10.00,10.00,42.00,7.00,13394191,136
481.04,1545056524,3359.57,51.47337280,7.45028634,171.58,10.73,-0.00,127.33,1,-88.00,-6.00,14.00,10.00,36.00,7.00,13394191,136
482.04,1545056525,3370.32,51.47331627,7.45041843,171.57,11.49,0.76,126.09,1,-88.00,-6.00,14.00,10.00,36.00,7.00,13394191,136
483.04,1545056526,3381.81,51.47325960,7.45055863,171.47,12.01,0.52,124.85,1,-86.00,-8.00,12.00,11.00,42.00,7.00,13394191,136
484.04,1545056527,3393.83,51.47320082,7.45070448,171.30,12.25,0.24,123.89,1,-86.00,-8.00,12.00,11.00,42.00,7.00,13394191,136
485.04,1545056528,3406.06,51.47313853,7.45086212,171.08,12.82,0.57,123.07,1,-78.00,-5.00,24.00,15.00,47.00,7.00,13394191,136
486.04,1545056529,3418.89,51.47307643,7.45103457,170.91,14.37,1.55,121.29,1,-78.00,-5.00,24.00,15.00,47.00,7.00,13394191,136
487.05,1545056530,3433.37,51.47301365,7.45122792,171.06,14.37,-0.00,119.55,1,-84.00,-8.00,3.00,15.00,44.00,7.00,13394191,136
488.04,1545056531,3447.61,51.47295874,7.45141437,171.23,14.09,-0.28,117.74,1,-84.00,-8.00,3.00,15.00,44.00,7.00,13394191,136
489.04,1545056532,3461.71,51.47291090,7.45159699,171.06,13.85,-0.25,115.83,1,-84.00,-8.00,3.00,15.00,44.00,7.00,13394191,136
490.04,1545056533,3475.55,51.47286666,7.45178225,170.76,13.74,-0.11,113.90,1,-87.00,-6.00,7.00,15.00,38.00,7.00,13394191,136
491.04,1545056534,3489.26,51.47282651,7.45196964,170.58,13.51,-0.23,112.21,1,-87.00,-6.00,7.00,15.00,38.00,7.00,13394191,136
492.04,1545056535,3502.79,51.47278517,7.45215687,170.12,13.44,-0.08,110.94,1,-87.00,-6.00,16.00,9.00,38.00,7.00,13394191,136
493.04,1545056536,3516.26,51.47274451,7.45234929,169.42,13.45,0.02,109.49,1,-87.00,-6.00,16.00,9.00,38.00,7.00,13394191,136
494.04,1545056537,3529.69,51.47270703,7.45254243,168.63,13.69,0.24,108.08,1,-82.00,-5.00,18.00,12.00,43.00,7.00,13394191,136
495.04,1545056538,3543.38,51.47267968,7.45272632,168.19,14.10,0.41,106.79,1,-82.00,-5.00,18.00,12.00,43.00,7.00,13394191,136
496.04,1545056539,3557.48,51.47264713,7.45292580,167.87,14.85,0.75,105.90,1,-85.00,-6.00,19.00,12.00,39.00,7.00,13394191,136
497.04,1545056540,3572.34,51.47261170,7.45314179,167.21,15.47,0.62,105.51,1,-85.00,-6.00,19.00,12.00,39.00,7.00,13394191,136
498.04,1545056541,3587.81,51.47258033,7.45335362,166.65,14.87,-0.60,103.90,1,-84.00,-5.00,21.00,12.00,40.00,7.00,13394191,136
499.04,1545056542,3602.69,51.47255012,7.45356674,166.22,15.36,0.49,103.43,1,-84.00,-5.00,21.00,12.00,40.00,7.00,13394191,136
500.04,1545056543,3618.03,51.47251787,7.45378590,165.68,15.38,0.02,104.26,1,-89.00,-6.00,21.00,12.00,35.00,7.00,13394191,136
501.04,1545056544,3633.50,51.47248243,7.45400494,165.20,15.61,0.23,105.11,1,-89.00,-6.00,21.00,12.00,35.00,7.00,13394191,136
502.04,1545056545,3649.03,51.47245048,7.45421079,165.04,15.50,-0.11,105.45,1,-94.00,-6.00,20.00,12.00,31.00,7.00,13394191,136
503.04,1545056546,3664.49,51.47241650,7.45442003,165.00,15.39,-0.11,105.80,1,-94.00,-6.00,20.00,12.00,31.00,7.00,13394191,136
504.04,1545056547,3679.95,51.47237774,7.45463232,164.84,15.14,-0.25,106.18,1,-90.00,-7.00,20.00,12.00,34.00,7.00,13394191,136
505.04,1545056548,3695.07,51.47234049,7.45483904,164.74,14.99,-0.15,107.12,1,-90.00,-7.00,20.00,12.00,34.00,7.00,13394191,136
506.04,1545056549,3710.05,51.47229913,7.45503775,164.73,14.78,-0.21,107.80,1,-91.00,-6.00,20.00,15.00,35.00,7.00,13394191,136
507.04,1545056550,3724.85,51.47225420,7.45523385,164.71,14.36,-0.42,108.82,1,-91.00,-6.00,20.00,15.00,35.00,7.00,13394191,136
508.05,1545056551,3739.30,51.47220966,7.45542571,164.67,14.04,-0.31,109.77,1,-94.00,-7.00,13.00,13.00,30.00,7.00,13394191,136
509.04,1545056552,3753.24,51.47215832,7.45562445,164.87,13.84,-0.20,111.11,1,-94.00,-7.00,13.00,13.00,30.00,7.00,13394191,136
510.04,1545056553,3767.08,51.47211194,7.45580985,164.74,13.27,-0.58,111.70,1,-94.00,-7.00,13.00,13.00,30.00,7.00,13394191,136
511.04,1545056554,3780.31,51.47206257,7.45599426,164.78,13.38,0.11,112.37,1,-98.00,-8.00,9.00,8.00,28.00,7.00,13394191,136
512.04,1545056555,3793.73,51.47201439,7.45617337,164.82,13.51,0.14,113.10,1,-98.00,-8.00,9.00,8.00,28.00,7.00,13394191,136
513.04,1545056556,3807.25,51.47196388,7.45635409,164.67,13.78,0.27,114.01,1,-97.00,-8.00,10.00,12.00,28.00,4.00,13394189,137
514.04,1545056557,3821.02,51.47191284,7.45654002,164.53,13.95,0.17,113.72,1,-97.00,-8.00,10.00,12.00,28.00,4.00,13394189,137
515.04,1545056558,3834.95,51.47186503,7.45671802,164.34,13.69,-0.26,114.32,1,-92.00,-7.00,11.00,15.00,34.00,4.00,13394189,137
516.04,1545056559,3848.64,51.47181825,7.45688883,163.95,13.44,-0.24,114.80,1,-92.00,-7.00,11.00,15.00,34.00,4.00,13394189,137
517.04,1545056560,3862.10,51.47176530,7.45706512,163.52,13.46,0.02,115.79,1,-92.00,-6.00,18.00,15.00,33.00,4.00,13394189,137
518.04,1545056561,3875.55,51.47171334,7.45723725,163.13,13.47,0.00,116.17,1,-92.00,-6.00,18.00,15.00,33.00,4.00,13394189,137
519.04,1545056562,3889.02,51.47166061,7.45741514,162.67,13.51,0.04,116.69,1,-91.00,-7.00,14.00,15.00,33.00,4.00,13394189,137
520.05,1545056563,3902.72,51.47160404,7.45759392,162.31,13.76,0.25,117.06,1,-91.00,-7.00,14.00,15.00,33.00,4.00,13394189,137
521.03,1545056564,3916.22,51.47154791,7.45777202,162.18,13.89,0.13,117.54,1,-91.00,-6.00,21.00,15.00,33.00,4.00,13394189,137
522.04,1545056565,3930.15,51.47149379,7.45794471,161.92,13.67,-0.23,117.62,1,-91.00,-6.00,21.00,15.00,33.00,4.00,13394189,137
523.04,1545056566,3943.84,51.47143925,7.45811580,161.72,13.00,-0.66,116.95,1,-90.00,-6.00,24.00,15.00,35.00,4.00,13394189,137
524.04,1545056567,3956.84,51.47139227,7.45827141,161.61,11.40,-1.60,116.00,1,-90.00,-6.00,24.00,15.00,35.00,4.00,13394189,137
525.04,1545056568,3968.23,51.47135361,7.45839822,161.42,8.78,-2.63,116.85,1,-87.00,-6.00,26.00,15.00,38.00,4.00,13394189,137
526.04,1545056569,3977.02,51.47132229,7.45850166,161.32,6.49,-2.28,116.52,1,-87.00,-6.00,26.00,15.00,38.00,4.00,13394189,137
527.04,1545056570,3983.51,51.47129859,7.45858055,161.13,5.89,-0.60,116.25,1,-89.00,-5.00,20.00,15.00,36.00,4.00,13394189,137
528.04,1545056571,3989.40,51.47127591,7.45865678,160.86,6.03,0.14,115.65,1,-89.00,-5.00,20.00,15.00,36.00,4.00,13394189,137
529.05,1545056572,3995.49,51.47125037,7.45874579,160.68,7.08,1.04,116.03,1,-83.00,-5.00,23.00,15.00,40.00,4.00,13394189,137
530.04,1545056573,4002.54,51.47122475,7.45883156,160.20,6.98,-0.11,115.29,1,-83.00,-5.00,23.00,15.00,40.00,4.00,13394189,137
531.03,1545056574,4009.46,51.47119345,7.45893385,159.90,8.11,1.14,115.70,1,-83.00,-5.00,23.00,15.00,40.00,4.00,13394189,137
532.04,1545056575,4017.60,51.47115759,7.45904882,159.70,9.69,1.58,115.94,1,-90.00,-7.00,20.00,15.00,36.00,4.00,13394189,137
533.04,1545056576,4027.30,51.47111850,7.45918025,159.51,9.66,-0.03,115.64,1,-90.00,-7.00,20.00,15.00,36.00,4.00,13394189,137
534.04,1545056577,4036.95,51.47108523,7.45929799,159.44,8.82,-0.84,116.22,1,-88.00,-5.00,23.00,15.00,37.00,4.00,13394189,137
535.04,1545056578,4045.77,51.47105286,7.45941185,159.22,8.49,-0.33,116.93,1,-88.00,-5.00,23.00,15.00,37.00,4.00,13394189,137
536.04,1545056579,4054.26,51.47101809,7.45951643,158.94,8.68,0.19,117.55,1,-89.00,-6.00,21.00,15.00,36.00,4.00,13394189,137
537.04,1545056580,4062.94,51.47098281,7.45962655,158.83,9.40,0.72,117.74,1,-89.00,-6.00,21.00,15.00,36.00,4.00,13394189,137
538.04,1545056581,4072.33,51.47094211,7.45974661,158.64,9.73,0.33,117.64,1,-87.00,-5.00,19.00,15.00,38.00,4.00,13394189,137
539.04,1545056582,4082.06,51.47090247,7.45986770,158.63,9.41,-0.32,116.15,1,-87.00,-5.00,19.00,15.00,38.00,4.00,13394189,137
540.04,1545056583,4091.46,51.47086841,7.45999153,158.81,9.74,0.34,113.27,1,-90.00,-6.00,22.00,15.00,35.00,4.00,13394189,137
541.04,1545056584,4101.21,51.47083727,7.46011309,159.09,9.60,-0.15,111.87,1,-90.00,-6.00,22.00,15.00,35.00,4.00,13394189,137
542.04,1545056585,4110.79,51.47080098,7.46024996,159.04,9.96,0.36,111.07,1,-90.00,-6.00,29.00,13.00,35.00,4.00,13394189,137
543.04,1545056586,4120.77,51.47076671,7.46038577,159.16,10.57,0.61,111.25,1,-90.00,-6.00,29.00,13.00,35.00,4.00,13394189,137
544.04,1545056587,4131.33,51.47073052,7.46052621,159.28,10.49,-0.08,111.83,1,-89.00,-5.00,21.00,15.00,37.00,4.00,13394189,137
545.04,1545056588,4141.84,51.47069602,7.46066287,159.17,10.51,0.03,112.26,1,-89.00,-5.00,21.00,15.00,37.00,4.00,13394189,137
546.04,1545056589,4152.35,51.47065831,7.46080812,159.11,10.37,-0.15,112.93,1,-88.00,-5.00,19.00,15.00,36.00,4.00,13394189,137
547.04,1545056590,4162.71,51.47062264,7.46094723,158.99,10.25,-0.12,113.60,1,-88.00,-5.00,19.00,15.00,36.00,4.00,13394189,137
548.04,1545056591,4172.97,51.47058358,7.46108175,159.05,10.99,0.74,114.13,1,-89.00,-5.00,20.00,15.00,35.00,4.00,13394189,137
