184.05,1545134551,1712.82,51.48179892,7.42170717,147.52,18.17,0.12,78.92,1,-93.00,-8.00,9.00,15.00,33.00,17.00,13392906,346
185.04,1545134552,1730.93,51.48183476,7.42196822,146.70,18.10,-0.06,78.24,1,-93.00,-8.00,9.00,15.00,33.00,17.00,13392906,346
186.05,1545134553,1749.24,51.48187098,7.42222557,145.81,18.15,0.05,77.85,1,-92.00,-7.00,11.00,15.00,37.00,17.00,13392906,346
187.05,1545134554,1767.24,51.48190803,7.42249252,144.93,18.25,0.10,77.45,1,-92.00,-7.00,11.00,15.00,37.00,17.00,13392906,346
188.05,1545134555,1785.50,51.48194882,7.42276923,144.02,18.03,-0.23,76.76,1,-92.00,-7.00,11.00,15.00,37.00,17.00,13392906,346
189.05,1545134556,1803.55,51.48198691,7.42302752,143.79,18.23,0.20,76.90,1,-88.00,-7.00,14.00,15.00,36.00,17.00,13392906,346
190.05,1545134557,1821.85,51.48202531,7.42326963,144.01,17.66,-0.56,76.78,1,-88.00,-7.00,14.00,15.00,36.00,17.00,13392906,346
191.04,1545134558,1839.38,51.48206128,7.42352098,143.51,17.75,0.10,77.66,1,-89.00,-6.00,7.00,15.00,34.00,17.00,13392906,346
192.04,1545134559,1857.14,51.48209986,7.42377645,142.71,17.63,-0.13,77.28,1,-89.00,-6.00,7.00,15.00,34.00,17.00,13392906,346
193.05,1545134560,1874.80,51.48213104,7.42402440,142.09,17.56,-0.07,78.16,1,-92.00,-10.00,11.00,7.00,39.00,17.00,13392906,346
194.04,1545134561,1892.33,51.48215798,7.42425610,141.59,17.29,-0.27,78.16,1,-92.00,-10.00,11.00,7.00,39.00,17.00,13392906,346
195.05,1545134562,1909.69,51.48219211,7.42452596,141.09,17.42,0.13,77.68,1,-95.00,-7.00,16.00,13.00,30.00,17.00,13392906,346
196.05,1545134563,1927.10,51.48222353,7.42477020,141.05,17.47,0.05,78.51,1,-95.00,-7.00,16.00,13.00,30.00,17.00,13392906,346
197.05,1545134564,1944.57,51.48225379,7.42503684,141.01,17.63,0.16,77.87,1,-94.00,-8.00,3.00,14.00,32.00,17.00,13392906,346
198.05,1545134565,1962.20,51.48228109,7.42526786,141.02,17.39,-0.24,78.44,1,-94.00,-8.00,3.00,14.00,32.00,17.00,13392906,346
199.05,1545134566,1979.61,51.48231103,7.42548839,141.01,17.29,-0.10,78.04,1,-93.00,-6.00,13.00,15.00,32.00,17.00,13392906,346
200.05,1545134567,1996.96,51.48234645,7.42574293,141.14,17.13,-0.15,77.58,1,-93.00,-6.00,13.00,15.00,32.00,17.00,13392906,346
201.05,1545134568,2013.99,51.48238073,7.42599625,141.45,16.61,-0.53,78.13,1,-92.00,-7.00,13.00,15.00,34.00,17.00,13392906,346
202.04,1545134569,2030.55,51.48241015,7.42621504,141.79,15.99,-0.62,77.35,1,-92.00,-7.00,13.00,15.00,34.00,17.00,13392906,346
203.04,1545134570,2046.55,51.48243967,7.42644619,142.26,15.62,-0.38,77.32,1,-92.00,-9.00,10.00,7.00,35.00,17.00,13392906,346
204.05,1545134571,2062.22,51.48246998,7.42667439,142.18,14.71,-0.90,77.79,1,-92.00,-9.00,10.00,7.00,35.00,17.00,13392906,346
205.05,1545134572,2076.95,51.48249531,7.42688593,141.83,13.34,-1.37,78.58,1,-90.00,-8.00,10.00,7.00,37.00,17.00,13392906,346
206.05,1545134573,2090.29,51.48252162,7.42706489,142.00,12.29,-1.05,79.19,1,-90.00,-8.00,10.00,7.00,37.00,17.00,13392906,346
207.05,1545134574,2102.65,51.48254579,7.42726288,141.65,11.88,-0.40,79.97,1,-87.00,-8.00,11.00,15.00,39.00,17.00,13392906,346
208.05,1545134575,2114.44,51.48256366,7.42742648,141.49,11.67,-0.22,80.62,1,-87.00,-8.00,11.00,15.00,39.00,17.00,13392906,346
209.05,1545134576,2126.12,51.48257603,7.42757024,141.20,10.33,-1.33,80.71,1,-87.00,-8.00,11.00,15.00,39.00,17.00,13392906,346
210.05,1545134577,2136.43,51.48258996,7.42771705,141.17,9.62,-0.71,81.49,1,-86.00,-9.00,6.00,15.00,41.00,17.00,13392906,346
211.05,1545134578,2146.05,51.48259996,7.42788784,140.95,10.79,1.17,83.29,1,-86.00,-9.00,6.00,15.00,41.00,17.00,13392906,346
212.05,1545134579,2156.87,51.48260483,7.42806808,140.88,11.98,1.18,85.21,1,-90.00,-9.00,8.00,14.00,36.00,17.00,13392906,346
213.05,1545134580,2168.87,51.48260773,7.42824592,140.93,12.85,0.87,87.77,1,-90.00,-9.00,8.00,14.00,36.00,17.00,13392906,346
214.06,1545134581,2181.85,51.48260337,7.42843954,140.80,12.45,-0.39,89.91,1,-91.00,-12.00,8.00,7.00,41.00,17.00,13392906,346
215.05,1545134582,2194.12,51.48259650,7.42861085,140.69,10.96,-1.52,91.93,1,-91.00,-12.00,8.00,7.00,41.00,17.00,13392906,346
216.05,1545134583,2205.08,51.48258677,7.42875362,140.81,10.41,-0.55,94.18,1,-90.00,-12.00,6.00,7.00,40.00,17.00,13392906,346
217.05,1545134584,2215.51,51.48257628,7.42891593,140.95,10.73,0.33,94.66,1,-90.00,-12.00,6.00,7.00,40.00,17.00,13392906,346
218.05,1545134585,2226.24,51.48256819,7.42908594,141.68,10.70,-0.04,95.13,1,-91.00,-9.00,5.00,11.00,36.00,17.00,13392906,346
219.05,1545134586,2236.93,51.48255069,7.42921504,142.57,10.43,-0.27,96.43,1,-91.00,-9.00,5.00,11.00,36.00,17.00,13392906,346
220.05,1545134587,2247.40,51.48253772,7.42936896,143.13,10.28,-0.15,97.12,1,-93.00,-9.00,6.00,14.00,34.00,17.00,13392906,346
221.05,1545134588,2257.63,51.48252495,7.42952611,143.57,9.93,-0.35,97.19,1,-93.00,-9.00,6.00,14.00,34.00,17.00,13392906,346
222.04,1545134589,2267.53,51.48251436,7.42967162,144.25,9.46,-0.47,97.01,1,-96.00,-11.00,7.00,13.00,34.00,17.00,13392906,346
223.04,1545134590,2277.00,51.48250120,7.42979761,144.58,9.80,0.34,96.65,1,-96.00,-11.00,7.00,13.00,34.00,17.00,13392906,346
224.05,1545134591,2286.82,51.48248482,7.42994226,144.99,10.60,0.79,96.46,1,-87.00,-7.00,10.00,12.00,39.00,4.00,13392904,347
225.05,1545134592,2297.43,51.48246766,7.43008643,144.87,10.17,-0.43,96.58,1,-87.00,-7.00,10.00,12.00,39.00,4.00,13392904,347
226.05,1545134593,2307.60,51.48245477,7.43024322,144.77,9.56,-0.61,96.44,1,-89.00,-7.00,11.00,13.00,38.00,4.00,13392904,347
227.05,1545134594,2317.15,51.48244483,7.43037647,145.17,9.43,-0.13,97.30,1,-89.00,-7.00,11.00,13.00,38.00,4.00,13392904,347
228.05,1545134595,2326.67,51.48243222,7.43051262,145.75,9.03,-0.39,97.72,1,-88.00,-6.00,21.00,15.00,37.00,4.00,13392904,347
229.05,1545134596,2335.62,51.48242247,7.43062691,146.37,8.28,-0.76,97.84,1,-88.00,-6.00,21.00,15.00,37.00,4.00,13392904,347
230.05,1545134597,2343.91,51.48241380,7.43074675,147.17,7.43,-0.85,97.25,1,-88.00,-6.00,21.00,15.00,37.00,4.00,13392904,347
231.05,1545134598,2351.34,51.48240655,7.43085451,147.88,7.32,-0.11,96.76,1,-87.00,-6.00,28.00,15.00,38.00,4.00,13392904,347
232.04,1545134599,2358.64,51.48240137,7.43096742,148.56,7.59,0.27,97.44,1,-87.00,-6.00,28.00,15.00,38.00,4.00,13392904,347
233.05,1545134600,2366.25,51.48239586,7.43109233,149.29,8.85,1.25,96.49,1,-85.00,-7.00,23.00,15.00,37.00,4.00,13392904,347
234.05,1545134601,2375.10,51.48238878,7.43122302,149.78,10.48,1.63,97.25,1,-85.00,-7.00,23.00,15.00,37.00,4.00,13392904,347
235.04,1545134602,2385.54,51.48237640,7.43139485,150.23,11.66,1.19,97.63,1,-71.00,-5.00,22.00,15.00,52.00,4.00,13392904,347
236.05,1545134603,2397.24,51.48235944,7.43156454,150.28,12.51,0.84,97.81,1,-71.00,-5.00,22.00,15.00,52.00,4.00,13392904,347
237.05,1545134604,2409.75,51.48233915,7.43175725,149.93,13.54,1.03,97.36,1,-79.00,-7.00,28.00,15.00,45.00,4.00,13392904,347
238.05,1545134605,2423.29,51.48231812,7.43195148,149.32,13.66,0.12,96.92,1,-79.00,-7.00,28.00,15.00,45.00,4.00,13392904,347
239.05,1545134606,2436.96,51.48230166,7.43214978,148.67,13.82,0.16,96.56,1,-78.00,-7.00,25.00,15.00,50.00,4.00,13392904,347
240.05,1545134607,2450.85,51.48228490,7.43234300,148.36,14.29,0.46,96.08,1,-78.00,-7.00,25.00,15.00,50.00,4.00,13392904,347
241.05,1545134608,2465.07,51.48227141,7.43255432,148.18,14.90,0.61,96.21,1,-70.00,-6.00,26.00,15.00,53.00,4.00,13392904,347
242.04,1545134609,2479.92,51.48225524,7.43277475,147.83,15.34,0.45,96.98,1,-70.00,-6.00,26.00,15.00,53.00,4.00,13392904,347
243.05,1545134610,2495.31,51.48224070,7.43299971,147.59,15.50,0.16,97.03,1,-75.00,-6.00,24.00,15.00,49.00,4.00,13392904,347
244.05,1545134611,2510.81,51.48222545,7.43321872,147.66,15.40,-0.11,96.72,1,-75.00,-6.00,24.00,15.00,49.00,4.00,13392904,347
245.05,1545134612,2526.21,51.48220953,7.43343956,147.86,15.24,-0.16,96.45,1,-80.00,-6.00,18.00,15.00,45.00,4.00,13392904,347
246.04,1545134613,2541.43,51.48219594,7.43365807,148.18,15.12,-0.11,96.74,1,-80.00,-6.00,18.00,15.00,45.00,4.00,13392904,347
247.05,1545134614,2556.57,51.48217982,7.43385934,148.47,14.82,-0.30,96.65,1,-71.00,-5.00,27.00,15.00,53.00,4.00,13392904,347
248.05,1545134615,2571.39,51.48216274,7.43408050,148.38,14.73,-0.08,96.79,1,-71.00,-5.00,27.00,15.00,53.00,4.00,13392904,347
249.05,1545134616,2586.26,51.48214854,7.43427982,148.84,14.93,0.19,96.61,1,-74.00,-6.00,22.00,15.00,49.00,4.00,13392904,347
250.05,1545134617,2601.08,51.48213194,7.43450893,149.03,15.37,0.45,97.55,1,-74.00,-6.00,22.00,15.00,49.00,4.00,13392904,347
251.04,1545134618,2616.40,51.48211533,7.43473706,149.39,15.57,0.20,96.58,1,-74.00,-6.00,22.00,15.00,49.00,4.00,13392904,347
252.04,1545134619,2631.93,51.48210028,7.43494287,149.62,15.60,0.03,96.15,1,-77.00,-6.00,21.00,15.00,47.00,4.00,13392904,347
253.05,1545134620,2647.61,51.48208460,7.43516008,149.71,15.04,-0.56,96.67,1,-77.00,-6.00,21.00,15.00,47.00,4.00,13392904,347
254.05,1545134621,2662.65,51.48206409,7.43537967,150.21,14.55,-0.49,97.27,1,-78.00,-7.00,20.00,15.00,48.00,4.00,13392904,347
255.05,1545134622,2677.19,51.48204795,7.43558167,150.65,14.14,-0.41,97.74,1,-78.00,-7.00,20.00,15.00,48.00,4.00,13392904,347
256.05,1545134623,2691.32,51.48203140,7.43579266,150.99,13.63,-0.50,97.30,1,-84.00,-7.00,21.00,15.00,42.00,4.00,13392904,347
257.05,1545134624,2704.95,51.48201259,7.43599499,151.07,13.20,-0.43,97.64,1,-84.00,-7.00,21.00,15.00,42.00,4.00,13392904,347
258.05,1545134625,2718.16,51.48199452,7.43618531,150.74,12.55,-0.65,98.28,1,-85.00,-10.00,16.00,11.00,41.00,4.00,13392904,347
259.05,1545134626,2730.71,51.48198049,7.43635080,150.54,11.29,-1.26,97.84,1,-85.00,-10.00,16.00,11.00,41.00,4.00,13392904,347
260.05,1545134627,2742.05,51.48196895,7.43647804,150.80,8.54,-2.73,98.37,1,-88.00,-8.00,12.00,10.00,38.00,4.00,13392904,347
261.05,1545134628,2750.57,51.48196079,7.43660614,150.75,5.76,-2.78,96.29,1,-88.00,-8.00,12.00,10.00,38.00,4.00,13392904,347
262.04,1545134629,2756.31,51.48195526,7.43667643,150.85,4.31,-1.46,95.93,1,-88.00,-10.00,16.00,11.00,36.00,4.00,13392904,347
263.04,1545134630,2760.61,51.48195054,7.43674288,150.91,4.68,0.37,96.78,1,-88.00,-10.00,16.00,11.00,36.00,4.00,13392904,347
264.04,1545134631,2765.30,51.48194447,7.43683402,151.18,5.71,1.02,97.39,1,-89.00,-11.00,10.00,10.00,37.00,4.00,13392904,347
265.05,1545134632,2771.03,51.48194142,7.43690848,151.64,6.05,0.35,96.91,1,-89.00,-11.00,10.00,10.00,37.00,4.00,13392904,347
266.05,1545134633,2777.08,51.48193683,7.43699635,151.93,7.24,1.19,96.28,1,-93.00,-11.00,9.00,9.00,37.00,4.00,13392904,347
267.05,1545134634,2784.31,51.48192929,7.43710049,151.94,8.34,1.10,95.73,1,-93.00,-11.00,9.00,9.00,37.00,4.00,13392904,347
268.05,1545134635,2792.66,51.48192210,7.43723953,151.83,8.06,-0.28,95.26,1,-89.00,-12.00,8.00,11.00,40.00,4.00,13392904,347
269.05,1545134636,2800.72,51.48191592,7.43737959,151.97,7.75,-0.31,94.44,1,-89.00,-12.00,8.00,11.00,40.00,4.00,13392904,347
270.06,1545134637,2808.55,51.48190770,7.43750336,152.49,8.13,0.38,94.95,1,-90.00,-10.00,10.00,15.00,34.00,4.00,13392904,347
271.05,1545134638,2816.62,51.48190147,7.43761389,152.91,6.61,-1.53,94.13,1,-90.00,-10.00,10.00,15.00,34.00,4.00,13392904,347
272.04,1545134639,2823.20,51.48189778,7.43773847,153.35,6.67,0.06,94.58,1,-90.00,-10.00,10.00,15.00,34.00,4.00,13392904,347
273.04,1545134640,2829.86,51.48189050,7.43787068,153.86,6.44,-0.22,96.15,1,-95.00,-15.00,8.00,7.00,36.00,4.00,13392904,347
274.05,1545134641,2836.33,51.48188561,7.43798709,153.86,7.00,0.55,97.01,1,-95.00,-15.00,8.00,7.00,36.00,4.00,13392904,347
275.05,1545134642,2843.32,51.48187875,7.43809707,154.76,7.79,0.80,95.61,1,-97.00,-12.00,5.00,8.00,31.00,4.00,13392904,347
276.05,1545134643,2851.11,51.48187229,7.43820413,154.68,9.24,1.44,96.34,1,-97.00,-12.00,5.00,8.00,31.00,4.00,13392904,347
277.05,1545134644,2860.35,51.48186264,7.43833671,154.85,9.59,0.35,96.12,1,-98.00,-12.00,5.00,7.00,31.00,4.00,13392904,347
278.05,1545134645,2869.94,51.48185444,7.43848077,154.62,9.40,-0.18,96.12,1,-98.00,-12.00,5.00,7.00,31.00,4.00,13392904,347
279.05,1545134646,2879.35,51.48184256,7.43861139,153.96,8.77,-0.64,96.86,1,-98.00,-11.00,6.00,12.00,28.00,4.00,13392904,347
280.05,1545134647,2888.16,51.48182921,7.43874326,153.62,7.73,-1.03,96.70,1,-98.00,-11.00,6.00,12.00,28.00,4.00,13392904,347
281.05,1545134648,2895.86,51.48181743,7.43887526,153.56,8.41,0.68,95.95,1,-102.00,-13.00,5.00,7.00,27.00,4.00,13392904,347
282.04,1545134649,2904.22,51.48180489,7.43900597,153.68,8.64,0.24,95.75,1,-102.00,-13.00,5.00,7.00,27.00,4.00,13392904,347
283.05,1545134650,2912.88,51.48179352,7.43914219,153.89,8.65,0.01,95.72,1,-95.00,-8.00,4.00,6.00,30.00,6.00,13392905,345
284.04,1545134651,2921.52,51.48178485,7.43925389,153.93,8.29,-0.36,95.24,1,-95.00,-8.00,4.00,6.00,30.00,6.00,13392905,345
285.04,1545134652,2929.82,51.48177783,7.43936861,154.15,8.58,0.29,95.72,1,-97.00,-7.00,10.00,12.00,26.00,6.00,13392905,345
286.05,1545134653,2938.44,51.48177023,7.43949647,154.40,9.52,0.93,95.37,1,-97.00,-7.00,10.00,12.00,26.00,6.00,13392905,345
287.05,1545134654,2947.94,51.48175881,7.43963052,154.59,10.29,0.77,95.20,1,-97.00,-7.00,13.00,15.00,27.00,6.00,13392905,345
288.05,1545134655,2958.22,51.48174825,7.43976768,154.62,9.78,-0.51,94.98,1,-97.00,-7.00,13.00,15.00,27.00,6.00,13392905,345
289.05,1545134656,2968.00,51.48173729,7.43989937,154.73,9.35,-0.42,95.35,1,-100.00,-7.00,7.00,12.00,25.00,6.00,13392905,345
290.05,1545134657,2977.40,51.48172487,7.44002786,154.79,8.68,-0.67,96.14,1,-100.00,-7.00,7.00,12.00,25.00,6.00,13392905,345
291.06,1545134658,2986.13,51.48171413,7.44014678,154.88,7.96,-0.71,95.71,1,-97.00,-7.00,27.00,12.00,27.00,6.00,13392905,345
292.04,1545134659,2993.99,51.48170970,7.44025166,154.83,5.92,-2.07,94.91,1,-97.00,-7.00,27.00,12.00,27.00,6.00,13392905,345
293.05,1545134660,2999.91,51.48170750,7.44033370,154.84,4.01,-1.90,95.19,1,-97.00,-7.00,27.00,12.00,27.00,6.00,13392905,345
294.05,1545134661,3003.93,51.48170660,7.44038127,154.88,3.33,-0.68,95.59,1,-99.00,-11.00,15.00,15.00,28.00,6.00,13392905,345
295.05,1545134662,3007.26,51.48170910,7.44041714,154.95,2.41,-0.92,95.34,1,-99.00,-11.00,15.00,15.00,28.00,6.00,13392905,345
296.05,1545134663,3009.67,51.48171139,7.44045393,155.05,1.71,-0.69,94.99,1,-96.00,-6.00,26.00,5.00,26.00,6.00,13392905,345
297.05,1545134664,3011.38,51.48171399,7.44047743,155.17,1.38,-0.33,94.37,1,-96.00,-6.00,26.00,5.00,26.00,6.00,13392905,345
298.05,1545134665,3012.76,51.48171728,7.44049360,155.28,1.33,-0.05,94.37,1,-100.00,-7.00,15.00,13.00,25.00,6.00,13392905,345
299.05,1545134666,3014.10,51.48172072,7.44051897,155.40,2.00,0.67,94.87,1,-100.00,-7.00,15.00,13.00,25.00,6.00,13392905,345
300.05,1545134667,3016.11,51.48172468,7.44055635,155.53,3.26,1.25,95.36,1,-100.00,-6.00,16.00,13.00,23.00,6.00,13392905,345
301.05,1545134668,3019.36,51.48172180,7.44060524,155.65,3.80,0.54,95.71,1,-100.00,-6.00,16.00,13.00,23.00,6.00,13392905,345
302.04,1545134669,3023.15,51.48171608,7.44065059,155.74,3.42,-0.38,96.62,1,-99.00,-10.00,13.00,12.00,28.00,6.00,13392905,345
303.04,1545134670,3026.57,51.48170643,7.44070039,155.81,3.19,-0.23,96.28,1,-99.00,-10.00,13.00,12.00,28.00,6.00,13392905,345
304.04,1545134671,3029.75,51.48169605,7.44074867,155.91,2.92,-0.27,95.70,1,-99.00,-8.00,11.00,11.00,27.00,6.00,13392905,345
305.04,1545134672,3032.67,51.48168838,7.44078914,156.02,2.50,-0.42,96.04,1,-99.00,-8.00,11.00,11.00,27.00,6.00,13392905,345
306.05,1545134673,3035.18,51.48168527,7.44080553,156.10,0.78,-1.71,96.04,1,-99.00,-7.00,8.00,11.00,26.00,6.00,13392905,345
307.05,1545134674,3035.96,51.48168527,7.44080553,156.11,0.00,-0.78,96.04,1,-99.00,-7.00,8.00,11.00,26.00,6.00,13392905,345
308.05,1545134675,3035.96,51.48168527,7.44080553,156.11,0.00,0.00,96.04,1,-100.00,-8.00,10.00,12.00,25.00,6.00,13392905,345
309.05,1545134676,3035.96,51.48168527,7.44080553,156.11,0.00,0.00,96.04,1,-100.00,-8.00,10.00,12.00,25.00,6.00,13392905,345
310.05,1545134677,3035.96,51.48168527,7.44080553,156.11,0.00,0.00,96.04,1,-100.00,-8.00,2.00,11.00,25.00,6.00,13392905,345
311.04,1545134678,3035.96,51.48168527,7.44080553,156.12,0.00,0.00,96.04,1,-100.00,-8.00,2.00,11.00,25.00,6.00,13392905,345
312.05,1545134679,3035.96,51.48168527,7.44080553,156.11,0.00,0.00,96.04,1,-100.00,-12.00,4.00,6.00,29.00,6.00,13392905,345
313.05,1545134680,3035.96,51.48168527,7.44080553,156.12,0.00,0.00,96.04,1,-100.00,-12.00,4.00,6.00,29.00,6.00,13392905,345
314.05,1545134681,3035.96,51.48168527,7.44080553,156.12,0.00,0.00,96.04,1,-100.00,-12.00,4.00,6.00,29.00,6.00,13392905,345
315.05,1545134682,3035.96,51.48168527,7.44080553,156.12,0.00,0.00,96.04,1,-100.00,-9.00,2.00,11.00,26.00,6.00,13392905,345
316.05,1545134683,3035.96,51.48168527,7.44080553,156.12,0.00,0.00,96.04,1,-100.00,-9.00,2.00,11.00,26.00,6.00,13392905,345
317.05,1545134684,3035.96,51.48168527,7.44080553,156.17,0.00,0.00,96.04,1,-100.00,-8.00,15.00,12.00,24.00,6.00,13392905,345
318.05,1545134685,3035.96,51.48168527,7.44080553,156.20,0.00,0.00,109.18,1,-100.00,-8.00,15.00,12.00,24.00,6.00,13392905,345
319.05,1545134686,3035.96,51.48168527,7.44080553,156.63,0.00,0.00,105.31,1,-98.00,-7.00,13.00,7.00,26.00,6.00,13392905,345
320.05,1545134687,3035.96,51.48165167,7.44097735,157.00,5.85,0.00,102.46,1,-98.00,-7.00,13.00,7.00,26.00,6.00,13392905,345
321.05,1545134688,3041.78,51.48164223,7.44106881,157.55,6.39,0.55,101.20,1,-97.00,-8.00,4.00,7.00,31.00,6.00,13392905,345
322.05,1545134689,3048.16,51.48163282,7.44117090,158.16,7.37,0.98,101.94,1,-97.00,-8.00,4.00,7.00,31.00,6.00,13392905,345
323.05,1545134690,3055.54,51.48162103,7.44127608,158.53,7.34,-0.04,102.89,1,-97.00,-9.00,8.00,6.00,32.00,6.00,13392905,345
324.05,1545134691,3062.88,51.48160703,7.44137276,159.10,7.51,0.17,106.16,1,-97.00,-9.00,8.00,6.00,32.00,6.00,13392905,345
325.05,1545134692,3070.39,51.48157978,7.44145947,159.44,7.09,-0.41,120.49,1,-96.00,-7.00,12.00,13.00,30.00,6.00,13392905,345
326.05,1545134693,3077.48,51.48154955,7.44156277,159.54,7.88,0.79,119.56,1,-96.00,-7.00,12.00,13.00,30.00,6.00,13392905,345
327.05,1545134694,3085.36,51.48151325,7.44167593,159.44,8.20,0.32,120.36,1,-98.00,-8.00,26.00,7.00,24.00,6.00,13392905,345
328.05,1545134695,3093.56,51.48146035,7.44180029,159.21,10.27,2.07,123.40,1,-98.00,-8.00,26.00,7.00,24.00,6.00,13392905,345
329.05,1545134696,3103.84,51.48140271,7.44192110,158.70,11.01,0.74,126.69,1,-98.00,-7.00,7.00,10.00,20.00,6.00,13392905,345
330.05,1545134697,3114.89,51.48133836,7.44204044,158.25,12.29,1.27,130.35,1,-98.00,-7.00,7.00,10.00,20.00,6.00,13392905,345
331.05,1545134698,3127.14,51.48126513,7.44215860,158.15,12.98,0.70,133.38,1,-103.00,-7.00,24.00,6.00,21.00,6.00,13392905,345
332.04,1545134699,3140.06,51.48118430,7.44229155,158.32,13.00,0.02,134.36,1,-103.00,-7.00,24.00,6.00,21.00,6.00,13392905,345
333.05,1545134700,3153.13,51.48111450,7.44241149,159.00,12.29,-0.71,133.08,1,-101.00,-11.00,7.00,6.00,28.00,6.00,13392905,345
334.05,1545134701,3165.41,51.48104282,7.44253551,159.60,11.29,-0.99,132.22,1,-101.00,-11.00,7.00,6.00,28.00,6.00,13392905,345
335.05,1545134702,3176.68,51.48096306,7.44267365,159.73,11.43,0.14,131.71,1,-101.00,-11.00,7.00,6.00,28.00,6.00,13392905,345
336.05,1545134703,3188.15,51.48089228,7.44280292,160.15,11.41,-0.02,130.99,1,-102.00,-15.00,-15.00,2.00,45.00,10.00,13532674,386
337.05,1545134704,3199.55,51.48081676,7.44293181,160.59,11.70,0.29,132.45,1,-102.00,-15.00,-15.00,2.00,45.00,10.00,13532674,386
338.05,1545134705,3211.24,51.48073641,7.44303386,160.94,10.71,-0.99,136.56,1,-84.00,-6.00,18.00,15.00,42.00,7.00,12973569,333
339.05,1545134706,3221.93,51.48063986,7.44310462,161.21,10.35,-0.35,158.32,1,-84.00,-6.00,18.00,15.00,42.00,7.00,12973569,333
340.05,1545134707,3232.33,51.48054118,7.44312592,161.55,10.58,0.22,172.80,1,-85.00,-7.00,26.00,10.00,40.00,7.00,12973569,333
341.05,1545134708,3242.87,51.48043847,7.44314350,161.96,9.75,-0.83,174.66,1,-85.00,-7.00,26.00,10.00,40.00,7.00,12973569,333
342.04,1545134709,3252.60,51.48034977,7.44315425,162.52,9.23,-0.53,174.58,1,-82.00,-6.00,20.00,15.00,44.00,7.00,12973569,333
343.05,1545134710,3261.85,51.48025166,7.44317877,162.93,10.40,1.17,171.21,1,-82.00,-6.00,20.00,15.00,44.00,7.00,12973569,333
344.05,1545134711,3272.24,51.48015176,7.44324520,163.31,11.15,0.75,154.19,1,-84.00,-6.00,19.00,12.00,40.00,7.00,12973569,333
345.05,1545134712,3283.40,51.48005790,7.44331967,163.24,11.31,0.16,153.48,1,-84.00,-6.00,19.00,12.00,40.00,7.00,12973569,333
346.05,1545134713,3294.71,51.47995787,7.44340429,163.01,11.59,0.29,152.84,1,-85.00,-6.00,19.00,12.00,40.00,7.00,12973569,333
347.05,1545134714,3306.30,51.47987046,7.44348078,162.52,12.11,0.52,152.28,1,-85.00,-6.00,19.00,12.00,40.00,7.00,12973569,333
348.05,1545134715,3318.40,51.47977400,7.44356572,161.82,11.97,-0.14,151.74,1,-84.00,-6.00,19.00,15.00,41.00,7.00,12973569,333
349.05,1545134716,3330.37,51.47967894,7.44365145,161.49,12.77,0.80,151.35,1,-84.00,-6.00,19.00,15.00,41.00,7.00,12973569,333
350.05,1545134717,3343.20,51.47958705,7.44373896,161.21,13.40,0.63,151.26,1,-81.00,-6.00,24.00,15.00,43.00,7.00,12973569,333
351.04,1545134718,3356.49,51.47948269,7.44383656,160.91,13.58,0.18,152.10,1,-81.00,-6.00,24.00,15.00,43.00,7.00,12973569,333
352.04,1545134719,3370.10,51.47937032,7.44393556,161.25,14.42,0.84,151.31,1,-84.00,-7.00,24.00,15.00,43.00,7.00,12973569,333
353.04,1545134720,3384.52,51.47926118,7.44403556,161.41,14.12,-0.31,151.34,1,-84.00,-7.00,24.00,15.00,43.00,7.00,12973569,333
354.05,1545134721,3398.72,51.47914138,7.44413660,161.56,14.31,0.19,151.72,1,-78.00,-6.00,26.00,15.00,48.00,7.00,12973569,333
355.05,1545134722,3412.97,51.47903095,7.44422942,161.93,14.09,-0.22,151.76,1,-78.00,-6.00,26.00,15.00,48.00,7.00,12973569,333
356.05,1545134723,3427.05,51.47891827,7.44432359,162.69,13.96,-0.14,151.99,1,-78.00,-6.00,26.00,15.00,48.00,7.00,12973569,333
357.04,1545134724,3440.99,51.47880445,7.44441650,163.39,13.96,0.01,151.56,1,-78.00,-5.00,7.00,15.00,47.00,7.00,12973569,333
358.05,1545134725,3454.99,51.47869196,7.44450885,163.87,13.62,-0.34,151.33,1,-78.00,-5.00,7.00,15.00,47.00,7.00,12973569,333
359.05,1545134726,3468.59,51.47857808,7.44460574,163.96,14.05,0.43,151.43,1,-72.00,-6.00,27.00,15.00,52.00,7.00,12973569,333
360.05,1545134727,3482.72,51.47846656,7.44470129,164.08,14.61,0.56,151.21,1,-72.00,-6.00,27.00,15.00,52.00,7.00,12973569,333
361.04,1545134728,3497.23,51.47834784,7.44480145,164.07,14.54,-0.08,151.47,1,-71.00,-5.00,16.00,15.00,53.00,7.00,12973569,333
362.05,1545134729,3511.81,51.47823916,7.44489584,164.15,14.23,-0.31,151.37,1,-71.00,-5.00,16.00,15.00,53.00,7.00,12973569,333
363.05,1545134730,3526.02,51.47812662,7.44499184,164.31,14.20,-0.03,151.29,1,-71.00,-6.00,24.00,15.00,54.00,7.00,12973569,333
364.04,1545134731,3540.18,51.47800901,7.44509240,164.47,14.09,-0.11,151.47,1,-71.00,-6.00,24.00,15.00,54.00,7.00,12973569,333
365.05,1545134732,3554.30,51.47789297,7.44519172,164.52,14.22,0.13,151.49,1,-67.00,-4.00,24.00,12.00,58.00,7.00,12973569,333
