183.02,1544708904,1914.34,51.48211171,7.42404146,134.10,18.57,-0.34,77.68,1,-101.00,-14.00,-4.00,6.00,38.00,17.00,13823003,266
184.02,1544708905,1932.85,51.48214852,7.42430386,133.56,18.08,-0.49,78.00,1,-94.00,-10.00,0.00,7.00,41.00,13.00,13825561,339
185.02,1544708906,1950.93,51.48218033,7.42455531,133.09,17.61,-0.47,77.79,1,-94.00,-10.00,0.00,7.00,41.00,13.00,13825561,339
186.02,1544708907,1968.61,51.48221449,7.42478970,132.60,17.16,-0.44,77.81,1,-95.00,-13.00,2.00,6.00,43.00,13.00,13825561,339
187.02,1544708908,1985.74,51.48224571,7.42500037,131.70,16.28,-0.89,77.46,1,-95.00,-13.00,2.00,6.00,43.00,13.00,13825561,339
188.02,1544708909,2002.00,51.48227568,7.42519955,130.27,15.31,-0.97,76.78,1,-92.00,-12.00,4.00,6.00,45.00,13.00,13825561,339
189.02,1544708910,2017.34,51.48230629,7.42540433,129.39,14.82,-0.49,77.39,1,-92.00,-12.00,4.00,6.00,45.00,13.00,13825561,339
190.02,1544708911,2032.10,51.48233566,7.42561509,128.74,14.75,-0.07,77.39,1,-91.00,-10.00,5.00,6.00,43.00,13.00,13825561,339
191.02,1544708912,2046.88,51.48236272,7.42581840,128.36,14.25,-0.50,78.29,1,-91.00,-10.00,5.00,6.00,43.00,13.00,13825561,339
192.02,1544708913,2061.16,51.48238806,7.42601022,127.99,13.65,-0.60,77.86,1,-92.00,-11.00,4.00,5.00,45.00,13.00,13825561,339
193.02,1544708914,2074.76,51.48241259,7.42617725,128.11,13.65,0.00,77.87,1,-92.00,-11.00,4.00,5.00,45.00,13.00,13825561,339
194.02,1544708915,2088.41,51.48244040,7.42636981,128.23,13.25,-0.39,77.16,1,-93.00,-12.00,4.00,6.00,44.00,13.00,13825561,339
195.02,1544708916,2101.65,51.48246648,7.42655295,128.65,12.45,-0.80,76.71,1,-93.00,-12.00,4.00,6.00,44.00,13.00,13825561,339
196.02,1544708917,2114.11,51.48249320,7.42673696,129.09,12.23,-0.22,78.03,1,-90.00,-9.00,4.00,6.00,43.00,13.00,13825561,339
197.02,1544708918,2126.34,51.48251637,7.42690829,129.64,12.06,-0.17,78.04,1,-90.00,-9.00,4.00,6.00,43.00,13.00,13825561,339
198.02,1544708919,2138.43,51.48253573,7.42708639,130.28,11.01,-1.05,78.92,1,-91.00,-13.00,3.00,7.00,47.00,13.00,13825561,339
199.02,1544708920,2149.44,51.48255164,7.42722832,131.14,8.68,-2.33,79.41,1,-91.00,-13.00,3.00,7.00,47.00,13.00,13825561,339
200.03,1544708921,2158.20,51.48256011,7.42733099,132.20,7.43,-1.23,80.34,1,-91.00,-13.00,1.00,6.00,48.00,13.00,13825561,339
201.02,1544708922,2165.55,51.48256888,7.42744375,132.75,6.05,-1.40,80.86,1,-91.00,-13.00,1.00,6.00,48.00,13.00,13825561,339
202.02,1544708923,2171.60,51.48257525,7.42753132,133.39,5.25,-0.80,81.10,1,-91.00,-13.00,1.00,6.00,48.00,13.00,13825561,339
203.02,1544708924,2176.85,51.48257832,7.42761423,133.60,5.11,-0.14,82.65,1,-90.00,-12.00,1.00,7.00,48.00,13.00,13825561,339
204.02,1544708925,2181.96,51.48258140,7.42769276,134.02,5.11,0.00,84.20,1,-90.00,-12.00,1.00,7.00,48.00,13.00,13825561,339
205.02,1544708926,2187.07,51.48258316,7.42777649,134.08,5.26,0.15,85.19,1,-90.00,-12.00,2.00,6.00,47.00,13.00,13825561,339
206.02,1544708927,2192.34,51.48258355,7.42787709,133.92,6.84,1.58,86.03,1,-90.00,-12.00,2.00,6.00,47.00,13.00,13825561,339
207.02,1544708928,2199.19,51.48258649,7.42800397,133.86,8.29,1.45,86.72,1,-90.00,-10.00,3.00,7.00,47.00,13.00,13825561,339
208.02,1544708929,2207.46,51.48258944,7.42813634,133.90,9.93,1.64,87.74,1,-90.00,-10.00,3.00,7.00,47.00,13.00,13825561,339
209.02,1544708930,2217.40,51.48258928,7.42829375,134.10,11.59,1.66,89.54,1,-90.00,-11.00,2.00,6.00,47.00,13.00,13825561,339
210.02,1544708931,2228.96,51.48258531,7.42846892,133.95,12.73,1.14,91.08,1,-90.00,-11.00,2.00,6.00,47.00,13.00,13825561,339
211.02,1544708932,2241.72,51.48257792,7.42865443,134.17,13.92,1.19,92.51,1,-93.00,-14.00,0.00,7.00,46.00,13.00,13825561,339
212.02,1544708933,2255.63,51.48256893,7.42885409,134.48,13.53,-0.39,93.63,1,-93.00,-14.00,0.00,7.00,46.00,13.00,13825561,339
213.02,1544708934,2269.14,51.48255989,7.42903652,134.69,12.93,-0.60,94.24,1,-87.00,-10.00,-4.00,6.00,49.00,12.00,13823003,266
214.02,1544708935,2282.07,51.48254852,7.42922701,134.92,13.40,0.47,94.89,1,-87.00,-10.00,-4.00,6.00,49.00,12.00,13823003,266
215.02,1544708936,2295.48,51.48253607,7.42942058,135.34,12.86,-0.54,95.58,1,-86.00,-13.00,5.00,8.00,53.00,12.00,13823003,266
216.02,1544708937,2308.33,51.48252077,7.42961194,135.84,13.02,0.16,96.21,1,-86.00,-13.00,5.00,8.00,53.00,12.00,13823003,266
217.02,1544708938,2321.36,51.48250567,7.42980225,136.36,13.17,0.15,96.60,1,-85.00,-9.00,8.00,8.00,50.00,12.00,13823003,266
218.02,1544708939,2334.52,51.48249003,7.42998500,136.85,12.49,-0.68,97.11,1,-85.00,-9.00,8.00,8.00,50.00,12.00,13823003,266
219.01,1544708940,2346.97,51.48247432,7.43016321,137.37,12.17,-0.33,97.40,1,-86.00,-7.00,10.00,5.00,48.00,12.00,13823003,266
220.02,1544708941,2359.18,51.48245554,7.43034151,137.78,12.88,0.71,97.06,1,-86.00,-7.00,10.00,5.00,48.00,12.00,13823003,266
221.03,1544708942,2372.19,51.48243604,7.43053389,138.25,13.45,0.57,97.39,1,-93.00,-9.00,0.00,8.00,42.00,12.00,13823003,266
222.02,1544708943,2385.54,51.48242092,7.43073042,138.98,12.92,-0.53,96.40,1,-93.00,-9.00,0.00,8.00,42.00,12.00,13823003,266
223.02,1544708944,2398.46,51.48240661,7.43090990,139.67,12.17,-0.75,97.16,1,-93.00,-9.00,0.00,8.00,42.00,12.00,13823003,266
224.02,1544708945,2410.59,51.48239079,7.43107797,140.25,11.86,-0.30,97.49,1,-90.00,-12.00,5.00,6.00,48.00,12.00,13823003,266
225.02,1544708946,2422.44,51.48237433,7.43125123,140.87,12.04,0.17,97.61,1,-90.00,-12.00,5.00,6.00,48.00,12.00,13823003,266
226.02,1544708947,2434.49,51.48235847,7.43141530,141.40,11.43,-0.61,97.91,1,-87.00,-8.00,7.00,7.00,49.00,12.00,13823003,266
227.02,1544708948,2445.90,51.48234355,7.43156573,141.87,10.04,-1.39,97.49,1,-87.00,-8.00,7.00,7.00,49.00,12.00,13823003,266
228.02,1544708949,2455.95,51.48233127,7.43169670,142.21,8.75,-1.28,97.23,1,-86.00,-9.00,10.00,6.00,49.00,12.00,13823003,266
229.02,1544708950,2464.70,51.48231900,7.43181983,142.43,7.48,-1.27,97.44,1,-86.00,-9.00,10.00,6.00,49.00,12.00,13823003,266
230.02,1544708951,2472.19,51.48230960,7.43191667,142.60,6.58,-0.91,97.24,1,-81.00,-8.00,7.00,11.00,49.00,12.00,13823003,266
231.02,1544708952,2478.77,51.48230207,7.43199585,142.86,5.14,-1.44,96.54,1,-81.00,-8.00,7.00,11.00,49.00,12.00,13823003,266
232.02,1544708953,2483.90,51.48229593,7.43206475,142.85,3.95,-1.19,97.06,1,-86.00,-8.00,10.00,7.00,50.00,12.00,13823003,266
233.02,1544708954,2487.85,51.48229283,7.43210147,142.83,1.79,-2.16,97.89,1,-86.00,-8.00,10.00,7.00,50.00,12.00,13823003,266
234.02,1544708955,2489.64,51.48229106,7.43212181,142.78,0.85,-0.93,98.27,1,-85.00,-10.00,6.00,10.00,51.00,12.00,13823003,266
235.02,1544708956,2490.49,51.48229106,7.43212181,142.77,0.00,-0.85,98.27,1,-85.00,-10.00,6.00,10.00,51.00,12.00,13823003,266
236.02,1544708957,2490.49,51.48229106,7.43212181,142.77,0.00,0.00,98.27,1,-85.00,-9.00,12.00,10.00,50.00,12.00,13823003,266
237.02,1544708958,2490.49,51.48229106,7.43212181,142.76,0.00,0.00,98.27,1,-85.00,-9.00,12.00,10.00,50.00,12.00,13823003,266
238.02,1544708959,2490.49,51.48229106,7.43212181,142.75,0.00,0.00,98.27,1,-87.00,-9.00,4.00,10.00,49.00,12.00,13823003,266
239.02,1544708960,2490.49,51.48229106,7.43212181,142.74,0.00,0.00,98.27,1,-87.00,-9.00,4.00,10.00,49.00,12.00,13823003,266
240.02,1544708961,2490.49,51.48229106,7.43212181,142.73,0.00,0.00,98.27,1,-88.00,-8.00,7.00,10.00,46.00,12.00,13823003,266
241.02,1544708962,2490.49,51.48229106,7.43212181,142.72,0.00,0.00,98.27,1,-88.00,-8.00,7.00,10.00,46.00,12.00,13823003,266
242.02,1544708963,2490.49,51.48229106,7.43212181,142.71,0.00,0.00,98.27,1,-87.00,-10.00,6.00,9.00,48.00,12.00,13823003,266
243.02,1544708964,2490.49,51.48229106,7.43212181,142.70,0.00,0.00,98.27,1,-87.00,-10.00,6.00,9.00,48.00,12.00,13823003,266
244.02,1544708965,2490.49,51.48229106,7.43212181,142.69,0.00,0.00,98.27,1,-87.00,-10.00,6.00,9.00,48.00,12.00,13823003,266
245.02,1544708966,2490.49,51.48229106,7.43212181,142.68,0.00,0.00,98.27,1,-84.00,-10.00,11.00,11.00,51.00,12.00,13823003,266
246.02,1544708967,2490.49,51.48229106,7.43212181,142.66,0.00,0.00,98.27,1,-84.00,-10.00,11.00,11.00,51.00,12.00,13823003,266
247.02,1544708968,2490.49,51.48229106,7.43212181,142.65,0.00,0.00,98.27,1,-86.00,-9.00,7.00,8.00,48.00,12.00,13823003,266
248.02,1544708969,2490.49,51.48229106,7.43212181,142.63,0.00,0.00,98.27,1,-86.00,-9.00,7.00,8.00,48.00,12.00,13823003,266
249.02,1544708970,2490.49,51.48229106,7.43212181,142.62,0.00,0.00,98.27,1,-88.00,-13.00,3.00,8.00,50.00,12.00,13823003,266
250.02,1544708971,2490.49,51.48229106,7.43212181,142.60,0.00,0.00,98.27,1,-88.00,-13.00,3.00,8.00,50.00,12.00,13823003,266
251.02,1544708972,2490.49,51.48229106,7.43212181,142.59,0.00,0.00,98.27,1,-87.00,-9.00,3.00,9.00,48.00,12.00,13823003,266
252.01,1544708973,2490.49,51.48229106,7.43212181,142.57,0.00,0.00,98.27,1,-87.00,-9.00,3.00,9.00,48.00,12.00,13823003,266
253.02,1544708974,2490.49,51.48229106,7.43212181,142.56,0.00,0.00,98.27,1,-86.00,-10.00,5.00,5.00,50.00,12.00,13823003,266
254.01,1544708975,2490.49,51.48229106,7.43212181,142.54,0.00,0.00,98.27,1,-86.00,-10.00,5.00,5.00,50.00,12.00,13823003,266
255.02,1544708976,2490.49,51.48229106,7.43212181,142.53,0.00,0.00,98.27,1,-90.00,-13.00,2.00,8.00,48.00,12.00,13823003,266
256.02,1544708977,2490.49,51.48229106,7.43212181,142.52,0.00,0.00,98.27,1,-90.00,-13.00,2.00,8.00,48.00,12.00,13823003,266
257.01,1544708978,2490.49,51.48229106,7.43212181,142.50,0.00,0.00,98.27,1,-90.00,-12.00,1.00,7.00,47.00,12.00,13823003,266
258.02,1544708979,2490.49,51.48229106,7.43212181,142.48,0.00,0.00,98.27,1,-90.00,-12.00,1.00,7.00,47.00,12.00,13823003,266
259.02,1544708980,2490.49,51.48229106,7.43212181,142.47,0.00,0.00,98.27,1,-87.00,-9.00,9.00,7.00,47.00,12.00,13823003,266
260.02,1544708981,2490.49,51.48229106,7.43212181,142.45,0.00,0.00,98.27,1,-87.00,-9.00,9.00,7.00,47.00,12.00,13823003,266
261.02,1544708982,2490.49,51.48229106,7.43212181,142.43,0.00,0.00,98.27,1,-88.00,-8.00,7.00,6.00,46.00,12.00,13823003,266
262.01,1544708983,2490.49,51.48229106,7.43212181,142.41,0.00,0.00,98.27,1,-88.00,-8.00,7.00,6.00,46.00,12.00,13823003,266
263.02,1544708984,2490.49,51.48229106,7.43212181,142.39,0.00,0.00,98.27,1,-87.00,-11.00,5.00,6.00,51.00,12.00,13823003,266
264.02,1544708985,2490.49,51.48229106,7.43212181,142.37,0.00,0.00,98.27,1,-87.00,-11.00,5.00,6.00,51.00,12.00,13823003,266
265.02,1544708986,2490.49,51.48229106,7.43212181,142.36,0.00,0.00,98.27,1,-87.00,-11.00,5.00,6.00,51.00,12.00,13823003,266
266.02,1544708987,2490.49,51.48229106,7.43212181,142.34,0.00,0.00,98.27,1,-87.00,-12.00,5.00,10.00,52.00,12.00,13823003,266
267.02,1544708988,2490.49,51.48229106,7.43212181,142.32,0.00,0.00,98.27,1,-87.00,-12.00,5.00,10.00,52.00,12.00,13823003,266
268.02,1544708989,2490.49,51.48229106,7.43212181,142.30,0.00,0.00,98.27,1,-87.00,-12.00,10.00,10.00,52.00,12.00,13823003,266
269.02,1544708990,2490.49,51.48229106,7.43212181,142.28,0.00,0.00,98.27,1,-87.00,-12.00,10.00,10.00,52.00,12.00,13823003,266
270.02,1544708991,2490.49,51.48229106,7.43212181,142.26,0.00,0.00,98.27,1,-87.00,-13.00,1.00,7.00,51.00,12.00,13823003,266
271.02,1544708992,2490.49,51.48229106,7.43212181,142.24,0.00,0.00,98.27,1,-87.00,-13.00,1.00,7.00,51.00,12.00,13823003,266
272.02,1544708993,2490.49,51.48229106,7.43212181,142.22,0.00,0.00,98.27,1,-89.00,-13.00,1.00,8.00,50.00,12.00,13823003,266
273.02,1544708994,2490.49,51.48229106,7.43212181,142.02,0.00,0.00,98.27,1,-89.00,-13.00,1.00,8.00,50.00,12.00,13823003,266
274.02,1544708995,2490.49,51.48229106,7.43212181,141.84,0.00,0.00,94.00,1,-91.00,-14.00,1.00,7.00,49.00,12.00,13823003,266
275.02,1544708996,2490.49,51.48229106,7.43212181,141.68,0.00,0.00,94.41,1,-91.00,-14.00,1.00,7.00,49.00,12.00,13823003,266
276.02,1544708997,2490.49,51.48228609,7.43224557,140.33,5.50,0.00,94.87,1,-90.00,-12.00,3.00,7.00,48.00,12.00,13823003,266
277.02,1544708998,2495.99,51.48228137,7.43233629,139.15,6.01,0.51,95.44,1,-90.00,-12.00,3.00,7.00,48.00,12.00,13823003,266
278.02,1544708999,2501.99,51.48227627,7.43243518,138.12,7.24,1.23,95.81,1,-80.00,-8.00,4.00,7.00,54.00,12.00,13823003,266
279.02,1544709000,2509.23,51.48227038,7.43254865,137.51,8.66,1.42,96.25,1,-80.00,-8.00,4.00,7.00,54.00,12.00,13823003,266
280.02,1544709001,2517.88,51.48226052,7.43268522,137.26,9.74,1.08,97.00,1,-73.00,-8.00,15.00,14.00,60.00,12.00,13823003,266
281.02,1544709002,2527.63,51.48224910,7.43282958,137.31,9.97,0.24,97.03,1,-73.00,-8.00,15.00,14.00,60.00,12.00,13823003,266
282.01,1544709003,2537.58,51.48223730,7.43297767,137.48,10.30,0.32,97.02,1,-76.00,-7.00,11.00,12.00,56.00,12.00,13823003,266
283.01,1544709004,2547.89,51.48222575,7.43312277,137.71,10.05,-0.25,96.99,1,-76.00,-7.00,11.00,12.00,56.00,12.00,13823003,266
284.02,1544709005,2557.97,51.48221500,7.43325411,138.33,9.78,-0.27,97.02,1,-76.00,-7.00,12.00,15.00,56.00,12.00,13823003,266
285.01,1544709006,2567.70,51.48220269,7.43339812,138.76,9.79,0.01,96.68,1,-76.00,-7.00,12.00,15.00,56.00,12.00,13823003,266
286.01,1544709007,2577.49,51.48219219,7.43354471,139.15,10.55,0.76,95.74,1,-76.00,-7.00,12.00,15.00,56.00,12.00,13823003,266
287.02,1544709008,2588.07,51.48218201,7.43371010,139.68,11.35,0.79,96.13,1,-76.00,-11.00,14.00,15.00,63.00,12.00,13823003,266
288.02,1544709009,2599.42,51.48217165,7.43386736,140.30,11.06,-0.29,96.42,1,-76.00,-11.00,14.00,15.00,63.00,12.00,13823003,266
289.02,1544709010,2610.48,51.48216175,7.43402817,140.97,11.49,0.43,96.39,1,-76.00,-7.00,9.00,11.00,57.00,12.00,13823003,266
290.02,1544709011,2621.96,51.48215095,7.43419396,141.52,11.87,0.38,96.48,1,-76.00,-7.00,9.00,11.00,57.00,12.00,13823003,266
291.02,1544709012,2633.84,51.48213941,7.43437051,141.89,12.24,0.37,96.37,1,-76.00,-6.00,19.00,11.00,59.00,12.00,13823003,266
292.01,1544709013,2646.04,51.48212454,7.43455074,141.96,12.88,0.64,97.21,1,-76.00,-6.00,19.00,11.00,59.00,12.00,13823003,266
293.01,1544709014,2658.92,51.48211000,7.43473723,142.03,13.16,0.28,97.92,1,-75.00,-7.00,12.00,12.00,59.00,12.00,13823003,266
294.01,1544709015,2672.08,51.48209658,7.43492292,142.30,14.03,0.87,97.58,1,-75.00,-7.00,12.00,12.00,59.00,12.00,13823003,266
295.02,1544709016,2686.18,51.48208330,7.43511085,142.67,13.95,-0.08,96.84,1,-75.00,-6.00,14.00,13.00,59.00,12.00,13823003,266
296.01,1544709017,2700.06,51.48207128,7.43530137,143.44,12.75,-1.21,98.16,1,-75.00,-6.00,14.00,13.00,59.00,12.00,13823003,266
297.01,1544709018,2712.81,51.48205868,7.43548711,144.14,12.24,-0.50,97.54,1,-73.00,-10.00,15.00,9.00,63.00,12.00,13823003,266
298.02,1544709019,2725.09,51.48204828,7.43565884,144.53,12.71,0.46,96.98,1,-73.00,-10.00,15.00,9.00,63.00,12.00,13823003,266
299.02,1544709020,2737.81,51.48203571,7.43583197,145.07,12.62,-0.09,96.68,1,-75.00,-6.00,16.00,10.00,58.00,12.00,13823003,266
300.02,1544709021,2750.40,51.48202247,7.43600382,144.94,11.85,-0.77,97.39,1,-75.00,-6.00,16.00,10.00,58.00,12.00,13823003,266
301.02,1544709022,2762.30,51.48200771,7.43619289,144.41,11.45,-0.40,97.23,1,-75.00,-6.00,16.00,10.00,58.00,12.00,13823003,266
302.01,1544709023,2773.68,51.48199342,7.43635477,143.85,10.17,-1.29,97.08,1,-75.00,-6.00,16.00,10.00,58.00,12.00,13823003,266
303.02,1544709024,2783.87,51.48198472,7.43648178,143.69,8.05,-2.11,95.59,1,-73.00,-6.00,17.00,12.00,62.00,12.00,13823003,266
304.02,1544709025,2791.92,51.48197670,7.43659149,143.75,7.45,-0.61,96.28,1,-73.00,-6.00,17.00,12.00,62.00,12.00,13823003,266
305.03,1544709026,2799.46,51.48196909,7.43668943,143.64,6.54,-0.89,96.84,1,-75.00,-7.00,18.00,13.00,58.00,12.00,13823003,266
306.02,1544709027,2805.93,51.48196309,7.43679265,144.19,7.59,1.05,96.49,1,-75.00,-7.00,18.00,13.00,58.00,12.00,13823003,266
307.02,1544709028,2813.50,51.48195468,7.43692510,144.30,9.63,2.05,95.96,1,-75.00,-7.00,18.00,13.00,58.00,12.00,13823003,266
308.01,1544709029,2823.11,51.48194417,7.43707328,144.71,10.79,1.16,96.06,1,-73.00,-7.00,16.00,15.00,61.00,12.00,13823003,266
309.02,1544709030,2833.92,51.48193206,7.43723238,145.09,10.51,-0.27,96.44,1,-73.00,-7.00,16.00,15.00,61.00,12.00,13823003,266
310.02,1544709031,2844.44,51.48191912,7.43739228,145.73,10.33,-0.19,98.34,1,-66.00,-10.00,13.00,10.00,63.00,12.00,13823003,266
311.02,1544709032,2854.78,51.48190630,7.43752262,146.91,10.53,0.20,99.15,1,-66.00,-10.00,13.00,10.00,63.00,12.00,13823003,266
312.01,1544709033,2865.29,51.48189014,7.43767649,147.35,9.73,-0.80,98.40,1,-66.00,-9.00,10.00,9.00,63.00,12.00,13823003,266
313.02,1544709034,2875.04,51.48187628,7.43782805,147.49,9.91,0.18,98.55,1,-66.00,-9.00,10.00,9.00,63.00,12.00,13823003,266
314.02,1544709035,2884.95,51.48186651,7.43796309,147.97,8.36,-1.54,99.28,1,-65.00,-6.00,16.00,15.00,63.00,12.00,13823003,266
315.01,1544709036,2893.28,51.48185606,7.43809915,147.82,7.98,-0.39,98.73,1,-65.00,-6.00,16.00,15.00,63.00,12.00,13823003,266
316.02,1544709037,2901.28,51.48184545,7.43823160,147.51,6.49,-1.49,99.26,1,-62.00,-9.00,18.00,12.00,63.00,12.00,13823003,266
317.02,1544709038,2907.79,51.48183702,7.43829761,147.54,4.17,-2.31,100.76,1,-62.00,-9.00,18.00,12.00,63.00,12.00,13823003,266
318.02,1544709039,2911.94,51.48183447,7.43835120,147.55,3.43,-0.74,99.07,1,-63.00,-6.00,26.00,12.00,63.00,12.00,13823003,266
319.02,1544709040,2915.38,51.48182986,7.43841868,147.55,3.57,0.13,97.71,1,-63.00,-6.00,26.00,12.00,63.00,12.00,13823003,266
320.02,1544709041,2918.94,51.48182597,7.43847285,147.54,3.83,0.27,97.36,1,-65.00,-7.00,21.00,7.00,63.00,12.00,13823003,266
321.02,1544709042,2922.78,51.48182284,7.43852886,147.66,4.24,0.41,96.93,1,-65.00,-7.00,21.00,7.00,63.00,12.00,13823003,266
322.01,1544709043,2927.00,51.48182000,7.43858915,147.69,4.15,-0.10,96.49,1,-64.00,-8.00,14.00,11.00,63.00,12.00,13823003,266
323.01,1544709044,2931.14,51.48181586,7.43867310,147.60,5.26,1.12,96.06,1,-64.00,-8.00,14.00,11.00,63.00,12.00,13823003,266
324.02,1544709045,2936.43,51.48181432,7.43875825,147.90,6.51,1.25,94.43,1,-64.00,-8.00,27.00,15.00,63.00,12.00,13823003,266
325.02,1544709046,2942.94,51.48180765,7.43890900,147.86,8.88,2.37,95.23,1,-64.00,-8.00,27.00,15.00,63.00,12.00,13823003,266
326.02,1544709047,2951.88,51.48179854,7.43905421,147.80,10.27,1.38,95.57,1,-59.00,-6.00,24.00,13.00,63.00,12.00,13823003,266
327.02,1544709048,2962.08,51.48179061,7.43919903,148.50,11.68,1.42,95.29,1,-59.00,-6.00,24.00,13.00,63.00,12.00,13823003,266
328.02,1544709049,2973.76,51.48177968,7.43937003,149.16,12.76,1.08,94.90,1,-59.00,-6.00,24.00,13.00,63.00,12.00,13823003,266
329.02,1544709050,2986.52,51.48177038,7.43955379,149.67,13.36,0.60,94.27,1,-60.00,-6.00,21.00,15.00,63.00,12.00,13823003,266
330.02,1544709051,2999.88,51.48176070,7.43974206,150.12,12.98,-0.37,94.74,1,-60.00,-6.00,21.00,15.00,63.00,12.00,13823003,266
331.02,1544709052,3012.88,51.48175121,7.43993754,150.45,13.02,0.04,94.54,1,-65.00,-6.00,13.00,12.00,63.00,12.00,13823003,266
332.01,1544709053,3025.86,51.48174197,7.44012409,150.88,13.12,0.10,94.97,1,-65.00,-6.00,13.00,12.00,63.00,12.00,13823003,266
333.01,1544709054,3038.97,51.48173047,7.44030940,150.89,13.11,-0.00,95.51,1,-64.00,-7.00,13.00,12.00,63.00,12.00,13823003,266
334.02,1544709055,3052.11,51.48171937,7.44049266,150.92,12.87,-0.24,95.92,1,-64.00,-7.00,13.00,12.00,63.00,12.00,13823003,266
335.02,1544709056,3064.98,51.48170795,7.44067243,151.08,12.55,-0.32,96.35,1,-73.00,-8.00,10.00,11.00,61.00,12.00,13823003,266
336.02,1544709057,3077.53,51.48169351,7.44085112,151.09,11.99,-0.56,97.02,1,-73.00,-8.00,10.00,11.00,61.00,12.00,13823003,266
337.01,1544709058,3089.47,51.48168053,7.44101784,150.96,11.53,-0.46,97.56,1,-76.00,-10.00,5.00,8.00,60.00,12.00,13823003,266
338.02,1544709059,3101.05,51.48166026,7.44119054,150.85,11.25,-0.28,100.21,1,-76.00,-10.00,5.00,8.00,60.00,12.00,13823003,266
339.02,1544709060,3112.31,51.48163053,7.44136554,150.62,11.53,0.29,104.20,1,-68.00,-8.00,11.00,10.00,63.00,12.00,13823003,266
340.02,1544709061,3123.83,51.48157629,7.44151776,150.70,12.02,0.48,120.05,1,-68.00,-8.00,11.00,10.00,63.00,12.00,13823003,266
341.02,1544709062,3135.88,51.48152158,7.44166432,151.04,12.51,0.49,121.83,1,-71.00,-10.00,11.00,9.00,63.00,12.00,13823003,266
342.01,1544709063,3148.33,51.48145856,7.44181169,151.50,13.02,0.52,124.27,1,-71.00,-10.00,11.00,9.00,63.00,12.00,13823003,266
343.01,1544709064,3161.35,51.48138620,7.44196052,151.95,13.66,0.64,126.72,1,-75.00,-8.00,7.00,10.00,59.00,1.00,13823002,265
344.02,1544709065,3175.06,51.48130800,7.44210903,152.52,13.24,-0.42,128.91,1,-75.00,-8.00,7.00,10.00,59.00,1.00,13823002,265
345.01,1544709066,3188.24,51.48122578,7.44224698,153.15,13.22,-0.02,131.60,1,-74.00,-11.00,10.00,9.00,62.00,1.00,13823002,265
346.02,1544709067,3201.51,51.48113933,7.44237952,153.79,13.38,0.16,133.46,1,-74.00,-11.00,10.00,9.00,62.00,1.00,13823002,265
347.02,1544709068,3214.97,51.48105026,7.44251704,154.32,13.35,-0.03,134.36,1,-70.00,-7.00,21.00,12.00,63.00,1.00,13823002,265
348.02,1544709069,3228.23,51.48096549,7.44264868,154.86,13.50,0.15,133.76,1,-70.00,-7.00,21.00,12.00,63.00,1.00,13823002,265
349.02,1544709070,3241.72,51.48088337,7.44277881,155.22,13.12,-0.38,133.09,1,-70.00,-7.00,21.00,12.00,63.00,1.00,13823002,265
350.02,1544709071,3254.84,51.48080807,7.44289847,155.37,12.28,-0.84,133.96,1,-64.00,-6.00,26.00,11.00,63.00,1.00,13823002,265
351.02,1544709072,3267.12,51.48072508,7.44301745,155.54,11.17,-1.11,137.27,1,-64.00,-6.00,26.00,11.00,63.00,1.00,13823002,265
352.02,1544709073,3278.29,51.48062898,7.44308881,155.78,10.47,-0.70,155.80,1,-62.00,-8.00,30.00,12.00,63.00,1.00,13823002,265
353.01,1544709074,3288.74,51.48053282,7.44312027,156.09,10.20,-0.27,170.01,1,-62.00,-8.00,30.00,12.00,63.00,1.00,13823002,265
354.02,1544709075,3298.96,51.48043439,7.44314262,156.20,10.92,0.72,172.41,1,-66.00,-8.00,18.00,11.00,63.00,1.00,13823002,265
355.02,1544709076,3309.88,51.48032964,7.44316334,156.19,11.54,0.62,172.93,1,-66.00,-8.00,18.00,11.00,63.00,1.00,13823002,265
356.02,1544709077,3321.44,51.48022357,7.44319158,156.23,12.35,0.80,169.55,1,-68.00,-10.00,14.00,11.00,63.00,1.00,13823002,265
357.02,1544709078,3333.83,51.48012104,7.44327361,155.89,13.51,1.16,152.31,1,-68.00,-10.00,14.00,11.00,63.00,1.00,13823002,265
358.01,1544709079,3347.25,51.48001007,7.44336308,155.47,14.05,0.55,151.91,1,-80.00,-16.00,2.00,7.00,63.00,11.00,12896793,265
359.02,1544709080,3361.34,51.47990506,7.44345139,155.90,13.77,-0.28,151.35,1,-80.00,-16.00,2.00,7.00,63.00,11.00,12896793,265
360.02,1544709081,3375.12,51.47979406,7.44354321,156.30,14.17,0.40,151.57,1,-74.00,-7.00,9.00,9.00,60.00,11.00,12896793,375
361.02,1544709082,3389.29,51.47968013,7.44363859,156.59,14.49,0.32,151.77,1,-74.00,-7.00,9.00,9.00,60.00,11.00,12896793,375
362.01,1544709083,3403.72,51.47956225,7.44373707,157.29,14.76,0.27,151.54,1,-74.00,-7.00,15.00,11.00,61.00,11.00,12896793,375
363.02,1544709084,3418.56,51.47944270,7.44383855,158.06,14.89,0.13,151.63,1,-74.00,-7.00,15.00,11.00,61.00,11.00,12896793,375
364.02,1544709085,3433.41,51.47932189,7.44394248,158.49,14.69,-0.21,151.54,1,-75.00,-7.00,18.00,10.00,60.00,11.00,12896793,375
365.02,1544709086,3448.12,51.47920566,7.44404236,158.61,14.41,-0.28,151.77,1,-75.00,-7.00,18.00,10.00,60.00,11.00,12896793,375
