184.02,1545056139,1365.83,51.48168730,7.41657968,154.95,0.00,0.00,156.07,1,-89.00,-11.00,5.00,10.00,52.00,8.00,28365056,222
185.03,1545056140,1365.83,51.48167990,7.41657476,154.94,0.00,0.00,156.07,1,-89.00,-11.00,7.00,11.00,53.00,8.00,28365056,222
186.02,1545056141,1365.83,51.48167108,7.41657100,154.93,0.00,0.00,156.07,1,-89.00,-11.00,7.00,11.00,53.00,8.00,28365056,222
187.02,1545056142,1365.83,51.48166110,7.41656987,154.93,0.00,0.00,156.07,1,-89.00,-11.00,7.00,11.00,53.00,8.00,28365056,222
188.02,1545056143,1365.83,51.48165183,7.41657191,154.93,0.00,0.00,156.07,1,-92.00,-11.00,10.00,7.00,51.00,8.00,28365056,222
189.02,1545056144,1365.83,51.48164282,7.41657470,154.95,0.00,0.00,156.07,1,-92.00,-11.00,10.00,7.00,51.00,8.00,28365056,222
190.02,1545056145,1365.83,51.48163274,7.41657950,154.97,0.00,0.00,156.07,1,-92.00,-12.00,3.00,6.00,51.00,8.00,28365056,222
191.02,1545056146,1365.83,51.48162151,7.41658698,154.99,0.00,0.00,156.07,1,-92.00,-12.00,3.00,6.00,51.00,8.00,28365056,222
192.02,1545056147,1365.83,51.48161127,7.41659679,155.02,0.00,0.00,156.07,1,-89.00,-11.00,5.00,6.00,53.00,8.00,28365056,222
193.02,1545056148,1365.83,51.48160492,7.41660801,155.05,0.00,0.00,156.07,1,-89.00,-11.00,5.00,6.00,53.00,8.00,28365056,222
194.02,1545056149,1365.83,51.48160190,7.41661860,155.09,0.00,0.00,156.07,1,-91.00,-11.00,7.00,5.00,52.00,8.00,28365056,222
195.02,1545056150,1365.83,51.48160200,7.41662718,155.12,0.00,0.00,156.07,1,-91.00,-11.00,7.00,5.00,52.00,8.00,28365056,222
196.02,1545056151,1365.83,51.48160416,7.41663413,155.15,0.00,0.00,156.07,1,-94.00,-11.00,8.00,9.00,48.00,8.00,28365056,222
197.02,1545056152,1365.83,51.48160789,7.41663831,155.18,0.00,0.00,156.07,1,-94.00,-11.00,8.00,9.00,48.00,8.00,28365056,222
198.02,1545056153,1365.83,51.48161266,7.41663799,155.19,0.00,0.00,156.07,1,-90.00,-11.00,8.00,7.00,52.00,8.00,28365056,222
199.02,1545056154,1365.83,51.48162010,7.41663276,155.21,0.00,0.00,156.07,1,-90.00,-11.00,8.00,7.00,52.00,8.00,28365056,222
200.02,1545056155,1365.83,51.48162714,7.41662604,155.21,0.00,0.00,156.07,1,-91.00,-11.00,8.00,9.00,53.00,8.00,28365056,222
201.02,1545056156,1365.83,51.48163422,7.41661755,155.21,0.00,0.00,156.07,1,-91.00,-11.00,8.00,9.00,53.00,8.00,28365056,222
202.02,1545056157,1365.83,51.48164028,7.41660887,155.20,0.00,0.00,156.07,1,-92.00,-12.00,6.00,8.00,51.00,8.00,28365056,222
203.02,1545056158,1365.83,51.48164547,7.41660119,155.19,0.00,0.00,156.07,1,-92.00,-12.00,6.00,8.00,51.00,8.00,28365056,222
204.02,1545056159,1365.83,51.48164913,7.41659561,155.17,0.00,0.00,156.07,1,-91.00,-11.00,14.00,10.00,53.00,8.00,28365056,222
205.02,1545056160,1365.83,51.48165062,7.41659209,155.16,0.00,0.00,156.07,1,-91.00,-11.00,14.00,10.00,53.00,8.00,28365056,222
206.03,1545056161,1365.83,51.48165032,7.41659034,155.14,0.00,0.00,156.07,1,-91.00,-12.00,7.00,8.00,54.00,8.00,28365056,222
207.02,1545056162,1365.83,51.48164858,7.41659020,155.13,0.00,0.00,156.07,1,-91.00,-12.00,7.00,8.00,54.00,8.00,28365056,222
208.02,1545056163,1365.83,51.48164577,7.41659132,155.12,0.00,0.00,156.07,1,-91.00,-12.00,7.00,8.00,54.00,8.00,28365056,222
209.02,1545056164,1365.83,51.48164252,7.41659530,155.12,0.00,0.00,156.07,1,-91.00,-11.00,11.00,6.00,54.00,8.00,28365056,222
210.02,1545056165,1365.83,51.48163829,7.41660024,155.13,0.00,0.00,156.07,1,-91.00,-11.00,11.00,6.00,54.00,8.00,28365056,222
211.02,1545056166,1365.83,51.48163376,7.41660706,155.14,0.00,0.00,156.07,1,-91.00,-11.00,10.00,5.00,53.00,8.00,28365056,222
212.02,1545056167,1365.83,51.48162945,7.41661483,155.16,0.00,0.00,156.07,1,-91.00,-11.00,10.00,5.00,53.00,8.00,28365056,222
213.02,1545056168,1365.83,51.48162539,7.41662270,155.19,0.00,0.00,156.07,1,-92.00,-12.00,7.00,8.00,51.00,8.00,28365056,222
214.02,1545056169,1365.83,51.48162229,7.41662734,155.22,0.00,0.00,156.07,1,-92.00,-12.00,7.00,8.00,51.00,8.00,28365056,222
215.02,1545056170,1365.83,51.48162038,7.41663010,155.25,0.00,0.00,156.07,1,-91.00,-11.00,7.00,5.00,53.00,8.00,28365056,222
216.02,1545056171,1365.83,51.48161967,7.41663213,155.28,0.00,0.00,156.07,1,-91.00,-11.00,7.00,5.00,53.00,8.00,28365056,222
217.02,1545056172,1365.83,51.48161984,7.41663308,155.31,0.00,0.00,156.07,1,-91.00,-11.00,8.00,9.00,53.00,8.00,28365056,222
218.02,1545056173,1365.83,51.48162087,7.41663347,155.34,0.00,0.00,156.07,1,-91.00,-11.00,8.00,9.00,53.00,8.00,28365056,222
219.02,1545056174,1365.83,51.48162191,7.41663264,155.37,0.00,0.00,156.07,1,-90.00,-11.00,9.00,10.00,53.00,8.00,28365056,222
220.02,1545056175,1365.83,51.48162266,7.41663218,155.40,0.00,0.00,156.07,1,-90.00,-11.00,9.00,10.00,53.00,8.00,28365056,222
221.02,1545056176,1365.83,51.48162340,7.41663132,155.42,0.00,0.00,156.07,1,-91.00,-11.00,7.00,5.00,51.00,8.00,28365056,222
222.02,1545056177,1365.83,51.48162470,7.41662958,155.44,0.00,0.00,156.07,1,-91.00,-11.00,7.00,5.00,51.00,8.00,28365056,222
223.02,1545056178,1365.83,51.48162641,7.41662754,155.46,0.00,0.00,156.07,1,-91.00,-11.00,7.00,10.00,52.00,8.00,28365056,222
224.02,1545056179,1365.83,51.48162887,7.41662550,155.48,0.00,0.00,156.07,1,-91.00,-11.00,7.00,10.00,52.00,8.00,28365056,222
225.02,1545056180,1365.83,51.48163237,7.41662674,155.59,0.00,0.00,156.07,1,-91.00,-11.00,8.00,6.00,51.00,8.00,28365056,222
226.02,1545056181,1365.83,51.48163521,7.41662623,155.59,0.00,0.00,156.07,1,-91.00,-11.00,8.00,6.00,51.00,8.00,28365056,222
227.04,1545056182,1365.83,51.48163784,7.41662453,155.60,0.00,0.00,156.07,1,-94.00,-11.00,9.00,9.00,49.00,8.00,28365056,222
228.02,1545056183,1365.83,51.48164007,7.41662326,155.61,0.00,0.00,156.07,1,-94.00,-11.00,9.00,9.00,49.00,8.00,28365056,222
229.02,1545056184,1365.83,51.48164122,7.41662288,155.62,0.00,0.00,156.07,1,-94.00,-11.00,9.00,9.00,49.00,8.00,28365056,222
230.03,1545056185,1365.83,51.48164184,7.41662512,155.63,0.00,0.00,156.07,1,-94.00,-11.00,22.00,10.00,50.00,8.00,28365056,222
231.02,1545056186,1365.83,51.48164275,7.41663082,155.65,0.00,0.00,156.07,1,-94.00,-11.00,22.00,10.00,50.00,8.00,28365056,222
232.02,1545056187,1365.83,51.48164393,7.41664005,155.67,0.00,0.00,156.07,1,-91.00,-11.00,8.00,9.00,51.00,8.00,28365056,222
233.02,1545056188,1365.83,51.48164739,7.41665488,155.70,0.00,0.00,156.07,1,-91.00,-11.00,8.00,9.00,51.00,8.00,28365056,222
234.02,1545056189,1365.83,51.48164977,7.41666817,155.73,0.00,0.00,156.07,1,-91.00,-11.00,6.00,10.00,52.00,8.00,28365056,222
235.02,1545056190,1365.83,51.48165224,7.41667972,155.76,0.00,0.00,156.07,1,-91.00,-11.00,6.00,10.00,52.00,8.00,28365056,222
236.02,1545056191,1365.83,51.48165401,7.41668801,155.78,0.00,0.00,156.07,1,-91.00,-11.00,7.00,11.00,52.00,8.00,28365056,222
237.02,1545056192,1365.83,51.48165485,7.41669502,155.81,0.00,0.00,156.07,1,-91.00,-11.00,7.00,11.00,52.00,8.00,28365056,222
238.02,1545056193,1365.83,51.48165544,7.41670077,155.85,0.00,0.00,156.07,1,-91.00,-11.00,8.00,7.00,52.00,8.00,28365056,222
239.02,1545056194,1365.83,51.48165587,7.41670395,155.88,0.00,0.00,156.07,1,-91.00,-11.00,8.00,7.00,52.00,8.00,28365056,222
240.02,1545056195,1365.83,51.48165728,7.41670555,155.91,0.00,0.00,156.07,1,-91.00,-11.00,8.00,10.00,52.00,8.00,28365056,222
241.02,1545056196,1365.83,51.48165779,7.41670368,155.92,0.00,0.00,156.07,1,-91.00,-11.00,8.00,10.00,52.00,8.00,28365056,222
242.04,1545056197,1365.83,51.48165688,7.41669614,155.93,0.00,0.00,156.07,1,-91.00,-10.00,6.00,10.00,50.00,8.00,28365056,222
243.02,1545056198,1365.83,51.48165120,7.41668782,156.02,0.00,0.00,197.38,1,-91.00,-10.00,6.00,10.00,50.00,8.00,28365056,222
244.03,1545056199,1365.83,51.48162050,7.41666247,156.07,0.00,0.00,203.74,1,-91.00,-12.00,6.00,8.00,51.00,8.00,28365056,222
245.02,1545056200,1365.83,51.48157946,7.41663768,156.07,1.84,0.00,196.47,1,-91.00,-12.00,6.00,8.00,51.00,8.00,28365056,222
246.02,1545056201,1367.68,51.48153867,7.41662227,156.02,2.75,0.90,189.18,1,-92.00,-12.00,8.00,9.00,50.00,8.00,28365056,222
247.02,1545056202,1370.42,51.48150357,7.41662841,155.95,3.27,0.53,165.18,1,-92.00,-12.00,8.00,9.00,50.00,8.00,28365056,222
248.03,1545056203,1373.72,51.48147484,7.41667673,155.20,4.00,0.72,131.61,1,-85.00,-9.00,4.00,9.00,55.00,5.00,28365057,224
249.02,1545056204,1377.68,51.48145453,7.41676442,154.67,4.87,0.88,111.05,1,-85.00,-9.00,4.00,9.00,55.00,5.00,28365057,224
250.02,1545056205,1382.54,51.48145363,7.41687634,154.29,5.69,0.82,93.24,1,-85.00,-9.00,4.00,9.00,55.00,5.00,28365057,224
251.02,1545056206,1388.23,51.48146181,7.41701592,153.92,10.57,4.88,83.47,1,-85.00,-10.00,3.00,7.00,56.00,5.00,28365057,224
252.02,1545056207,1398.81,51.48147061,7.41717869,153.58,11.40,0.83,83.07,1,-85.00,-10.00,3.00,7.00,56.00,5.00,28365057,224
253.02,1545056208,1410.24,51.48148159,7.41736464,153.21,12.46,1.06,82.09,1,-87.00,-11.00,1.00,7.00,54.00,5.00,28365057,224
254.02,1545056209,1422.70,51.48150090,7.41755902,152.80,13.32,0.85,81.39,1,-87.00,-11.00,1.00,7.00,54.00,5.00,28365057,224
255.02,1545056210,1436.03,51.48151922,7.41777648,152.09,13.36,0.04,81.77,1,-88.00,-12.00,1.00,6.00,55.00,5.00,28365057,224
256.02,1545056211,1449.39,51.48153153,7.41796997,151.73,13.22,-0.14,83.18,1,-88.00,-12.00,1.00,6.00,55.00,5.00,28365057,224
257.02,1545056212,1462.58,51.48154748,7.41819447,151.01,14.59,1.38,84.08,1,-87.00,-13.00,1.00,7.00,55.00,5.00,28365057,224
258.02,1545056213,1477.18,51.48155785,7.41840727,150.49,14.73,0.14,84.85,1,-87.00,-13.00,1.00,7.00,55.00,5.00,28365057,224
259.02,1545056214,1491.91,51.48157193,7.41864570,150.06,15.38,0.64,84.99,1,-87.00,-9.00,1.00,5.00,53.00,5.00,28365057,224
260.02,1545056215,1507.22,51.48158092,7.41886208,149.71,13.52,-1.87,86.26,1,-87.00,-9.00,1.00,5.00,53.00,5.00,28365057,224
261.02,1545056216,1520.76,51.48159312,7.41908794,149.24,14.83,1.31,86.45,1,-86.00,-10.00,1.00,5.00,55.00,5.00,28365057,224
262.02,1545056217,1535.58,51.48160551,7.41932881,148.80,15.85,1.03,86.09,1,-86.00,-10.00,1.00,5.00,55.00,5.00,28365057,224
263.02,1545056218,1551.47,51.48161351,7.41957131,148.55,16.66,0.80,86.14,1,-84.00,-11.00,-1.00,6.00,59.00,5.00,28365057,224
264.02,1545056219,1568.13,51.48162294,7.41981448,148.13,15.81,-0.85,86.87,1,-84.00,-11.00,-1.00,6.00,59.00,5.00,28365057,224
265.02,1545056220,1583.95,51.48163146,7.42005731,147.69,15.83,0.02,86.21,1,-84.00,-13.00,-1.00,6.00,59.00,5.00,28365057,224
266.02,1545056221,1599.80,51.48164163,7.42029160,147.37,16.26,0.43,85.71,1,-84.00,-13.00,-1.00,6.00,59.00,5.00,28365057,224
267.02,1545056222,1616.07,51.48165616,7.42054219,146.95,17.09,0.82,85.12,1,-93.00,-12.00,-3.00,6.00,49.00,5.00,28365057,224
268.02,1545056223,1633.15,51.48167024,7.42076461,146.56,16.39,-0.70,84.25,1,-93.00,-12.00,-3.00,6.00,49.00,5.00,28365057,224
269.03,1545056224,1649.67,51.48169334,7.42101194,145.82,17.23,0.83,82.39,1,-95.00,-12.00,-5.00,4.00,45.00,5.00,28365057,224
270.02,1545056225,1666.72,51.48171796,7.42125557,144.82,17.67,0.45,80.94,1,-95.00,-12.00,-5.00,4.00,45.00,5.00,28365057,224
271.02,1545056226,1684.43,51.48175056,7.42151057,143.76,17.19,-0.48,79.53,1,-95.00,-12.00,-5.00,4.00,45.00,5.00,28365057,224
272.02,1545056227,1701.56,51.48178595,7.42175031,142.67,17.04,-0.15,78.49,1,-92.00,-12.00,-3.00,5.00,49.00,5.00,28365057,224
273.02,1545056228,1718.62,51.48182255,7.42200353,141.70,17.14,0.10,78.55,1,-92.00,-12.00,-3.00,5.00,49.00,5.00,28365057,224
274.02,1545056229,1735.76,51.48185694,7.42226688,140.70,17.04,-0.10,78.04,1,-97.00,-13.00,-3.00,6.00,45.00,5.00,28365057,224
275.02,1545056230,1752.85,51.48189224,7.42251666,140.36,16.99,-0.05,77.44,1,-97.00,-13.00,-3.00,6.00,45.00,5.00,28365057,224
276.02,1545056231,1769.83,51.48192592,7.42275418,140.22,16.21,-0.78,76.91,1,-99.00,-12.00,-3.00,7.00,43.00,5.00,28365057,224
277.02,1545056232,1786.02,51.48196069,7.42299489,139.73,16.96,0.76,78.32,1,-99.00,-12.00,-3.00,7.00,43.00,5.00,28365057,224
278.02,1545056233,1803.00,51.48199388,7.42322751,139.43,16.11,-0.86,77.30,1,-103.00,-12.00,-2.00,8.00,40.00,5.00,28365057,224
279.02,1545056234,1819.10,51.48202549,7.42346552,138.98,15.90,-0.20,76.55,1,-103.00,-12.00,-2.00,8.00,40.00,5.00,28365057,224
280.03,1545056235,1835.05,51.48205972,7.42369831,138.40,16.27,0.36,76.17,1,-101.00,-11.00,-1.00,4.00,40.00,5.00,28365057,224
281.02,1545056236,1851.27,51.48209357,7.42392229,137.76,16.65,0.39,76.78,1,-101.00,-11.00,-1.00,4.00,40.00,5.00,28365057,224
282.02,1545056237,1867.87,51.48212473,7.42413943,137.18,15.34,-1.32,76.45,1,-99.00,-8.00,-4.00,6.00,40.00,16.00,28368386,213
283.02,1545056238,1883.25,51.48215546,7.42435775,136.50,15.71,0.37,77.30,1,-99.00,-8.00,-4.00,6.00,40.00,16.00,28368386,213
284.02,1545056239,1898.95,51.48218810,7.42457712,136.06,15.25,-0.46,76.94,1,-98.00,-9.00,0.00,8.00,42.00,16.00,28368386,213
285.02,1545056240,1914.17,51.48222425,7.42479956,135.78,14.60,-0.65,76.00,1,-98.00,-9.00,0.00,8.00,42.00,16.00,28368386,213
286.02,1545056241,1928.80,51.48226043,7.42502646,135.36,15.14,0.54,76.56,1,-100.00,-10.00,-1.00,8.00,42.00,16.00,28368386,213
287.02,1545056242,1943.93,51.48229211,7.42525368,135.50,15.76,0.62,77.31,1,-100.00,-10.00,-1.00,8.00,42.00,16.00,28368386,213
288.02,1545056243,1959.69,51.48232140,7.42547447,135.56,16.13,0.37,76.83,1,-100.00,-12.00,-1.00,6.00,43.00,16.00,28368386,213
289.02,1545056244,1975.84,51.48235027,7.42569034,135.72,15.22,-0.91,76.47,1,-100.00,-12.00,-1.00,6.00,43.00,16.00,28368386,213
290.03,1545056245,1991.12,51.48238685,7.42591501,135.64,15.75,0.52,75.69,1,-100.00,-12.00,-3.00,5.00,43.00,16.00,28368386,213
291.02,1545056246,2006.80,51.48241856,7.42612122,135.30,14.52,-1.23,76.43,1,-100.00,-12.00,-3.00,5.00,43.00,16.00,28368386,213
292.02,1545056247,2021.34,51.48245200,7.42633776,135.21,14.48,-0.04,76.01,1,-100.00,-12.00,-3.00,5.00,43.00,16.00,28368386,213
293.02,1545056248,2035.83,51.48248440,7.42654933,135.42,14.53,0.05,75.88,1,-100.00,-12.00,-3.00,6.00,43.00,16.00,28368386,213
294.02,1545056249,2050.34,51.48251102,7.42674544,136.12,12.54,-2.00,77.39,1,-100.00,-12.00,-3.00,6.00,43.00,16.00,28368386,213
295.02,1545056250,2062.90,51.48254107,7.42694844,136.41,12.48,-0.06,78.15,1,-98.00,-11.00,-2.00,6.00,44.00,16.00,28368386,213
296.02,1545056251,2075.36,51.48256914,7.42715642,136.89,12.64,0.16,77.98,1,-98.00,-11.00,-2.00,6.00,44.00,16.00,28368386,213
297.02,1545056252,2087.99,51.48259438,7.42736500,137.38,12.71,0.07,78.83,1,-98.00,-10.00,-1.00,7.00,43.00,16.00,28368386,213
298.02,1545056253,2100.70,51.48260886,7.42758188,137.72,13.53,0.82,82.34,1,-98.00,-10.00,-1.00,7.00,43.00,16.00,28368386,213
299.02,1545056254,2114.23,51.48261752,7.42782143,137.88,13.94,0.41,84.24,1,-95.00,-10.00,1.00,7.00,44.00,16.00,28368386,213
300.02,1545056255,2128.19,51.48262345,7.42805401,137.89,14.43,0.49,85.33,1,-95.00,-10.00,1.00,7.00,44.00,16.00,28368386,213
301.02,1545056256,2142.62,51.48262180,7.42828483,138.20,15.01,0.58,86.99,1,-97.00,-11.00,0.00,6.00,45.00,16.00,28368386,213
302.02,1545056257,2157.64,51.48261477,7.42850082,138.38,14.88,-0.13,89.16,1,-97.00,-11.00,0.00,6.00,45.00,16.00,28368386,213
303.02,1545056258,2172.50,51.48260307,7.42870907,138.31,14.75,-0.13,90.37,1,-98.00,-12.00,0.00,6.00,45.00,16.00,28368386,213
304.02,1545056259,2187.22,51.48259032,7.42892695,138.01,14.60,-0.15,92.27,1,-98.00,-12.00,0.00,6.00,45.00,16.00,28368386,213
305.02,1545056260,2201.87,51.48257738,7.42914132,138.13,14.52,-0.09,93.09,1,-101.00,-11.00,0.00,7.00,41.00,16.00,28368386,213
306.02,1545056261,2216.36,51.48255851,7.42935693,138.36,14.13,-0.39,94.55,1,-101.00,-11.00,0.00,7.00,41.00,16.00,28368386,213
307.02,1545056262,2230.48,51.48254213,7.42958153,138.36,14.29,0.16,95.35,1,-105.00,-16.00,-4.00,1.00,42.00,16.00,28368386,213
308.02,1545056263,2244.77,51.48252338,7.42977082,138.35,13.88,-0.41,95.70,1,-105.00,-16.00,-4.00,1.00,42.00,16.00,28368386,213
309.02,1545056264,2258.60,51.48250470,7.42997452,138.14,14.34,0.46,96.52,1,-95.00,-9.00,-5.00,4.00,44.00,15.00,29563904,213
310.02,1545056265,2272.99,51.48248616,7.43017545,138.33,14.23,-0.10,97.36,1,-95.00,-9.00,-5.00,4.00,44.00,15.00,29563904,213
311.03,1545056266,2287.35,51.48246844,7.43037453,138.60,14.06,-0.17,98.26,1,-102.00,-12.00,-7.00,4.00,43.00,15.00,29563904,96
312.02,1545056267,2301.32,51.48244585,7.43057494,138.86,15.16,1.10,98.65,1,-102.00,-12.00,-7.00,4.00,43.00,15.00,29563904,96
313.02,1545056268,2316.48,51.48242426,7.43077635,139.16,13.84,-1.32,97.77,1,-102.00,-12.00,-7.00,4.00,43.00,15.00,29563904,96
314.02,1545056269,2330.28,51.48240625,7.43098142,139.52,13.59,-0.25,97.35,1,-97.00,-11.00,-2.00,6.00,44.00,6.00,28367106,86
315.02,1545056270,2343.92,51.48238632,7.43119640,139.60,12.98,-0.61,97.19,1,-97.00,-11.00,-2.00,6.00,44.00,6.00,28367106,86
316.02,1545056271,2356.85,51.48236754,7.43139592,139.95,13.10,0.12,97.71,1,-93.00,-7.00,5.00,6.00,42.00,6.00,28367106,86
317.02,1545056272,2369.94,51.48234797,7.43159718,140.45,13.51,0.41,97.67,1,-93.00,-7.00,5.00,6.00,42.00,6.00,28367106,86
318.02,1545056273,2383.45,51.48232909,7.43179380,141.05,13.50,-0.01,97.30,1,-95.00,-9.00,4.00,7.00,45.00,6.00,28367106,86
319.02,1545056274,2396.94,51.48231310,7.43198898,141.59,13.71,0.22,96.77,1,-95.00,-9.00,4.00,7.00,45.00,6.00,28367106,86
320.03,1545056275,2410.76,51.48230035,7.43218336,141.95,13.56,-0.15,96.24,1,-97.00,-12.00,1.00,7.00,46.00,6.00,28367106,86
321.03,1545056276,2424.29,51.48228510,7.43238604,142.13,13.53,-0.03,95.84,1,-97.00,-12.00,1.00,7.00,46.00,6.00,28367106,86
322.02,1545056277,2437.73,51.48227139,7.43257552,142.45,13.98,0.45,96.36,1,-90.00,-9.00,0.00,10.00,50.00,6.00,28367106,86
323.02,1545056278,2451.76,51.48225762,7.43276382,142.78,13.54,-0.43,96.91,1,-90.00,-9.00,0.00,10.00,50.00,6.00,28367106,86
324.02,1545056279,2465.31,51.48224170,7.43295193,143.15,12.34,-1.21,97.36,1,-90.00,-8.00,5.00,5.00,50.00,6.00,28367106,86
325.02,1545056280,2477.64,51.48222734,7.43313045,143.49,11.84,-0.50,96.91,1,-90.00,-8.00,5.00,5.00,50.00,6.00,28367106,86
326.02,1545056281,2489.48,51.48221345,7.43330208,143.97,11.44,-0.40,96.79,1,-90.00,-8.00,7.00,7.00,49.00,6.00,28367106,86
327.02,1545056282,2500.93,51.48220285,7.43345591,144.37,10.24,-1.20,96.66,1,-90.00,-8.00,7.00,7.00,49.00,6.00,28367106,86
328.02,1545056283,2511.16,51.48219386,7.43358321,144.71,8.14,-2.10,97.18,1,-93.00,-8.00,2.00,9.00,46.00,6.00,28367106,86
329.02,1545056284,2519.30,51.48218766,7.43367830,144.83,6.32,-1.82,96.24,1,-93.00,-8.00,2.00,9.00,46.00,6.00,28367106,86
330.02,1545056285,2525.64,51.48218253,7.43375821,145.02,4.61,-1.70,95.67,1,-95.00,-10.00,3.00,5.00,45.00,6.00,28367106,86
331.02,1545056286,2530.25,51.48217978,7.43380099,145.02,2.37,-2.24,96.99,1,-95.00,-10.00,3.00,5.00,45.00,6.00,28367106,86
332.03,1545056287,2532.63,51.48217628,7.43383326,145.06,2.17,-0.20,97.78,1,-97.00,-12.00,1.00,4.00,45.00,6.00,28367106,86
333.03,1545056288,2534.80,51.48217388,7.43387501,145.12,2.22,0.05,97.26,1,-97.00,-12.00,1.00,4.00,45.00,6.00,28367106,86
334.02,1545056289,2537.02,51.48217027,7.43392042,145.17,2.99,0.77,98.84,1,-97.00,-12.00,1.00,4.00,45.00,6.00,28367106,86
335.02,1545056290,2540.01,51.48216981,7.43395903,145.21,2.94,-0.05,98.19,1,-97.00,-10.00,3.00,5.00,44.00,6.00,28367106,86
336.02,1545056291,2542.94,51.48216750,7.43400135,145.28,2.81,-0.13,97.47,1,-97.00,-10.00,3.00,5.00,44.00,6.00,28367106,86
337.02,1545056292,2545.75,51.48216516,7.43404695,145.33,2.95,0.14,97.89,1,-98.00,-12.00,-1.00,4.00,45.00,6.00,28367106,86
338.02,1545056293,2548.70,51.48216304,7.43408586,145.36,2.50,-0.45,97.88,1,-98.00,-12.00,-1.00,4.00,45.00,6.00,28367106,86
339.02,1545056294,2551.20,51.48215958,7.43412025,145.40,3.03,0.54,98.49,1,-99.00,-12.00,-3.00,4.00,45.00,6.00,28367106,86
340.02,1545056295,2554.23,51.48215295,7.43416706,145.43,3.98,0.95,97.95,1,-99.00,-12.00,-3.00,4.00,45.00,6.00,28367106,86
341.03,1545056296,2558.22,51.48214677,7.43421433,146.07,4.38,0.40,98.69,1,-98.00,-12.00,-2.00,4.00,45.00,6.00,28367106,86
342.02,1545056297,2562.57,51.48213796,7.43429784,146.57,5.23,0.86,97.73,1,-98.00,-12.00,-2.00,4.00,45.00,6.00,28367106,86
343.02,1545056298,2567.80,51.48213093,7.43438202,146.93,5.62,0.39,96.80,1,-96.00,-14.00,-1.00,4.00,48.00,6.00,28367106,86
344.02,1545056299,2573.44,51.48212449,7.43447671,147.40,6.49,0.86,97.43,1,-96.00,-14.00,-1.00,4.00,48.00,6.00,28367106,86
345.03,1545056300,2579.95,51.48211873,7.43457517,147.48,6.70,0.21,94.38,1,-94.00,-13.00,-1.00,5.00,50.00,6.00,28367106,86
346.03,1545056301,2586.64,51.48211224,7.43470508,147.62,7.39,0.69,95.80,1,-94.00,-13.00,-1.00,5.00,50.00,6.00,28367106,86
347.02,1545056302,2594.01,51.48210700,7.43483121,148.09,8.83,1.44,96.57,1,-92.00,-8.00,6.00,11.00,47.00,6.00,28367106,86
348.02,1545056303,2602.85,51.48209909,7.43495293,148.41,8.56,-0.27,97.11,1,-92.00,-8.00,6.00,11.00,47.00,6.00,28367106,86
349.02,1545056304,2611.39,51.48209132,7.43506635,148.60,8.48,-0.07,97.75,1,-86.00,-7.00,8.00,9.00,48.00,6.00,28367106,86
350.02,1545056305,2619.86,51.48207755,7.43518919,148.77,8.58,0.10,98.58,1,-86.00,-7.00,8.00,9.00,48.00,6.00,28367106,86
351.03,1545056306,2628.49,51.48206342,7.43532078,149.36,9.46,0.88,99.54,1,-96.00,-15.00,-3.00,5.00,49.00,6.00,28367106,86
352.02,1545056307,2637.90,51.48205132,7.43545269,149.51,9.26,-0.20,99.54,1,-96.00,-15.00,-3.00,5.00,49.00,6.00,28367106,86
353.03,1545056308,2647.25,51.48204047,7.43559061,149.61,9.35,0.08,98.12,1,-90.00,-9.00,-2.00,6.00,50.00,10.00,28368386,213
354.02,1545056309,2656.52,51.48203078,7.43571689,149.91,9.02,-0.32,97.48,1,-90.00,-9.00,-2.00,6.00,50.00,10.00,28368386,213
355.02,1545056310,2665.54,51.48202059,7.43586078,150.20,9.50,0.48,97.06,1,-90.00,-9.00,-2.00,6.00,50.00,10.00,28368386,213
356.02,1545056311,2675.03,51.48201143,7.43600864,150.49,10.38,0.88,96.28,1,-96.00,-12.00,1.00,4.00,47.00,4.00,28367105,85
357.02,1545056312,2685.41,51.48200025,7.43616326,150.85,10.15,-0.23,97.40,1,-96.00,-12.00,1.00,4.00,47.00,4.00,28367105,85
358.02,1545056313,2695.56,51.48198907,7.43631114,150.92,9.98,-0.17,96.79,1,-75.00,-7.00,14.00,12.00,62.00,4.00,28367105,85
359.02,1545056314,2705.55,51.48197970,7.43645809,150.97,9.79,-0.19,96.29,1,-75.00,-7.00,14.00,12.00,62.00,4.00,28367105,85
360.02,1545056315,2715.36,51.48197155,7.43660684,150.65,9.86,0.07,95.89,1,-92.00,-11.00,4.00,6.00,50.00,4.00,28367105,85
361.02,1545056316,2725.21,51.48196212,7.43675460,150.56,10.36,0.50,96.01,1,-92.00,-11.00,4.00,6.00,50.00,4.00,28367105,85
362.02,1545056317,2735.57,51.48195271,7.43689602,150.37,10.22,-0.14,96.43,1,-88.00,-9.00,1.00,6.00,50.00,4.00,28367105,85
363.02,1545056318,2745.79,51.48194701,7.43701269,150.21,10.26,0.04,95.78,1,-88.00,-9.00,1.00,6.00,50.00,4.00,28367105,85
364.02,1545056319,2756.02,51.48193823,7.43716277,150.05,10.75,0.50,96.37,1,-86.00,-7.00,1.00,6.00,51.00,4.00,28367105,85
365.02,1545056320,2766.77,51.48192563,7.43733243,149.85,10.14,-0.61,96.99,1,-86.00,-7.00,1.00,6.00,51.00,4.00,28367105,85
