372.04,1547474411,3150.71,51.48098388,7.44252746,159.78,10.91,0.30,135.93,1,-92.00,-7.00,14.00,11.00,36.00,10.00,12973569,333
373.04,1547474412,3161.62,51.48092309,7.44262392,159.81,10.18,-0.73,134.99,1,-87.00,-6.00,15.00,12.00,38.00,10.00,12973569,333
374.04,1547474413,3171.79,51.48086429,7.44271929,159.90,9.85,-0.32,133.85,1,-87.00,-6.00,15.00,12.00,38.00,10.00,12973569,333
375.04,1547474414,3181.64,51.48079481,7.44283334,160.09,9.50,-0.36,133.18,1,-88.00,-6.00,21.00,11.00,38.00,10.00,12973569,333
376.04,1547474415,3191.13,51.48072681,7.44293565,160.31,9.30,-0.20,134.13,1,-88.00,-6.00,21.00,11.00,38.00,10.00,12973569,333
377.04,1547474416,3200.43,51.48067278,7.44301033,160.15,9.21,-0.09,137.23,1,-84.00,-5.00,21.00,12.00,44.00,10.00,12973569,333
378.04,1547474417,3209.64,51.48059875,7.44306850,160.15,8.96,-0.25,153.58,1,-84.00,-5.00,21.00,12.00,44.00,10.00,12973569,333
379.04,1547474418,3218.61,51.48053695,7.44310483,160.16,8.64,-0.33,157.58,1,-85.00,-6.00,18.00,15.00,44.00,10.00,12973569,333
380.04,1547474419,3227.22,51.48047095,7.44310533,160.41,9.31,0.67,178.00,1,-85.00,-6.00,18.00,15.00,44.00,10.00,12973569,333
381.04,1547474420,3236.53,51.48038607,7.44311178,160.33,9.80,0.50,178.43,1,-82.00,-10.00,31.00,15.00,48.00,10.00,12973569,333
382.04,1547474421,3246.34,51.48030045,7.44311920,159.94,10.01,0.21,175.97,1,-82.00,-10.00,31.00,15.00,48.00,10.00,12973569,333
383.05,1547474422,3256.41,51.48020749,7.44317930,159.76,11.00,0.98,156.45,1,-79.00,-6.00,21.00,15.00,44.00,10.00,12973569,333
384.04,1547474423,3267.37,51.48011907,7.44324262,159.94,11.53,0.54,155.06,1,-79.00,-6.00,21.00,15.00,44.00,10.00,12973569,333
385.04,1547474424,3278.93,51.48001894,7.44331547,159.91,11.12,-0.42,153.90,1,-79.00,-6.00,21.00,15.00,44.00,10.00,12973569,333
386.04,1547474425,3290.03,51.47992516,7.44339247,159.73,11.33,0.21,153.16,1,-84.00,-6.00,17.00,12.00,42.00,10.00,12973569,333
387.04,1547474426,3301.36,51.47983363,7.44347326,159.72,11.91,0.58,152.48,1,-84.00,-6.00,17.00,12.00,42.00,10.00,12973569,333
388.04,1547474427,3313.27,51.47973531,7.44355905,159.68,11.98,0.07,152.15,1,-85.00,-6.00,22.00,11.00,41.00,10.00,12973569,333
389.04,1547474428,3325.25,51.47963103,7.44364846,159.42,12.41,0.43,152.10,1,-85.00,-6.00,22.00,11.00,41.00,10.00,12973569,333
390.04,1547474429,3337.66,51.47953344,7.44373389,159.46,12.72,0.30,151.63,1,-81.00,-6.00,22.00,12.00,45.00,10.00,12973569,333
391.04,1547474430,3350.35,51.47943286,7.44382410,159.47,12.73,0.01,151.47,1,-81.00,-6.00,22.00,12.00,45.00,10.00,12973569,333
392.04,1547474431,3363.05,51.47932867,7.44391708,159.74,12.73,0.00,151.39,1,-80.00,-6.00,33.00,12.00,47.00,10.00,12973569,333
393.04,1547474432,3375.82,51.47922831,7.44400706,159.79,13.24,0.51,150.82,1,-80.00,-6.00,33.00,12.00,47.00,10.00,12973569,333
394.04,1547474433,3389.07,51.47912409,7.44410221,159.87,13.34,0.10,151.19,1,-77.00,-6.00,22.00,12.00,48.00,10.00,12973569,333
395.04,1547474434,3402.40,51.47901794,7.44419585,160.01,13.38,0.04,151.48,1,-77.00,-6.00,22.00,12.00,48.00,10.00,12973569,333
396.04,1547474435,3415.80,51.47890892,7.44428720,159.98,13.82,0.44,151.76,1,-74.00,-6.00,25.00,15.00,52.00,10.00,12973569,333
397.04,1547474436,3429.62,51.47880012,7.44437593,159.78,13.83,0.01,151.77,1,-74.00,-6.00,25.00,15.00,52.00,10.00,12973569,333
398.04,1547474437,3443.44,51.47869001,7.44446810,159.56,13.90,0.07,151.81,1,-74.00,-6.00,25.00,15.00,53.00,10.00,12973569,333
399.04,1547474438,3457.36,51.47858214,7.44456135,159.41,14.02,0.12,151.53,1,-74.00,-6.00,25.00,15.00,53.00,10.00,12973569,333
400.04,1547474439,3471.37,51.47846908,7.44466217,159.50,13.90,-0.12,151.50,1,-75.00,-7.00,26.00,15.00,51.00,10.00,12973569,333
401.04,1547474440,3485.27,51.47835337,7.44476247,159.67,14.19,0.29,151.33,1,-75.00,-7.00,26.00,15.00,51.00,10.00,12973569,333
402.04,1547474441,3499.41,51.47824510,7.44485392,159.65,14.54,0.35,151.33,1,-71.00,-8.00,27.00,12.00,59.00,10.00,12973569,333
403.04,1547474442,3513.96,51.47813161,7.44495157,159.64,14.50,-0.04,151.13,1,-71.00,-8.00,27.00,12.00,59.00,10.00,12973569,333
404.05,1547474443,3528.65,51.47801279,7.44505776,159.88,14.39,-0.11,150.98,1,-70.00,-9.00,22.00,12.00,57.00,10.00,12973569,333
405.04,1547474444,3542.92,51.47789388,7.44516117,160.11,14.50,0.11,151.24,1,-70.00,-9.00,22.00,12.00,57.00,10.00,12973569,333
406.04,1547474445,3557.42,51.47777421,7.44526955,160.51,14.75,0.25,151.30,1,-70.00,-9.00,22.00,12.00,57.00,10.00,12973569,333
407.04,1547474446,3572.13,51.47765443,7.44537605,160.83,14.75,0.00,151.13,1,-63.00,-8.00,30.00,13.00,63.00,10.00,12973569,333
408.04,1547474447,3586.88,51.47753836,7.44547910,161.07,14.73,-0.02,151.18,1,-63.00,-8.00,30.00,13.00,63.00,10.00,12973569,333
409.04,1547474448,3601.61,51.47744060,7.44556656,160.98,14.91,0.19,151.61,1,-65.00,-7.00,27.00,15.00,63.00,10.00,12973569,333
410.04,1547474449,3616.51,51.47731746,7.44567379,160.89,14.89,-0.03,151.52,1,-65.00,-7.00,27.00,15.00,63.00,10.00,12973569,333
411.04,1547474450,3631.36,51.47719172,7.44578254,160.81,14.71,-0.18,151.57,1,-70.00,-7.00,8.00,14.00,58.00,10.00,12973569,333
412.04,1547474451,3646.07,51.47708060,7.44587981,160.75,14.64,-0.07,151.46,1,-70.00,-7.00,8.00,14.00,58.00,10.00,12973569,333
413.04,1547474452,3660.71,51.47696695,7.44597966,160.67,14.64,-0.00,151.48,1,-72.00,-13.00,13.00,11.00,62.00,10.00,12973569,333
414.04,1547474453,3675.38,51.47684800,7.44608106,160.46,14.40,-0.23,151.65,1,-72.00,-13.00,13.00,11.00,62.00,10.00,12973569,333
415.04,1547474454,3689.83,51.47673446,7.44617857,160.20,14.14,-0.26,151.58,1,-75.00,-13.00,6.00,9.00,59.00,10.00,12973569,333
416.04,1547474455,3703.97,51.47662824,7.44626429,160.33,13.88,-0.26,152.17,1,-75.00,-13.00,6.00,9.00,59.00,10.00,12973569,333
417.04,1547474456,3717.81,51.47650671,7.44637062,160.29,13.98,0.09,152.06,1,-74.00,-14.00,5.00,11.00,60.00,3.00,12973570,334
418.04,1547474457,3731.80,51.47639990,7.44646238,160.15,14.19,0.22,152.31,1,-74.00,-14.00,5.00,11.00,60.00,3.00,12973570,334
419.04,1547474458,3745.99,51.47628672,7.44655797,159.90,13.96,-0.23,152.13,1,-65.00,-8.00,19.00,15.00,63.00,3.00,12973570,334
420.04,1547474459,3759.95,51.47617788,7.44664821,159.57,13.97,0.01,152.05,1,-65.00,-8.00,19.00,15.00,63.00,3.00,12973570,334
421.05,1547474460,3773.99,51.47606747,7.44674564,159.38,13.59,-0.38,151.97,1,-63.00,-6.00,27.00,11.00,63.00,3.00,12973570,334
422.04,1547474461,3787.50,51.47597032,7.44682779,159.10,12.84,-0.75,151.52,1,-63.00,-6.00,27.00,11.00,63.00,3.00,12973570,334
423.04,1547474462,3800.36,51.47587500,7.44691002,158.90,12.12,-0.72,151.43,1,-73.00,-10.00,23.00,15.00,56.00,3.00,12973570,334
424.04,1547474463,3812.49,51.47578591,7.44698594,159.02,12.32,0.19,151.52,1,-73.00,-10.00,23.00,15.00,56.00,3.00,12973570,334
425.05,1547474464,3824.90,51.47567673,7.44707767,159.01,12.73,0.41,151.94,1,-66.00,-11.00,21.00,12.00,63.00,3.00,12973570,334
426.04,1547474465,3837.53,51.47557428,7.44716565,158.92,12.91,0.18,151.55,1,-66.00,-11.00,21.00,12.00,63.00,3.00,12973570,334
427.04,1547474466,3850.44,51.47547414,7.44725228,158.80,12.45,-0.46,150.71,1,-66.00,-11.00,21.00,12.00,63.00,3.00,12973570,334
428.04,1547474467,3862.87,51.47537451,7.44734343,158.69,12.53,0.08,149.73,1,-75.00,-7.00,22.00,12.00,52.00,3.00,12973570,334
429.04,1547474468,3875.41,51.47527738,7.44743327,158.67,12.47,-0.07,149.01,1,-75.00,-7.00,22.00,12.00,52.00,3.00,12973570,334
430.04,1547474469,3887.89,51.47519068,7.44752417,158.92,12.42,-0.05,148.26,1,-72.00,-8.00,24.00,12.00,59.00,3.00,12973570,334
431.04,1547474470,3900.29,51.47510056,7.44762287,159.23,12.41,-0.01,147.20,1,-72.00,-8.00,24.00,12.00,59.00,3.00,12973570,334
432.04,1547474471,3912.70,51.47501210,7.44772173,159.55,12.13,-0.28,146.14,1,-77.00,-9.00,13.00,8.00,54.00,3.00,12973570,334
433.04,1547474472,3924.83,51.47492719,7.44782167,159.84,11.61,-0.52,144.80,1,-77.00,-9.00,13.00,8.00,54.00,3.00,12973570,334
434.04,1547474473,3936.44,51.47484274,7.44792468,160.00,11.31,-0.30,143.83,1,-81.00,-7.00,21.00,12.00,46.00,3.00,12973570,334
435.04,1547474474,3947.74,51.47476419,7.44802487,160.09,10.81,-0.49,143.01,1,-81.00,-7.00,21.00,12.00,46.00,3.00,12973570,334
436.04,1547474475,3958.56,51.47469093,7.44812084,160.13,10.01,-0.80,142.62,1,-81.00,-6.00,29.00,11.00,44.00,3.00,12973570,334
437.04,1547474476,3968.58,51.47462751,7.44820437,160.16,8.53,-1.48,141.94,1,-81.00,-6.00,29.00,11.00,44.00,3.00,12973570,334
438.04,1547474477,3977.09,51.47457215,7.44827802,160.21,7.21,-1.31,142.47,1,-85.00,-7.00,21.00,10.00,43.00,3.00,12973570,334
439.04,1547474478,3984.31,51.47452882,7.44833621,160.28,5.45,-1.76,141.74,1,-85.00,-7.00,21.00,10.00,43.00,3.00,12973570,334
440.04,1547474479,3989.75,51.47450514,7.44836762,160.30,2.15,-3.32,140.80,1,-82.00,-7.00,11.00,11.00,46.00,3.00,12973570,334
441.04,1547474480,3991.90,51.47450264,7.44837333,160.35,0.59,-1.55,140.80,1,-82.00,-7.00,11.00,11.00,46.00,3.00,12973570,334
442.04,1547474481,3992.48,51.47450264,7.44837333,160.35,0.00,-0.59,140.80,1,-84.00,-10.00,13.00,10.00,43.00,3.00,12973570,334
443.04,1547474482,3992.48,51.47450264,7.44837333,160.36,0.00,0.00,140.80,1,-84.00,-10.00,13.00,10.00,43.00,3.00,12973570,334
444.04,1547474483,3992.48,51.47450264,7.44837333,160.36,0.00,0.00,140.80,1,-83.00,-7.00,12.00,11.00,45.00,3.00,12973570,334
445.04,1547474484,3992.48,51.47450264,7.44837333,160.37,0.00,0.00,140.80,1,-83.00,-7.00,12.00,11.00,45.00,3.00,12973570,334
446.05,1547474485,3992.48,51.47450264,7.44837333,160.37,0.00,0.00,140.80,1,-84.00,-10.00,11.00,11.00,46.00,3.00,12973570,334
447.04,1547474486,3992.48,51.47450264,7.44837333,160.37,0.00,0.00,140.80,1,-84.00,-10.00,11.00,11.00,46.00,3.00,12973570,334
448.04,1547474487,3992.48,51.47450264,7.44837333,160.37,0.00,0.00,140.80,1,-84.00,-10.00,11.00,11.00,46.00,3.00,12973570,334
449.04,1547474488,3992.48,51.47450264,7.44837333,160.37,0.00,0.00,140.80,1,-84.00,-6.00,22.00,12.00,41.00,3.00,12973570,334
450.04,1547474489,3992.48,51.47450264,7.44837333,160.37,0.00,0.00,140.80,1,-84.00,-6.00,22.00,12.00,41.00,3.00,12973570,334
451.04,1547474490,3992.48,51.47450264,7.44837333,160.37,0.00,0.00,140.80,1,-85.00,-6.00,10.00,12.00,42.00,3.00,12973570,334
452.04,1547474491,3992.48,51.47450264,7.44837333,160.37,0.00,0.00,140.80,1,-85.00,-6.00,10.00,12.00,42.00,3.00,12973570,334
453.04,1547474492,3992.48,51.47450264,7.44837333,160.36,0.00,0.00,140.80,1,-85.00,-9.00,18.00,12.00,45.00,3.00,12973570,334
454.04,1547474493,3992.48,51.47450264,7.44837333,160.36,0.00,0.00,140.80,1,-85.00,-9.00,18.00,12.00,45.00,3.00,12973570,334
455.04,1547474494,3992.48,51.47450264,7.44837333,160.36,0.00,0.00,140.80,1,-83.00,-6.00,16.00,12.00,42.00,3.00,12973570,334
456.04,1547474495,3992.48,51.47450264,7.44837333,160.36,0.00,0.00,140.80,1,-83.00,-6.00,16.00,12.00,42.00,3.00,12973570,334
457.04,1547474496,3992.48,51.47450264,7.44837333,160.35,0.00,0.00,140.80,1,-84.00,-7.00,19.00,11.00,43.00,3.00,12973570,334
458.04,1547474497,3992.48,51.47450264,7.44837333,160.35,0.00,0.00,140.80,1,-84.00,-7.00,19.00,11.00,43.00,3.00,12973570,334
459.04,1547474498,3992.48,51.47450264,7.44837333,160.35,0.00,0.00,140.80,1,-85.00,-6.00,13.00,12.00,41.00,3.00,12973570,334
460.04,1547474499,3992.48,51.47450264,7.44837333,160.34,0.00,0.00,140.80,1,-85.00,-6.00,13.00,12.00,41.00,3.00,12973570,334
461.04,1547474500,3992.48,51.47450264,7.44837333,160.34,0.00,0.00,140.80,1,-85.00,-6.00,27.00,12.00,42.00,3.00,12973570,334
462.04,1547474501,3992.48,51.47450264,7.44837333,160.33,0.00,0.00,140.80,1,-85.00,-6.00,27.00,12.00,42.00,3.00,12973570,334
463.04,1547474502,3992.48,51.47450264,7.44837333,160.33,0.00,0.00,140.80,1,-84.00,-6.00,18.00,10.00,42.00,3.00,12973570,334
464.04,1547474503,3992.48,51.47450264,7.44837333,160.33,0.00,0.00,140.80,1,-84.00,-6.00,18.00,10.00,42.00,3.00,12973570,334
465.04,1547474504,3992.48,51.47450264,7.44837333,160.32,0.00,0.00,140.80,1,-83.00,-6.00,18.00,12.00,42.00,3.00,12973570,334
466.04,1547474505,3992.48,51.47450264,7.44837333,160.32,0.00,0.00,140.80,1,-83.00,-6.00,18.00,12.00,42.00,3.00,12973570,334
467.05,1547474506,3992.48,51.47450264,7.44837333,160.32,0.00,0.00,140.80,1,-85.00,-8.00,16.00,9.00,46.00,3.00,12973570,334
468.04,1547474507,3992.48,51.47450264,7.44837333,160.31,0.00,0.00,140.80,1,-85.00,-8.00,16.00,9.00,46.00,3.00,12973570,334
469.04,1547474508,3992.48,51.47450264,7.44837333,160.31,0.00,0.00,140.80,1,-85.00,-8.00,16.00,9.00,46.00,3.00,12973570,334
470.04,1547474509,3992.48,51.47450264,7.44837333,160.30,0.00,0.00,140.80,1,-83.00,-7.00,11.00,11.00,45.00,3.00,12973570,334
471.04,1547474510,3992.48,51.47450264,7.44837333,160.30,0.00,0.00,140.80,1,-83.00,-7.00,11.00,11.00,45.00,3.00,12973570,334
472.04,1547474511,3992.48,51.47450264,7.44837333,160.29,0.00,0.00,140.80,1,-83.00,-7.00,13.00,10.00,45.00,3.00,12973570,334
473.04,1547474512,3992.48,51.47450264,7.44837333,160.29,0.00,0.00,140.80,1,-83.00,-7.00,13.00,10.00,45.00,3.00,12973570,334
474.04,1547474513,3992.48,51.47450264,7.44837333,160.28,0.00,0.00,140.80,1,-85.00,-6.00,23.00,12.00,41.00,3.00,12973570,334
475.04,1547474514,3992.48,51.47450264,7.44837333,160.28,0.00,0.00,140.80,1,-85.00,-6.00,23.00,12.00,41.00,3.00,12973570,334
476.04,1547474515,3992.48,51.47450264,7.44837333,160.28,0.00,0.00,140.80,1,-85.00,-6.00,23.00,13.00,42.00,3.00,12973570,334
477.04,1547474516,3992.48,51.47450264,7.44837333,160.28,0.00,0.00,140.80,1,-85.00,-6.00,23.00,13.00,42.00,3.00,12973570,334
478.04,1547474517,3992.48,51.47450264,7.44837333,160.31,0.00,0.00,141.18,1,-81.00,-7.00,27.00,15.00,46.00,3.00,12973570,334
479.04,1547474518,3992.48,51.47446833,7.44841370,160.35,0.00,0.00,142.98,1,-81.00,-7.00,27.00,15.00,46.00,3.00,12973570,334
480.04,1547474519,3992.48,51.47443651,7.44845403,160.42,3.69,0.00,141.43,1,-80.00,-8.00,14.00,11.00,47.00,3.00,12973570,334
481.04,1547474520,3996.16,51.47440110,7.44849892,161.06,5.67,1.98,140.88,1,-80.00,-8.00,14.00,11.00,47.00,3.00,12973570,334
482.04,1547474521,4001.81,51.47436477,7.44854474,161.38,6.03,0.37,140.46,1,-84.00,-11.00,15.00,11.00,48.00,3.00,12973570,334
483.04,1547474522,4007.88,51.47431596,7.44860994,161.80,7.01,0.97,139.99,1,-84.00,-11.00,15.00,11.00,48.00,3.00,12973570,334
484.04,1547474523,4014.88,51.47426954,7.44867180,161.88,8.08,1.07,139.31,1,-85.00,-6.00,14.00,9.00,41.00,3.00,12973570,334
485.04,1547474524,4022.96,51.47421263,7.44874729,161.77,9.64,1.56,139.29,1,-85.00,-6.00,14.00,9.00,41.00,3.00,12973570,334
486.04,1547474525,4032.60,51.47414109,7.44884651,161.69,10.88,1.24,138.67,1,-84.00,-7.00,11.00,11.00,44.00,3.00,12973570,334
487.04,1547474526,4043.47,51.47406438,7.44895435,161.72,11.37,0.49,138.48,1,-84.00,-7.00,11.00,11.00,44.00,3.00,12973570,334
488.05,1547474527,4054.94,51.47398259,7.44907303,162.03,11.68,0.30,138.13,1,-85.00,-7.00,12.00,10.00,45.00,3.00,12973570,334
489.04,1547474528,4066.52,51.47389932,7.44919992,162.53,12.45,0.78,137.59,1,-85.00,-7.00,12.00,10.00,45.00,3.00,12973570,334
490.04,1547474529,4078.97,51.47380844,7.44933883,163.13,13.51,1.05,136.72,1,-85.00,-7.00,12.00,10.00,45.00,3.00,12973570,334
491.04,1547474530,4092.49,51.47371506,7.44948768,163.50,14.55,1.04,135.28,1,-84.00,-8.00,7.00,7.00,44.00,3.00,12973570,334
492.04,1547474531,4106.99,51.47362029,7.44964951,163.84,15.25,0.71,133.92,1,-84.00,-8.00,7.00,7.00,44.00,3.00,12973570,334
493.04,1547474532,4122.26,51.47352750,7.44981786,164.20,15.26,0.00,132.72,1,-87.00,-13.00,6.00,7.00,45.00,3.00,12973570,334
494.04,1547474533,4137.50,51.47344541,7.44997794,164.30,14.90,-0.36,131.19,1,-87.00,-13.00,6.00,7.00,45.00,3.00,12973570,334
495.04,1547474534,4152.47,51.47337005,7.45013932,164.36,14.13,-0.76,129.30,1,-78.00,-7.00,6.00,11.00,47.00,8.00,13394179,495
496.04,1547474535,4166.59,51.47330407,7.45029600,164.41,12.50,-1.63,127.70,1,-78.00,-7.00,6.00,11.00,47.00,8.00,13394179,495
497.04,1547474536,4179.07,51.47324304,7.45044282,164.31,12.47,-0.04,126.37,1,-81.00,-7.00,10.00,10.00,45.00,8.00,13394179,495
498.04,1547474537,4191.55,51.47317798,7.45059847,164.25,13.60,1.13,127.18,1,-81.00,-7.00,10.00,10.00,45.00,8.00,13394179,495
499.04,1547474538,4205.15,51.47311080,7.45076323,164.02,14.25,0.65,125.24,1,-79.00,-6.00,13.00,8.00,45.00,8.00,13394179,495
500.04,1547474539,4219.35,51.47304338,7.45094914,163.79,14.80,0.55,123.15,1,-79.00,-6.00,13.00,8.00,45.00,8.00,13394179,495
501.04,1547474540,4234.23,51.47298186,7.45113881,163.65,15.41,0.61,121.23,1,-78.00,-6.00,13.00,11.00,48.00,8.00,13394179,495
502.04,1547474541,4249.55,51.47291068,7.45136026,163.36,16.07,0.67,118.97,1,-78.00,-6.00,13.00,11.00,48.00,8.00,13394179,495
503.04,1547474542,4265.69,51.47285328,7.45157142,163.15,16.29,0.21,116.86,1,-81.00,-8.00,14.00,13.00,46.00,8.00,13394179,495
504.04,1547474543,4281.96,51.47279580,7.45179950,162.79,16.58,0.30,114.81,1,-81.00,-8.00,14.00,13.00,46.00,8.00,13394179,495
505.04,1547474544,4298.56,51.47274580,7.45202976,162.51,17.00,0.41,112.55,1,-81.00,-6.00,13.00,11.00,45.00,8.00,13394179,495
506.04,1547474545,4315.54,51.47270226,7.45225242,162.23,17.27,0.28,110.63,1,-81.00,-6.00,13.00,11.00,45.00,8.00,13394179,495
507.04,1547474546,4332.81,51.47266226,7.45248578,162.06,17.29,0.02,108.74,1,-75.00,-6.00,22.00,15.00,52.00,8.00,13394179,495
508.04,1547474547,4350.09,51.47262256,7.45273691,161.99,17.27,-0.03,107.51,1,-75.00,-6.00,22.00,15.00,52.00,8.00,13394179,495
509.05,1547474548,4367.49,51.47258457,7.45298241,162.16,16.92,-0.34,106.45,1,-77.00,-6.00,19.00,11.00,49.00,8.00,13394179,495
510.04,1547474549,4384.28,51.47254628,7.45322374,162.25,16.70,-0.23,105.63,1,-77.00,-6.00,19.00,11.00,49.00,8.00,13394179,495
511.06,1547474550,4401.31,51.47251311,7.45346836,162.56,16.45,-0.24,104.92,1,-77.00,-6.00,22.00,15.00,49.00,8.00,13394179,495
512.04,1547474551,4417.39,51.47248046,7.45370655,162.95,16.65,0.21,104.45,1,-77.00,-6.00,22.00,15.00,49.00,8.00,13394179,495
513.04,1547474552,4434.08,51.47244898,7.45393898,163.23,16.58,-0.07,103.96,1,-77.00,-6.00,22.00,15.00,49.00,8.00,13394179,495
514.04,1547474553,4450.67,51.47241499,7.45417093,163.23,16.71,0.13,104.73,1,-84.00,-7.00,17.00,9.00,43.00,8.00,13394179,495
515.04,1547474554,4467.40,51.47237780,7.45440732,163.29,17.05,0.34,105.41,1,-84.00,-7.00,17.00,9.00,43.00,8.00,13394179,495
516.04,1547474555,4484.45,51.47233872,7.45463095,163.29,17.57,0.51,106.22,1,-80.00,-5.00,14.00,12.00,46.00,8.00,13394179,495
517.04,1547474556,4502.02,51.47229892,7.45486829,163.12,17.30,-0.27,106.91,1,-80.00,-5.00,14.00,12.00,46.00,8.00,13394179,495
518.04,1547474557,4519.30,51.47225154,7.45510408,163.07,17.32,0.02,108.11,1,-86.00,-6.00,18.00,10.00,40.00,8.00,13394179,495
519.04,1547474558,4536.64,51.47220707,7.45533036,163.12,17.33,0.01,109.02,1,-86.00,-6.00,18.00,10.00,40.00,8.00,13394179,495
520.04,1547474559,4553.98,51.47215027,7.45557004,163.00,17.32,-0.01,110.10,1,-83.00,-6.00,30.00,15.00,43.00,8.00,13394179,495
521.04,1547474560,4571.28,51.47209654,7.45580584,162.50,17.13,-0.19,111.05,1,-83.00,-6.00,30.00,15.00,43.00,8.00,13394179,495
522.04,1547474561,4588.43,51.47203742,7.45603796,161.83,17.05,-0.08,111.96,1,-91.00,-7.00,8.00,9.00,37.00,8.00,13394179,495
523.04,1547474562,4605.48,51.47198215,7.45625797,161.08,16.98,-0.07,112.77,1,-91.00,-7.00,8.00,9.00,37.00,8.00,13394179,495
524.04,1547474563,4622.49,51.47192462,7.45646967,160.46,16.69,-0.28,113.44,1,-89.00,-8.00,5.00,11.00,40.00,8.00,13394179,495
525.04,1547474564,4639.17,51.47185852,7.45669500,159.92,16.55,-0.14,114.04,1,-89.00,-8.00,5.00,11.00,40.00,8.00,13394179,495
526.04,1547474565,4655.72,51.47179609,7.45690878,159.22,16.47,-0.08,114.42,1,-90.00,-9.00,15.00,8.00,40.00,5.00,13394177,495
527.04,1547474566,4672.19,51.47173020,7.45711643,158.61,16.38,-0.09,115.26,1,-90.00,-9.00,15.00,8.00,40.00,5.00,13394177,495
528.04,1547474567,4688.55,51.47166309,7.45732361,158.04,16.23,-0.15,116.00,1,-85.00,-7.00,16.00,14.00,42.00,5.00,13394177,497
529.04,1547474568,4704.77,51.47159511,7.45752283,157.55,15.96,-0.27,116.83,1,-85.00,-7.00,16.00,14.00,42.00,5.00,13394177,497
530.04,1547474569,4720.73,51.47152807,7.45772259,157.12,15.55,-0.41,117.22,1,-85.00,-7.00,24.00,11.00,42.00,5.00,13394177,497
531.04,1547474570,4736.25,51.47146234,7.45791985,156.79,15.13,-0.43,117.04,1,-85.00,-7.00,24.00,11.00,42.00,5.00,13394177,497
532.04,1547474571,4751.44,51.47139746,7.45811797,156.61,14.85,-0.27,116.27,1,-82.00,-10.00,15.00,12.00,47.00,5.00,13394177,497
533.04,1547474572,4766.24,51.47134045,7.45830184,156.44,14.11,-0.74,115.58,1,-82.00,-10.00,15.00,12.00,47.00,5.00,13394177,497
534.04,1547474573,4780.40,51.47128710,7.45847336,156.14,13.50,-0.61,115.66,1,-82.00,-10.00,15.00,12.00,47.00,5.00,13394177,497
535.04,1547474574,4793.90,51.47123767,7.45863146,155.73,11.52,-1.98,115.34,1,-82.00,-6.00,17.00,15.00,43.00,5.00,13394177,497
536.04,1547474575,4805.43,51.47119626,7.45877609,155.64,10.12,-1.40,115.20,1,-82.00,-6.00,17.00,15.00,43.00,5.00,13394177,497
537.04,1547474576,4815.54,51.47116061,7.45890277,155.68,9.29,-0.83,115.80,1,-84.00,-6.00,13.00,15.00,43.00,5.00,13394177,497
538.04,1547474577,4824.83,51.47112649,7.45901756,155.71,8.71,-0.58,116.60,1,-84.00,-6.00,13.00,15.00,43.00,5.00,13394177,497
539.04,1547474578,4833.53,51.47109327,7.45912517,155.63,7.65,-1.06,116.31,1,-81.00,-7.00,22.00,15.00,44.00,5.00,13394177,497
540.04,1547474579,4841.18,51.47106991,7.45919763,155.31,5.63,-2.02,116.19,1,-81.00,-7.00,22.00,15.00,44.00,5.00,13394177,497
541.04,1547474580,4846.82,51.47104882,7.45926372,155.30,3.39,-2.24,116.48,1,-82.00,-7.00,21.00,15.00,44.00,5.00,13394177,497
542.04,1547474581,4850.20,51.47103690,7.45929972,155.28,2.03,-1.35,117.16,1,-82.00,-7.00,21.00,15.00,44.00,5.00,13394177,497
543.04,1547474582,4852.24,51.47103094,7.45931892,155.29,0.80,-1.23,117.16,1,-84.00,-6.00,19.00,14.00,42.00,5.00,13394177,497
544.04,1547474583,4853.04,51.47103094,7.45931892,155.29,0.00,-0.80,117.16,1,-84.00,-6.00,19.00,14.00,42.00,5.00,13394177,497
545.04,1547474584,4853.04,51.47103094,7.45931892,155.30,0.00,0.00,117.16,1,-81.00,-6.00,19.00,11.00,46.00,5.00,13394177,497
546.04,1547474585,4853.04,51.47103094,7.45931892,155.30,0.00,0.00,117.16,1,-81.00,-6.00,19.00,11.00,46.00,5.00,13394177,497
547.04,1547474586,4853.04,51.47103094,7.45931892,155.31,0.00,0.00,117.16,1,-80.00,-6.00,22.00,14.00,46.00,5.00,13394177,497
548.04,1547474587,4853.04,51.47103094,7.45931892,155.32,0.00,0.00,117.16,1,-80.00,-6.00,22.00,14.00,46.00,5.00,13394177,497
549.04,1547474588,4853.04,51.47103094,7.45931892,155.33,0.00,0.00,117.16,1,-81.00,-6.00,21.00,8.00,46.00,5.00,13394177,497
550.04,1547474589,4853.04,51.47103094,7.45931892,155.34,0.00,0.00,117.16,1,-81.00,-6.00,21.00,8.00,46.00,5.00,13394177,497
551.04,1547474590,4853.04,51.47103094,7.45931892,155.36,0.00,0.00,117.16,1,-81.00,-6.00,18.00,9.00,44.00,5.00,13394177,497
552.04,1547474591,4853.04,51.47103094,7.45931892,155.37,0.00,0.00,117.16,1,-81.00,-6.00,18.00,9.00,44.00,5.00,13394177,497
553.05,1547474592,4853.04,51.47103094,7.45931892,155.39,0.00,0.00,117.16,1,-81.00,-5.00,23.00,12.00,44.00,5.00,13394177,497
554.04,1547474593,4853.04,51.47103094,7.45931892,155.40,0.00,0.00,117.16,1,-81.00,-5.00,23.00,12.00,44.00,5.00,13394177,497
