187.48,1544795104,1342.82,51.48168577,7.41665648,151.34,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
188.48,1544795105,1342.82,51.48168558,7.41665636,151.35,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
189.48,1544795106,1342.82,51.48168614,7.41666144,151.36,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
190.48,1544795107,1342.82,51.48168823,7.41666310,151.38,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
191.48,1544795108,1342.82,51.48169227,7.41666594,151.60,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
192.48,1544795109,1342.82,51.48169276,7.41666930,151.80,0.00,0.00,200.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
193.49,1544795110,1342.82,51.48169488,7.41667125,151.95,0.00,0.00,288.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
194.48,1544795111,1342.82,51.48169594,7.41667748,151.97,0.00,0.00,288.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
195.48,1544795112,1342.82,51.48169575,7.41667869,151.99,0.00,0.00,288.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
196.25,1544795113,1342.82,51.48169735,7.41667620,152.20,0.00,0.00,288.75,1,-92.00,-8.00,5.00,2.00,44.00,10.00,13884185,27
197.25,1544795114,1342.82,51.48169717,7.41667382,152.30,0.00,0.00,227.03,1,-92.00,-8.00,5.00,2.00,44.00,10.00,13884185,27
198.25,1544795115,1342.82,51.48169983,7.41667753,152.30,0.00,0.00,227.03,1,-92.00,-12.00,-1.00,7.00,45.00,10.00,13884185,27
199.25,1544795116,1342.82,51.48170109,7.41667725,152.27,0.00,0.00,236.03,1,-92.00,-12.00,-1.00,7.00,45.00,10.00,13884185,27
200.25,1544795117,1342.82,51.48170352,7.41667856,152.28,0.00,0.00,236.03,1,-96.00,-11.00,3.00,8.00,41.00,10.00,13884185,27
201.24,1544795118,1342.82,51.48170569,7.41667892,152.27,0.00,0.00,233.46,1,-96.00,-11.00,3.00,8.00,41.00,10.00,13884185,27
202.25,1544795119,1342.82,51.48171025,7.41668224,152.27,0.00,0.00,233.46,1,-95.00,-12.00,0.00,5.00,42.00,10.00,13884185,27
203.25,1544795120,1342.82,51.48171585,7.41668433,152.28,0.00,0.00,233.46,1,-95.00,-12.00,0.00,5.00,42.00,10.00,13884185,27
204.25,1544795121,1342.82,51.48172117,7.41668997,152.28,0.00,0.00,233.46,1,-94.00,-11.00,-2.00,7.00,42.00,10.00,13884185,27
205.25,1544795122,1342.82,51.48172679,7.41669610,152.31,0.00,0.00,134.06,1,-94.00,-11.00,-2.00,7.00,42.00,10.00,13884185,27
206.25,1544795123,1342.82,51.48173383,7.41669718,152.33,0.00,0.00,134.06,1,-94.00,-13.00,-5.00,6.00,43.00,10.00,13884185,27
207.25,1544795124,1342.82,51.48173471,7.41669584,152.29,0.00,0.00,181.41,1,-94.00,-13.00,-5.00,6.00,43.00,10.00,13884185,27
208.25,1544795125,1342.82,51.48170879,7.41668101,152.26,0.00,0.00,197.82,1,-97.00,-14.00,-1.00,6.00,42.00,10.00,13884185,27
209.25,1544795126,1342.82,51.48165091,7.41665603,152.27,1.77,0.00,195.55,1,-97.00,-14.00,-1.00,6.00,42.00,10.00,13884185,27
210.24,1544795127,1344.58,51.48160120,7.41663894,152.33,2.60,0.84,189.95,1,-98.00,-17.00,-4.00,2.00,44.00,10.00,13884185,134
211.25,1544795128,1347.20,51.48154575,7.41662979,153.03,3.26,0.66,182.94,1,-98.00,-17.00,-4.00,2.00,44.00,10.00,13884185,134
212.25,1544795129,1350.45,51.48150204,7.41667217,153.42,3.96,0.70,140.58,1,-87.00,-8.00,2.00,6.00,45.00,10.00,13884185,27
213.24,1544795130,1354.40,51.48147619,7.41675621,153.66,4.78,0.82,113.80,1,-87.00,-8.00,2.00,6.00,45.00,10.00,13884185,27
214.25,1544795131,1359.22,51.48147065,7.41686071,153.84,5.54,0.76,93.34,1,-87.00,-9.00,0.00,7.00,45.00,10.00,13884185,27
215.25,1544795132,1364.72,51.48147731,7.41698876,153.70,9.93,4.42,85.14,1,-87.00,-9.00,0.00,7.00,45.00,10.00,13884185,27
216.24,1544795133,1374.64,51.48148810,7.41712689,153.36,11.07,1.15,83.84,1,-87.00,-9.00,0.00,7.00,45.00,10.00,13884185,27
217.24,1544795134,1385.71,51.48150011,7.41730220,153.21,12.04,0.96,82.27,1,-86.00,-7.00,7.00,9.00,45.00,10.00,13884185,27
218.24,1544795135,1397.75,51.48151712,7.41748472,153.15,13.62,1.58,81.12,1,-86.00,-7.00,7.00,9.00,45.00,10.00,13884185,27
219.25,1544795136,1411.39,51.48153935,7.41767850,153.13,14.18,0.56,81.05,1,-89.00,-11.00,-2.00,4.00,46.00,10.00,13884185,27
220.25,1544795137,1425.59,51.48155950,7.41787943,153.25,14.03,-0.16,81.93,1,-89.00,-11.00,-2.00,4.00,46.00,10.00,13884185,27
221.25,1544795138,1439.61,51.48157456,7.41808396,153.42,14.30,0.27,83.20,1,-88.00,-10.00,2.00,6.00,45.00,10.00,13884185,27
222.24,1544795139,1453.87,51.48158945,7.41830371,153.67,15.03,0.74,84.15,1,-88.00,-10.00,2.00,6.00,45.00,10.00,13884185,27
223.25,1544795140,1468.94,51.48160367,7.41852510,153.66,15.27,0.24,83.61,1,-89.00,-11.00,4.00,6.00,48.00,10.00,13884185,27
224.25,1544795141,1484.21,51.48161792,7.41876102,153.62,16.08,0.81,82.94,1,-89.00,-11.00,4.00,6.00,48.00,10.00,13884185,27
225.25,1544795142,1500.31,51.48163112,7.41898711,153.34,16.35,0.27,83.43,1,-93.00,-17.00,-3.00,3.00,48.00,10.00,13884185,27
226.25,1544795143,1516.64,51.48164211,7.41922482,152.82,16.64,0.29,84.22,1,-93.00,-17.00,-3.00,3.00,48.00,10.00,13884185,27
227.24,1544795144,1533.25,51.48165285,7.41946254,152.19,16.81,0.17,84.55,1,-90.00,-10.00,-4.00,6.00,43.00,11.00,13495579,134
228.24,1544795145,1550.07,51.48166622,7.41970040,151.29,17.09,0.28,85.00,1,-90.00,-10.00,-4.00,6.00,43.00,11.00,13495579,134
229.25,1544795146,1567.19,51.48167964,7.41994431,150.67,17.01,-0.09,84.42,1,-91.00,-13.00,-1.00,6.00,45.00,11.00,13495579,134
230.25,1544795147,1584.20,51.48169513,7.42020984,149.71,17.24,0.23,83.66,1,-91.00,-13.00,-1.00,6.00,45.00,11.00,13495579,134
231.25,1544795148,1601.44,51.48171345,7.42046055,148.57,17.58,0.34,82.89,1,-98.00,-17.00,-6.00,4.00,42.00,11.00,13495579,134
232.25,1544795149,1619.06,51.48173455,7.42072597,147.50,17.76,0.18,82.11,1,-98.00,-17.00,-6.00,4.00,42.00,11.00,13495579,134
233.25,1544795150,1636.78,51.48175865,7.42099598,146.65,17.27,-0.49,81.66,1,-91.00,-11.00,-7.00,6.00,44.00,11.00,13495577,135
234.25,1544795151,1654.12,51.48178068,7.42124018,145.38,16.89,-0.38,80.47,1,-91.00,-11.00,-7.00,6.00,44.00,11.00,13495577,135
235.25,1544795152,1671.05,51.48180604,7.42147106,143.91,16.43,-0.47,79.46,1,-91.00,-13.00,2.00,8.00,46.00,11.00,13495577,135
236.25,1544795153,1687.36,51.48183472,7.42170640,142.40,16.38,-0.04,78.54,1,-91.00,-13.00,2.00,8.00,46.00,11.00,13495577,135
237.24,1544795154,1703.73,51.48186944,7.42194497,140.93,16.62,0.23,77.67,1,-91.00,-13.00,2.00,8.00,46.00,11.00,13495577,135
238.25,1544795155,1720.36,51.48190310,7.42217756,139.48,17.05,0.43,78.27,1,-96.00,-9.00,5.00,6.00,38.00,11.00,13495577,135
239.25,1544795156,1737.44,51.48193709,7.42242079,138.27,17.22,0.16,77.43,1,-96.00,-9.00,5.00,6.00,38.00,11.00,13495577,135
240.25,1544795157,1754.63,51.48197279,7.42266795,137.21,17.25,0.03,77.98,1,-100.00,-12.00,-2.00,6.00,35.00,14.00,13884185,27
241.24,1544795158,1771.85,51.48200788,7.42290386,136.21,17.21,-0.04,77.57,1,-100.00,-12.00,-2.00,6.00,35.00,14.00,13884185,27
242.25,1544795159,1789.09,51.48204477,7.42314784,135.27,17.28,0.07,78.17,1,-100.00,-14.00,-2.00,4.00,39.00,14.00,13884185,27
243.25,1544795160,1806.39,51.48207958,7.42338512,134.84,17.04,-0.24,78.46,1,-100.00,-14.00,-2.00,4.00,39.00,14.00,13884185,27
244.25,1544795161,1823.43,51.48211007,7.42362407,134.10,17.17,0.13,77.83,1,-102.00,-20.00,-8.00,1.00,42.00,14.00,13884185,27
245.25,1544795162,1840.60,51.48214142,7.42385287,133.11,16.86,-0.30,77.40,1,-102.00,-20.00,-8.00,1.00,42.00,14.00,13884185,27
246.24,1544795163,1857.41,51.48216883,7.42406441,132.65,16.59,-0.27,77.59,1,-91.00,-12.00,-3.00,7.00,45.00,13.00,13825561,339
247.24,1544795164,1874.00,51.48219841,7.42428764,131.85,16.33,-0.27,77.35,1,-91.00,-12.00,-3.00,7.00,45.00,13.00,13825561,339
248.25,1544795165,1890.34,51.48222546,7.42450791,130.69,16.41,0.08,77.11,1,-93.00,-13.00,0.00,6.00,43.00,13.00,13825561,339
249.25,1544795166,1906.75,51.48225337,7.42473542,129.84,16.42,0.01,77.35,1,-93.00,-13.00,0.00,6.00,43.00,13.00,13825561,339
250.25,1544795167,1923.17,51.48228448,7.42496214,129.31,16.51,0.09,76.80,1,-90.00,-12.00,2.00,6.00,46.00,13.00,13825561,339
251.25,1544795168,1939.68,51.48232072,7.42519399,128.77,16.59,0.08,76.45,1,-90.00,-12.00,2.00,6.00,46.00,13.00,13825561,339
252.25,1544795169,1956.27,51.48235890,7.42543326,128.31,17.22,0.63,76.69,1,-90.00,-12.00,3.00,8.00,46.00,13.00,13825561,339
253.25,1544795170,1973.50,51.48239257,7.42567081,127.60,16.36,-0.85,77.69,1,-90.00,-12.00,3.00,8.00,46.00,13.00,13825561,339
254.25,1544795171,1989.85,51.48242546,7.42589475,126.88,15.90,-0.47,78.14,1,-89.00,-12.00,2.00,9.00,47.00,13.00,13825561,339
255.25,1544795172,2005.74,51.48245737,7.42610929,126.27,15.23,-0.67,77.96,1,-89.00,-12.00,2.00,9.00,47.00,13.00,13825561,339
256.25,1544795173,2021.09,51.48248680,7.42631519,125.73,13.93,-1.29,77.96,1,-89.00,-13.00,2.00,6.00,47.00,13.00,13825561,339
257.24,1544795174,2034.89,51.48251266,7.42650687,124.97,13.16,-0.77,77.15,1,-89.00,-13.00,2.00,6.00,47.00,13.00,13825561,339
258.25,1544795175,2048.07,51.48253639,7.42668194,124.34,11.77,-1.39,77.81,1,-89.00,-13.00,2.00,6.00,47.00,13.00,13825561,339
259.25,1544795176,2059.84,51.48255521,7.42684469,123.82,10.64,-1.13,79.10,1,-92.00,-12.00,2.00,9.00,46.00,13.00,13825561,339
260.25,1544795177,2070.49,51.48256997,7.42696740,123.59,8.82,-1.82,79.56,1,-92.00,-12.00,2.00,9.00,46.00,13.00,13825561,339
261.25,1544795178,2079.31,51.48258481,7.42709451,123.12,7.10,-1.72,80.34,1,-89.00,-12.00,3.00,8.00,47.00,13.00,13825561,339
262.25,1544795179,2086.41,51.48259512,7.42719070,122.53,5.47,-1.63,79.37,1,-89.00,-12.00,3.00,8.00,47.00,13.00,13825561,339
263.25,1544795180,2091.87,51.48260634,7.42728404,122.26,4.75,-0.72,80.84,1,-91.00,-12.00,1.00,5.00,45.00,13.00,13825561,339
264.25,1544795181,2096.62,51.48261443,7.42736763,122.68,4.90,0.15,81.12,1,-91.00,-12.00,1.00,5.00,45.00,13.00,13825561,339
265.24,1544795182,2101.51,51.48262586,7.42745979,122.85,5.15,0.25,80.50,1,-88.00,-10.00,5.00,8.00,45.00,13.00,13825561,339
266.25,1544795183,2106.66,51.48263804,7.42756995,123.63,6.45,1.30,80.86,1,-88.00,-10.00,5.00,8.00,45.00,13.00,13825561,339
267.25,1544795184,2113.11,51.48265073,7.42768231,124.44,7.18,0.73,81.19,1,-88.00,-9.00,2.00,7.00,45.00,13.00,13825561,339
268.24,1544795185,2120.29,51.48265993,7.42780047,125.63,8.22,1.04,83.04,1,-88.00,-9.00,2.00,7.00,45.00,13.00,13825561,339
269.25,1544795186,2128.52,51.48266783,7.42792748,126.65,8.37,0.15,85.07,1,-91.00,-10.00,-1.00,6.00,45.00,13.00,13825561,339
270.25,1544795187,2136.89,51.48267295,7.42806670,127.43,8.98,0.61,86.87,1,-91.00,-10.00,-1.00,6.00,45.00,13.00,13825561,339
271.24,1544795188,2145.83,51.48267592,7.42819763,127.75,9.51,0.53,88.04,1,-90.00,-12.00,3.00,8.00,47.00,13.00,13825561,339
272.25,1544795189,2155.38,51.48267451,7.42834556,128.36,10.74,1.23,89.61,1,-90.00,-12.00,3.00,8.00,47.00,13.00,13825561,339
273.25,1544795190,2166.12,51.48266898,7.42849542,129.11,10.70,-0.04,91.09,1,-83.00,-10.00,1.00,6.00,47.00,13.00,13823003,266
274.24,1544795191,2176.80,51.48265937,7.42867010,129.72,11.99,1.29,92.32,1,-83.00,-10.00,1.00,6.00,47.00,13.00,13823003,266
275.25,1544795192,2188.80,51.48265038,7.42885083,129.97,13.06,1.07,93.26,1,-90.00,-10.00,1.00,7.00,43.00,13.00,13823003,266
276.24,1544795193,2201.84,51.48263537,7.42904610,130.44,13.71,0.65,94.41,1,-90.00,-10.00,1.00,7.00,43.00,13.00,13823003,266
277.25,1544795194,2215.66,51.48262065,7.42924972,131.00,14.16,0.44,94.94,1,-88.00,-9.00,-3.00,7.00,42.00,13.00,13823003,266
278.24,1544795195,2229.72,51.48260538,7.42945793,131.50,14.65,0.50,95.38,1,-88.00,-9.00,-3.00,7.00,42.00,13.00,13823003,266
279.24,1544795196,2244.32,51.48258810,7.42965963,132.09,14.37,-0.29,95.86,1,-88.00,-9.00,-3.00,7.00,42.00,13.00,13823003,266
280.25,1544795197,2258.75,51.48257060,7.42985619,132.54,14.15,-0.21,96.78,1,-93.00,-11.00,-3.00,5.00,39.00,13.00,13823003,266
281.24,1544795198,2272.85,51.48254933,7.43005265,132.92,14.24,0.09,97.07,1,-93.00,-11.00,-3.00,5.00,39.00,13.00,13823003,266
282.24,1544795199,2287.13,51.48252920,7.43026851,133.47,14.09,-0.15,97.06,1,-86.00,-10.00,-3.00,8.00,42.00,13.00,13823003,266
283.24,1544795200,2301.22,51.48250944,7.43047112,133.91,13.81,-0.28,96.92,1,-86.00,-10.00,-3.00,8.00,42.00,13.00,13823003,266
284.25,1544795201,2315.06,51.48249062,7.43067080,134.33,13.44,-0.37,97.42,1,-98.00,-14.00,-1.00,6.00,42.00,13.00,13823003,266
285.25,1544795202,2328.49,51.48247686,7.43083327,134.77,11.24,-2.20,97.11,1,-98.00,-14.00,-1.00,6.00,42.00,13.00,13823003,266
286.25,1544795203,2339.72,51.48246338,7.43098167,135.21,9.68,-1.57,97.71,1,-90.00,-13.00,0.00,6.00,43.00,13.00,13823003,266
287.24,1544795204,2349.39,51.48245165,7.43109935,135.65,7.52,-2.15,98.02,1,-90.00,-13.00,0.00,6.00,43.00,13.00,13823003,266
288.24,1544795205,2356.91,51.48244133,7.43119739,136.12,5.40,-2.12,97.77,1,-85.00,-11.00,3.00,9.00,48.00,13.00,13823003,266
289.24,1544795206,2362.31,51.48243519,7.43124824,136.16,2.51,-2.89,96.89,1,-85.00,-11.00,3.00,9.00,48.00,13.00,13823003,266
290.24,1544795207,2364.83,51.48243519,7.43124824,136.16,0.00,-2.51,96.89,1,-89.00,-11.00,3.00,6.00,44.00,13.00,13823003,266
291.24,1544795208,2364.83,51.48243519,7.43124824,136.16,0.00,0.00,96.89,1,-89.00,-11.00,3.00,6.00,44.00,13.00,13823003,266
292.24,1544795209,2364.83,51.48243519,7.43124824,136.16,0.00,0.00,96.89,1,-89.00,-8.00,3.00,8.00,42.00,13.00,13823003,266
293.24,1544795210,2364.83,51.48243519,7.43124824,136.16,0.00,0.00,96.89,1,-89.00,-8.00,3.00,8.00,42.00,13.00,13823003,266
294.24,1544795211,2364.83,51.48243519,7.43124824,136.16,0.00,0.00,96.89,1,-86.00,-7.00,4.00,8.00,44.00,13.00,13823003,266
295.24,1544795212,2364.83,51.48243519,7.43124824,136.17,0.00,0.00,96.89,1,-86.00,-7.00,4.00,8.00,44.00,13.00,13823003,266
296.24,1544795213,2364.83,51.48243519,7.43124824,136.17,0.00,0.00,96.89,1,-89.00,-7.00,4.00,8.00,42.00,13.00,13823003,266
297.24,1544795214,2364.83,51.48243519,7.43124824,136.17,0.00,0.00,96.89,1,-89.00,-7.00,4.00,8.00,42.00,13.00,13823003,266
298.24,1544795215,2364.83,51.48243519,7.43124824,136.17,0.00,0.00,96.89,1,-90.00,-11.00,3.00,8.00,44.00,13.00,13823003,266
299.24,1544795216,2364.83,51.48243519,7.43124824,136.17,0.00,0.00,96.89,1,-90.00,-11.00,3.00,8.00,44.00,13.00,13823003,266
300.25,1544795217,2364.83,51.48243519,7.43124824,136.17,0.00,0.00,96.89,1,-87.00,-8.00,3.00,9.00,43.00,13.00,13823003,266
301.24,1544795218,2364.83,51.48243519,7.43124824,136.18,0.00,0.00,96.89,1,-87.00,-8.00,3.00,9.00,43.00,13.00,13823003,266
302.24,1544795219,2364.83,51.48243519,7.43124824,136.18,0.00,0.00,96.89,1,-87.00,-8.00,3.00,9.00,43.00,13.00,13823003,266
303.24,1544795220,2364.83,51.48243519,7.43124824,136.19,0.00,0.00,96.89,1,-87.00,-9.00,3.00,8.00,43.00,13.00,13823003,266
304.24,1544795221,2364.83,51.48243519,7.43124824,136.20,0.00,0.00,96.89,1,-87.00,-9.00,3.00,8.00,43.00,13.00,13823003,266
305.24,1544795222,2364.83,51.48243519,7.43124824,136.20,0.00,0.00,96.89,1,-86.00,-8.00,3.00,8.00,45.00,13.00,13823003,266
306.24,1544795223,2364.83,51.48243519,7.43124824,136.21,0.00,0.00,96.89,1,-86.00,-8.00,3.00,8.00,45.00,13.00,13823003,266
307.24,1544795224,2364.83,51.48243519,7.43124824,136.22,0.00,0.00,96.89,1,-86.00,-7.00,20.00,9.00,43.00,13.00,13823003,266
308.24,1544795225,2364.83,51.48243519,7.43124824,136.23,0.00,0.00,96.89,1,-86.00,-7.00,20.00,9.00,43.00,13.00,13823003,266
309.24,1544795226,2364.83,51.48243519,7.43124824,136.24,0.00,0.00,96.89,1,-85.00,-7.00,19.00,8.00,43.00,13.00,13823003,266
310.24,1544795227,2364.83,51.48243519,7.43124824,136.24,0.00,0.00,96.89,1,-85.00,-7.00,19.00,8.00,43.00,13.00,13823003,266
311.25,1544795228,2364.83,51.48243519,7.43124824,136.25,0.00,0.00,96.89,1,-84.00,-9.00,6.00,12.00,46.00,13.00,13823003,266
312.24,1544795229,2364.83,51.48243519,7.43124824,136.25,0.00,0.00,96.89,1,-84.00,-9.00,6.00,12.00,46.00,13.00,13823003,266
313.24,1544795230,2364.83,51.48243519,7.43124824,136.25,0.00,0.00,96.89,1,-86.00,-7.00,19.00,8.00,42.00,13.00,13823003,266
314.24,1544795231,2364.83,51.48243519,7.43124824,136.26,0.00,0.00,96.89,1,-86.00,-7.00,19.00,8.00,42.00,13.00,13823003,266
315.24,1544795232,2364.83,51.48243519,7.43124824,136.26,0.00,0.00,96.89,1,-88.00,-11.00,16.00,8.00,47.00,13.00,13823003,266
316.24,1544795233,2364.83,51.48243519,7.43124824,136.26,0.00,0.00,96.89,1,-88.00,-11.00,16.00,8.00,47.00,13.00,13823003,266
317.24,1544795234,2364.83,51.48243519,7.43124824,136.25,0.00,0.00,96.89,1,-88.00,-7.00,18.00,6.00,43.00,13.00,13823003,266
318.24,1544795235,2364.83,51.48243519,7.43124824,136.25,0.00,0.00,96.89,1,-88.00,-7.00,18.00,6.00,43.00,13.00,13823003,266
319.24,1544795236,2364.83,51.48243519,7.43124824,136.26,0.00,0.00,96.89,1,-88.00,-6.00,18.00,9.00,42.00,13.00,13823003,266
320.25,1544795237,2364.83,51.48243519,7.43124824,136.26,0.00,0.00,96.89,1,-88.00,-6.00,18.00,9.00,42.00,13.00,13823003,266
321.25,1544795238,2364.83,51.48243519,7.43124824,136.27,0.00,0.00,96.89,1,-87.00,-10.00,8.00,8.00,46.00,13.00,13823003,266
322.24,1544795239,2364.83,51.48243519,7.43124824,136.27,0.00,0.00,96.89,1,-87.00,-10.00,8.00,8.00,46.00,13.00,13823003,266
323.24,1544795240,2364.83,51.48243519,7.43124824,136.28,0.00,0.00,96.89,1,-87.00,-10.00,8.00,8.00,46.00,13.00,13823003,266
324.25,1544795241,2364.83,51.48243519,7.43124824,136.30,0.00,0.00,96.89,1,-87.00,-8.00,5.00,8.00,44.00,13.00,13823003,266
325.24,1544795242,2364.83,51.48243519,7.43124824,136.31,0.00,0.00,96.89,1,-87.00,-8.00,5.00,8.00,44.00,13.00,13823003,266
326.25,1544795243,2364.83,51.48243519,7.43124824,136.32,0.00,0.00,96.89,1,-87.00,-10.00,5.00,9.00,45.00,13.00,13823003,266
327.24,1544795244,2364.83,51.48243519,7.43124824,136.33,0.00,0.00,96.89,1,-87.00,-10.00,5.00,9.00,45.00,13.00,13823003,266
328.24,1544795245,2364.83,51.48243519,7.43124824,136.43,0.00,0.00,96.89,1,-90.00,-10.00,4.00,8.00,46.00,13.00,13823003,266
329.24,1544795246,2364.83,51.48243519,7.43124824,137.34,0.00,0.00,93.52,1,-90.00,-10.00,4.00,8.00,46.00,13.00,13823003,266
330.24,1544795247,2364.83,51.48242184,7.43140554,137.83,0.00,0.00,94.70,1,-86.00,-9.00,16.00,8.00,43.00,13.00,13823003,266
331.24,1544795248,2364.83,51.48241359,7.43150066,138.19,6.79,0.00,96.03,1,-86.00,-9.00,16.00,8.00,43.00,13.00,13823003,266
332.24,1544795249,2371.62,51.48240425,7.43160631,138.63,6.98,0.19,96.55,1,-86.00,-12.00,7.00,7.00,46.00,13.00,13823003,266
333.24,1544795250,2378.61,51.48239333,7.43169931,138.84,6.82,-0.16,97.54,1,-86.00,-12.00,7.00,7.00,46.00,13.00,13823003,266
334.25,1544795251,2385.45,51.48238173,7.43179882,138.92,6.54,-0.27,98.12,1,-95.00,-14.00,2.00,7.00,45.00,13.00,13823003,266
335.25,1544795252,2391.99,51.48237048,7.43188297,139.00,5.61,-0.94,97.67,1,-95.00,-14.00,2.00,7.00,45.00,13.00,13823003,266
336.24,1544795253,2397.58,51.48236234,7.43195034,139.28,5.75,0.14,97.13,1,-94.00,-16.00,-3.00,6.00,45.00,13.00,13823003,266
337.24,1544795254,2403.32,51.48235504,7.43203122,139.47,5.47,-0.28,96.60,1,-94.00,-16.00,-3.00,6.00,45.00,13.00,13823003,266
338.24,1544795255,2408.80,51.48234891,7.43210989,139.40,5.68,0.21,95.79,1,-84.00,-10.00,-2.00,6.00,47.00,11.00,13825561,339
339.24,1544795256,2414.47,51.48234392,7.43219360,139.27,5.80,0.12,96.23,1,-84.00,-10.00,-2.00,6.00,47.00,11.00,13825561,339
340.24,1544795257,2420.25,51.48233768,7.43227572,138.83,5.92,0.13,95.73,1,-88.00,-10.00,-5.00,6.00,46.00,8.00,13823003,266
341.25,1544795258,2426.20,51.48233070,7.43235929,137.94,7.03,1.11,96.17,1,-88.00,-10.00,-5.00,6.00,46.00,8.00,13823003,266
342.25,1544795259,2433.24,51.48232393,7.43246648,137.09,8.50,1.47,96.19,1,-85.00,-9.00,-3.00,10.00,48.00,8.00,13823003,266
343.24,1544795260,2441.70,51.48231280,7.43261453,137.03,9.73,1.24,96.28,1,-85.00,-9.00,-3.00,10.00,48.00,8.00,13823003,266
344.25,1544795261,2451.47,51.48230045,7.43275980,136.91,10.63,0.90,96.81,1,-85.00,-9.00,-3.00,10.00,48.00,8.00,13823003,266
345.24,1544795262,2462.09,51.48228887,7.43291683,136.97,11.45,0.82,96.84,1,-83.00,-9.00,1.00,8.00,46.00,8.00,13823003,266
346.24,1544795263,2473.53,51.48227807,7.43308308,137.23,11.94,0.49,96.93,1,-83.00,-9.00,1.00,8.00,46.00,8.00,13823003,266
347.24,1544795264,2485.42,51.48226581,7.43324532,137.29,12.22,0.28,97.55,1,-80.00,-9.00,4.00,7.00,49.00,8.00,13823003,266
348.24,1544795265,2497.68,51.48225114,7.43341556,137.37,12.54,0.32,96.86,1,-80.00,-9.00,4.00,7.00,49.00,8.00,13823003,266
349.24,1544795266,2510.22,51.48223883,7.43359628,137.72,12.50,-0.04,97.06,1,-82.00,-7.00,10.00,11.00,47.00,8.00,13823003,266
350.24,1544795267,2522.71,51.48222658,7.43377892,138.54,12.54,0.03,96.62,1,-82.00,-7.00,10.00,11.00,47.00,8.00,13823003,266
351.25,1544795268,2535.29,51.48221454,7.43395816,139.07,12.67,0.13,96.69,1,-79.00,-10.00,9.00,12.00,51.00,8.00,13823003,266
352.24,1544795269,2547.93,51.48219949,7.43413818,139.01,12.83,0.16,96.70,1,-79.00,-10.00,9.00,12.00,51.00,8.00,13823003,266
353.24,1544795270,2560.74,51.48218720,7.43433934,139.52,13.07,0.24,96.33,1,-82.00,-11.00,9.00,9.00,51.00,8.00,13823003,266
354.24,1544795271,2573.83,51.48217729,7.43452988,140.43,12.98,-0.08,95.76,1,-82.00,-11.00,9.00,9.00,51.00,8.00,13823003,266
355.24,1544795272,2586.81,51.48216698,7.43471167,140.96,13.26,0.27,96.38,1,-80.00,-7.00,17.00,11.00,52.00,8.00,13823003,266
356.24,1544795273,2600.07,51.48215442,7.43490191,141.56,13.50,0.24,96.41,1,-80.00,-7.00,17.00,11.00,52.00,8.00,13823003,266
357.24,1544795274,2613.57,51.48213829,7.43509794,141.79,12.98,-0.52,97.17,1,-81.00,-6.00,16.00,10.00,51.00,8.00,13823003,266
358.24,1544795275,2626.54,51.48212089,7.43528671,142.22,12.27,-0.71,97.35,1,-81.00,-6.00,16.00,10.00,51.00,8.00,13823003,266
359.24,1544795276,2638.81,51.48210222,7.43547841,142.64,12.17,-0.10,97.80,1,-80.00,-11.00,14.00,15.00,56.00,8.00,13823003,266
360.24,1544795277,2650.94,51.48208041,7.43567301,143.64,12.95,0.78,98.18,1,-80.00,-11.00,14.00,15.00,56.00,8.00,13823003,266
361.24,1544795278,2663.91,51.48206170,7.43585476,144.18,12.52,-0.43,97.39,1,-79.00,-10.00,12.00,9.00,57.00,8.00,13823003,266
362.25,1544795279,2676.49,51.48204557,7.43603760,144.20,12.90,0.38,96.80,1,-79.00,-10.00,12.00,9.00,57.00,8.00,13823003,266
363.25,1544795280,2689.39,51.48202969,7.43622506,144.37,13.35,0.45,97.41,1,-76.00,-11.00,11.00,12.00,59.00,8.00,13823003,266
364.24,1544795281,2702.71,51.48201363,7.43641156,144.51,12.69,-0.66,97.14,1,-76.00,-11.00,11.00,12.00,59.00,8.00,13823003,266
365.25,1544795282,2715.42,51.48199972,7.43658913,144.60,11.79,-0.90,95.62,1,-76.00,-11.00,11.00,12.00,59.00,8.00,13823003,266
366.24,1544795283,2727.19,51.48198790,7.43676353,144.85,12.01,0.21,95.32,1,-74.00,-6.00,13.00,12.00,59.00,8.00,13823003,266
367.24,1544795284,2739.20,51.48197646,7.43692701,144.49,11.77,-0.24,95.75,1,-74.00,-6.00,13.00,12.00,59.00,8.00,13823003,266
368.24,1544795285,2750.98,51.48196472,7.43709388,143.96,11.61,-0.16,96.74,1,-76.00,-7.00,22.00,12.00,55.00,8.00,13823003,266
369.24,1544795286,2762.53,51.48195108,7.43726511,143.88,11.39,-0.22,96.79,1,-76.00,-7.00,22.00,12.00,55.00,8.00,13823003,266
