190.84,1544536149,1388.20,51.48148958,7.41675063,152.06,3.19,0.39,121.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
191.84,1544536150,1391.40,51.48146564,7.41684348,152.95,3.64,0.45,102.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
192.84,1544536151,1395.04,51.48146027,7.41697794,153.57,9.83,6.18,89.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
193.84,1544536152,1404.88,51.48146631,7.41711596,153.85,11.26,1.43,86.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
194.84,1544536153,1416.09,51.48147424,7.41727328,154.12,12.26,1.01,85.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
195.84,1544536154,1428.39,51.48148769,7.41747243,153.89,13.74,1.48,83.97,nan,nan,nan,nan,nan,nan,nan,nan,nan
196.84,1544536155,1442.09,51.48150111,7.41765695,153.47,13.84,0.09,83.39,nan,nan,nan,nan,nan,nan,nan,nan,nan
197.84,1544536156,1455.94,51.48151513,7.41786308,153.25,13.67,-0.16,83.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
198.84,1544536157,1469.62,51.48152608,7.41806899,153.19,13.63,-0.05,84.36,nan,nan,nan,nan,nan,nan,nan,nan,nan
199.84,1544536158,1483.22,51.48153375,7.41826809,153.09,14.54,0.91,85.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
200.84,1544536159,1497.83,51.48154352,7.41846626,152.80,14.71,0.17,85.35,nan,nan,nan,nan,nan,nan,nan,nan,nan
201.84,1544536160,1512.50,51.48155295,7.41867427,152.38,14.55,-0.16,85.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
202.84,1544536161,1527.04,51.48156227,7.41888219,151.79,14.40,-0.14,85.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
203.85,1544536162,1541.60,51.48157213,7.41908505,151.02,14.46,0.06,85.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
204.84,1544536163,1555.90,51.48158186,7.41929597,150.31,14.51,0.05,85.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
205.84,1544536164,1570.42,51.48159258,7.41950506,149.91,14.58,0.07,85.47,nan,nan,nan,nan,nan,nan,nan,nan,nan
206.84,1544536165,1584.97,51.48160302,7.41971075,149.61,14.49,-0.08,85.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
207.84,1544536166,1599.46,51.48160815,7.41990954,149.20,14.38,-0.12,86.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
208.84,1544536167,1613.86,51.48161097,7.42011378,148.81,14.09,-0.29,85.58,nan,nan,nan,nan,nan,nan,nan,nan,nan
209.84,1544536168,1627.94,51.48161700,7.42033623,148.53,13.93,-0.15,86.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
210.84,1544536169,1641.88,51.48162430,7.42054980,147.49,14.31,0.38,85.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
211.84,1544536170,1656.17,51.48163665,7.42075346,147.10,14.56,0.25,84.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
212.84,1544536171,1670.74,51.48165435,7.42094894,146.48,14.46,-0.10,82.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
213.84,1544536172,1685.20,51.48167158,7.42116055,145.79,14.72,0.25,81.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
214.84,1544536173,1699.90,51.48169602,7.42138541,145.19,15.28,0.56,80.58,nan,nan,nan,nan,nan,nan,nan,nan,nan
215.84,1544536174,1715.21,51.48171955,7.42160826,144.50,15.12,-0.15,79.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
216.84,1544536175,1730.32,51.48174573,7.42181909,143.57,14.81,-0.31,79.31,nan,nan,nan,nan,nan,nan,nan,nan,nan
217.84,1544536176,1745.13,51.48177276,7.42203233,142.48,14.86,0.05,78.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
218.84,1544536177,1759.99,51.48180076,7.42225549,141.66,14.95,0.09,78.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
219.84,1544536178,1774.95,51.48182909,7.42246426,140.67,14.36,-0.59,78.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
220.84,1544536179,1789.28,51.48185533,7.42264993,139.26,13.35,-1.01,79.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
221.84,1544536180,1802.64,51.48188498,7.42284430,137.79,13.24,-0.11,78.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
222.84,1544536181,1815.89,51.48191668,7.42304309,136.38,13.73,0.49,77.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
223.84,1544536182,1829.62,51.48194847,7.42325145,134.84,14.11,0.37,77.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
224.85,1544536183,1843.88,51.48197941,7.42345554,133.65,13.70,-0.40,77.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
225.84,1544536184,1857.41,51.48200659,7.42364409,133.03,12.76,-0.95,77.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
226.84,1544536185,1870.17,51.48203348,7.42382524,132.56,12.83,0.07,78.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
227.84,1544536186,1883.01,51.48206140,7.42400812,132.09,13.15,0.32,78.07,nan,nan,nan,nan,nan,nan,nan,nan,nan
228.84,1544536187,1896.17,51.48209185,7.42419708,131.39,13.01,-0.14,78.07,nan,nan,nan,nan,nan,nan,nan,nan,nan
229.84,1544536188,1909.13,51.48212009,7.42437922,130.67,12.55,-0.46,78.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
230.84,1544536189,1921.72,51.48214873,7.42455625,129.76,12.38,-0.17,78.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
231.84,1544536190,1934.10,51.48217472,7.42473032,128.28,12.41,0.03,78.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
232.84,1544536191,1946.53,51.48219937,7.42491023,126.30,12.48,0.06,77.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
233.84,1544536192,1959.01,51.48222716,7.42509887,124.80,11.82,-0.65,78.07,nan,nan,nan,nan,nan,nan,nan,nan,nan
234.84,1544536193,1970.82,51.48225402,7.42527852,123.92,11.73,-0.09,77.34,nan,nan,nan,nan,nan,nan,nan,nan,nan
235.84,1544536194,1982.57,51.48227938,7.42544848,123.28,12.01,0.27,78.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
236.84,1544536195,1994.55,51.48230323,7.42562290,122.48,12.28,0.27,79.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
237.84,1544536196,2006.83,51.48232409,7.42577533,121.59,11.75,-0.53,78.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
238.84,1544536197,2018.55,51.48234501,7.42592210,120.89,11.98,0.23,78.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.84,1544536198,2030.56,51.48236810,7.42609559,120.54,12.11,0.13,78.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
240.84,1544536199,2042.67,51.48239206,7.42627160,120.17,11.61,-0.50,77.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
241.84,1544536200,2054.29,51.48241491,7.42643152,119.90,10.56,-1.05,78.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
242.84,1544536201,2064.86,51.48243672,7.42659203,119.90,11.24,0.67,77.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
243.84,1544536202,2076.09,51.48245740,7.42673836,119.76,11.72,0.48,78.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
244.84,1544536203,2087.81,51.48247777,7.42689828,119.47,12.13,0.41,79.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
245.85,1544536204,2100.06,51.48249931,7.42707428,119.87,11.84,-0.28,79.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
246.84,1544536205,2111.77,51.48251887,7.42723962,120.37,11.42,-0.42,80.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.84,1544536206,2123.18,51.48253540,7.42741655,120.75,12.03,0.61,81.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.83,1544536207,2135.15,51.48254688,7.42758256,121.54,11.75,-0.28,82.51,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.84,1544536208,2146.96,51.48255556,7.42775597,122.68,10.73,-1.01,84.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.84,1544536209,2157.71,51.48256125,7.42791400,123.55,9.15,-1.58,86.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.84,1544536210,2166.86,51.48256500,7.42804174,124.50,7.23,-1.92,87.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.84,1544536211,2174.09,51.48256976,7.42812484,125.93,5.81,-1.42,86.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.84,1544536212,2179.91,51.48257465,7.42820115,126.77,4.22,-1.60,88.35,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.84,1544536213,2184.13,51.48257609,7.42823967,126.83,2.40,-1.81,89.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
255.84,1544536214,2186.53,51.48257354,7.42825328,126.90,0.90,-1.51,89.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.84,1544536215,2187.43,51.48257354,7.42825328,126.91,0.00,-0.90,89.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.84,1544536216,2187.43,51.48257354,7.42825328,126.93,0.00,0.00,89.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.84,1544536217,2187.43,51.48257354,7.42825328,126.96,0.00,0.00,89.95,1,-82.00,-7.00,4.00,1.00,49.00,12.00,13823003,266
259.52,1544536217,2187.43,51.48257354,7.42825328,126.99,0.00,0.00,89.95,1,-82.00,-7.00,4.00,1.00,49.00,12.00,13823003,266
260.51,1544536218,2187.43,51.48257354,7.42825328,127.02,0.00,0.00,89.95,1,-85.00,-8.00,2.00,11.00,47.00,12.00,13823003,266
261.51,1544536219,2187.43,51.48257354,7.42825328,127.06,0.00,0.00,89.95,1,-85.00,-8.00,2.00,11.00,47.00,12.00,13823003,266
262.51,1544536220,2187.43,51.48257354,7.42825328,127.09,0.00,0.00,89.95,1,-86.00,-8.00,4.00,12.00,46.00,12.00,13823003,266
263.51,1544536221,2187.43,51.48257354,7.42825328,127.13,0.00,0.00,89.95,1,-86.00,-8.00,4.00,12.00,46.00,12.00,13823003,266
264.51,1544536222,2187.43,51.48257354,7.42825328,127.17,0.00,0.00,89.95,1,-86.00,-10.00,1.00,10.00,48.00,12.00,13823003,266
265.51,1544536223,2187.43,51.48257354,7.42825328,127.20,0.00,0.00,89.95,1,-86.00,-10.00,1.00,10.00,48.00,12.00,13823003,266
266.52,1544536224,2187.43,51.48257354,7.42825328,127.24,0.00,0.00,89.95,1,-85.00,-9.00,2.00,11.00,48.00,12.00,13823003,266
267.51,1544536225,2187.43,51.48257354,7.42825328,127.28,0.00,0.00,89.95,1,-85.00,-9.00,2.00,11.00,48.00,12.00,13823003,266
268.51,1544536226,2187.43,51.48257354,7.42825328,127.32,0.00,0.00,89.95,1,-85.00,-9.00,2.00,11.00,48.00,12.00,13823003,266
269.51,1544536227,2187.43,51.48257354,7.42825328,127.36,0.00,0.00,89.95,1,-85.00,-11.00,2.00,11.00,51.00,12.00,13823003,266
270.51,1544536228,2187.43,51.48257354,7.42825328,127.39,0.00,0.00,89.95,1,-85.00,-11.00,2.00,11.00,51.00,12.00,13823003,266
271.51,1544536229,2187.43,51.48257354,7.42825328,127.43,0.00,0.00,89.95,1,-85.00,-11.00,2.00,8.00,51.00,12.00,13823003,266
272.51,1544536230,2187.43,51.48257354,7.42825328,127.47,0.00,0.00,89.95,1,-85.00,-11.00,2.00,8.00,51.00,12.00,13823003,266
273.51,1544536231,2187.43,51.48257354,7.42825328,127.52,0.00,0.00,89.95,1,-85.00,-9.00,7.00,11.00,48.00,12.00,13823003,266
274.51,1544536232,2187.43,51.48257354,7.42825328,127.56,0.00,0.00,89.95,1,-85.00,-9.00,7.00,11.00,48.00,12.00,13823003,266
275.51,1544536233,2187.43,51.48257354,7.42825328,127.59,0.00,0.00,89.95,1,-86.00,-11.00,3.00,10.00,50.00,12.00,13823003,266
276.51,1544536234,2187.43,51.48257354,7.42825328,127.63,0.00,0.00,89.95,1,-86.00,-11.00,3.00,10.00,50.00,12.00,13823003,266
277.51,1544536235,2187.43,51.48257354,7.42825328,127.67,0.00,0.00,89.95,1,-86.00,-12.00,-1.00,7.00,50.00,12.00,13823003,266
278.51,1544536236,2187.43,51.48257354,7.42825328,127.71,0.00,0.00,89.95,1,-86.00,-12.00,-1.00,7.00,50.00,12.00,13823003,266
279.51,1544536237,2187.43,51.48257354,7.42825328,127.75,0.00,0.00,89.95,1,-85.00,-10.00,1.00,10.00,50.00,12.00,13823003,266
280.51,1544536238,2187.43,51.48257354,7.42825328,127.79,0.00,0.00,89.95,1,-85.00,-10.00,1.00,10.00,50.00,12.00,13823003,266
281.51,1544536239,2187.43,51.48257354,7.42825328,127.83,0.00,0.00,89.95,1,-86.00,-9.00,0.00,10.00,48.00,12.00,13823003,266
282.51,1544536240,2187.43,51.48257354,7.42825328,127.87,0.00,0.00,89.95,1,-86.00,-9.00,0.00,10.00,48.00,12.00,13823003,266
283.51,1544536241,2187.43,51.48257354,7.42825328,127.90,0.00,0.00,89.95,1,-85.00,-9.00,1.00,8.00,47.00,12.00,13823003,266
284.51,1544536242,2187.43,51.48257354,7.42825328,127.94,0.00,0.00,89.95,1,-85.00,-9.00,1.00,8.00,47.00,12.00,13823003,266
285.51,1544536243,2187.43,51.48257354,7.42825328,127.98,0.00,0.00,89.95,1,-85.00,-9.00,1.00,7.00,47.00,12.00,13823003,266
286.51,1544536244,2187.43,51.48257354,7.42825328,128.02,0.00,0.00,89.95,1,-85.00,-9.00,1.00,7.00,47.00,12.00,13823003,266
287.52,1544536245,2187.43,51.48257354,7.42825328,128.05,0.00,0.00,89.95,1,-85.00,-11.00,1.00,10.00,50.00,12.00,13823003,266
288.51,1544536246,2187.43,51.48257354,7.42825328,128.09,0.00,0.00,89.95,1,-85.00,-11.00,1.00,10.00,50.00,12.00,13823003,266
289.51,1544536247,2187.43,51.48257354,7.42825328,128.12,0.00,0.00,89.95,1,-85.00,-11.00,1.00,10.00,50.00,12.00,13823003,266
290.51,1544536248,2187.43,51.48257354,7.42825328,128.16,0.00,0.00,89.95,1,-86.00,-11.00,2.00,9.00,49.00,12.00,13823003,266
291.51,1544536249,2187.43,51.48257354,7.42825328,128.53,0.00,0.00,90.44,1,-86.00,-11.00,2.00,9.00,49.00,12.00,13823003,266
292.51,1544536250,2187.43,51.48257354,7.42825328,132.60,0.00,0.00,89.53,1,-84.00,-7.00,6.00,8.00,46.00,12.00,13823003,266
293.51,1544536251,2187.43,51.48256677,7.42841631,135.69,7.24,0.00,89.66,1,-84.00,-7.00,6.00,8.00,46.00,12.00,13823003,266
294.51,1544536252,2194.67,51.48256501,7.42852428,137.98,7.94,0.70,90.32,1,-85.00,-7.00,9.00,9.00,46.00,12.00,13823003,266
295.51,1544536253,2202.60,51.48256268,7.42867990,138.64,8.58,0.64,91.52,1,-85.00,-7.00,9.00,9.00,46.00,12.00,13823003,266
296.51,1544536254,2211.18,51.48255710,7.42885021,138.67,10.82,2.24,93.10,1,-83.00,-7.00,10.00,9.00,47.00,12.00,13823003,266
297.51,1544536255,2222.00,51.48254993,7.42901478,138.37,12.06,1.24,94.40,1,-83.00,-7.00,10.00,9.00,47.00,12.00,13823003,266
298.51,1544536256,2234.05,51.48254074,7.42920005,137.92,12.91,0.86,94.74,1,-85.00,-7.00,12.00,11.00,46.00,12.00,13823003,266
299.51,1544536257,2246.93,51.48252733,7.42938895,137.52,12.97,0.06,95.42,1,-85.00,-7.00,12.00,11.00,46.00,12.00,13823003,266
300.51,1544536258,2259.94,51.48251499,7.42957145,137.09,12.48,-0.49,95.95,1,-86.00,-8.00,9.00,9.00,47.00,12.00,13823003,266
301.51,1544536259,2272.42,51.48250289,7.42974505,136.89,11.87,-0.61,95.52,1,-86.00,-8.00,9.00,9.00,47.00,12.00,13823003,266
302.51,1544536260,2284.28,51.48249024,7.42992754,136.71,11.60,-0.27,96.08,1,-86.00,-7.00,13.00,9.00,46.00,12.00,13823003,266
303.51,1544536261,2295.88,51.48247470,7.43008894,136.89,10.93,-0.66,96.53,1,-86.00,-7.00,13.00,9.00,46.00,12.00,13823003,266
304.51,1544536262,2306.82,51.48245972,7.43024937,137.21,10.52,-0.41,96.90,1,-90.00,-11.00,7.00,7.00,47.00,12.00,13823003,266
305.51,1544536263,2317.34,51.48244623,7.43039443,137.63,10.00,-0.52,97.26,1,-90.00,-11.00,7.00,7.00,47.00,12.00,13823003,266
306.51,1544536264,2327.35,51.48243348,7.43053424,138.12,8.80,-1.20,97.39,1,-93.00,-9.00,8.00,8.00,41.00,12.00,13823003,266
307.51,1544536265,2336.15,51.48242148,7.43065887,138.78,6.92,-1.88,96.88,1,-93.00,-9.00,8.00,8.00,41.00,12.00,13823003,266
308.52,1544536266,2343.15,51.48241372,7.43073821,139.35,5.33,-1.57,96.85,1,-93.00,-10.00,16.00,6.00,40.00,12.00,13823003,266
309.51,1544536267,2348.41,51.48240784,7.43080685,139.39,4.11,-1.24,95.22,1,-93.00,-10.00,16.00,6.00,40.00,12.00,13823003,266
310.51,1544536268,2352.52,51.48240129,7.43087575,139.44,3.74,-0.37,96.01,1,-93.00,-10.00,16.00,6.00,40.00,12.00,13823003,266
311.51,1544536269,2356.27,51.48239642,7.43093152,139.50,3.20,-0.54,96.20,1,-95.00,-10.00,1.00,8.00,41.00,12.00,13823003,266
312.51,1544536270,2359.47,51.48239208,7.43097737,139.57,3.89,0.69,95.79,1,-95.00,-10.00,1.00,8.00,41.00,12.00,13823003,266
313.51,1544536271,2363.35,51.48238495,7.43105548,140.21,5.83,1.94,96.29,1,-93.00,-10.00,2.00,5.00,42.00,12.00,13823003,266
314.51,1544536272,2369.16,51.48237821,7.43114936,140.82,7.34,1.51,96.99,1,-93.00,-10.00,2.00,5.00,42.00,12.00,13823003,266
315.51,1544536273,2376.52,51.48237226,7.43124364,141.03,8.16,0.82,96.83,1,-91.00,-10.00,5.00,9.00,45.00,12.00,13823003,266
316.51,1544536274,2384.68,51.48236445,7.43134223,140.99,7.84,-0.32,97.37,1,-91.00,-10.00,5.00,9.00,45.00,12.00,13823003,266
317.51,1544536275,2392.53,51.48235638,7.43144974,141.03,7.55,-0.29,97.88,1,-90.00,-12.00,5.00,6.00,48.00,12.00,13823003,266
318.51,1544536276,2400.08,51.48234663,7.43157125,141.27,8.17,0.63,97.39,1,-90.00,-12.00,5.00,6.00,48.00,12.00,13823003,266
319.51,1544536277,2408.26,51.48233660,7.43169427,141.60,8.53,0.36,97.61,1,-94.00,-12.00,-3.00,6.00,44.00,12.00,13823003,266
320.51,1544536278,2416.79,51.48232677,7.43181856,141.97,8.51,-0.02,97.06,1,-94.00,-12.00,-3.00,6.00,44.00,12.00,13823003,266
321.51,1544536279,2425.29,51.48231810,7.43193451,142.19,8.24,-0.28,96.81,1,-89.00,-13.00,10.00,7.00,49.00,12.00,13823003,266
322.51,1544536280,2433.53,51.48231194,7.43204241,142.38,7.80,-0.44,96.30,1,-89.00,-13.00,10.00,7.00,49.00,12.00,13823003,266
323.51,1544536281,2441.32,51.48230486,7.43215924,142.29,8.52,0.72,96.50,1,-88.00,-12.00,-8.00,9.00,51.00,12.00,13823003,266
324.51,1544536282,2449.83,51.48229603,7.43228987,142.13,9.10,0.58,95.94,1,-88.00,-12.00,-8.00,9.00,51.00,12.00,13823003,266
325.51,1544536283,2458.92,51.48228653,7.43243633,142.22,9.41,0.32,96.15,1,-86.00,-9.00,1.00,9.00,47.00,12.00,13823003,266
326.51,1544536284,2468.34,51.48227755,7.43257841,142.26,10.27,0.86,96.42,1,-86.00,-9.00,1.00,9.00,47.00,12.00,13823003,266
327.51,1544536285,2478.62,51.48226798,7.43272796,142.32,10.67,0.40,96.56,1,-79.00,-8.00,6.00,11.00,55.00,12.00,13823003,266
328.51,1544536286,2489.29,51.48225791,7.43288108,142.42,10.80,0.13,96.81,1,-79.00,-8.00,6.00,11.00,55.00,12.00,13823003,266
329.52,1544536287,2500.18,51.48224697,7.43303631,142.55,10.75,-0.04,96.99,1,-79.00,-8.00,12.00,10.00,53.00,12.00,13823003,266
330.51,1544536288,2510.84,51.48223499,7.43319305,142.75,10.37,-0.39,96.82,1,-79.00,-8.00,12.00,10.00,53.00,12.00,13823003,266
331.51,1544536289,2521.21,51.48222489,7.43333335,142.70,9.97,-0.40,96.21,1,-79.00,-8.00,12.00,10.00,53.00,12.00,13823003,266
332.51,1544536290,2531.18,51.48221464,7.43346904,142.53,9.81,-0.16,96.53,1,-77.00,-6.00,15.00,12.00,53.00,12.00,13823003,266
333.51,1544536291,2541.00,51.48220298,7.43361812,142.55,10.17,0.36,96.48,1,-77.00,-6.00,15.00,12.00,53.00,12.00,13823003,266
334.51,1544536292,2551.17,51.48219090,7.43377932,142.79,10.56,0.39,96.72,1,-78.00,-7.00,14.00,12.00,53.00,12.00,13823003,266
335.51,1544536293,2561.74,51.48217984,7.43393244,143.09,10.15,-0.41,97.02,1,-78.00,-7.00,14.00,12.00,53.00,12.00,13823003,266
336.51,1544536294,2571.88,51.48216877,7.43407491,143.28,10.07,-0.08,96.96,1,-80.00,-7.00,12.00,11.00,51.00,12.00,13823003,266
337.51,1544536295,2581.94,51.48215732,7.43421636,143.38,9.96,-0.11,96.25,1,-80.00,-7.00,12.00,11.00,51.00,12.00,13823003,266
338.51,1544536296,2591.90,51.48214575,7.43436212,143.31,10.19,0.23,96.90,1,-79.00,-9.00,9.00,11.00,52.00,12.00,13823003,266
339.51,1544536297,2602.09,51.48213278,7.43451319,143.20,10.63,0.43,97.30,1,-79.00,-9.00,9.00,11.00,52.00,12.00,13823003,266
340.51,1544536298,2612.71,51.48212208,7.43465423,143.22,9.93,-0.69,96.47,1,-84.00,-9.00,13.00,6.00,50.00,12.00,13823003,266
341.51,1544536299,2622.66,51.48211266,7.43478680,143.00,9.74,-0.19,97.11,1,-84.00,-9.00,13.00,6.00,50.00,12.00,13823003,266
342.51,1544536300,2632.38,51.48210273,7.43491733,143.14,8.72,-1.02,97.00,1,-77.00,-7.00,15.00,10.00,56.00,12.00,13823003,266
343.51,1544536301,2641.11,51.48209187,7.43502709,142.83,7.37,-1.35,97.43,1,-77.00,-7.00,15.00,10.00,56.00,12.00,13823003,266
344.51,1544536302,2648.47,51.48208310,7.43511240,142.54,5.94,-1.43,96.91,1,-81.00,-7.00,12.00,9.00,51.00,12.00,13823003,266
345.51,1544536303,2654.42,51.48207904,7.43519669,142.23,4.15,-1.79,94.34,1,-81.00,-7.00,12.00,9.00,51.00,12.00,13823003,266
346.51,1544536304,2658.56,51.48207778,7.43525140,142.22,2.95,-1.20,91.79,1,-80.00,-8.00,14.00,11.00,53.00,12.00,13823003,266
347.51,1544536305,2661.51,51.48207563,7.43530071,142.30,2.83,-0.12,92.87,1,-80.00,-8.00,14.00,11.00,53.00,12.00,13823003,266
348.51,1544536306,2664.34,51.48207470,7.43533493,142.42,2.11,-0.72,94.23,1,-82.00,-11.00,14.00,6.00,55.00,12.00,13823003,266
349.51,1544536307,2666.46,51.48206994,7.43539205,142.52,1.67,-0.44,95.68,1,-82.00,-11.00,14.00,6.00,55.00,12.00,13823003,266
350.52,1544536308,2668.14,51.48206554,7.43545133,142.61,2.47,0.80,94.86,1,-81.00,-7.00,13.00,7.00,52.00,12.00,13823003,266
351.51,1544536309,2670.59,51.48206432,7.43548881,142.77,2.95,0.48,95.66,1,-81.00,-7.00,13.00,7.00,52.00,12.00,13823003,266
352.52,1544536310,2673.56,51.48206151,7.43554066,142.88,3.33,0.37,96.02,1,-81.00,-7.00,13.00,7.00,52.00,12.00,13823003,266
353.51,1544536311,2676.88,51.48205819,7.43559536,142.94,3.22,-0.11,97.10,1,-80.00,-6.00,18.00,12.00,51.00,12.00,13823003,266
354.51,1544536312,2680.10,51.48205459,7.43563067,143.04,2.86,-0.36,97.53,1,-80.00,-6.00,18.00,12.00,51.00,12.00,13823003,266
355.51,1544536313,2682.96,51.48205013,7.43567151,143.14,2.00,-0.86,96.54,1,-81.00,-10.00,11.00,11.00,54.00,12.00,13823003,266
356.51,1544536314,2684.95,51.48204782,7.43572852,143.21,2.26,0.26,92.57,1,-81.00,-10.00,11.00,11.00,54.00,12.00,13823003,266
357.51,1544536315,2687.21,51.48204713,7.43577282,143.31,2.86,0.61,93.52,1,-80.00,-5.00,13.00,9.00,51.00,12.00,13823003,266
358.51,1544536316,2690.07,51.48204467,7.43583368,144.43,4.65,1.79,94.47,1,-80.00,-5.00,13.00,9.00,51.00,12.00,13823003,266
359.51,1544536317,2694.73,51.48204107,7.43591695,144.93,6.55,1.90,95.16,1,-80.00,-11.00,16.00,9.00,57.00,12.00,13823003,266
360.51,1544536318,2701.28,51.48203475,7.43602064,145.01,7.45,0.90,95.75,1,-80.00,-11.00,16.00,9.00,57.00,12.00,13823003,266
361.51,1544536319,2708.73,51.48202770,7.43611429,144.94,7.61,0.16,95.87,1,-78.00,-10.00,12.00,9.00,59.00,12.00,13823003,266
362.51,1544536320,2716.34,51.48201896,7.43623522,144.68,7.92,0.31,95.13,1,-78.00,-10.00,12.00,9.00,59.00,12.00,13823003,266
363.51,1544536321,2724.28,51.48200933,7.43636690,144.46,9.03,1.11,95.64,1,-77.00,-7.00,19.00,12.00,56.00,12.00,13823003,266
364.51,1544536322,2733.30,51.48200222,7.43647672,144.80,8.75,-0.29,96.16,1,-77.00,-7.00,19.00,12.00,56.00,12.00,13823003,266
365.51,1544536323,2742.04,51.48199414,7.43658541,144.88,7.79,-0.96,96.50,1,-77.00,-7.00,12.00,9.00,56.00,12.00,13823003,266
366.51,1544536324,2749.83,51.48198716,7.43668190,144.86,6.67,-1.12,96.70,1,-77.00,-7.00,12.00,9.00,56.00,12.00,13823003,266
367.51,1544536325,2756.51,51.48197997,7.43678134,145.31,6.29,-0.38,96.67,1,-75.00,-10.00,13.00,13.00,58.00,12.00,13823003,266
368.51,1544536326,2762.81,51.48197339,7.43688178,145.66,7.12,0.82,96.30,1,-75.00,-10.00,13.00,13.00,58.00,12.00,13823003,266
369.51,1544536327,2769.92,51.48196416,7.43698924,145.82,8.88,1.76,97.18,1,-77.00,-7.00,20.00,12.00,53.00,12.00,13823003,266
370.51,1544536328,2778.80,51.48195295,7.43712255,145.61,9.42,0.54,96.53,1,-77.00,-7.00,20.00,12.00,53.00,12.00,13823003,266
371.52,1544536329,2788.29,51.48194364,7.43725092,145.29,9.69,0.27,97.11,1,-70.00,-6.00,23.00,15.00,59.00,12.00,13823003,266
372.51,1544536330,2797.89,51.48193399,7.43739227,144.78,8.85,-0.85,96.76,1,-70.00,-6.00,23.00,15.00,59.00,12.00,13823003,266
373.51,1544536331,2806.74,51.48192324,7.43752514,145.02,9.10,0.25,96.36,1,-70.00,-6.00,23.00,15.00,59.00,12.00,13823003,266
374.51,1544536332,2815.82,51.48191442,7.43766128,145.07,8.55,-0.55,95.75,1,-65.00,-6.00,34.00,15.00,63.00,12.00,13823003,266
375.51,1544536333,2824.37,51.48190739,7.43776539,145.38,8.09,-0.46,96.37,1,-65.00,-6.00,34.00,15.00,63.00,12.00,13823003,266
376.51,1544536334,2832.48,51.48189852,7.43788438,145.69,7.73,-0.36,96.13,1,-64.00,-6.00,21.00,15.00,63.00,12.00,13823003,266
377.51,1544536335,2840.21,51.48188834,7.43798912,145.70,6.29,-1.44,97.13,1,-64.00,-6.00,21.00,15.00,63.00,12.00,13823003,266
378.51,1544536336,2846.50,51.48188095,7.43807665,146.10,5.98,-0.31,97.88,1,-65.00,-8.00,20.00,13.00,63.00,12.00,13823003,266
