184.01,1544795102,1375.30,51.48167077,7.41664965,151.41,0.00,0.00,201.52,1,-110.00,-10.00,3.00,9.00,20.00,16.00,13392906,346
185.01,1544795103,1375.30,51.48167077,7.41664965,151.42,0.00,0.00,201.52,1,-109.00,-10.00,4.00,5.00,21.00,16.00,13392906,346
186.02,1544795104,1375.30,51.48167077,7.41664965,151.42,0.00,0.00,201.52,1,-109.00,-10.00,4.00,5.00,21.00,16.00,13392906,346
187.01,1544795105,1375.30,51.48167077,7.41664965,151.43,0.00,0.00,201.52,1,-108.00,-8.00,6.00,10.00,18.00,16.00,13392906,346
188.01,1544795106,1375.30,51.48167077,7.41664965,151.43,0.00,0.00,201.52,1,-108.00,-8.00,6.00,10.00,18.00,16.00,13392906,346
189.01,1544795107,1375.30,51.48167077,7.41664965,151.43,0.00,0.00,201.52,1,-110.00,-8.00,4.00,8.00,17.00,16.00,13392906,346
190.01,1544795108,1375.30,51.48167068,7.41664958,151.43,0.00,0.00,201.52,1,-110.00,-8.00,4.00,8.00,17.00,16.00,13392906,346
191.01,1544795109,1375.30,51.48166945,7.41664976,151.44,0.00,0.00,201.52,1,-110.00,-8.00,4.00,8.00,18.00,16.00,13392906,346
192.01,1544795110,1375.30,51.48166673,7.41665094,151.46,0.00,0.00,201.52,1,-110.00,-8.00,4.00,8.00,18.00,16.00,13392906,346
193.01,1544795111,1375.30,51.48166357,7.41665462,151.46,0.00,0.00,201.52,1,-109.00,-9.00,3.00,9.00,19.00,16.00,13392906,346
194.01,1544795111,1375.30,51.48166021,7.41665878,151.45,0.00,0.00,201.52,1,-109.00,-9.00,3.00,9.00,19.00,16.00,13392906,346
195.01,1544795113,1375.30,51.48165685,7.41666451,151.45,0.00,0.00,201.52,1,-111.00,-9.00,4.00,9.00,18.00,16.00,13392906,346
196.01,1544795114,1375.30,51.48165345,7.41666974,151.45,0.00,0.00,201.52,1,-111.00,-9.00,4.00,9.00,18.00,16.00,13392906,346
197.01,1544795115,1375.30,51.48165099,7.41667309,151.45,0.00,0.00,201.52,1,-110.00,-9.00,4.00,10.00,18.00,16.00,13392906,346
198.01,1544795116,1375.30,51.48164600,7.41667293,151.45,0.00,0.00,201.52,1,-110.00,-9.00,4.00,10.00,18.00,16.00,13392906,346
199.01,1544795117,1375.30,51.48164151,7.41667159,151.55,0.00,0.00,201.52,1,-112.00,-11.00,2.00,5.00,19.00,16.00,13392906,346
200.01,1544795118,1375.30,51.48163826,7.41666859,151.64,0.00,0.00,201.52,1,-112.00,-11.00,2.00,5.00,19.00,16.00,13392906,346
201.02,1544795119,1375.30,51.48163539,7.41666280,151.66,0.00,0.00,201.52,1,-109.00,-9.00,3.00,10.00,19.00,16.00,13392906,346
202.01,1544795120,1375.30,51.48163234,7.41665689,151.68,0.00,0.00,201.52,1,-109.00,-9.00,3.00,10.00,19.00,16.00,13392906,346
203.01,1544795121,1375.30,51.48162930,7.41665208,151.70,0.00,0.00,201.52,1,-109.00,-9.00,3.00,10.00,19.00,16.00,13392906,346
204.01,1544795122,1375.30,51.48162774,7.41664440,151.72,0.00,0.00,201.52,1,-111.00,-10.00,3.00,5.00,19.00,16.00,13392906,346
205.01,1544795123,1375.30,51.48162816,7.41663200,151.94,0.00,0.00,285.32,1,-111.00,-10.00,3.00,5.00,19.00,16.00,13392906,346
206.01,1544795124,1375.30,51.48162841,7.41662615,151.96,0.00,0.00,285.32,1,-110.00,-10.00,3.00,8.00,19.00,16.00,13392906,346
207.01,1544795125,1375.30,51.48162832,7.41662035,151.98,0.00,0.00,285.32,1,-110.00,-10.00,3.00,8.00,19.00,16.00,13392906,346
208.01,1544795126,1375.30,51.48162809,7.41661371,152.00,0.00,0.00,285.32,1,-109.00,-9.00,3.00,9.00,18.00,16.00,13392906,346
209.01,1544795127,1375.30,51.48162759,7.41660703,152.27,0.00,0.00,285.32,1,-109.00,-9.00,3.00,9.00,18.00,16.00,13392906,346
210.01,1544795128,1375.30,51.48162534,7.41660234,152.42,0.00,0.00,199.98,1,-107.00,-8.00,1.00,9.00,18.00,16.00,13392906,346
211.00,1544795128,1375.30,51.48158699,7.41658318,152.50,0.00,0.00,198.43,1,-107.00,-8.00,1.00,9.00,18.00,16.00,13392906,346
212.01,1544795129,1375.30,51.48156143,7.41657653,152.62,1.83,0.00,191.22,1,-108.00,-11.00,2.00,7.00,22.00,16.00,13392906,346
213.01,1544795131,1377.14,51.48152853,7.41658767,153.97,3.11,1.27,172.03,1,-108.00,-11.00,2.00,7.00,22.00,16.00,13392906,346
214.01,1544795132,1380.25,51.48148983,7.41665299,155.11,4.38,1.27,134.32,1,-102.00,-10.00,0.00,5.00,24.00,16.00,13392906,346
215.01,1544795133,1384.65,51.48146367,7.41675951,155.90,5.47,1.09,110.05,1,-102.00,-10.00,0.00,5.00,24.00,16.00,13392906,346
216.01,1544795134,1390.12,51.48145142,7.41687739,155.99,6.29,0.82,98.28,1,-105.00,-9.00,1.00,9.00,21.00,16.00,13392906,346
217.01,1544795135,1396.41,51.48146154,7.41700486,155.79,10.01,3.72,83.72,1,-105.00,-9.00,1.00,9.00,21.00,16.00,13392906,346
218.01,1544795136,1406.43,51.48147409,7.41715342,155.27,11.10,1.09,83.14,1,-105.00,-10.00,2.00,5.00,23.00,16.00,13392906,346
219.01,1544795137,1417.52,51.48149512,7.41731634,154.88,12.06,0.96,81.08,1,-105.00,-10.00,2.00,5.00,23.00,16.00,13392906,346
220.01,1544795138,1429.58,51.48151370,7.41750128,154.92,13.43,1.36,80.63,1,-96.00,-9.00,11.00,15.00,27.00,16.00,13392906,346
221.01,1544795139,1443.01,51.48153453,7.41769605,154.71,14.05,0.62,81.39,1,-96.00,-9.00,11.00,15.00,27.00,16.00,13392906,346
222.02,1544795140,1457.19,51.48155499,7.41789464,154.37,14.19,0.14,82.03,1,-90.00,-9.00,-1.00,15.00,26.00,16.00,13392906,346
223.01,1544795141,1471.25,51.48157388,7.41809640,154.10,14.40,0.21,83.34,1,-90.00,-9.00,-1.00,15.00,26.00,16.00,13392906,346
224.01,1544795142,1485.65,51.48159033,7.41831294,153.82,14.91,0.51,83.92,1,-90.00,-9.00,-1.00,15.00,26.00,16.00,13392906,346
225.01,1544795142,1500.50,51.48160390,7.41852437,153.57,15.76,0.85,84.39,1,-95.00,-7.00,11.00,15.00,26.00,16.00,13392906,346
226.01,1544795144,1516.34,51.48161785,7.41875834,153.46,16.21,0.45,84.28,1,-95.00,-7.00,11.00,15.00,26.00,16.00,13392906,346
227.01,1544795145,1532.51,51.48162983,7.41899529,153.39,16.56,0.35,84.21,1,-96.00,-8.00,8.00,14.00,27.00,16.00,13392906,346
228.01,1544795146,1549.12,51.48164159,7.41924172,152.68,16.71,0.15,84.50,1,-96.00,-8.00,8.00,14.00,27.00,16.00,13392906,346
229.01,1544795147,1565.81,51.48165413,7.41948520,152.38,16.82,0.11,84.89,1,-99.00,-9.00,4.00,10.00,26.00,16.00,13392906,346
230.01,1544795148,1582.61,51.48166634,7.41972834,151.62,16.96,0.15,84.93,1,-99.00,-9.00,4.00,10.00,26.00,16.00,13392906,346
231.01,1544795149,1599.62,51.48167660,7.41996416,150.97,17.08,0.12,84.93,1,-101.00,-9.00,-2.00,9.00,24.00,16.00,13392906,346
232.01,1544795150,1616.67,51.48168970,7.42020862,150.49,16.82,-0.26,85.02,1,-101.00,-9.00,-2.00,9.00,24.00,16.00,13392906,346
233.01,1544795151,1633.49,51.48170584,7.42046262,149.66,17.61,0.79,84.34,1,-101.00,-10.00,1.00,7.00,27.00,16.00,13392906,346
234.01,1544795152,1651.08,51.48171914,7.42071137,148.65,17.54,-0.06,83.87,1,-101.00,-10.00,1.00,7.00,27.00,16.00,13392906,346
235.01,1544795153,1668.62,51.48173828,7.42095848,148.01,17.75,0.21,82.80,1,-103.00,-10.00,-1.00,8.00,23.00,16.00,13392906,346
236.01,1544795154,1686.38,51.48175735,7.42119598,147.60,16.79,-0.96,81.37,1,-103.00,-10.00,-1.00,8.00,23.00,16.00,13392906,346
237.01,1544795155,1703.17,51.48177920,7.42142638,146.73,16.39,-0.40,80.10,1,-102.00,-7.00,7.00,13.00,23.00,16.00,13392906,346
238.01,1544795156,1719.56,51.48180401,7.42166546,145.78,16.47,0.08,79.03,1,-102.00,-7.00,7.00,13.00,23.00,16.00,13392906,346
239.01,1544795157,1736.03,51.48182993,7.42189376,144.71,16.57,0.11,78.52,1,-99.00,-7.00,15.00,14.00,25.00,16.00,13392906,346
240.01,1544795158,1752.61,51.48185835,7.42213089,143.65,16.84,0.27,78.04,1,-99.00,-7.00,15.00,14.00,25.00,16.00,13392906,346
241.01,1544795159,1769.40,51.48189282,7.42236862,142.36,17.08,0.24,77.47,1,-89.00,-8.00,5.00,11.00,37.00,16.00,13392906,346
242.01,1544795159,1786.46,51.48192683,7.42260287,141.18,17.25,0.17,77.88,1,-89.00,-8.00,5.00,11.00,37.00,16.00,13392906,346
243.01,1544795161,1803.82,51.48196119,7.42284499,140.02,17.26,0.00,77.63,1,-91.00,-11.00,6.00,14.00,39.00,16.00,13392906,346
244.01,1544795162,1820.99,51.48199649,7.42308889,139.02,17.10,-0.16,77.73,1,-91.00,-11.00,6.00,14.00,39.00,16.00,13392906,346
245.01,1544795163,1838.09,51.48203038,7.42332847,138.00,17.19,0.09,77.62,1,-91.00,-11.00,6.00,14.00,39.00,16.00,13392906,346
246.01,1544795164,1855.33,51.48206358,7.42356770,136.85,17.02,-0.17,77.32,1,-88.00,-7.00,5.00,14.00,34.00,16.00,13392906,346
247.01,1544795165,1872.38,51.48193860,7.42367660,135.93,16.92,-0.09,77.26,1,-88.00,-7.00,5.00,14.00,34.00,16.00,13392906,346
248.01,1544795166,1889.27,51.48213080,7.42404246,134.76,16.81,-0.12,77.60,1,-95.00,-7.00,11.00,15.00,30.00,16.00,13392906,346
249.01,1544795167,1906.09,51.48215976,7.42426810,133.64,16.37,-0.44,77.81,1,-95.00,-7.00,11.00,15.00,30.00,16.00,13392906,346
250.01,1544795168,1922.45,51.48218830,7.42450181,132.74,16.22,-0.14,78.14,1,-95.00,-6.00,16.00,14.00,30.00,16.00,13392906,346
251.01,1544795168,1938.60,51.48221789,7.42473364,131.94,16.26,0.04,78.06,1,-95.00,-6.00,16.00,14.00,30.00,16.00,13392906,346
252.01,1544795170,1954.88,51.48224799,7.42495930,131.31,16.88,0.62,77.38,1,-95.00,-11.00,10.00,15.00,35.00,16.00,13392906,346
253.01,1544795171,1971.78,51.48228084,7.42520300,131.22,16.90,0.02,78.17,1,-95.00,-11.00,10.00,15.00,35.00,16.00,13392906,346
254.01,1544795172,1988.68,51.48230845,7.42543235,131.24,16.92,0.02,78.57,1,-95.00,-7.00,11.00,15.00,30.00,16.00,13392906,346
255.01,1544795173,2005.65,51.48233906,7.42568078,131.28,16.45,-0.47,78.77,1,-95.00,-7.00,11.00,15.00,30.00,16.00,13392906,346
256.01,1544795174,2022.09,51.48236655,7.42590818,131.41,15.85,-0.61,77.80,1,-89.00,-6.00,13.00,13.00,35.00,16.00,13392906,346
257.01,1544795175,2037.94,51.48240009,7.42613316,131.90,15.30,-0.55,77.26,1,-89.00,-6.00,13.00,13.00,35.00,16.00,13392906,346
258.01,1544795176,2053.25,51.48243076,7.42635021,132.16,14.00,-1.30,76.58,1,-90.00,-8.00,8.00,15.00,34.00,16.00,13392906,346
259.01,1544795177,2067.25,51.48245610,7.42653153,132.71,13.19,-0.81,76.67,1,-90.00,-8.00,8.00,15.00,34.00,16.00,13392906,346
260.01,1544795178,2080.45,51.48247681,7.42670199,133.04,11.81,-1.38,77.20,1,-90.00,-9.00,0.00,13.00,38.00,16.00,13392906,346
261.01,1544795179,2092.28,51.48249746,7.42686351,133.77,10.39,-1.41,78.47,1,-90.00,-9.00,0.00,13.00,38.00,16.00,13392906,346
262.01,1544795180,2102.61,51.48251582,7.42702264,134.09,8.82,-1.58,77.92,1,-88.00,-10.00,10.00,15.00,42.00,16.00,13392906,346
263.01,1544795181,2111.42,51.48252694,7.42712882,133.93,7.29,-1.53,78.43,1,-88.00,-10.00,10.00,15.00,42.00,16.00,13392906,346
264.01,1544795182,2118.76,51.48253410,7.42721326,133.89,5.89,-1.40,79.87,1,-82.00,-12.00,5.00,14.00,49.00,16.00,13392906,346
265.01,1544795182,2124.61,51.48254375,7.42731288,134.07,5.44,-0.45,80.71,1,-82.00,-12.00,5.00,14.00,49.00,16.00,13392906,346
266.01,1544795184,2130.08,51.48255120,7.42740637,134.21,5.90,0.45,81.58,1,-82.00,-12.00,5.00,14.00,49.00,16.00,13392906,346
267.01,1544795185,2135.98,51.48255934,7.42750036,134.26,6.20,0.31,81.08,1,-89.00,-10.00,1.00,12.00,39.00,16.00,13392906,346
268.01,1544795186,2142.18,51.48256933,7.42759421,134.36,6.55,0.35,80.57,1,-89.00,-10.00,1.00,12.00,39.00,16.00,13392906,346
269.01,1544795187,2148.73,51.48258047,7.42769433,134.69,7.47,0.93,81.91,1,-88.00,-8.00,7.00,14.00,40.00,16.00,13392906,346
270.01,1544795188,2156.20,51.48259157,7.42780995,134.91,8.04,0.56,82.33,1,-88.00,-8.00,7.00,14.00,40.00,16.00,13392906,346
271.01,1544795189,2164.23,51.48260355,7.42795212,135.44,8.45,0.41,84.17,1,-88.00,-8.00,10.00,14.00,37.00,16.00,13392906,346
272.01,1544795190,2172.68,51.48261149,7.42808579,136.12,8.81,0.36,86.00,1,-88.00,-8.00,10.00,14.00,37.00,16.00,13392906,346
273.01,1544795191,2181.49,51.48261552,7.42821666,136.65,8.63,-0.18,88.11,1,-91.00,-12.00,6.00,9.00,39.00,16.00,13392906,346
274.01,1544795192,2190.09,51.48261215,7.42835267,136.71,9.86,1.23,91.30,1,-91.00,-12.00,6.00,9.00,39.00,16.00,13392906,346
275.01,1544795193,2199.94,51.48260918,7.42849625,136.55,10.81,0.95,92.37,1,-91.00,-9.00,6.00,9.00,36.00,16.00,13392906,346
276.01,1544795194,2210.80,51.48260288,7.42867071,136.20,11.49,0.67,92.72,1,-91.00,-9.00,6.00,9.00,36.00,16.00,13392906,346
277.01,1544795195,2222.29,51.48259259,7.42886678,136.32,12.51,1.02,93.58,1,-90.00,-8.00,5.00,11.00,36.00,16.00,13392906,346
278.01,1544795196,2234.80,51.48258419,7.42907497,136.89,13.53,1.01,94.44,1,-90.00,-8.00,5.00,11.00,36.00,16.00,13392906,346
279.01,1544795197,2248.32,51.48257019,7.42928825,137.62,13.76,0.23,94.93,1,-92.00,-9.00,0.00,10.00,35.00,16.00,13392906,346
280.01,1544795198,2262.10,51.48255640,7.42950037,138.23,14.43,0.67,95.37,1,-92.00,-9.00,0.00,10.00,35.00,16.00,13392906,346
281.01,1544795199,2276.53,51.48254286,7.42970348,138.77,14.43,-0.00,95.86,1,-93.00,-10.00,-8.00,9.00,35.00,16.00,13392906,346
282.01,1544795200,2290.89,51.48252513,7.42991255,139.23,14.13,-0.30,96.80,1,-93.00,-10.00,-8.00,9.00,35.00,16.00,13392906,346
283.01,1544795200,2305.01,51.48250875,7.43011104,139.64,13.92,-0.22,96.64,1,-85.00,-9.00,8.00,15.00,42.00,4.00,13392904,347
284.01,1544795201,2318.92,51.48249281,7.43030829,140.06,13.94,0.03,96.70,1,-85.00,-9.00,8.00,15.00,42.00,4.00,13392904,347
285.01,1544795203,2332.92,51.48247724,7.43050109,140.25,13.61,-0.34,97.11,1,-90.00,-7.00,18.00,15.00,36.00,4.00,13392904,347
286.01,1544795204,2346.50,51.48246256,7.43069596,140.47,13.35,-0.26,96.50,1,-90.00,-7.00,18.00,15.00,36.00,4.00,13392904,347
287.02,1544795205,2359.97,51.48244891,7.43086974,140.74,11.35,-1.98,96.75,1,-87.00,-6.00,19.00,15.00,38.00,4.00,13392904,347
288.01,1544795206,2371.23,51.48243818,7.43101993,140.67,9.53,-1.84,97.74,1,-87.00,-6.00,19.00,15.00,38.00,4.00,13392904,347
289.01,1544795207,2380.76,51.48242553,7.43113193,140.61,7.62,-1.91,98.61,1,-87.00,-6.00,19.00,15.00,38.00,4.00,13392904,347
290.01,1544795208,2388.37,51.48241693,7.43120854,140.78,5.45,-2.16,99.26,1,-74.00,-5.00,21.00,15.00,50.00,4.00,13392904,347
291.01,1544795209,2393.85,51.48240900,7.43126663,140.80,2.52,-2.92,98.34,1,-74.00,-5.00,21.00,15.00,50.00,4.00,13392904,347
292.01,1544795209,2396.35,51.48240900,7.43126663,140.80,0.00,-2.54,98.34,1,-71.00,-5.00,27.00,15.00,54.00,4.00,13392904,347
293.01,1544795211,2396.35,51.48240900,7.43126663,140.80,0.00,0.00,98.34,1,-71.00,-5.00,27.00,15.00,54.00,4.00,13392904,347
294.01,1544795212,2396.35,51.48240900,7.43126663,140.80,0.00,0.00,98.34,1,-69.00,-5.00,17.00,15.00,54.00,4.00,13392904,347
295.01,1544795213,2396.35,51.48240900,7.43126663,140.79,0.00,0.00,98.34,1,-69.00,-5.00,17.00,15.00,54.00,4.00,13392904,347
296.01,1544795214,2396.35,51.48240900,7.43126663,140.79,0.00,0.00,98.34,1,-70.00,-5.00,29.00,15.00,54.00,4.00,13392904,347
297.01,1544795215,2396.35,51.48240900,7.43126663,140.78,0.00,0.00,98.34,1,-70.00,-5.00,29.00,15.00,54.00,4.00,13392904,347
298.01,1544795216,2396.35,51.48240900,7.43126663,140.77,0.00,0.00,98.34,1,-71.00,-5.00,25.00,15.00,54.00,4.00,13392904,347
299.01,1544795217,2396.35,51.48240900,7.43126663,140.76,0.00,0.00,98.34,1,-71.00,-5.00,25.00,15.00,54.00,4.00,13392904,347
300.01,1544795218,2396.35,51.48240900,7.43126663,140.75,0.00,0.00,98.34,1,-71.00,-5.00,29.00,15.00,53.00,4.00,13392904,347
301.01,1544795219,2396.35,51.48240900,7.43126663,140.74,0.00,0.00,98.34,1,-71.00,-5.00,29.00,15.00,53.00,4.00,13392904,347
302.01,1544795220,2396.35,51.48240900,7.43126663,140.74,0.00,0.00,98.34,1,-70.00,-4.00,27.00,15.00,53.00,4.00,13392904,347
303.01,1544795220,2396.35,51.48240900,7.43126663,140.73,0.00,0.00,98.34,1,-70.00,-4.00,27.00,15.00,53.00,4.00,13392904,347
304.01,1544795222,2396.35,51.48240900,7.43126663,140.73,0.00,0.00,98.34,1,-70.00,-4.00,30.00,12.00,54.00,4.00,13392904,347
305.01,1544795223,2396.35,51.48240900,7.43126663,140.73,0.00,0.00,98.34,1,-70.00,-4.00,30.00,12.00,54.00,4.00,13392904,347
306.01,1544795224,2396.35,51.48240900,7.43126663,140.74,0.00,0.00,98.34,1,-69.00,-5.00,23.00,12.00,59.00,4.00,13392904,347
307.01,1544795225,2396.35,51.48240900,7.43126663,140.74,0.00,0.00,98.34,1,-69.00,-5.00,23.00,12.00,59.00,4.00,13392904,347
308.02,1544795226,2396.35,51.48240900,7.43126663,140.74,0.00,0.00,98.34,1,-69.00,-6.00,29.00,13.00,55.00,4.00,13392904,347
309.01,1544795227,2396.35,51.48240900,7.43126663,140.74,0.00,0.00,98.34,1,-69.00,-6.00,29.00,13.00,55.00,4.00,13392904,347
310.01,1544795228,2396.35,51.48240900,7.43126663,140.75,0.00,0.00,98.34,1,-69.00,-6.00,29.00,13.00,55.00,4.00,13392904,347
311.01,1544795229,2396.35,51.48240900,7.43126663,140.76,0.00,0.00,98.34,1,-69.00,-4.00,29.00,15.00,54.00,4.00,13392904,347
312.00,1544795229,2396.35,51.48240900,7.43126663,140.77,0.00,0.00,98.34,1,-69.00,-4.00,29.00,15.00,54.00,4.00,13392904,347
313.01,1544795230,2396.35,51.48240900,7.43126663,140.77,0.00,0.00,98.34,1,-69.00,-10.00,23.00,12.00,60.00,4.00,13392904,347
314.01,1544795232,2396.35,51.48240900,7.43126663,140.78,0.00,0.00,98.34,1,-69.00,-10.00,23.00,12.00,60.00,4.00,13392904,347
315.01,1544795233,2396.35,51.48240900,7.43126663,140.79,0.00,0.00,98.34,1,-69.00,-5.00,29.00,15.00,55.00,4.00,13392904,347
316.01,1544795234,2396.35,51.48240900,7.43126663,140.80,0.00,0.00,98.34,1,-69.00,-5.00,29.00,15.00,55.00,4.00,13392904,347
317.01,1544795235,2396.35,51.48240900,7.43126663,140.81,0.00,0.00,98.34,1,-69.00,-5.00,18.00,15.00,55.00,4.00,13392904,347
318.01,1544795236,2396.35,51.48240900,7.43126663,140.82,0.00,0.00,98.34,1,-69.00,-5.00,18.00,15.00,55.00,4.00,13392904,347
319.01,1544795237,2396.35,51.48240900,7.43126663,140.83,0.00,0.00,98.34,1,-70.00,-5.00,29.00,15.00,53.00,4.00,13392904,347
320.01,1544795238,2396.35,51.48240900,7.43126663,140.84,0.00,0.00,98.34,1,-70.00,-5.00,29.00,15.00,53.00,4.00,13392904,347
321.01,1544795239,2396.35,51.48240900,7.43126663,140.85,0.00,0.00,98.34,1,-69.00,-4.00,26.00,15.00,54.00,4.00,13392904,347
322.01,1544795239,2396.35,51.48240900,7.43126663,140.86,0.00,0.00,98.34,1,-69.00,-4.00,26.00,15.00,54.00,4.00,13392904,347
323.01,1544795241,2396.35,51.48240900,7.43126663,140.86,0.00,0.00,98.34,1,-69.00,-4.00,15.00,15.00,54.00,4.00,13392904,347
324.01,1544795242,2396.35,51.48240900,7.43126663,140.87,0.00,0.00,98.34,1,-69.00,-4.00,15.00,15.00,54.00,4.00,13392904,347
325.01,1544795243,2396.35,51.48240900,7.43126663,140.88,0.00,0.00,98.34,1,-70.00,-4.00,29.00,15.00,54.00,4.00,13392904,347
326.01,1544795244,2396.35,51.48240900,7.43126663,140.89,0.00,0.00,98.34,1,-70.00,-4.00,29.00,15.00,54.00,4.00,13392904,347
327.01,1544795245,2396.35,51.48225720,7.43128420,140.90,0.00,0.00,98.34,1,-69.00,-5.00,30.00,15.00,54.00,4.00,13392904,347
328.01,1544795246,2396.35,51.48240900,7.43126663,140.90,0.00,0.00,98.34,1,-69.00,-5.00,30.00,15.00,54.00,4.00,13392904,347
329.02,1544795247,2396.35,51.48240900,7.43126663,140.91,0.00,0.00,98.34,1,-72.00,-5.00,27.00,15.00,51.00,4.00,13392904,347
330.01,1544795248,2396.35,51.48240900,7.43126663,140.98,0.00,0.00,83.73,1,-72.00,-5.00,27.00,15.00,51.00,4.00,13392904,347
331.01,1544795249,2396.35,51.48241409,7.43141065,141.03,0.00,0.00,87.53,1,-72.00,-5.00,27.00,15.00,51.00,4.00,13392904,347
332.00,1544795249,2396.35,51.48241170,7.43147383,141.21,6.24,0.00,90.90,1,-70.00,-6.00,28.00,12.00,58.00,4.00,13392904,347
333.01,1544795250,2402.60,51.48240644,7.43155591,141.30,6.71,0.47,93.22,1,-70.00,-6.00,28.00,12.00,58.00,4.00,13392904,347
334.01,1544795252,2409.33,51.48239911,7.43164625,141.55,7.01,0.30,94.55,1,-79.00,-6.00,25.00,12.00,45.00,4.00,13392904,347
335.01,1544795253,2416.33,51.48239043,7.43173766,141.90,6.88,-0.13,95.67,1,-79.00,-6.00,25.00,12.00,45.00,4.00,13392904,347
336.01,1544795254,2423.21,51.48238074,7.43182674,142.13,6.47,-0.41,96.36,1,-72.00,-5.00,25.00,12.00,49.00,4.00,13392904,347
337.01,1544795255,2429.68,51.48237049,7.43190981,142.33,5.62,-0.84,96.86,1,-72.00,-5.00,25.00,12.00,49.00,4.00,13392904,347
338.01,1544795256,2435.31,51.48236155,7.43199188,142.57,5.61,-0.01,96.40,1,-80.00,-6.00,25.00,13.00,45.00,4.00,13392904,347
339.01,1544795257,2440.92,51.48235185,7.43207285,142.85,5.52,-0.09,96.36,1,-80.00,-6.00,25.00,13.00,45.00,4.00,13392904,347
340.01,1544795258,2446.44,51.48234116,7.43215733,143.21,5.53,0.01,96.58,1,-75.00,-6.00,29.00,14.00,50.00,4.00,13392904,347
341.01,1544795258,2451.96,51.48233135,7.43223944,143.46,5.79,0.26,97.00,1,-75.00,-6.00,29.00,14.00,50.00,4.00,13392904,347
342.01,1544795260,2457.76,51.48232241,7.43231474,143.35,6.07,0.28,96.64,1,-75.00,-6.00,30.00,15.00,49.00,4.00,13392904,347
343.01,1544795261,2463.84,51.48231480,7.43239479,142.88,6.95,0.87,96.33,1,-75.00,-6.00,30.00,15.00,49.00,4.00,13392904,347
344.01,1544795262,2470.79,51.48230702,7.43250874,142.59,8.48,1.53,95.83,1,-72.00,-5.00,32.00,15.00,49.00,4.00,13392904,347
345.01,1544795263,2479.27,51.48229773,7.43264384,142.40,9.83,1.35,96.18,1,-72.00,-5.00,32.00,15.00,49.00,4.00,13392904,347
346.01,1544795264,2489.09,51.48228574,7.43279307,142.34,10.84,1.00,96.92,1,-74.00,-5.00,28.00,14.00,48.00,4.00,13392904,347
347.01,1544795265,2499.93,51.48227320,7.43295659,142.25,11.78,0.95,97.28,1,-74.00,-5.00,28.00,14.00,48.00,4.00,13392904,347
348.01,1544795266,2511.72,51.48225925,7.43312826,142.37,12.15,0.37,97.22,1,-72.00,-6.00,28.00,15.00,49.00,4.00,13392904,347
349.01,1544795267,2523.88,51.48224571,7.43329919,142.54,12.26,0.11,97.36,1,-72.00,-6.00,28.00,15.00,49.00,4.00,13392904,347
350.02,1544795268,2536.24,51.48223127,7.43347462,142.70,12.31,0.05,96.86,1,-79.00,-6.00,24.00,15.00,45.00,4.00,13392904,347
351.01,1544795268,2548.41,51.48221740,7.43365239,142.83,12.37,0.06,96.33,1,-79.00,-6.00,24.00,15.00,45.00,4.00,13392904,347
352.01,1544795269,2560.78,51.48220431,7.43383253,143.04,12.30,-0.07,96.93,1,-79.00,-6.00,24.00,15.00,45.00,4.00,13392904,347
353.01,1544795270,2573.09,51.48219067,7.43401027,143.17,12.61,0.31,96.90,1,-72.00,-11.00,24.00,15.00,58.00,4.00,13392904,347
354.01,1544795272,2585.74,51.48217677,7.43418513,143.05,12.90,0.28,96.80,1,-72.00,-11.00,24.00,15.00,58.00,4.00,13392904,347
355.01,1544795273,2598.64,51.48216365,7.43437435,143.12,12.95,0.05,96.42,1,-73.00,-6.00,27.00,15.00,52.00,4.00,13392904,347
356.01,1544795274,2611.59,51.48215361,7.43456683,143.24,12.20,-0.75,95.45,1,-73.00,-6.00,27.00,15.00,52.00,4.00,13392904,347
357.01,1544795275,2623.81,51.48214296,7.43474844,143.62,12.41,0.21,95.48,1,-77.00,-6.00,25.00,15.00,47.00,4.00,13392904,347
358.01,1544795276,2636.21,51.48213239,7.43493517,143.93,12.94,0.53,96.03,1,-77.00,-6.00,25.00,15.00,47.00,4.00,13392904,347
359.01,1544795277,2649.12,51.48211970,7.43513267,144.21,13.04,0.10,96.37,1,-82.00,-7.00,13.00,15.00,43.00,4.00,13392904,347
360.01,1544795278,2662.17,51.48210479,7.43531680,144.69,12.26,-0.77,96.78,1,-82.00,-7.00,13.00,15.00,43.00,4.00,13392904,347
361.01,1544795279,2674.42,51.48209177,7.43549850,144.87,12.14,-0.13,96.00,1,-80.00,-8.00,11.00,12.00,45.00,4.00,13392904,347
362.01,1544795280,2686.55,51.48208232,7.43567351,144.98,12.17,0.03,95.62,1,-80.00,-8.00,11.00,12.00,45.00,4.00,13392904,347
363.01,1544795281,2698.72,51.48207170,7.43586591,145.16,12.54,0.37,95.31,1,-84.00,-12.00,16.00,10.00,47.00,4.00,13392904,347
364.01,1544795282,2711.31,51.48206081,7.43604408,145.41,12.65,0.11,96.00,1,-84.00,-12.00,16.00,10.00,47.00,4.00,13392904,347
365.01,1544795283,2723.93,51.48204689,7.43623662,145.73,13.32,0.68,96.56,1,-84.00,-9.00,12.00,12.00,41.00,4.00,13392904,347
366.01,1544795284,2737.25,51.48203459,7.43641864,146.14,12.22,-1.10,95.81,1,-84.00,-9.00,12.00,12.00,41.00,4.00,13392904,347
