183.03,1545228156,1569.64,51.48161833,7.41927060,150.92,13.63,0.25,84.39,1,-94.00,-15.00,-3.00,5.00,46.00,9.00,13884185,27
184.02,1545228157,1583.21,51.48162295,7.41945891,150.04,14.36,0.74,85.07,1,-88.00,-10.00,-5.00,6.00,46.00,11.00,13495579,134
185.03,1545228158,1597.63,51.48163204,7.41966562,149.07,14.24,-0.12,84.88,1,-88.00,-10.00,-5.00,6.00,46.00,11.00,13495579,134
186.03,1545228159,1611.88,51.48164256,7.41988633,147.93,14.42,0.18,84.77,1,-94.00,-13.00,-2.00,6.00,44.00,11.00,13495579,134
187.02,1545228160,1626.28,51.48165200,7.42010314,147.23,13.91,-0.52,85.36,1,-94.00,-13.00,-2.00,6.00,44.00,11.00,13495579,134
188.02,1545228161,1640.18,51.48166349,7.42032892,146.90,14.89,0.98,84.93,1,-94.00,-13.00,-4.00,5.00,43.00,11.00,13495579,134
189.03,1545228162,1655.09,51.48167256,7.42052513,146.33,13.94,-0.95,84.54,1,-94.00,-13.00,-4.00,5.00,43.00,11.00,13495579,134
190.02,1545228163,1668.98,51.48168408,7.42070967,145.91,13.23,-0.71,84.36,1,-100.00,-18.00,-7.00,4.00,41.00,11.00,13495577,135
191.02,1545228164,1682.24,51.48170194,7.42089633,145.41,13.41,0.18,83.14,1,-100.00,-18.00,-7.00,4.00,41.00,11.00,13495577,135
192.02,1545228165,1695.60,51.48172119,7.42108572,145.02,13.20,-0.22,81.41,1,-92.00,-9.00,-1.00,9.00,42.00,11.00,13495577,135
193.02,1545228166,1708.79,51.48174420,7.42126868,144.75,13.04,-0.16,80.35,1,-92.00,-9.00,-1.00,9.00,42.00,11.00,13495577,135
194.03,1545228167,1721.91,51.48176895,7.42146076,144.29,13.47,0.42,78.75,1,-91.00,-8.00,5.00,11.00,43.00,11.00,13495577,135
195.02,1545228168,1735.35,51.48179425,7.42165015,143.81,13.79,0.33,78.29,1,-91.00,-8.00,5.00,11.00,43.00,11.00,13495577,135
196.03,1545228169,1749.17,51.48182106,7.42185132,143.12,13.80,0.01,77.66,1,-99.00,-13.00,3.00,5.00,38.00,11.00,13495577,135
197.03,1545228170,1762.96,51.48185056,7.42205086,142.41,14.00,0.21,76.98,1,-99.00,-13.00,3.00,5.00,38.00,11.00,13495577,135
198.02,1545228171,1776.93,51.48188010,7.42224315,141.86,14.25,0.24,76.85,1,-102.00,-13.00,-4.00,6.00,36.00,14.00,13884185,27
199.02,1545228172,1791.19,51.48191185,7.42246336,140.95,14.55,0.30,76.60,1,-102.00,-13.00,-4.00,6.00,36.00,14.00,13884185,27
200.03,1545228173,1805.79,51.48194089,7.42267963,139.97,14.61,0.06,77.01,1,-101.00,-12.00,-3.00,7.00,36.00,14.00,13884185,27
201.03,1545228174,1820.41,51.48196919,7.42288360,139.23,14.59,-0.02,77.44,1,-101.00,-12.00,-3.00,7.00,36.00,14.00,13884185,27
202.04,1545228175,1835.10,51.48199539,7.42308303,138.76,14.35,-0.24,77.81,1,-102.00,-17.00,-4.00,4.00,41.00,14.00,13884185,27
203.03,1545228176,1849.34,51.48202219,7.42328061,138.42,14.06,-0.29,77.46,1,-102.00,-17.00,-4.00,4.00,41.00,14.00,13884185,27
204.03,1545228177,1863.41,51.48205028,7.42347426,137.72,14.10,0.03,78.06,1,-102.00,-17.00,-4.00,4.00,41.00,14.00,13884185,27
205.03,1545228178,1877.46,51.48207669,7.42367036,136.86,13.18,-0.92,77.99,1,-97.00,-12.00,-9.00,6.00,39.00,13.00,13825561,339
206.03,1545228179,1890.63,51.48210178,7.42385331,135.99,12.64,-0.54,77.42,1,-97.00,-12.00,-9.00,6.00,39.00,13.00,13825561,339
207.04,1545228180,1903.40,51.48212431,7.42402422,135.02,12.64,0.00,77.20,1,-94.00,-10.00,-1.00,8.00,41.00,13.00,13825561,339
208.02,1545228181,1915.90,51.48215015,7.42420584,134.45,12.53,-0.11,77.93,1,-94.00,-10.00,-1.00,8.00,41.00,13.00,13825561,339
209.03,1545228182,1928.44,51.48217299,7.42438395,134.27,12.10,-0.43,78.07,1,-95.00,-12.00,3.00,6.00,40.00,13.00,13825561,339
210.02,1545228183,1940.52,51.48219599,7.42454443,134.24,11.80,-0.29,77.61,1,-95.00,-12.00,3.00,6.00,40.00,13.00,13825561,339
211.02,1545228184,1952.33,51.48221830,7.42470232,134.39,11.87,0.07,78.22,1,-93.00,-8.00,6.00,7.00,41.00,13.00,13825561,339
212.02,1545228185,1964.20,51.48224000,7.42486781,134.63,11.49,-0.38,78.72,1,-93.00,-8.00,6.00,7.00,41.00,13.00,13825561,339
213.02,1545228186,1975.69,51.48226333,7.42504144,134.74,11.66,0.17,78.03,1,-92.00,-12.00,6.00,11.00,46.00,13.00,13825561,339
214.03,1545228187,1987.36,51.48228654,7.42520450,134.66,11.31,-0.35,78.54,1,-92.00,-12.00,6.00,11.00,46.00,13.00,13825561,339
215.02,1545228188,1998.65,51.48230351,7.42535674,134.58,10.35,-0.97,79.06,1,-91.00,-8.00,6.00,8.00,43.00,13.00,13825561,339
216.03,1545228189,2009.01,51.48231971,7.42551098,134.62,11.01,0.67,78.60,1,-91.00,-8.00,6.00,8.00,43.00,13.00,13825561,339
217.02,1545228190,2020.01,51.48234041,7.42566651,134.55,10.65,-0.36,77.86,1,-89.00,-11.00,6.00,7.00,48.00,13.00,13825561,339
218.02,1545228191,2030.66,51.48236163,7.42582193,134.51,10.96,0.30,77.51,1,-89.00,-11.00,6.00,7.00,48.00,13.00,13825561,339
219.02,1545228192,2041.61,51.48238305,7.42597422,135.01,10.34,-0.62,77.84,1,-91.00,-10.00,7.00,11.00,45.00,13.00,13825561,339
220.02,1545228193,2051.92,51.48239978,7.42610640,135.72,8.20,-2.15,77.46,1,-91.00,-10.00,7.00,11.00,45.00,13.00,13825561,339
221.02,1545228194,2060.13,51.48241822,7.42621442,136.22,8.71,0.51,75.01,1,-90.00,-8.00,4.00,9.00,43.00,13.00,13825561,339
222.02,1545228195,2068.87,51.48244387,7.42634761,136.30,9.08,0.37,73.33,1,-90.00,-8.00,4.00,9.00,43.00,13.00,13825561,339
223.03,1545228196,2078.02,51.48247305,7.42651107,135.89,10.64,1.54,73.95,1,-90.00,-10.00,5.00,7.00,45.00,13.00,13825561,339
224.02,1545228197,2088.58,51.48250023,7.42668774,135.56,13.09,2.47,75.40,1,-90.00,-10.00,5.00,7.00,45.00,13.00,13825561,339
225.02,1545228198,2101.66,51.48252590,7.42687696,135.87,13.33,0.24,76.64,1,-90.00,-10.00,5.00,7.00,45.00,13.00,13825561,339
226.03,1545228199,2115.02,51.48254949,7.42707829,136.05,13.56,0.23,78.19,1,-91.00,-12.00,4.00,5.00,46.00,13.00,13825561,339
227.03,1545228200,2128.58,51.48257077,7.42726732,135.78,13.69,0.12,79.07,1,-91.00,-12.00,4.00,5.00,46.00,13.00,13825561,339
228.02,1545228201,2142.25,51.48258960,7.42746173,135.41,13.81,0.12,79.74,1,-89.00,-13.00,4.00,6.00,48.00,13.00,13825561,339
229.03,1545228202,2156.08,51.48260754,7.42765443,135.12,13.47,-0.34,80.68,1,-89.00,-13.00,4.00,6.00,48.00,13.00,13825561,339
230.02,1545228203,2169.52,51.48262118,7.42786141,134.73,13.17,-0.29,82.73,1,-89.00,-12.00,2.00,8.00,49.00,13.00,13825561,339
231.02,1545228204,2182.71,51.48263166,7.42808081,134.36,13.44,0.26,84.56,1,-89.00,-12.00,2.00,8.00,49.00,13.00,13825561,339
232.02,1545228205,2196.14,51.48263203,7.42828503,134.26,13.26,-0.18,87.56,1,-89.00,-13.00,3.00,6.00,48.00,13.00,13825561,339
233.03,1545228206,2209.41,51.48262464,7.42847804,134.37,13.68,0.42,90.27,1,-89.00,-13.00,3.00,6.00,48.00,13.00,13825561,339
234.03,1545228207,2223.09,51.48261525,7.42867637,134.86,13.52,-0.16,91.90,1,-91.00,-13.00,2.00,8.00,47.00,13.00,13825561,339
235.02,1545228208,2236.55,51.48260284,7.42887507,135.29,14.40,0.89,93.37,1,-91.00,-13.00,2.00,8.00,47.00,13.00,13825561,339
236.02,1545228209,2251.00,51.48258932,7.42908617,135.80,14.65,0.25,94.05,1,-91.00,-11.00,-1.00,6.00,45.00,11.00,13823003,266
237.02,1545228210,2265.62,51.48257102,7.42928747,136.26,13.99,-0.67,95.07,1,-91.00,-11.00,-1.00,6.00,45.00,11.00,13823003,266
238.02,1545228211,2279.61,51.48255321,7.42948823,137.00,13.83,-0.16,95.51,1,-87.00,-9.00,7.00,11.00,46.00,11.00,13823003,266
239.02,1545228212,2293.45,51.48253456,7.42969629,137.56,13.89,0.06,95.58,1,-87.00,-9.00,7.00,11.00,46.00,11.00,13823003,266
240.02,1545228213,2307.36,51.48251632,7.42991138,138.37,13.87,-0.02,95.98,1,-89.00,-11.00,6.00,9.00,47.00,11.00,13823003,266
241.03,1545228214,2321.24,51.48249577,7.43012005,139.35,13.48,-0.40,96.92,1,-89.00,-11.00,6.00,9.00,47.00,11.00,13823003,266
242.02,1545228215,2334.64,51.48247679,7.43031664,139.93,13.05,-0.43,97.53,1,-92.00,-11.00,4.00,6.00,44.00,11.00,13823003,266
243.02,1545228216,2347.74,51.48245760,7.43050937,140.65,12.42,-0.63,97.19,1,-92.00,-11.00,4.00,6.00,44.00,11.00,13823003,266
244.03,1545228217,2360.28,51.48244071,7.43067924,141.42,11.81,-0.61,97.48,1,-91.00,-8.00,5.00,6.00,43.00,11.00,13823003,266
245.02,1545228218,2371.98,51.48242531,7.43083256,142.24,10.07,-1.76,97.70,1,-91.00,-8.00,5.00,6.00,43.00,11.00,13823003,266
246.02,1545228219,2382.05,51.48241377,7.43095251,142.97,8.14,-1.93,96.73,1,-91.00,-8.00,5.00,6.00,43.00,11.00,13823003,266
247.02,1545228220,2390.19,51.48240506,7.43105205,143.58,7.08,-1.06,97.40,1,-88.00,-7.00,8.00,10.00,45.00,11.00,13823003,266
248.02,1545228221,2397.26,51.48239585,7.43114068,143.82,5.60,-1.48,96.76,1,-88.00,-7.00,8.00,10.00,45.00,11.00,13823003,266
249.02,1545228222,2402.86,51.48239342,7.43118581,143.84,2.88,-2.72,96.39,1,-86.00,-7.00,12.00,10.00,47.00,11.00,13823003,266
250.02,1545228223,2405.74,51.48239342,7.43118581,143.84,0.00,-2.88,96.39,1,-86.00,-7.00,12.00,10.00,47.00,11.00,13823003,266
251.02,1545228224,2405.74,51.48239342,7.43118581,143.84,0.00,0.00,96.39,1,-86.00,-7.00,20.00,9.00,45.00,11.00,13823003,266
252.02,1545228225,2405.74,51.48239342,7.43118581,143.85,0.00,0.00,96.39,1,-86.00,-7.00,20.00,9.00,45.00,11.00,13823003,266
253.02,1545228226,2405.74,51.48239342,7.43118581,143.85,0.00,0.00,96.39,1,-86.00,-11.00,12.00,11.00,49.00,11.00,13823003,266
254.02,1545228227,2405.74,51.48239342,7.43118581,143.86,0.00,0.00,96.39,1,-86.00,-11.00,12.00,11.00,49.00,11.00,13823003,266
255.02,1545228228,2405.74,51.48239342,7.43118581,143.87,0.00,0.00,96.39,1,-87.00,-8.00,9.00,9.00,45.00,11.00,13823003,266
256.02,1545228229,2405.74,51.48239342,7.43118581,143.88,0.00,0.00,96.39,1,-87.00,-8.00,9.00,9.00,45.00,11.00,13823003,266
257.02,1545228230,2405.74,51.48239342,7.43118581,143.89,0.00,0.00,96.39,1,-87.00,-11.00,7.00,10.00,49.00,11.00,13823003,266
258.02,1545228231,2405.74,51.48239342,7.43118581,143.91,0.00,0.00,96.39,1,-87.00,-11.00,7.00,10.00,49.00,11.00,13823003,266
259.02,1545228232,2405.74,51.48239342,7.43118581,143.92,0.00,0.00,96.39,1,-86.00,-11.00,11.00,14.00,48.00,11.00,13823003,266
260.02,1545228233,2405.74,51.48239342,7.43118581,143.93,0.00,0.00,96.39,1,-86.00,-11.00,11.00,14.00,48.00,11.00,13823003,266
261.02,1545228234,2405.74,51.48239342,7.43118581,143.94,0.00,0.00,96.39,1,-86.00,-7.00,21.00,10.00,45.00,11.00,13823003,266
262.02,1545228235,2405.74,51.48239342,7.43118581,143.95,0.00,0.00,96.39,1,-86.00,-7.00,21.00,10.00,45.00,11.00,13823003,266
263.02,1545228236,2405.74,51.48239342,7.43118581,143.96,0.00,0.00,96.39,1,-87.00,-8.00,11.00,11.00,45.00,11.00,13823003,266
264.02,1545228237,2405.74,51.48239342,7.43118581,143.97,0.00,0.00,96.39,1,-87.00,-8.00,11.00,11.00,45.00,11.00,13823003,266
265.03,1545228238,2405.74,51.48239342,7.43118581,143.98,0.00,0.00,96.39,1,-86.00,-8.00,8.00,9.00,47.00,11.00,13823003,266
266.02,1545228239,2405.74,51.48239342,7.43118581,143.98,0.00,0.00,96.39,1,-86.00,-8.00,8.00,9.00,47.00,11.00,13823003,266
267.02,1545228240,2405.74,51.48239342,7.43118581,143.99,0.00,0.00,96.39,1,-86.00,-8.00,8.00,9.00,47.00,11.00,13823003,266
268.02,1545228241,2405.74,51.48239342,7.43118581,144.00,0.00,0.00,96.39,1,-88.00,-7.00,19.00,8.00,44.00,11.00,13823003,266
269.02,1545228242,2405.74,51.48239342,7.43118581,144.00,0.00,0.00,96.39,1,-88.00,-7.00,19.00,8.00,44.00,11.00,13823003,266
270.02,1545228243,2405.74,51.48239342,7.43118581,144.01,0.00,0.00,96.39,1,-88.00,-7.00,21.00,9.00,44.00,11.00,13823003,266
271.02,1545228244,2405.74,51.48239342,7.43118581,144.02,0.00,0.00,96.39,1,-88.00,-7.00,21.00,9.00,44.00,11.00,13823003,266
272.02,1545228245,2405.74,51.48239342,7.43118581,144.03,0.00,0.00,96.39,1,-88.00,-7.00,10.00,10.00,43.00,11.00,13823003,266
273.02,1545228246,2405.74,51.48239342,7.43118581,144.04,0.00,0.00,96.39,1,-88.00,-7.00,10.00,10.00,43.00,11.00,13823003,266
274.02,1545228247,2405.74,51.48239342,7.43118581,144.05,0.00,0.00,96.39,1,-87.00,-11.00,8.00,14.00,48.00,11.00,13823003,266
275.02,1545228248,2405.74,51.48239342,7.43118581,144.06,0.00,0.00,96.39,1,-87.00,-11.00,8.00,14.00,48.00,11.00,13823003,266
276.02,1545228249,2405.74,51.48239342,7.43118581,144.07,0.00,0.00,96.39,1,-85.00,-6.00,19.00,10.00,46.00,11.00,13823003,266
277.02,1545228250,2405.74,51.48239342,7.43118581,144.08,0.00,0.00,96.39,1,-85.00,-6.00,19.00,10.00,46.00,11.00,13823003,266
278.02,1545228251,2405.74,51.48239342,7.43118581,144.08,0.00,0.00,96.39,1,-86.00,-7.00,7.00,10.00,47.00,11.00,13823003,266
279.02,1545228252,2405.74,51.48239342,7.43118581,144.14,0.00,0.00,96.39,1,-86.00,-7.00,7.00,10.00,47.00,11.00,13823003,266
280.02,1545228253,2405.74,51.48239342,7.43118581,144.17,0.00,0.00,87.63,1,-87.00,-7.00,19.00,9.00,45.00,11.00,13823003,266
281.02,1545228254,2405.74,51.48238968,7.43130618,144.11,0.00,0.00,90.11,1,-87.00,-7.00,19.00,9.00,45.00,11.00,13823003,266
282.03,1545228255,2405.74,51.48238245,7.43140031,143.81,7.25,0.00,93.89,1,-89.00,-8.00,12.00,9.00,44.00,11.00,13823003,266
283.02,1545228256,2412.95,51.48237292,7.43150515,143.72,6.42,-0.84,95.13,1,-89.00,-8.00,12.00,9.00,44.00,11.00,13823003,266
284.02,1545228257,2419.39,51.48236289,7.43160320,143.86,6.06,-0.35,96.03,1,-90.00,-10.00,6.00,7.00,45.00,11.00,13823003,266
285.02,1545228258,2425.43,51.48235072,7.43169789,144.09,5.55,-0.51,96.78,1,-90.00,-10.00,6.00,7.00,45.00,11.00,13823003,266
286.03,1545228259,2431.04,51.48234159,7.43177721,144.35,5.25,-0.30,97.58,1,-91.00,-10.00,1.00,5.00,43.00,11.00,13823003,266
287.02,1545228260,2436.25,51.48233247,7.43185025,144.43,4.73,-0.52,98.43,1,-91.00,-10.00,1.00,5.00,43.00,11.00,13823003,266
288.02,1545228261,2440.98,51.48232468,7.43190873,144.44,3.67,-1.06,97.83,1,-91.00,-10.00,1.00,5.00,43.00,11.00,13823003,266
289.02,1545228262,2444.65,51.48231713,7.43197233,144.40,4.20,0.52,96.52,1,-90.00,-9.00,0.00,6.00,43.00,11.00,13825561,339
290.02,1545228263,2448.85,51.48230811,7.43205027,144.21,5.73,1.54,95.64,1,-90.00,-9.00,0.00,6.00,43.00,11.00,13825561,339
291.02,1545228264,2454.55,51.48230049,7.43212875,144.00,5.75,0.02,96.15,1,-86.00,-7.00,18.00,7.00,46.00,11.00,13825561,339
292.02,1545228265,2460.33,51.48229369,7.43220716,143.79,5.53,-0.21,96.64,1,-86.00,-7.00,18.00,7.00,46.00,11.00,13825561,339
293.02,1545228266,2465.86,51.48228904,7.43228122,143.97,5.56,0.02,96.48,1,-90.00,-11.00,2.00,6.00,44.00,9.00,13823003,266
294.03,1545228267,2471.43,51.48228264,7.43238062,144.20,7.36,1.80,96.10,1,-90.00,-11.00,2.00,6.00,44.00,9.00,13823003,266
295.02,1545228268,2478.78,51.48227459,7.43249838,144.39,8.58,1.22,95.93,1,-85.00,-13.00,1.00,7.00,52.00,9.00,13823003,266
296.02,1545228269,2487.35,51.48226503,7.43262161,144.37,8.49,-0.09,96.39,1,-85.00,-13.00,1.00,7.00,52.00,9.00,13823003,266
297.02,1545228270,2495.84,51.48225364,7.43275579,144.10,9.37,0.89,97.08,1,-80.00,-8.00,8.00,10.00,51.00,9.00,13823003,266
298.02,1545228271,2505.21,51.48224139,7.43289956,144.12,10.42,1.04,97.99,1,-80.00,-8.00,8.00,10.00,51.00,9.00,13823003,266
299.02,1545228272,2515.62,51.48222880,7.43304953,144.24,10.82,0.40,97.61,1,-82.00,-7.00,19.00,5.00,50.00,9.00,13823003,266
300.02,1545228273,2526.46,51.48221740,7.43320593,144.35,10.84,0.02,96.69,1,-82.00,-7.00,19.00,5.00,50.00,9.00,13823003,266
301.02,1545228274,2537.29,51.48220630,7.43336007,144.47,10.66,-0.18,95.80,1,-80.00,-8.00,24.00,9.00,52.00,9.00,13823003,266
302.02,1545228275,2547.94,51.48219367,7.43351565,144.44,10.46,-0.20,96.26,1,-80.00,-8.00,24.00,9.00,52.00,9.00,13823003,266
303.02,1545228276,2558.40,51.48218150,7.43366488,144.42,10.09,-0.37,97.25,1,-82.00,-7.00,22.00,13.00,50.00,9.00,13823003,266
304.02,1545228277,2568.49,51.48217057,7.43380704,144.45,9.71,-0.38,96.88,1,-82.00,-7.00,22.00,13.00,50.00,9.00,13823003,266
305.02,1545228278,2578.21,51.48216059,7.43394230,144.55,9.32,-0.39,96.64,1,-82.00,-6.00,24.00,8.00,49.00,9.00,13823003,266
306.02,1545228279,2587.51,51.48215089,7.43407203,144.68,8.89,-0.42,96.95,1,-82.00,-6.00,24.00,8.00,49.00,9.00,13823003,266
307.03,1545228280,2596.47,51.48214223,7.43419740,144.89,8.86,-0.03,96.02,1,-84.00,-6.00,22.00,9.00,47.00,9.00,13823003,266
308.02,1545228281,2605.27,51.48213391,7.43432660,145.10,9.39,0.53,95.25,1,-84.00,-6.00,22.00,9.00,47.00,9.00,13823003,266
309.02,1545228282,2614.66,51.48212716,7.43444464,145.61,9.28,-0.11,95.68,1,-84.00,-6.00,22.00,9.00,47.00,9.00,13823003,266
310.02,1545228283,2623.94,51.48211742,7.43457502,146.02,8.84,-0.44,96.27,1,-82.00,-7.00,26.00,14.00,51.00,9.00,13823003,266
311.02,1545228284,2632.78,51.48210821,7.43470752,146.54,8.98,0.14,97.26,1,-82.00,-7.00,26.00,14.00,51.00,9.00,13823003,266
312.02,1545228285,2641.78,51.48209625,7.43485192,146.99,9.83,0.85,97.75,1,-81.00,-7.00,14.00,11.00,49.00,9.00,13823003,266
313.02,1545228286,2651.60,51.48208397,7.43499591,147.46,10.07,0.24,96.85,1,-81.00,-7.00,14.00,11.00,49.00,9.00,13823003,266
314.02,1545228287,2661.68,51.48207409,7.43514088,147.60,10.69,0.62,96.20,1,-76.00,-7.00,25.00,9.00,55.00,9.00,13823003,266
315.02,1545228288,2672.36,51.48206547,7.43528793,147.30,9.80,-0.89,95.63,1,-76.00,-7.00,25.00,9.00,55.00,9.00,13823003,266
316.02,1545228289,2682.16,51.48205627,7.43543605,147.42,9.79,-0.01,96.47,1,-80.00,-6.00,22.00,12.00,52.00,9.00,13823003,266
317.02,1545228290,2691.95,51.48204880,7.43556879,147.51,10.11,0.32,96.01,1,-80.00,-6.00,22.00,12.00,52.00,9.00,13823003,266
318.02,1545228291,2702.07,51.48203850,7.43571448,147.50,10.57,0.46,96.85,1,-76.00,-7.00,27.00,15.00,57.00,9.00,13823003,266
319.02,1545228292,2712.63,51.48203113,7.43586518,147.72,10.21,-0.36,97.15,1,-76.00,-7.00,27.00,15.00,57.00,9.00,13823003,266
320.02,1545228293,2722.84,51.48202060,7.43600089,147.61,9.00,-1.21,98.26,1,-79.00,-6.00,22.00,12.00,52.00,9.00,13823003,266
321.02,1545228294,2731.82,51.48200739,7.43613530,147.79,8.87,-0.14,98.42,1,-79.00,-6.00,22.00,12.00,52.00,9.00,13823003,266
322.02,1545228295,2740.70,51.48199438,7.43626989,147.81,8.64,-0.23,97.26,1,-76.00,-6.00,18.00,9.00,56.00,9.00,13823003,266
323.02,1545228296,2749.36,51.48198162,7.43640310,147.93,7.76,-0.88,96.33,1,-76.00,-6.00,18.00,9.00,56.00,9.00,13823003,266
324.02,1545228297,2757.11,51.48197380,7.43651517,148.57,7.55,-0.21,95.28,1,-80.00,-7.00,9.00,8.00,52.00,9.00,13823003,266
325.02,1545228298,2764.67,51.48196282,7.43664327,148.65,7.69,0.14,94.45,1,-80.00,-7.00,9.00,8.00,52.00,9.00,13823003,266
326.02,1545228299,2772.36,51.48195013,7.43678510,148.45,8.93,1.24,94.61,1,-73.00,-8.00,31.00,15.00,56.00,9.00,13823003,266
327.02,1545228300,2781.29,51.48194212,7.43691427,148.54,10.00,1.07,95.02,1,-73.00,-8.00,31.00,15.00,56.00,9.00,13823003,266
328.03,1545228301,2791.36,51.48193529,7.43704822,148.63,10.48,0.47,95.41,1,-73.00,-6.00,25.00,15.00,58.00,9.00,13823003,266
329.02,1545228302,2801.77,51.48192578,7.43718657,148.22,10.27,-0.21,96.28,1,-73.00,-6.00,25.00,15.00,58.00,9.00,13823003,266
330.02,1545228303,2812.04,51.48191606,7.43732091,148.22,8.76,-1.51,96.21,1,-73.00,-6.00,25.00,15.00,58.00,9.00,13823003,266
331.02,1545228304,2820.81,51.48190653,7.43745068,148.21,7.52,-1.24,95.90,1,-70.00,-6.00,32.00,14.00,62.00,9.00,13823003,266
332.02,1545228305,2828.32,51.48190170,7.43755400,148.50,7.12,-0.40,95.46,1,-70.00,-6.00,32.00,14.00,62.00,9.00,13823003,266
333.02,1545228306,2835.43,51.48189667,7.43766371,148.79,7.82,0.70,94.68,1,-72.00,-6.00,20.00,15.00,61.00,9.00,13823003,266
334.02,1545228307,2843.28,51.48189250,7.43776777,149.26,7.98,0.16,95.97,1,-72.00,-6.00,20.00,15.00,61.00,9.00,13823003,266
335.02,1545228308,2851.25,51.48188419,7.43789157,149.36,8.51,0.53,96.32,1,-69.00,-6.00,19.00,13.00,62.00,9.00,13823003,266
336.02,1545228309,2859.77,51.48187311,7.43802234,149.16,7.46,-1.05,96.67,1,-69.00,-6.00,19.00,13.00,62.00,9.00,13823003,266
337.02,1545228310,2867.21,51.48186545,7.43813877,149.16,7.43,-0.02,94.91,1,-69.00,-5.00,29.00,15.00,63.00,9.00,13823003,266
338.02,1545228311,2874.65,51.48185974,7.43824655,148.94,7.51,0.08,95.56,1,-69.00,-5.00,29.00,15.00,63.00,9.00,13823003,266
339.02,1545228312,2882.16,51.48185348,7.43833928,149.07,6.70,-0.82,95.92,1,-66.00,-6.00,24.00,15.00,63.00,9.00,13823003,266
340.02,1545228313,2888.86,51.48184526,7.43844963,149.44,7.28,0.58,96.51,1,-66.00,-6.00,24.00,15.00,63.00,9.00,13823003,266
341.02,1545228314,2896.12,51.48183532,7.43855226,150.13,7.50,0.22,97.06,1,-65.00,-6.00,26.00,11.00,63.00,9.00,13823003,266
342.02,1545228315,2903.61,51.48182340,7.43868119,150.81,8.75,1.26,96.51,1,-65.00,-6.00,26.00,11.00,63.00,9.00,13823003,266
343.02,1545228316,2912.37,51.48181023,7.43882225,151.49,9.88,1.12,96.63,1,-63.00,-11.00,19.00,15.00,63.00,9.00,13823003,266
344.02,1545228317,2922.25,51.48179857,7.43896162,152.09,10.28,0.41,96.15,1,-63.00,-11.00,19.00,15.00,63.00,9.00,13823003,266
345.02,1545228318,2932.55,51.48178612,7.43913019,152.50,11.48,1.19,95.09,1,-62.00,-10.00,18.00,12.00,63.00,9.00,13823003,266
346.02,1545228319,2944.04,51.48177537,7.43929756,152.75,11.13,-0.35,95.69,1,-62.00,-10.00,18.00,12.00,63.00,9.00,13823003,266
347.02,1545228320,2955.16,51.48176558,7.43945761,152.92,10.49,-0.63,95.02,1,-63.00,-10.00,29.00,12.00,63.00,9.00,13823003,266
348.02,1545228321,2965.64,51.48176027,7.43959587,153.53,9.93,-0.57,95.01,1,-63.00,-10.00,29.00,12.00,63.00,9.00,13823003,266
349.03,1545228322,2975.65,51.48175232,7.43974790,154.21,10.45,0.51,94.90,1,-66.00,-5.00,24.00,11.00,63.00,9.00,13823003,266
350.02,1545228323,2986.05,51.48174549,7.43990036,154.73,11.11,0.67,94.99,1,-66.00,-5.00,24.00,11.00,63.00,9.00,13823003,266
351.02,1545228324,2997.12,51.48173845,7.44005645,155.31,10.60,-0.51,94.36,1,-66.00,-5.00,24.00,11.00,63.00,9.00,13823003,266
352.02,1545228325,3007.71,51.48173004,7.44020765,155.66,10.20,-0.40,94.96,1,-66.00,-6.00,22.00,10.00,63.00,9.00,13823003,266
353.02,1545228326,3017.91,51.48172155,7.44035263,155.88,9.82,-0.38,95.48,1,-66.00,-6.00,22.00,10.00,63.00,9.00,13823003,266
354.02,1545228327,3027.77,51.48171253,7.44049684,156.04,9.93,0.11,95.89,1,-73.00,-7.00,16.00,12.00,61.00,9.00,13823003,266
355.02,1545228328,3037.69,51.48170432,7.44063258,156.25,9.29,-0.65,95.70,1,-73.00,-7.00,16.00,12.00,61.00,9.00,13823003,266
356.02,1545228329,3046.97,51.48169512,7.44076172,156.52,8.82,-0.47,96.29,1,-68.00,-7.00,10.00,11.00,63.00,9.00,13823003,266
357.02,1545228330,3055.79,51.48168671,7.44088998,156.93,8.73,-0.09,96.64,1,-68.00,-7.00,10.00,11.00,63.00,9.00,13823003,266
358.02,1545228331,3064.53,51.48167796,7.44101448,157.30,8.62,-0.11,97.08,1,-66.00,-7.00,20.00,11.00,63.00,9.00,13823003,266
359.02,1545228332,3073.14,51.48166567,7.44113755,157.67,8.93,0.32,99.15,1,-66.00,-7.00,20.00,11.00,63.00,9.00,13823003,266
360.02,1545228333,3082.08,51.48165121,7.44125859,158.28,9.31,0.37,101.74,1,-74.00,-9.00,5.00,10.00,62.00,9.00,13823003,266
361.02,1545228334,3091.37,51.48162007,7.44137195,158.63,9.16,-0.14,114.66,1,-74.00,-9.00,5.00,10.00,62.00,9.00,13823003,266
362.02,1545228335,3100.56,51.48158410,7.44149219,158.49,8.91,-0.25,115.43,1,-67.00,-6.00,17.00,8.00,63.00,9.00,13823003,266
363.02,1545228336,3109.45,51.48154487,7.44161126,158.50,9.92,1.01,117.36,1,-67.00,-6.00,17.00,8.00,63.00,9.00,13823003,266
364.02,1545228337,3119.40,51.48147632,7.44174458,158.72,11.78,1.86,130.37,1,-72.00,-8.00,4.00,6.00,60.00,1.00,13823002,265
