178.06,1544536139,1353.70,51.48170768,7.41670975,152.06,0.00,0.00,200.47,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,224
178.06,1544536139,1353.70,51.48170768,7.41670975,152.06,0.00,0.00,200.47,0,-95.00,-10.00,0.00,0.00,48.00,0.00,0,98
178.06,1544536139,1353.70,51.48170768,7.41670975,152.06,0.00,0.00,200.47,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,47
179.06,1544536140,1353.70,51.48170768,7.41670975,152.08,0.00,0.00,200.47,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
179.06,1544536140,1353.70,51.48170768,7.41670975,152.08,0.00,0.00,200.47,0,-95.00,-13.00,0.00,0.00,51.00,0.00,0,98
179.06,1544536140,1353.70,51.48170768,7.41670975,152.08,0.00,0.00,200.47,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
180.06,1544536141,1353.70,51.48170768,7.41670975,152.09,0.00,0.00,200.47,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,224
180.06,1544536141,1353.70,51.48170768,7.41670975,152.09,0.00,0.00,200.47,0,-95.00,-13.00,0.00,0.00,51.00,0.00,0,98
180.06,1544536141,1353.70,51.48170768,7.41670975,152.09,0.00,0.00,200.47,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
181.06,1544536142,1353.70,51.48170768,7.41670975,152.09,0.00,0.00,200.47,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,224
181.06,1544536142,1353.70,51.48170768,7.41670975,152.09,0.00,0.00,200.47,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,98
181.06,1544536142,1353.70,51.48170768,7.41670975,152.09,0.00,0.00,200.47,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
182.06,1544536143,1353.70,51.48170768,7.41670975,152.18,0.00,0.00,200.47,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,224
182.06,1544536143,1353.70,51.48170768,7.41670975,152.18,0.00,0.00,200.47,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,98
182.06,1544536143,1353.70,51.48170768,7.41670975,152.18,0.00,0.00,200.47,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,47
183.06,1544536144,1353.70,51.48168824,7.41669957,152.27,0.00,0.00,200.63,0,-86.00,-8.00,0.00,0.00,55.00,0.00,0,224
183.06,1544536144,1353.70,51.48168824,7.41669957,152.27,0.00,0.00,200.63,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,47
184.05,1544536145,1353.70,51.48165091,7.41667767,152.95,0.00,0.00,200.32,0,-86.00,-8.00,0.00,0.00,55.00,0.00,0,224
184.06,1544536145,1353.70,51.48165091,7.41667767,152.95,0.00,0.00,200.32,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,47
185.06,1544536146,1353.70,51.48160572,7.41665184,153.15,1.43,0.00,199.15,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,224
185.06,1544536146,1353.70,51.48160572,7.41665184,153.15,1.43,0.00,199.15,0,-92.00,-14.00,0.00,0.00,54.00,0.00,0,98
185.06,1544536146,1353.70,51.48160572,7.41665184,153.15,1.43,0.00,199.15,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,47
186.06,1544536147,1355.14,51.48155339,7.41664710,153.04,2.28,0.00,182.41,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,224
186.06,1544536147,1355.14,51.48155339,7.41664710,153.04,2.28,0.00,182.41,0,-92.00,-14.00,0.00,0.00,54.00,0.00,0,98
186.06,1544536147,1355.14,51.48155339,7.41664710,153.04,2.28,0.00,182.41,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,47
187.05,1544536148,1357.41,51.48150696,7.41668097,152.83,2.83,0.00,152.74,0,-82.00,-7.00,0.00,0.00,58.00,0.00,0,224
187.06,1544536148,1357.42,51.48150696,7.41668097,152.83,2.83,0.00,152.74,0,-81.00,-7.00,0.00,0.00,55.00,0.00,0,47
188.05,1544536149,1360.24,51.48148098,7.41673629,152.61,3.25,0.00,123.62,0,-82.00,-7.00,0.00,0.00,58.00,0.00,0,224
188.05,1544536149,1360.24,51.48148098,7.41673629,152.61,3.25,0.00,123.62,0,-81.00,-7.00,0.00,0.00,55.00,0.00,0,47
189.06,1544536150,1363.50,51.48146587,7.41682821,152.16,3.72,0.00,101.99,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,224
189.06,1544536150,1363.50,51.48146587,7.41682821,152.16,3.72,0.00,101.99,0,-91.00,-16.00,0.00,0.00,57.00,0.00,0,387
189.06,1544536150,1363.50,51.48146587,7.41682821,152.16,3.72,0.00,101.99,0,-83.00,-7.00,0.00,0.00,53.00,0.00,0,47
190.06,1544536151,1367.21,51.48147004,7.41693479,151.76,4.23,0.00,88.68,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,224
190.06,1544536151,1367.22,51.48147004,7.41693479,151.76,4.23,0.00,88.68,0,-91.00,-16.00,0.00,0.00,57.00,0.00,0,387
190.06,1544536151,1367.22,51.48147004,7.41693479,151.76,4.23,0.00,88.68,0,-83.00,-7.00,0.00,0.00,53.00,0.00,0,47
191.06,1544536152,1371.48,51.48147896,7.41711469,151.02,10.59,0.00,82.07,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,224
191.06,1544536152,1371.50,51.48147896,7.41711469,151.02,10.59,0.00,82.07,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,387
191.07,1544536152,1371.51,51.48147896,7.41711469,151.02,10.59,0.00,82.07,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,47
191.07,1544536152,1371.51,51.48147896,7.41711469,151.02,10.59,0.00,82.07,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,399
192.06,1544536153,1382.04,51.48149034,7.41728337,150.65,11.78,0.00,81.38,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,224
192.06,1544536153,1382.05,51.48149034,7.41728337,150.65,11.78,0.00,81.38,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,387
192.06,1544536153,1382.05,51.48149034,7.41728337,150.65,11.78,0.00,81.38,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,47
192.06,1544536153,1382.06,51.48149034,7.41728337,150.65,11.78,0.00,81.38,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,399
193.06,1544536154,1393.79,51.48151009,7.41748203,150.68,13.16,0.00,80.86,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,224
193.06,1544536154,1393.79,51.48151009,7.41748203,150.68,13.16,0.00,80.86,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,387
193.06,1544536154,1393.80,51.48151009,7.41748203,150.68,13.16,0.00,80.86,0,-82.00,-7.00,0.00,0.00,54.00,0.00,0,47
193.06,1544536154,1393.82,51.48151009,7.41748203,150.68,13.16,0.00,80.86,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,399
194.06,1544536155,1407.01,51.48153018,7.41768495,150.53,13.11,0.00,81.78,0,-86.00,-11.00,0.00,0.00,57.00,0.00,0,224
194.06,1544536155,1407.03,51.48153018,7.41768495,150.53,13.11,0.00,81.78,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,47
195.05,1544536156,1419.99,51.48154687,7.41788069,149.88,12.77,0.00,83.20,0,-86.00,-11.00,0.00,0.00,57.00,0.00,0,224
195.05,1544536156,1419.99,51.48154687,7.41788069,149.88,12.77,0.00,83.20,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,47
196.05,1544536157,1432.81,51.48156465,7.41807712,149.08,13.18,0.00,84.12,0,-86.00,-9.00,0.00,0.00,55.00,0.00,0,224
196.06,1544536157,1432.82,51.48156465,7.41807712,149.08,13.18,0.00,84.12,0,-83.00,-9.00,0.00,0.00,54.00,0.00,0,47
197.06,1544536158,1446.00,51.48158003,7.41827718,148.37,14.03,0.00,83.58,0,-86.00,-9.00,0.00,0.00,55.00,0.00,0,224
197.06,1544536158,1446.02,51.48158003,7.41827718,148.37,14.03,0.00,83.58,0,-83.00,-9.00,0.00,0.00,54.00,0.00,0,47
198.05,1544536159,1460.02,51.48159220,7.41848669,147.76,14.12,0.00,84.60,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,224
198.06,1544536159,1460.04,51.48159220,7.41848669,147.76,14.12,0.00,84.60,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
199.05,1544536160,1474.14,51.48160469,7.41869719,147.20,14.34,0.00,85.58,0,-90.00,-8.00,0.00,0.00,50.00,0.00,0,224
199.06,1544536160,1474.15,51.48160469,7.41869719,147.20,14.34,0.00,85.58,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
200.05,1544536161,1488.42,51.48161105,7.41889082,146.53,14.45,0.00,86.31,0,-86.00,-10.00,0.00,0.00,57.00,0.00,0,224
200.05,1544536161,1488.42,51.48161105,7.41889082,146.53,14.45,0.00,86.31,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,47
200.05,1544536161,1488.43,51.48161105,7.41889082,146.53,14.45,0.00,86.31,0,-91.00,-7.00,0.00,0.00,46.00,0.00,0,221
201.06,1544536162,1502.95,51.48161949,7.41908920,146.55,14.28,0.00,86.28,0,-86.00,-10.00,0.00,0.00,57.00,0.00,0,224
201.06,1544536162,1502.96,51.48161949,7.41908920,146.55,14.28,0.00,86.28,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,47
201.06,1544536162,1502.98,51.48161949,7.41908920,146.55,14.28,0.00,86.28,0,-91.00,-7.00,0.00,0.00,46.00,0.00,0,221
202.05,1544536163,1517.16,51.48162746,7.41931719,146.33,14.49,0.00,85.82,0,-82.00,-10.00,0.00,0.00,60.00,0.00,0,224
202.05,1544536163,1517.18,51.48162746,7.41931719,146.33,14.49,0.00,85.82,0,-81.00,-8.00,0.00,0.00,58.00,0.00,0,47
203.05,1544536164,1531.65,51.48164023,7.41954514,146.26,14.59,0.00,85.06,0,-82.00,-10.00,0.00,0.00,60.00,0.00,0,224
203.05,1544536164,1531.65,51.48164023,7.41954514,146.26,14.59,0.00,85.06,0,-81.00,-8.00,0.00,0.00,58.00,0.00,0,47
204.06,1544536165,1546.30,51.48165289,7.41974457,146.08,14.54,0.00,85.13,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,224
204.06,1544536165,1546.31,51.48165289,7.41974457,146.08,14.54,0.00,85.13,0,-88.00,-9.00,0.00,0.00,55.00,0.00,0,98
204.06,1544536165,1546.31,51.48165289,7.41974457,146.08,14.54,0.00,85.13,0,-83.00,-9.00,0.00,0.00,55.00,0.00,0,47
205.05,1544536166,1560.82,51.48166612,7.41994399,145.81,14.45,0.00,85.67,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,224
205.06,1544536166,1560.84,51.48166612,7.41994399,145.81,14.45,0.00,85.67,0,-88.00,-9.00,0.00,0.00,55.00,0.00,0,98
205.06,1544536166,1560.85,51.48166612,7.41994399,145.81,14.45,0.00,85.67,0,-83.00,-9.00,0.00,0.00,55.00,0.00,0,47
206.06,1544536167,1575.28,51.48167989,7.42014981,145.39,14.05,0.00,85.29,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,224
206.06,1544536167,1575.28,51.48167989,7.42014981,145.39,14.05,0.00,85.29,0,-94.00,-12.00,0.00,0.00,51.00,0.00,0,98
206.06,1544536167,1575.30,51.48167989,7.42014981,145.39,14.05,0.00,85.29,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,47
207.06,1544536168,1589.33,51.48169439,7.42036117,144.95,13.93,0.00,84.30,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,224
207.06,1544536168,1589.34,51.48169439,7.42036117,144.95,13.93,0.00,84.30,0,-94.00,-12.00,0.00,0.00,51.00,0.00,0,98
207.06,1544536168,1589.34,51.48169439,7.42036117,144.95,13.93,0.00,84.30,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,47
208.06,1544536169,1603.26,51.48171048,7.42056151,145.09,14.09,0.00,83.12,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,224
208.06,1544536169,1603.27,51.48171048,7.42056151,145.09,14.09,0.00,83.12,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,98
208.06,1544536169,1603.28,51.48171048,7.42056151,145.09,14.09,0.00,83.12,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,96
208.06,1544536169,1603.28,51.48171048,7.42056151,145.09,14.09,0.00,83.12,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,47
209.06,1544536170,1617.36,51.48172998,7.42078921,144.67,14.18,0.00,82.04,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,224
209.06,1544536170,1617.37,51.48172998,7.42078921,144.67,14.18,0.00,82.04,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,98
209.06,1544536170,1617.37,51.48172998,7.42078921,144.67,14.18,0.00,82.04,0,-94.00,-13.00,0.00,0.00,50.00,0.00,0,96
209.06,1544536170,1617.39,51.48172998,7.42078921,144.67,14.18,0.00,82.04,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,47
210.05,1544536171,1631.45,51.48174859,7.42101255,144.18,14.57,0.00,81.53,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,98
210.05,1544536171,1631.45,51.48174859,7.42101255,144.18,14.57,0.00,81.53,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,224
210.05,1544536171,1631.46,51.48174859,7.42101255,144.18,14.57,0.00,81.53,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,96
210.05,1544536171,1631.46,51.48174859,7.42101255,144.18,14.57,0.00,81.53,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,47
211.06,1544536172,1646.15,51.48177194,7.42122367,143.46,14.73,0.00,80.34,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,98
211.06,1544536172,1646.16,51.48177194,7.42122367,143.46,14.73,0.00,80.34,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,224
211.06,1544536172,1646.16,51.48177194,7.42122367,143.46,14.73,0.00,80.34,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,96
211.06,1544536172,1646.18,51.48177194,7.42122367,143.46,14.73,0.00,80.34,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,47
212.06,1544536173,1660.91,51.48179655,7.42143778,142.79,14.89,0.00,79.31,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,96
212.06,1544536173,1660.91,51.48179655,7.42143778,142.79,14.89,0.00,79.31,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,224
212.06,1544536173,1660.91,51.48179655,7.42143778,142.79,14.89,0.00,79.31,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,98
212.06,1544536173,1660.92,51.48179655,7.42143778,142.79,14.89,0.00,79.31,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,47
213.06,1544536174,1675.71,51.48181438,7.42160453,141.83,14.80,0.00,79.95,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,96
213.06,1544536174,1675.72,51.48181438,7.42160453,141.83,14.80,0.00,79.95,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,224
213.06,1544536174,1675.72,51.48181438,7.42160453,141.83,14.80,0.00,79.95,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,98
213.06,1544536174,1675.72,51.48181438,7.42160453,141.83,14.80,0.00,79.95,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,47
214.06,1544536175,1690.51,51.48183482,7.42179251,140.68,14.73,0.00,79.60,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,96
214.06,1544536175,1690.52,51.48183482,7.42179251,140.68,14.73,0.00,79.60,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,224
214.06,1544536175,1690.54,51.48183482,7.42179251,140.68,14.73,0.00,79.60,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,98
214.06,1544536175,1690.54,51.48183482,7.42179251,140.68,14.73,0.00,79.60,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,47
215.06,1544536176,1705.27,51.48185879,7.42199821,138.52,14.34,0.00,78.54,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,96
215.06,1544536176,1705.28,51.48185879,7.42199821,138.52,14.34,0.00,78.54,0,-96.00,-12.00,0.00,0.00,49.00,0.00,0,224
215.06,1544536176,1705.28,51.48185879,7.42199821,138.52,14.34,0.00,78.54,0,-99.00,-14.00,0.00,0.00,49.00,0.00,0,98
215.06,1544536176,1705.30,51.48185879,7.42199821,138.52,14.34,0.00,78.54,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,47
216.05,1544536177,1719.57,51.48188588,7.42220793,136.67,13.93,0.00,78.11,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,96
216.05,1544536177,1719.57,51.48188588,7.42220793,136.67,13.93,0.00,78.11,0,-96.00,-12.00,0.00,0.00,49.00,0.00,0,224
216.06,1544536177,1719.58,51.48188588,7.42220793,136.67,13.93,0.00,78.11,0,-99.00,-14.00,0.00,0.00,49.00,0.00,0,98
216.06,1544536177,1719.58,51.48188588,7.42220793,136.67,13.93,0.00,78.11,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,47
217.05,1544536178,1733.50,51.48190904,7.42240797,134.67,13.22,0.00,79.12,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,224
217.06,1544536178,1733.51,51.48190904,7.42240797,134.67,13.22,0.00,79.12,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,47
218.05,1544536179,1746.72,51.48193328,7.42262382,132.37,12.40,0.00,80.25,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,224
218.06,1544536179,1746.73,51.48193328,7.42262382,132.37,12.40,0.00,80.25,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,47
219.05,1544536180,1759.12,51.48195928,7.42284746,130.43,13.42,0.00,79.34,0,-100.00,-9.00,0.00,0.00,42.00,0.00,0,224
219.06,1544536180,1759.13,51.48195928,7.42284746,130.43,13.42,0.00,79.34,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,47
220.07,1544536181,1772.76,51.48198761,7.42306248,129.06,13.85,0.00,78.91,0,-100.00,-9.00,0.00,0.00,42.00,0.00,0,224
220.07,1544536181,1772.76,51.48198761,7.42306248,129.06,13.85,0.00,78.91,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,47
221.06,1544536182,1786.40,51.48201282,7.42325337,128.49,13.91,0.00,78.68,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,213
221.06,1544536182,1786.42,51.48201282,7.42325337,128.49,13.91,0.00,78.68,0,-100.00,-11.00,0.00,0.00,44.00,0.00,0,224
221.06,1544536182,1786.43,51.48201282,7.42325337,128.49,13.91,0.00,78.68,0,-95.00,-6.00,0.00,0.00,40.00,0.00,0,221
221.06,1544536182,1786.43,51.48201282,7.42325337,128.49,13.91,0.00,78.68,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,47
222.06,1544536183,1800.33,51.48204105,7.42346077,127.74,13.37,0.00,78.21,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,213
222.06,1544536183,1800.33,51.48204105,7.42346077,127.74,13.37,0.00,78.21,0,-100.00,-11.00,0.00,0.00,44.00,0.00,0,224
222.06,1544536183,1800.34,51.48204105,7.42346077,127.74,13.37,0.00,78.21,0,-95.00,-6.00,0.00,0.00,40.00,0.00,0,221
222.06,1544536183,1800.35,51.48204105,7.42346077,127.74,13.37,0.00,78.21,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,47
223.06,1544536184,1813.71,51.48207057,7.42364727,127.93,13.42,0.00,77.72,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,213
223.06,1544536184,1813.71,51.48207057,7.42364727,127.93,13.42,0.00,77.72,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,224
223.06,1544536184,1813.73,51.48207057,7.42364727,127.93,13.42,0.00,77.72,0,-96.00,-6.00,0.00,0.00,39.00,0.00,0,221
223.06,1544536184,1813.74,51.48207057,7.42364727,127.93,13.42,0.00,77.72,0,-102.00,-11.00,0.00,0.00,39.00,0.00,0,47
224.07,1544536185,1827.28,51.48209866,7.42381901,128.43,12.54,0.00,77.06,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,213
224.07,1544536185,1827.28,51.48209866,7.42381901,128.43,12.54,0.00,77.06,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,224
224.07,1544536185,1827.29,51.48209866,7.42381901,128.43,12.54,0.00,77.06,0,-96.00,-6.00,0.00,0.00,39.00,0.00,0,221
224.07,1544536185,1827.30,51.48209866,7.42381901,128.43,12.54,0.00,77.06,0,-102.00,-11.00,0.00,0.00,39.00,0.00,0,47
227.05,1544536188,1865.42,51.48218425,7.42433557,129.88,12.64,0.00,77.72,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,222
228.05,1544536189,1878.04,51.48221082,7.42452605,130.05,12.38,0.00,78.42,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,222
229.06,1544536190,1890.47,51.48223730,7.42469523,130.87,12.34,0.00,77.44,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,222
229.06,1544536190,1890.48,51.48223730,7.42469523,130.87,12.34,0.00,77.44,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,224
230.05,1544536191,1902.75,51.48226626,7.42487928,131.36,12.06,0.00,76.81,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,222
230.05,1544536191,1902.75,51.48226626,7.42487928,131.36,12.06,0.00,76.81,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,224
231.06,1544536192,1914.87,51.48229678,7.42507590,131.42,11.12,0.00,76.35,0,-102.00,-9.00,0.00,0.00,40.00,0.00,0,222
231.06,1544536192,1914.88,51.48229678,7.42507590,131.42,11.12,0.00,76.35,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,197
232.06,1544536193,1925.98,51.48232325,7.42524254,131.21,10.91,0.00,76.94,0,-102.00,-9.00,0.00,0.00,40.00,0.00,0,222
232.06,1544536193,1925.98,51.48232325,7.42524254,131.21,10.91,0.00,76.94,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,197
233.07,1544536194,1937.00,51.48234934,7.42539207,131.33,10.74,0.00,76.95,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,222
233.07,1544536194,1937.01,51.48234934,7.42539207,131.33,10.74,0.00,76.95,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,197
233.07,1544536194,1937.02,51.48234934,7.42539207,131.33,10.74,0.00,76.95,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,224
234.06,1544536195,1947.64,51.48237175,7.42553613,131.05,10.65,0.00,77.97,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,222
234.06,1544536195,1947.65,51.48237175,7.42553613,131.05,10.65,0.00,77.97,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,197
234.06,1544536195,1947.65,51.48237175,7.42553613,131.05,10.65,0.00,77.97,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,224
235.06,1544536196,1958.30,51.48239206,7.42569906,130.33,10.22,0.00,77.12,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,222
235.06,1544536196,1958.31,51.48239206,7.42569906,130.33,10.22,0.00,77.12,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,197
235.06,1544536196,1958.32,51.48239206,7.42569906,130.33,10.22,0.00,77.12,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,224
236.05,1544536197,1968.47,51.48241281,7.42585984,129.69,10.55,0.00,76.60,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,222
236.05,1544536197,1968.47,51.48241281,7.42585984,129.69,10.55,0.00,76.60,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,197
236.05,1544536197,1968.47,51.48241281,7.42585984,129.69,10.55,0.00,76.60,0,-104.00,-14.00,0.00,0.00,41.00,0.00,0,96
237.05,1544536198,1979.02,51.48243380,7.42600485,129.35,10.85,0.00,76.22,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,222
237.05,1544536198,1979.02,51.48243380,7.42600485,129.35,10.85,0.00,76.22,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,197
237.05,1544536198,1979.03,51.48243380,7.42600485,129.35,10.85,0.00,76.22,0,-104.00,-14.00,0.00,0.00,41.00,0.00,0,96
238.06,1544536199,1989.93,51.48245473,7.42615550,128.89,10.69,0.00,78.24,0,-100.00,-10.00,0.00,0.00,43.00,0.00,0,222
238.06,1544536199,1989.93,51.48245473,7.42615550,128.89,10.69,0.00,78.24,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,197
238.06,1544536199,1989.94,51.48245473,7.42615550,128.89,10.69,0.00,78.24,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,96
239.06,1544536200,2000.59,51.48247682,7.42632604,128.47,10.53,0.00,77.45,0,-100.00,-10.00,0.00,0.00,43.00,0.00,0,222
239.06,1544536200,2000.60,51.48247682,7.42632604,128.47,10.53,0.00,77.45,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,197
239.06,1544536200,2000.61,51.48247682,7.42632604,128.47,10.53,0.00,77.45,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,96
240.06,1544536201,2011.12,51.48249907,7.42646858,128.41,9.75,0.00,76.09,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,222
240.06,1544536201,2011.13,51.48249907,7.42646858,128.41,9.75,0.00,76.09,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,197
240.06,1544536201,2011.14,51.48249907,7.42646858,128.41,9.75,0.00,76.09,0,-104.00,-14.00,0.00,0.00,41.00,0.00,0,96
241.06,1544536202,2020.89,51.48252464,7.42661640,128.71,11.66,0.00,76.86,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,222
241.06,1544536202,2020.90,51.48252464,7.42661640,128.71,11.66,0.00,76.86,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,197
241.06,1544536202,2020.91,51.48252464,7.42661640,128.71,11.66,0.00,76.86,0,-104.00,-14.00,0.00,0.00,41.00,0.00,0,96
242.06,1544536203,2032.55,51.48254932,7.42679341,128.49,11.56,0.00,77.67,0,-101.00,-12.00,0.00,0.00,44.00,0.00,0,96
242.06,1544536203,2032.56,51.48254932,7.42679341,128.49,11.56,0.00,77.67,0,-101.00,-11.00,0.00,0.00,43.00,0.00,0,222
242.06,1544536203,2032.56,51.48254932,7.42679341,128.49,11.56,0.00,77.67,0,-104.00,-14.00,0.00,0.00,43.00,0.00,0,197
243.06,1544536204,2044.09,51.48257281,7.42700232,128.86,11.95,0.00,77.19,0,-101.00,-12.00,0.00,0.00,44.00,0.00,0,96
243.06,1544536204,2044.10,51.48257281,7.42700232,128.86,11.95,0.00,77.19,0,-101.00,-11.00,0.00,0.00,43.00,0.00,0,222
243.06,1544536204,2044.10,51.48257281,7.42700232,128.86,11.95,0.00,77.19,0,-104.00,-14.00,0.00,0.00,43.00,0.00,0,197
244.06,1544536205,2056.13,51.48259631,7.42719838,129.66,11.63,0.00,76.47,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,96
244.06,1544536205,2056.14,51.48259631,7.42719838,129.66,11.63,0.00,76.47,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,222
244.07,1544536205,2056.17,51.48259631,7.42719838,129.66,11.63,0.00,76.47,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,197
245.05,1544536206,2067.63,51.48261478,7.42736982,130.46,11.84,0.00,77.86,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,96
245.05,1544536206,2067.64,51.48261478,7.42736982,130.46,11.84,0.00,77.86,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,222
