183.02,1544708906,1912.20,51.48215188,7.42426868,134.62,18.20,-0.53,77.46,1,-107.00,-15.00,-2.00,5.00,26.00,14.00,13532161,199
184.02,1544708907,1930.32,51.48218787,7.42451271,133.48,17.65,-0.55,77.58,1,-107.00,-15.00,-2.00,5.00,26.00,14.00,13532161,199
185.02,1544708908,1947.95,51.48222312,7.42475300,132.75,17.05,-0.60,78.06,1,-105.00,-12.00,0.00,7.00,26.00,14.00,13532161,199
186.02,1544708909,1965.05,51.48225785,7.42499292,131.85,16.31,-0.74,77.41,1,-105.00,-12.00,0.00,7.00,26.00,14.00,13532161,199
187.03,1544708910,1981.42,51.48228981,7.42521649,130.88,15.46,-0.84,76.99,1,-103.00,-12.00,1.00,7.00,27.00,14.00,13532161,199
188.02,1544708911,1996.81,51.48231962,7.42541787,129.93,14.58,-0.89,76.30,1,-103.00,-12.00,1.00,7.00,27.00,14.00,13532161,199
189.02,1544708912,2011.38,51.48234967,7.42562525,129.26,14.63,0.05,76.64,1,-103.00,-12.00,1.00,7.00,27.00,14.00,13532161,199
190.02,1544708913,2025.99,51.48237865,7.42583632,128.90,14.42,-0.21,76.86,1,-103.00,-13.00,1.00,7.00,29.00,14.00,13532161,199
191.02,1544708914,2040.41,51.48240042,7.42601629,128.89,13.68,-0.74,77.78,1,-103.00,-13.00,1.00,7.00,29.00,14.00,13532161,199
192.02,1544708915,2054.07,51.48242453,7.42619946,128.81,13.54,-0.14,77.34,1,-103.00,-13.00,-1.00,6.00,28.00,14.00,13532161,199
193.02,1544708916,2067.63,51.48245259,7.42638956,128.98,13.32,-0.22,76.78,1,-103.00,-13.00,-1.00,6.00,28.00,14.00,13532161,199
194.02,1544708917,2080.95,51.48247819,7.42657008,128.97,12.82,-0.50,77.12,1,-102.00,-14.00,-3.00,6.00,32.00,14.00,13532161,199
195.02,1544708918,2093.76,51.48250321,7.42674472,129.16,12.35,-0.47,77.56,1,-102.00,-14.00,-3.00,6.00,32.00,14.00,13532161,199
196.02,1544708919,2106.09,51.48252547,7.42690800,129.59,11.19,-1.16,77.18,1,-97.00,-10.00,-4.00,6.00,37.00,9.00,13532675,385
197.02,1544708920,2117.33,51.48254448,7.42708216,129.52,10.65,-0.53,78.19,1,-97.00,-10.00,-4.00,6.00,37.00,9.00,13532675,385
198.02,1544708921,2127.95,51.48255998,7.42721430,129.81,7.76,-2.91,78.57,1,-95.00,-10.00,4.00,6.00,32.00,9.00,13532675,385
199.02,1544708922,2135.71,51.48257190,7.42730855,130.32,7.11,-0.65,79.18,1,-95.00,-10.00,4.00,6.00,32.00,9.00,13532675,385
200.02,1544708923,2142.81,51.48258170,7.42741601,130.60,6.29,-0.82,79.82,1,-94.00,-9.00,6.00,10.00,35.00,9.00,13532675,385
201.02,1544708924,2149.10,51.48258938,7.42752068,130.81,5.90,-0.39,81.11,1,-94.00,-9.00,6.00,10.00,35.00,9.00,13532675,385
202.02,1544708925,2155.00,51.48259203,7.42759623,131.01,4.95,-0.95,82.09,1,-95.00,-9.00,7.00,8.00,32.00,9.00,13532675,385
203.02,1544708926,2159.95,51.48259515,7.42768274,131.52,5.39,0.44,84.13,1,-95.00,-9.00,7.00,8.00,32.00,9.00,13532675,385
204.02,1544708927,2165.37,51.48259846,7.42776024,132.11,5.73,0.33,85.02,1,-93.00,-8.00,9.00,13.00,35.00,9.00,13532675,385
205.02,1544708928,2171.08,51.48259903,7.42784147,132.78,6.83,1.10,85.74,1,-93.00,-8.00,9.00,13.00,35.00,9.00,13532675,385
206.02,1544708929,2177.90,51.48260322,7.42795841,133.30,8.55,1.73,86.43,1,-97.00,-9.00,9.00,8.00,32.00,9.00,13532675,385
207.02,1544708930,2186.45,51.48260679,7.42810346,133.87,9.81,1.25,87.42,1,-97.00,-9.00,9.00,8.00,32.00,9.00,13532675,385
208.02,1544708931,2196.26,51.48260520,7.42826999,134.38,11.52,1.71,89.21,1,-94.00,-9.00,9.00,10.00,34.00,9.00,13532675,385
209.02,1544708932,2207.76,51.48260182,7.42846346,134.82,12.74,1.22,90.68,1,-94.00,-9.00,9.00,10.00,34.00,9.00,13532675,385
210.02,1544708933,2220.60,51.48259619,7.42864365,135.42,13.60,0.85,92.09,1,-93.00,-9.00,9.00,10.00,39.00,9.00,13532675,385
211.02,1544708934,2234.13,51.48258649,7.42881865,135.63,13.45,-0.16,93.27,1,-93.00,-9.00,9.00,10.00,39.00,9.00,13532675,385
212.02,1544708935,2247.55,51.48257611,7.42900450,135.60,13.09,-0.35,94.26,1,-93.00,-9.00,9.00,10.00,39.00,9.00,13532675,385
213.02,1544708936,2260.67,51.48256368,7.42920108,135.63,13.50,0.40,94.91,1,-94.00,-10.00,9.00,10.00,37.00,9.00,13532675,385
214.02,1544708937,2274.14,51.48255079,7.42940183,135.98,12.94,-0.56,95.40,1,-94.00,-10.00,9.00,10.00,37.00,9.00,13532675,385
215.02,1544708938,2287.09,51.48253545,7.42960024,136.51,12.96,0.02,96.19,1,-101.00,-10.00,8.00,10.00,28.00,9.00,13532675,385
216.02,1544708939,2300.07,51.48252097,7.42979460,137.08,13.22,0.26,96.59,1,-101.00,-10.00,8.00,10.00,28.00,9.00,13532675,385
217.02,1544708940,2313.31,51.48250477,7.42997656,137.44,12.55,-0.67,96.52,1,-106.00,-12.00,4.00,8.00,27.00,9.00,13532675,385
218.02,1544708941,2325.83,51.48248823,7.43015822,137.84,12.28,-0.27,95.97,1,-106.00,-12.00,4.00,8.00,27.00,9.00,13532675,385
219.02,1544708942,2338.11,51.48247363,7.43032737,138.06,12.36,0.08,96.28,1,-95.00,-9.00,7.00,7.00,33.00,9.00,13532675,385
220.02,1544708943,2350.44,51.48245947,7.43051608,138.37,13.25,0.89,97.08,1,-95.00,-9.00,7.00,7.00,33.00,9.00,13532675,385
221.02,1544708944,2363.69,51.48244241,7.43071032,138.86,12.74,-0.50,97.51,1,-92.00,-8.00,11.00,9.00,36.00,9.00,13532675,385
222.02,1544708945,2376.46,51.48242601,7.43089355,139.37,12.14,-0.60,97.76,1,-92.00,-8.00,11.00,9.00,36.00,9.00,13532675,385
223.02,1544708946,2388.59,51.48241016,7.43106096,139.68,11.78,-0.36,97.58,1,-86.00,-10.00,12.00,9.00,45.00,9.00,13532675,385
224.02,1544708947,2400.36,51.48239392,7.43122866,139.88,11.94,0.16,97.59,1,-86.00,-10.00,12.00,9.00,45.00,9.00,13532675,385
225.02,1544708948,2412.30,51.48237832,7.43139434,140.08,11.43,-0.51,98.26,1,-76.00,-6.00,30.00,10.00,51.00,9.00,13532675,385
226.02,1544708949,2423.73,51.48236452,7.43154160,140.16,9.93,-1.50,97.80,1,-76.00,-6.00,30.00,10.00,51.00,9.00,13532675,385
227.02,1544708950,2433.65,51.48235117,7.43168099,140.16,8.76,-1.17,96.84,1,-94.00,-8.00,4.00,8.00,33.00,9.00,13532675,385
228.02,1544708951,2442.41,51.48234138,7.43178750,140.18,7.37,-1.39,96.74,1,-94.00,-8.00,4.00,8.00,33.00,9.00,13532675,385
229.02,1544708952,2449.79,51.48233268,7.43188045,140.03,6.65,-0.72,96.86,1,-97.00,-9.00,1.00,8.00,31.00,9.00,13532675,385
230.02,1544708953,2456.45,51.48232374,7.43196528,139.79,5.18,-1.47,97.66,1,-97.00,-9.00,1.00,8.00,31.00,9.00,13532675,385
231.02,1544708954,2461.64,51.48231532,7.43203451,139.76,3.91,-1.27,97.78,1,-101.00,-9.00,1.00,7.00,28.00,9.00,13532675,385
232.02,1544708955,2465.54,51.48230996,7.43207340,139.73,1.67,-2.24,97.16,1,-101.00,-9.00,1.00,7.00,28.00,9.00,13532675,385
233.03,1544708956,2467.23,51.48230652,7.43209037,139.72,0.84,-0.83,97.16,1,-100.00,-11.00,2.00,10.00,29.00,9.00,13532675,385
234.02,1544708957,2468.07,51.48230652,7.43209037,139.72,0.00,-0.85,97.16,1,-100.00,-11.00,2.00,10.00,29.00,9.00,13532675,385
235.02,1544708958,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,1,-100.00,-11.00,2.00,10.00,29.00,9.00,13532675,385
236.02,1544708959,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,1,-98.00,-12.00,3.00,7.00,33.00,9.00,13532675,385
237.02,1544708960,2468.07,51.48230652,7.43209037,139.72,0.00,0.00,97.16,1,-98.00,-12.00,3.00,7.00,33.00,9.00,13532675,385
238.02,1544708961,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,1,-98.00,-10.00,2.00,8.00,31.00,9.00,13532675,385
239.02,1544708962,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,1,-98.00,-10.00,2.00,8.00,31.00,9.00,13532675,385
240.02,1544708963,2468.07,51.48230652,7.43209037,139.73,0.00,0.00,97.16,1,-96.00,-9.00,7.00,8.00,32.00,9.00,13532675,385
241.02,1544708964,2468.07,51.48230652,7.43209037,139.74,0.00,0.00,97.16,1,-96.00,-9.00,7.00,8.00,32.00,9.00,13532675,385
242.02,1544708965,2468.07,51.48230652,7.43209037,139.74,0.00,0.00,97.16,1,-95.00,-9.00,5.00,8.00,35.00,9.00,13532675,385
243.02,1544708966,2468.07,51.48230652,7.43209037,139.75,0.00,0.00,97.16,1,-95.00,-9.00,5.00,8.00,35.00,9.00,13532675,385
244.02,1544708967,2468.07,51.48230652,7.43209037,139.75,0.00,0.00,97.16,1,-98.00,-11.00,3.00,8.00,31.00,9.00,13532675,385
245.02,1544708968,2468.07,51.48230652,7.43209037,139.75,0.00,0.00,97.16,1,-98.00,-11.00,3.00,8.00,31.00,9.00,13532675,385
246.02,1544708969,2468.07,51.48230652,7.43209037,139.76,0.00,0.00,97.16,1,-97.00,-9.00,21.00,8.00,31.00,9.00,13532675,385
247.02,1544708970,2468.07,51.48230652,7.43209037,139.76,0.00,0.00,97.16,1,-97.00,-9.00,21.00,8.00,31.00,9.00,13532675,385
248.02,1544708971,2468.07,51.48230652,7.43209037,139.77,0.00,0.00,97.16,1,-96.00,-9.00,7.00,7.00,33.00,9.00,13532675,385
249.02,1544708972,2468.07,51.48230652,7.43209037,139.78,0.00,0.00,97.16,1,-96.00,-9.00,7.00,7.00,33.00,9.00,13532675,385
250.02,1544708973,2468.07,51.48230652,7.43209037,139.79,0.00,0.00,97.16,1,-96.00,-9.00,5.00,8.00,34.00,9.00,13532675,385
251.02,1544708974,2468.07,51.48230652,7.43209037,139.79,0.00,0.00,97.16,1,-96.00,-9.00,5.00,8.00,34.00,9.00,13532675,385
252.02,1544708975,2468.07,51.48230652,7.43209037,139.80,0.00,0.00,97.16,1,-99.00,-13.00,3.00,9.00,34.00,9.00,13532675,385
253.02,1544708976,2468.07,51.48230652,7.43209037,139.82,0.00,0.00,97.16,1,-99.00,-13.00,3.00,9.00,34.00,9.00,13532675,385
254.02,1544708977,2468.07,51.48230652,7.43209037,139.84,0.00,0.00,97.16,1,-97.00,-11.00,2.00,8.00,32.00,9.00,13532675,385
255.02,1544708978,2468.07,51.48230652,7.43209037,139.87,0.00,0.00,97.16,1,-97.00,-11.00,2.00,8.00,32.00,9.00,13532675,385
256.02,1544708979,2468.07,51.48230652,7.43209037,139.89,0.00,0.00,97.16,1,-97.00,-11.00,2.00,8.00,32.00,9.00,13532675,385
257.02,1544708980,2468.07,51.48230652,7.43209037,139.92,0.00,0.00,97.16,1,-97.00,-10.00,6.00,7.00,32.00,9.00,13532675,385
258.02,1544708981,2468.07,51.48230652,7.43209037,139.95,0.00,0.00,97.16,1,-97.00,-10.00,6.00,7.00,32.00,9.00,13532675,385
259.02,1544708982,2468.07,51.48230652,7.43209037,139.98,0.00,0.00,97.16,1,-96.00,-9.00,4.00,7.00,32.00,9.00,13532675,385
260.02,1544708983,2468.07,51.48230652,7.43209037,140.01,0.00,0.00,97.16,1,-96.00,-9.00,4.00,7.00,32.00,9.00,13532675,385
261.02,1544708984,2468.07,51.48230652,7.43209037,140.04,0.00,0.00,97.16,1,-97.00,-9.00,2.00,8.00,32.00,9.00,13532675,385
262.02,1544708985,2468.07,51.48230652,7.43209037,140.07,0.00,0.00,97.16,1,-97.00,-9.00,2.00,8.00,32.00,9.00,13532675,385
263.02,1544708986,2468.07,51.48230652,7.43209037,140.10,0.00,0.00,97.16,1,-99.00,-12.00,2.00,7.00,32.00,9.00,13532675,385
264.02,1544708987,2468.07,51.48230652,7.43209037,140.13,0.00,0.00,97.16,1,-99.00,-12.00,2.00,7.00,32.00,9.00,13532675,385
265.02,1544708988,2468.07,51.48230652,7.43209037,140.15,0.00,0.00,97.16,1,-98.00,-9.00,5.00,7.00,30.00,9.00,13532675,385
266.02,1544708989,2468.07,51.48230652,7.43209037,140.18,0.00,0.00,97.16,1,-98.00,-9.00,5.00,7.00,30.00,9.00,13532675,385
267.02,1544708990,2468.07,51.48230652,7.43209037,140.20,0.00,0.00,97.16,1,-97.00,-12.00,1.00,10.00,36.00,9.00,13532675,385
268.02,1544708991,2468.07,51.48230652,7.43209037,140.21,0.00,0.00,97.16,1,-97.00,-12.00,1.00,10.00,36.00,9.00,13532675,385
269.02,1544708992,2468.07,51.48230652,7.43209037,140.23,0.00,0.00,97.16,1,-97.00,-10.00,6.00,8.00,33.00,9.00,13532675,385
270.02,1544708993,2468.07,51.48230652,7.43209037,140.25,0.00,0.00,97.16,1,-97.00,-10.00,6.00,8.00,33.00,9.00,13532675,385
271.02,1544708994,2468.07,51.48230652,7.43209037,140.27,0.00,0.00,97.16,1,-97.00,-9.00,4.00,6.00,31.00,9.00,13532675,385
272.02,1544708995,2468.07,51.48230652,7.43209037,140.42,0.00,0.00,97.16,1,-97.00,-9.00,4.00,6.00,31.00,9.00,13532675,385
273.02,1544708996,2468.07,51.48230652,7.43209037,140.54,0.00,0.00,97.10,1,-96.00,-10.00,4.00,7.00,32.00,9.00,13532675,385
274.02,1544708997,2468.07,51.48230652,7.43209037,140.65,0.00,0.00,96.26,1,-96.00,-10.00,4.00,7.00,32.00,9.00,13532675,385
275.02,1544708998,2468.07,51.48229083,7.43224902,141.60,5.35,0.00,95.85,1,-90.00,-8.00,7.00,9.00,39.00,9.00,13532675,385
276.02,1544708999,2473.42,51.48228587,7.43232395,142.18,6.08,0.72,96.20,1,-90.00,-8.00,7.00,9.00,39.00,9.00,13532675,385
277.03,1544709000,2479.55,51.48227911,7.43241750,142.51,6.99,0.91,95.24,1,-91.00,-7.00,10.00,9.00,37.00,9.00,13532675,385
278.02,1544709001,2486.48,51.48227014,7.43253647,142.73,8.66,1.68,95.32,1,-91.00,-7.00,10.00,9.00,37.00,9.00,13532675,385
279.02,1544709002,2495.15,51.48226014,7.43267554,143.05,9.69,1.03,95.84,1,-91.00,-7.00,10.00,9.00,37.00,9.00,13532675,385
280.02,1544709003,2504.84,51.48225090,7.43280871,143.20,10.02,0.33,96.35,1,-82.00,-6.00,11.00,1.00,45.00,9.00,13532675,385
281.02,1544709004,2514.86,51.48224064,7.43295279,143.40,10.32,0.30,96.52,1,-82.00,-6.00,11.00,1.00,45.00,9.00,13532675,385
282.02,1544709005,2525.17,51.48222927,7.43310078,143.86,9.99,-0.32,97.09,1,-80.00,-10.00,12.00,12.00,51.00,9.00,13532675,385
283.02,1544709006,2535.17,51.48221852,7.43323583,143.94,9.81,-0.19,97.40,1,-80.00,-10.00,12.00,12.00,51.00,9.00,13532675,385
284.02,1544709007,2544.98,51.48220698,7.43336790,143.75,9.75,-0.06,96.48,1,-82.00,-6.00,19.00,11.00,47.00,9.00,13532675,385
285.02,1544709008,2554.74,51.48219562,7.43351817,143.81,10.56,0.81,96.30,1,-82.00,-6.00,19.00,11.00,47.00,9.00,13532675,385
286.02,1544709009,2565.29,51.48218483,7.43367672,143.85,11.30,0.75,96.08,1,-91.00,-8.00,16.00,11.00,36.00,9.00,13532675,385
287.02,1544709010,2576.57,51.48217351,7.43383957,144.00,11.14,-0.17,96.08,1,-91.00,-8.00,16.00,11.00,36.00,9.00,13532675,385
288.02,1544709011,2587.71,51.48216078,7.43400857,144.24,11.38,0.25,96.73,1,-97.00,-9.00,21.00,7.00,31.00,9.00,13532675,385
289.02,1544709012,2599.11,51.48214892,7.43416242,144.12,11.85,0.46,96.73,1,-97.00,-9.00,21.00,7.00,31.00,9.00,13532675,385
290.02,1544709013,2610.96,51.48213732,7.43434060,144.20,12.12,0.28,96.78,1,-96.00,-10.00,6.00,9.00,35.00,9.00,13532675,385
291.02,1544709014,2623.09,51.48212535,7.43451666,144.19,12.80,0.68,97.02,1,-96.00,-10.00,6.00,9.00,35.00,9.00,13532675,385
292.02,1544709015,2635.90,51.48210998,7.43470297,144.31,12.91,0.11,97.58,1,-103.00,-15.00,0.00,7.00,30.00,9.00,13532675,385
293.02,1544709016,2648.80,51.48209483,7.43490132,144.44,13.40,0.49,97.16,1,-103.00,-15.00,0.00,7.00,30.00,9.00,13532675,385
294.02,1544709017,2662.21,51.48208045,7.43509113,144.67,13.85,0.45,96.93,1,-103.00,-13.00,1.00,4.00,30.00,9.00,13532675,385
295.02,1544709018,2676.08,51.48206350,7.43529195,144.81,13.27,-0.59,97.04,1,-103.00,-13.00,1.00,4.00,30.00,9.00,13532675,385
296.02,1544709019,2689.32,51.48204935,7.43548324,145.02,12.12,-1.15,96.37,1,-105.00,-16.00,-2.00,4.00,30.00,9.00,13532675,385
297.02,1544709020,2701.51,51.48203713,7.43568169,145.20,12.99,0.86,95.73,1,-105.00,-16.00,-2.00,4.00,30.00,9.00,13532675,385
298.02,1544709021,2714.48,51.48202439,7.43586556,145.33,12.55,-0.44,96.10,1,-96.00,-9.00,5.00,7.00,32.00,11.00,12973569,333
299.02,1544709022,2726.97,51.48201158,7.43603610,145.26,12.16,-0.39,96.56,1,-96.00,-9.00,5.00,7.00,32.00,11.00,12973569,333
300.02,1544709023,2739.12,51.48199914,7.43620455,145.44,11.41,-0.74,96.62,1,-96.00,-9.00,5.00,7.00,32.00,11.00,12973569,333
301.02,1544709024,2750.53,51.48198854,7.43635147,145.48,10.15,-1.26,96.48,1,-99.00,-11.00,2.00,9.00,32.00,11.00,12973569,333
302.02,1544709025,2760.71,51.48198101,7.43648368,145.59,8.06,-2.09,94.39,1,-99.00,-11.00,2.00,9.00,32.00,11.00,12973569,333
303.02,1544709026,2768.76,51.48197575,7.43659668,145.42,7.05,-1.01,94.86,1,-100.00,-14.00,3.00,8.00,33.00,11.00,12973569,333
304.02,1544709027,2775.82,51.48197108,7.43670449,145.49,6.65,-0.40,95.45,1,-100.00,-14.00,3.00,8.00,33.00,11.00,12973569,333
305.02,1544709028,2782.46,51.48196472,7.43681544,145.59,7.81,1.16,95.80,1,-98.00,-11.00,4.00,7.00,32.00,11.00,12973569,333
306.02,1544709029,2790.27,51.48195954,7.43691782,145.67,9.14,1.33,95.44,1,-98.00,-11.00,4.00,7.00,32.00,11.00,12973569,333
307.02,1544709030,2799.42,51.48195252,7.43704769,145.83,10.76,1.62,95.66,1,-103.00,-12.00,3.00,6.00,29.00,11.00,12973569,333
308.02,1544709031,2810.15,51.48194418,7.43719885,146.33,10.75,-0.01,96.14,1,-103.00,-12.00,3.00,6.00,29.00,11.00,12973569,333
309.02,1544709032,2820.90,51.48193148,7.43736865,146.88,10.01,-0.74,97.10,1,-105.00,-13.00,1.00,5.00,29.00,11.00,12973569,333
310.02,1544709033,2830.90,51.48191780,7.43753361,147.34,11.05,1.05,97.53,1,-105.00,-13.00,1.00,5.00,29.00,11.00,12973569,333
311.02,1544709034,2841.97,51.48190608,7.43768045,147.49,9.66,-1.39,97.05,1,-99.00,-9.00,1.00,5.00,29.00,11.00,12973569,333
312.02,1544709035,2851.63,51.48189543,7.43782343,148.02,9.65,-0.01,96.70,1,-99.00,-9.00,1.00,5.00,29.00,11.00,12973569,333
313.02,1544709036,2861.27,51.48188772,7.43796269,148.33,9.95,0.29,95.55,1,-94.00,-9.00,1.00,6.00,39.00,7.00,13532674,386
314.02,1544709037,2871.22,51.48187628,7.43810589,148.23,9.09,-0.86,97.14,1,-94.00,-9.00,1.00,6.00,39.00,7.00,13532674,386
315.02,1544709038,2880.32,51.48186522,7.43823429,148.56,6.86,-2.23,96.30,1,-89.00,-9.00,8.00,7.00,39.00,7.00,13532674,386
316.02,1544709039,2887.17,51.48185726,7.43834874,148.56,4.13,-2.73,95.90,1,-89.00,-9.00,8.00,7.00,39.00,7.00,13532674,386
317.02,1544709040,2891.31,51.48185363,7.43840214,148.58,3.16,-0.97,96.66,1,-89.00,-7.00,7.00,10.00,39.00,10.00,12973569,333
318.02,1544709041,2894.46,51.48185099,7.43845937,148.59,3.87,0.71,95.81,1,-89.00,-7.00,7.00,10.00,39.00,10.00,12973569,333
319.02,1544709042,2898.36,51.48184895,7.43849804,148.59,3.75,-0.12,95.24,1,-93.00,-7.00,10.00,12.00,35.00,10.00,12973569,333
320.02,1544709043,2902.08,51.48184533,7.43854585,148.59,4.32,0.58,95.30,1,-93.00,-7.00,10.00,12.00,35.00,10.00,12973569,333
321.02,1544709044,2906.41,51.48184152,7.43859967,148.58,4.17,-0.15,96.11,1,-93.00,-7.00,10.00,12.00,35.00,10.00,12973569,333
322.02,1544709045,2910.58,51.48183639,7.43865714,148.56,3.88,-0.29,98.00,1,-95.00,-12.00,7.00,11.00,37.00,10.00,12973569,333
323.02,1544709046,2914.45,51.48182772,7.43876715,148.48,7.57,3.69,97.23,1,-95.00,-12.00,7.00,11.00,37.00,10.00,12973569,333
324.02,1544709047,2922.04,51.48181940,7.43889250,148.43,8.75,1.18,96.55,1,-92.00,-7.00,8.00,9.00,34.00,10.00,12973569,333
325.02,1544709048,2930.77,51.48180954,7.43903069,148.32,10.41,1.66,96.07,1,-92.00,-7.00,8.00,9.00,34.00,10.00,12973569,333
326.02,1544709049,2941.19,51.48179985,7.43919217,148.19,11.64,1.22,95.38,1,-94.00,-7.00,7.00,9.00,32.00,10.00,12973569,333
327.02,1544709050,2952.82,51.48178947,7.43936339,148.17,12.86,1.23,94.71,1,-94.00,-7.00,7.00,9.00,32.00,10.00,12973569,333
328.02,1544709051,2965.68,51.48178130,7.43954885,148.15,13.29,0.43,94.24,1,-92.00,-7.00,0.00,10.00,34.00,10.00,12973569,333
329.02,1544709052,2978.97,51.48177276,7.43972434,148.00,12.87,-0.41,94.30,1,-92.00,-7.00,0.00,10.00,34.00,10.00,12973569,333
330.02,1544709053,2991.83,51.48176283,7.43991001,147.93,13.04,0.17,95.15,1,-89.00,-7.00,13.00,9.00,38.00,10.00,12973569,333
331.02,1544709054,3004.87,51.48175248,7.44009590,147.90,13.36,0.32,95.21,1,-89.00,-7.00,13.00,9.00,38.00,10.00,12973569,333
332.02,1544709055,3018.23,51.48174066,7.44030158,148.46,13.10,-0.25,95.80,1,-88.00,-11.00,13.00,15.00,44.00,10.00,12973569,333
333.02,1544709056,3031.35,51.48172950,7.44049017,149.18,12.70,-0.41,96.38,1,-88.00,-11.00,13.00,15.00,44.00,10.00,12973569,333
334.02,1544709057,3044.04,51.48171790,7.44066282,149.65,12.43,-0.26,96.17,1,-92.00,-8.00,13.00,8.00,35.00,10.00,12973569,333
335.02,1544709058,3056.47,51.48170656,7.44083651,150.18,12.04,-0.39,96.53,1,-92.00,-8.00,13.00,8.00,35.00,10.00,12973569,333
336.02,1544709059,3068.52,51.48169271,7.44100169,150.65,11.55,-0.49,97.30,1,-92.00,-7.00,13.00,7.00,34.00,10.00,12973569,333
337.02,1544709060,3080.10,51.48167291,7.44116731,150.70,11.57,0.02,99.87,1,-92.00,-7.00,13.00,7.00,34.00,10.00,12973569,333
338.02,1544709061,3091.64,51.48164485,7.44132855,150.47,11.53,-0.04,103.87,1,-90.00,-6.00,8.00,9.00,37.00,10.00,12973569,333
339.02,1544709062,3103.17,51.48158582,7.44149967,150.29,11.82,0.29,118.75,1,-90.00,-6.00,8.00,9.00,37.00,10.00,12973569,333
340.02,1544709063,3115.04,51.48152849,7.44164484,150.55,12.39,0.57,120.90,1,-87.00,-5.00,17.00,13.00,40.00,10.00,12973569,333
341.02,1544709064,3127.36,51.48146237,7.44179104,151.53,13.06,0.67,123.60,1,-87.00,-5.00,17.00,13.00,40.00,10.00,12973569,333
342.02,1544709065,3140.41,51.48138490,7.44194830,152.20,13.64,0.59,126.17,1,-87.00,-5.00,17.00,13.00,40.00,10.00,12973569,333
343.02,1544709066,3154.07,51.48131655,7.44207238,152.91,13.14,-0.50,128.67,1,-93.00,-7.00,22.00,9.00,33.00,10.00,12973569,333
344.02,1544709067,3167.23,51.48122916,7.44221712,153.53,13.28,0.14,131.60,1,-93.00,-7.00,22.00,9.00,33.00,10.00,12973569,333
345.02,1544709068,3180.51,51.48113905,7.44235301,154.14,13.42,0.14,133.60,1,-90.00,-6.00,18.00,12.00,35.00,10.00,12973569,333
346.02,1544709069,3193.92,51.48105135,7.44249018,154.83,13.42,-0.00,133.60,1,-90.00,-6.00,18.00,12.00,35.00,10.00,12973569,333
347.02,1544709070,3207.34,51.48096570,7.44262428,154.95,13.61,0.19,133.10,1,-90.00,-6.00,9.00,11.00,35.00,10.00,12973569,333
348.02,1544709071,3220.94,51.48087665,7.44276073,154.61,13.17,-0.44,132.66,1,-90.00,-6.00,9.00,11.00,35.00,10.00,12973569,333
349.02,1544709072,3234.12,51.48079268,7.44289304,154.23,12.39,-0.79,133.19,1,-89.00,-5.00,16.00,12.00,37.00,10.00,12973569,333
350.02,1544709073,3246.52,51.48072067,7.44299411,154.25,11.29,-1.10,136.42,1,-89.00,-5.00,16.00,12.00,37.00,10.00,12973569,333
351.02,1544709074,3257.81,51.48062125,7.44306745,154.23,10.37,-0.92,155.65,1,-85.00,-6.00,19.00,15.00,41.00,10.00,12973569,333
352.02,1544709075,3268.16,51.48052342,7.44309878,154.28,10.34,-0.03,168.95,1,-85.00,-6.00,19.00,15.00,41.00,10.00,12973569,333
353.02,1544709076,3278.53,51.48042745,7.44311403,154.69,10.81,0.47,172.05,1,-85.00,-6.00,16.00,15.00,37.00,10.00,12973569,333
354.02,1544709077,3289.33,51.48032831,7.44313337,155.25,11.61,0.80,172.14,1,-85.00,-6.00,16.00,15.00,37.00,10.00,12973569,333
355.02,1544709078,3300.93,51.48021175,7.44317019,155.70,12.33,0.71,168.92,1,-80.00,-5.00,19.00,15.00,45.00,10.00,12973569,333
356.02,1544709079,3313.26,51.48010920,7.44325404,156.09,13.55,1.22,152.63,1,-80.00,-5.00,19.00,15.00,45.00,10.00,12973569,333
357.02,1544709080,3326.81,51.47999456,7.44334907,156.25,13.98,0.43,152.21,1,-86.00,-6.00,13.00,12.00,40.00,10.00,12973569,333
358.02,1544709081,3340.80,51.47988023,7.44344770,155.98,13.84,-0.14,151.51,1,-86.00,-6.00,13.00,12.00,40.00,10.00,12973569,333
359.02,1544709082,3354.62,51.47976933,7.44354298,155.58,14.19,0.36,151.63,1,-85.00,-6.00,20.00,12.00,40.00,10.00,12973569,333
360.02,1544709083,3368.81,51.47965722,7.44364045,155.30,14.46,0.27,151.45,1,-85.00,-6.00,20.00,12.00,40.00,10.00,12973569,333
361.02,1544709084,3383.36,51.47954489,7.44373602,155.05,14.75,0.29,151.52,1,-85.00,-6.00,29.00,12.00,42.00,10.00,12973569,333
362.02,1544709085,3398.06,51.47943945,7.44383118,155.26,14.88,0.12,151.68,1,-85.00,-6.00,29.00,12.00,42.00,10.00,12973569,333
363.02,1544709086,3412.94,51.47933259,7.44392650,155.52,14.64,-0.24,151.43,1,-85.00,-6.00,29.00,12.00,42.00,10.00,12973569,333
364.02,1544709087,3427.55,51.47922502,7.44402308,155.68,14.30,-0.34,151.72,1,-84.00,-5.00,12.00,15.00,41.00,10.00,12973569,333
365.02,1544709088,3441.87,51.47910902,7.44412385,155.69,14.04,-0.26,151.83,1,-84.00,-5.00,12.00,15.00,41.00,10.00,12973569,333
