84.12,1544619941,741.40,51.48685461,7.41861785,141.78,13.48,0.00,142.51,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,448
84.12,1544619941,741.40,51.48685461,7.41861785,141.78,13.48,0.00,142.51,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
84.12,1544619941,741.41,51.48685461,7.41861785,141.78,13.48,0.00,142.51,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
85.11,1544619942,754.83,51.48674725,7.41868575,141.80,12.52,0.00,161.57,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,146
85.11,1544619942,754.84,51.48674725,7.41868575,141.80,12.52,0.00,161.57,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,274
85.11,1544619942,754.86,51.48674725,7.41868575,141.80,12.52,0.00,161.57,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,448
85.11,1544619942,754.86,51.48674725,7.41868575,141.80,12.52,0.00,161.57,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
85.12,1544619942,754.87,51.48674725,7.41868575,141.80,12.52,0.00,161.57,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
86.12,1544619943,767.47,51.48662105,7.41875061,141.83,12.43,0.00,164.09,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,146
86.12,1544619943,767.49,51.48662105,7.41875061,141.83,12.43,0.00,164.09,0,-100.00,-10.00,0.00,0.00,40.00,0.00,0,274
86.12,1544619943,767.50,51.48662105,7.41875061,141.83,12.43,0.00,164.09,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
86.13,1544619943,767.51,51.48662105,7.41875061,141.83,12.43,0.00,164.09,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,448
86.13,1544619943,767.51,51.48662105,7.41875061,141.83,12.43,0.00,164.09,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
87.11,1544619944,779.81,51.48650851,7.41877000,141.62,11.49,0.00,177.08,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,146
87.12,1544619944,779.82,51.48650851,7.41877000,141.62,11.49,0.00,177.08,0,-100.00,-10.00,0.00,0.00,40.00,0.00,0,274
87.12,1544619944,779.82,51.48650851,7.41877000,141.62,11.49,0.00,177.08,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
87.12,1544619944,779.83,51.48650851,7.41877000,141.62,11.49,0.00,177.08,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,448
87.12,1544619944,779.84,51.48650851,7.41877000,141.62,11.49,0.00,177.08,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
88.11,1544619945,791.29,51.48640383,7.41877162,141.00,11.05,0.00,180.32,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,146
88.12,1544619945,791.30,51.48640383,7.41877162,141.00,11.05,0.00,180.32,0,-100.00,-10.00,0.00,0.00,40.00,0.00,0,274
88.12,1544619945,791.32,51.48640383,7.41877162,141.00,11.05,0.00,180.32,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
88.12,1544619945,791.33,51.48640383,7.41877162,141.00,11.05,0.00,180.32,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,448
88.12,1544619945,791.34,51.48640383,7.41877162,141.00,11.05,0.00,180.32,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
89.11,1544619946,802.34,51.48630985,7.41875388,140.64,10.48,0.00,184.12,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,146
89.12,1544619946,802.35,51.48630985,7.41875388,140.64,10.48,0.00,184.12,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,274
90.11,1544619947,812.77,51.48621984,7.41870787,140.03,10.01,0.00,196.77,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,146
90.11,1544619947,812.77,51.48621984,7.41870787,140.03,10.01,0.00,196.77,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,274
91.11,1544619948,822.80,51.48613706,7.41866305,139.54,9.77,0.00,196.75,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
91.11,1544619948,822.81,51.48613706,7.41866305,139.54,9.77,0.00,196.75,0,-93.00,-7.00,0.00,0.00,44.00,0.00,0,274
92.11,1544619949,832.56,51.48605550,7.41862192,139.28,9.64,0.00,195.61,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
92.11,1544619949,832.57,51.48605550,7.41862192,139.28,9.64,0.00,195.61,0,-93.00,-7.00,0.00,0.00,44.00,0.00,0,274
93.11,1544619950,842.22,51.48597029,7.41858594,139.17,9.42,0.00,194.41,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,146
93.11,1544619950,842.22,51.48597029,7.41858594,139.17,9.42,0.00,194.41,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,274
94.11,1544619951,851.64,51.48588350,7.41855669,139.30,9.24,0.00,191.58,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,146
94.11,1544619951,851.64,51.48588350,7.41855669,139.30,9.24,0.00,191.58,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,274
95.11,1544619952,860.87,51.48579355,7.41855865,139.41,9.18,0.00,178.06,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,146
95.11,1544619952,860.88,51.48579355,7.41855865,139.41,9.18,0.00,178.06,0,-98.00,-10.00,0.00,0.00,40.00,0.00,0,274
96.11,1544619953,870.05,51.48570687,7.41856552,140.07,9.08,0.00,177.57,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,146
96.11,1544619953,870.06,51.48570687,7.41856552,140.07,9.08,0.00,177.57,0,-98.00,-10.00,0.00,0.00,40.00,0.00,0,274
97.11,1544619954,879.14,51.48562804,7.41857527,140.97,8.62,0.00,176.37,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,146
97.11,1544619954,879.15,51.48562804,7.41857527,140.97,8.62,0.00,176.37,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,274
98.11,1544619955,887.75,51.48554808,7.41861813,142.32,9.94,0.00,163.20,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,146
98.11,1544619955,887.75,51.48554808,7.41861813,142.32,9.94,0.00,163.20,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,274
99.11,1544619956,897.71,51.48546617,7.41866686,143.75,10.09,0.00,161.41,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,146
99.11,1544619956,897.72,51.48546617,7.41866686,143.75,10.09,0.00,161.41,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,274
100.11,1544619957,907.78,51.48537805,7.41873050,145.42,10.67,0.00,158.61,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,146
100.11,1544619957,907.79,51.48537805,7.41873050,145.42,10.67,0.00,158.61,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,274
101.12,1544619958,918.50,51.48529502,7.41879353,147.05,10.93,0.00,156.68,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,146
101.12,1544619958,918.51,51.48529502,7.41879353,147.05,10.93,0.00,156.68,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,339
101.12,1544619958,918.51,51.48529502,7.41879353,147.05,10.93,0.00,156.68,0,-107.00,-20.00,0.00,0.00,40.00,0.00,0,452
101.12,1544619958,918.52,51.48529502,7.41879353,147.05,10.93,0.00,156.68,0,-97.00,-12.00,0.00,0.00,44.00,0.00,0,274
101.12,1544619958,918.53,51.48529502,7.41879353,147.05,10.93,0.00,156.68,0,-98.00,-11.00,0.00,0.00,43.00,0.00,0,385
102.11,1544619959,929.41,51.48520772,7.41886125,147.94,11.87,0.00,157.48,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,146
102.11,1544619959,929.42,51.48520772,7.41886125,147.94,11.87,0.00,157.48,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,339
102.12,1544619959,929.43,51.48520772,7.41886125,147.94,11.87,0.00,157.48,0,-107.00,-20.00,0.00,0.00,40.00,0.00,0,452
102.12,1544619959,929.43,51.48520772,7.41886125,147.94,11.87,0.00,157.48,0,-97.00,-12.00,0.00,0.00,44.00,0.00,0,274
102.12,1544619959,929.45,51.48520772,7.41886125,147.94,11.87,0.00,157.48,0,-98.00,-11.00,0.00,0.00,43.00,0.00,0,385
103.11,1544619960,941.28,51.48510952,7.41892783,148.62,11.66,0.00,159.29,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,146
103.11,1544619960,941.29,51.48510952,7.41892783,148.62,11.66,0.00,159.29,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,339
103.12,1544619960,941.31,51.48510952,7.41892783,148.62,11.66,0.00,159.29,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,274
103.12,1544619960,941.32,51.48510952,7.41892783,148.62,11.66,0.00,159.29,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
103.12,1544619960,941.33,51.48510952,7.41892783,148.62,11.66,0.00,159.29,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
104.11,1544619961,952.96,51.48500987,7.41896025,149.50,11.25,0.00,172.42,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,146
104.12,1544619961,952.97,51.48500987,7.41896025,149.50,11.25,0.00,172.42,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,339
104.12,1544619961,952.98,51.48500987,7.41896025,149.50,11.25,0.00,172.42,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,274
104.12,1544619961,952.98,51.48500987,7.41896025,149.50,11.25,0.00,172.42,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
104.12,1544619961,952.99,51.48500987,7.41896025,149.50,11.25,0.00,172.42,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
105.12,1544619962,964.23,51.48490955,7.41898138,150.19,11.53,0.00,173.78,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,339
105.12,1544619962,964.24,51.48490955,7.41898138,150.19,11.53,0.00,173.78,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,146
105.12,1544619962,964.24,51.48490955,7.41898138,150.19,11.53,0.00,173.78,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,266
105.12,1544619962,964.25,51.48490955,7.41898138,150.19,11.53,0.00,173.78,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,274
105.12,1544619962,964.27,51.48490955,7.41898138,150.19,11.53,0.00,173.78,0,-103.00,-16.00,0.00,0.00,42.00,0.00,0,385
105.12,1544619962,964.27,51.48490955,7.41898138,150.19,11.53,0.00,173.78,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,448
105.12,1544619962,964.28,51.48490955,7.41898138,150.19,11.53,0.00,173.78,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
105.12,1544619962,964.29,51.48490955,7.41898138,150.19,11.53,0.00,173.78,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,128
105.12,1544619962,964.29,51.48490955,7.41898138,150.19,11.53,0.00,173.78,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
106.11,1544619963,975.72,51.48478588,7.41899469,149.90,11.91,0.00,176.29,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,339
106.11,1544619963,975.73,51.48478588,7.41899469,149.90,11.91,0.00,176.29,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,146
106.12,1544619963,975.75,51.48478588,7.41899469,149.90,11.91,0.00,176.29,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,266
106.12,1544619963,975.75,51.48478588,7.41899469,149.90,11.91,0.00,176.29,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,274
106.12,1544619963,975.76,51.48478588,7.41899469,149.90,11.91,0.00,176.29,0,-103.00,-16.00,0.00,0.00,42.00,0.00,0,385
106.12,1544619963,975.76,51.48478588,7.41899469,149.90,11.91,0.00,176.29,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,448
106.12,1544619963,975.77,51.48478588,7.41899469,149.90,11.91,0.00,176.29,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
106.12,1544619963,975.78,51.48478588,7.41899469,149.90,11.91,0.00,176.29,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,128
106.12,1544619963,975.78,51.48478588,7.41899469,149.90,11.91,0.00,176.29,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
107.13,1544619964,987.82,51.48466453,7.41899433,149.05,12.17,0.00,179.88,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,306
107.13,1544619964,987.82,51.48466453,7.41899433,149.05,12.17,0.00,179.88,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,458
107.13,1544619964,987.83,51.48466453,7.41899433,149.05,12.17,0.00,179.88,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,146
107.13,1544619964,987.84,51.48466453,7.41899433,149.05,12.17,0.00,179.88,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,385
107.13,1544619964,987.85,51.48466453,7.41899433,149.05,12.17,0.00,179.88,0,-102.00,-16.00,0.00,0.00,43.00,0.00,0,274
108.11,1544619965,999.82,51.48455902,7.41895739,148.09,12.45,0.00,192.65,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,306
108.12,1544619965,999.83,51.48455902,7.41895739,148.09,12.45,0.00,192.65,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,458
108.12,1544619965,999.84,51.48455902,7.41895739,148.09,12.45,0.00,192.65,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,146
108.12,1544619965,999.84,51.48455902,7.41895739,148.09,12.45,0.00,192.65,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,385
108.12,1544619965,999.86,51.48455902,7.41895739,148.09,12.45,0.00,192.65,0,-102.00,-16.00,0.00,0.00,43.00,0.00,0,274
109.12,1544619966,1012.28,51.48444139,7.41890212,147.27,13.09,0.00,195.51,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,306
109.12,1544619966,1012.28,51.48444139,7.41890212,147.27,13.09,0.00,195.51,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,458
109.12,1544619966,1012.29,51.48444139,7.41890212,147.27,13.09,0.00,195.51,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,146
109.12,1544619966,1012.31,51.48444139,7.41890212,147.27,13.09,0.00,195.51,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,385
109.12,1544619966,1012.31,51.48444139,7.41890212,147.27,13.09,0.00,195.51,0,-102.00,-16.00,0.00,0.00,43.00,0.00,0,274
110.11,1544619967,1025.35,51.48433746,7.41883332,146.54,13.35,0.00,199.61,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,146
110.11,1544619967,1025.36,51.48433746,7.41883332,146.54,13.35,0.00,199.61,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,458
110.12,1544619967,1025.37,51.48433746,7.41883332,146.54,13.35,0.00,199.61,0,-108.00,-19.00,0.00,0.00,36.00,0.00,0,457
110.12,1544619967,1025.39,51.48433746,7.41883332,146.54,13.35,0.00,199.61,0,-99.00,-13.00,0.00,0.00,42.00,0.00,0,385
110.12,1544619967,1025.39,51.48433746,7.41883332,146.54,13.35,0.00,199.61,0,-103.00,-17.00,0.00,0.00,42.00,0.00,0,274
111.11,1544619968,1038.70,51.48422929,7.41874844,146.05,13.64,0.00,203.06,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,146
111.11,1544619968,1038.71,51.48422929,7.41874844,146.05,13.64,0.00,203.06,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,458
111.12,1544619968,1038.73,51.48422929,7.41874844,146.05,13.64,0.00,203.06,0,-108.00,-19.00,0.00,0.00,36.00,0.00,0,457
111.12,1544619968,1038.74,51.48422929,7.41874844,146.05,13.64,0.00,203.06,0,-99.00,-13.00,0.00,0.00,42.00,0.00,0,385
111.12,1544619968,1038.74,51.48422929,7.41874844,146.05,13.64,0.00,203.06,0,-103.00,-17.00,0.00,0.00,42.00,0.00,0,274
112.12,1544619969,1052.36,51.48411784,7.41864886,145.65,14.03,0.00,205.85,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,146
112.12,1544619969,1052.38,51.48411784,7.41864886,145.65,14.03,0.00,205.85,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,266
112.12,1544619969,1052.38,51.48411784,7.41864886,145.65,14.03,0.00,205.85,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,306
112.12,1544619969,1052.39,51.48411784,7.41864886,145.65,14.03,0.00,205.85,0,-102.00,-15.00,0.00,0.00,43.00,0.00,0,385
112.12,1544619969,1052.41,51.48411784,7.41864886,145.65,14.03,0.00,205.85,0,-104.00,-17.00,0.00,0.00,43.00,0.00,0,274
112.12,1544619969,1052.41,51.48411784,7.41864886,145.65,14.03,0.00,205.85,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
112.12,1544619969,1052.42,51.48411784,7.41864886,145.65,14.03,0.00,205.85,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,357
113.12,1544619970,1066.39,51.48399688,7.41853548,144.94,14.04,0.00,208.26,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,146
113.12,1544619970,1066.41,51.48399688,7.41853548,144.94,14.04,0.00,208.26,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,266
113.12,1544619970,1066.41,51.48399688,7.41853548,144.94,14.04,0.00,208.26,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,306
113.12,1544619970,1066.42,51.48399688,7.41853548,144.94,14.04,0.00,208.26,0,-102.00,-15.00,0.00,0.00,43.00,0.00,0,385
113.12,1544619970,1066.44,51.48399688,7.41853548,144.94,14.04,0.00,208.26,0,-104.00,-17.00,0.00,0.00,43.00,0.00,0,274
113.12,1544619970,1066.44,51.48399688,7.41853548,144.94,14.04,0.00,208.26,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,166
113.12,1544619970,1066.45,51.48399688,7.41853548,144.94,14.04,0.00,208.26,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,357
114.11,1544619971,1080.42,51.48389246,7.41842246,144.15,14.17,0.00,209.96,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,306
114.12,1544619971,1080.43,51.48389246,7.41842246,144.15,14.17,0.00,209.96,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,146
114.12,1544619971,1080.45,51.48389246,7.41842246,144.15,14.17,0.00,209.96,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,339
114.12,1544619971,1080.46,51.48389246,7.41842246,144.15,14.17,0.00,209.96,0,-102.00,-14.00,0.00,0.00,43.00,0.00,0,274
114.12,1544619971,1080.46,51.48389246,7.41842246,144.15,14.17,0.00,209.96,0,-104.00,-17.00,0.00,0.00,43.00,0.00,0,385
114.12,1544619971,1080.47,51.48389246,7.41842246,144.15,14.17,0.00,209.96,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,128
114.12,1544619971,1080.49,51.48389246,7.41842246,144.15,14.17,0.00,209.96,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,198
115.11,1544619972,1094.58,51.48378814,7.41830424,143.29,14.16,0.00,211.31,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,306
115.11,1544619972,1094.59,51.48378814,7.41830424,143.29,14.16,0.00,211.31,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,146
115.12,1544619972,1094.60,51.48378814,7.41830424,143.29,14.16,0.00,211.31,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,339
115.12,1544619972,1094.60,51.48378814,7.41830424,143.29,14.16,0.00,211.31,0,-102.00,-14.00,0.00,0.00,43.00,0.00,0,274
115.12,1544619972,1094.62,51.48378814,7.41830424,143.29,14.16,0.00,211.31,0,-104.00,-17.00,0.00,0.00,43.00,0.00,0,385
115.12,1544619972,1094.63,51.48378814,7.41830424,143.29,14.16,0.00,211.31,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,128
115.12,1544619972,1094.65,51.48378814,7.41830424,143.29,14.16,0.00,211.31,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,198
118.11,1544619975,1137.04,51.48346530,7.41793980,141.72,14.11,0.00,213.51,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,146
118.11,1544619975,1137.05,51.48346530,7.41793980,141.72,14.11,0.00,213.51,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,339
118.11,1544619975,1137.06,51.48346530,7.41793980,141.72,14.11,0.00,213.51,0,-108.00,-19.00,0.00,0.00,36.00,0.00,0,266
118.11,1544619975,1137.06,51.48346530,7.41793980,141.72,14.11,0.00,213.51,0,-101.00,-14.00,0.00,0.00,43.00,0.00,0,386
118.12,1544619975,1137.08,51.48346530,7.41793980,141.72,14.11,0.00,213.51,0,-102.00,-15.00,0.00,0.00,43.00,0.00,0,137
119.11,1544619976,1151.15,51.48334678,7.41781040,142.17,14.16,0.00,213.03,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,146
119.11,1544619976,1151.16,51.48334678,7.41781040,142.17,14.16,0.00,213.03,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,339
119.11,1544619976,1151.18,51.48334678,7.41781040,142.17,14.16,0.00,213.03,0,-108.00,-19.00,0.00,0.00,36.00,0.00,0,266
119.11,1544619976,1151.18,51.48334678,7.41781040,142.17,14.16,0.00,213.03,0,-101.00,-14.00,0.00,0.00,43.00,0.00,0,386
119.12,1544619976,1151.19,51.48334678,7.41781040,142.17,14.16,0.00,213.03,0,-102.00,-15.00,0.00,0.00,43.00,0.00,0,137
124.11,1544619981,1221.88,51.48281014,7.41733564,142.92,14.33,0.00,205.12,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,61
124.11,1544619981,1221.89,51.48281014,7.41733564,142.92,14.33,0.00,205.12,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,266
125.11,1544619982,1236.12,51.48269718,7.41725706,143.30,13.99,0.00,203.83,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,61
125.11,1544619982,1236.13,51.48269718,7.41725706,143.30,13.99,0.00,203.83,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,266
126.11,1544619983,1250.19,51.48259229,7.41718974,143.90,13.03,0.00,202.70,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,266
126.11,1544619983,1250.20,51.48259229,7.41718974,143.90,13.03,0.00,202.70,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,61
127.11,1544619984,1263.20,51.48249329,7.41712912,144.37,12.41,0.00,202.02,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,266
127.11,1544619984,1263.21,51.48249329,7.41712912,144.37,12.41,0.00,202.02,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,61
128.12,1544619985,1275.70,51.48239479,7.41707200,144.86,11.80,0.00,201.37,0,-104.00,-18.00,0.00,0.00,41.00,0.00,0,61
128.12,1544619985,1275.71,51.48239479,7.41707200,144.86,11.80,0.00,201.37,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,266
128.12,1544619985,1275.72,51.48239479,7.41707200,144.86,11.80,0.00,201.37,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,27
129.11,1544619986,1287.44,51.48229828,7.41701679,145.42,11.00,0.00,200.31,0,-104.00,-18.00,0.00,0.00,41.00,0.00,0,61
129.11,1544619986,1287.45,51.48229828,7.41701679,145.42,11.00,0.00,200.31,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,266
129.12,1544619986,1287.46,51.48229828,7.41701679,145.42,11.00,0.00,200.31,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,27
130.11,1544619987,1298.45,51.48220998,7.41696957,145.81,10.45,0.00,198.91,0,-104.00,-18.00,0.00,0.00,41.00,0.00,0,61
130.12,1544619987,1298.46,51.48220998,7.41696957,145.81,10.45,0.00,198.91,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,266
130.12,1544619987,1298.47,51.48220998,7.41696957,145.81,10.45,0.00,198.91,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,27
131.11,1544619988,1308.86,51.48212401,7.41692475,146.09,9.07,0.00,198.36,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,27
132.11,1544619989,1317.95,51.48205537,7.41688701,146.51,7.69,0.00,198.94,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,27
133.11,1544619990,1325.63,51.48198984,7.41685452,146.77,7.18,0.00,199.41,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,27
134.11,1544619991,1332.77,51.48193256,7.41682624,146.86,5.86,0.00,200.33,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,27
135.11,1544619992,1338.66,51.48188739,7.41680303,146.98,4.63,0.00,199.47,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,27
135.11,1544619992,1338.67,51.48188739,7.41680303,146.98,4.63,0.00,199.47,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,134
135.11,1544619992,1338.67,51.48188739,7.41680303,146.98,4.63,0.00,199.47,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,266
136.11,1544619993,1343.29,51.48185161,7.41678406,146.99,3.52,0.00,199.90,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,27
136.11,1544619993,1343.30,51.48185161,7.41678406,146.99,3.52,0.00,199.90,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,134
136.12,1544619993,1343.30,51.48185161,7.41678406,146.99,3.52,0.00,199.90,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,266
137.11,1544619994,1346.81,51.48182542,7.41677195,146.99,2.62,0.00,200.81,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,27
137.11,1544619994,1346.81,51.48182542,7.41677195,146.99,2.62,0.00,200.81,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,61
137.11,1544619994,1346.81,51.48182542,7.41677195,146.99,2.62,0.00,200.81,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,134
138.11,1544619995,1349.43,51.48180406,7.41676161,146.99,1.85,0.00,201.79,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,27
138.11,1544619995,1349.43,51.48180406,7.41676161,146.99,1.85,0.00,201.79,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,61
138.11,1544619995,1349.43,51.48180406,7.41676161,146.99,1.85,0.00,201.79,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,134
139.11,1544619996,1351.28,51.48179965,7.41675947,146.98,0.75,0.00,201.79,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,27
139.11,1544619996,1351.28,51.48179965,7.41675947,146.98,0.75,0.00,201.79,0,-102.00,-16.00,0.00,0.00,41.00,0.00,0,61
139.12,1544619996,1351.28,51.48179965,7.41675947,146.98,0.75,0.00,201.79,0,-102.00,-16.00,0.00,0.00,41.00,0.00,0,266
140.11,1544619997,1352.03,51.48179965,7.41675947,146.98,0.00,0.00,201.79,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,27
140.11,1544619997,1352.03,51.48179965,7.41675947,146.98,0.00,0.00,201.79,0,-102.00,-16.00,0.00,0.00,41.00,0.00,0,61
140.11,1544619997,1352.03,51.48179965,7.41675947,146.98,0.00,0.00,201.79,0,-102.00,-16.00,0.00,0.00,41.00,0.00,0,266
141.11,1544619998,1352.03,51.48179965,7.41675947,146.98,0.00,0.00,201.79,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,27
141.11,1544619998,1352.03,51.48179965,7.41675947,146.98,0.00,0.00,201.79,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,134
141.11,1544619998,1352.03,51.48179965,7.41675947,146.98,0.00,0.00,201.79,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,266
