367.05,1544536328,2708.61,51.48196046,7.43701130,145.89,8.67,1.20,96.54,1,-93.00,-8.00,7.00,8.00,46.00,10.00,28368386,213
368.05,1544536329,2717.27,51.48194632,7.43712363,144.64,9.37,0.70,95.89,1,-94.00,-10.00,12.00,6.00,45.00,4.00,28367105,213
369.05,1544536330,2726.64,51.48193684,7.43725711,144.09,8.86,-0.51,95.66,1,-94.00,-10.00,12.00,6.00,45.00,4.00,28367105,213
370.05,1544536331,2735.49,51.48192917,7.43739531,143.85,8.25,-0.61,94.76,1,-89.00,-6.00,16.00,12.00,46.00,4.00,28367105,85
371.06,1544536332,2743.78,51.48192406,7.43753145,143.70,8.81,0.56,95.53,1,-89.00,-6.00,16.00,12.00,46.00,4.00,28367105,85
372.05,1544536333,2752.56,51.48191986,7.43765741,144.19,8.22,-0.60,96.37,1,-89.00,-8.00,15.00,8.00,49.00,4.00,28367105,85
373.05,1544536334,2760.75,51.48191307,7.43779347,144.55,7.83,-0.38,97.11,1,-89.00,-8.00,15.00,8.00,49.00,4.00,28367105,85
374.05,1544536335,2768.59,51.48190609,7.43790776,144.72,7.47,-0.36,96.23,1,-84.00,-8.00,16.00,14.00,51.00,4.00,28367105,85
375.05,1544536336,2776.06,51.48189639,7.43801183,145.19,5.77,-1.69,98.23,1,-84.00,-8.00,16.00,14.00,51.00,4.00,28367105,85
376.05,1544536337,2781.83,51.48188708,7.43809549,145.82,5.46,-0.31,99.86,1,-83.00,-6.00,17.00,12.00,55.00,4.00,28367105,85
377.05,1544536338,2787.30,51.48187636,7.43818517,146.46,4.27,-1.20,100.24,1,-83.00,-6.00,17.00,12.00,55.00,4.00,28367105,85
378.05,1544536339,2791.56,51.48187361,7.43821609,146.49,1.75,-2.52,102.45,1,-84.00,-6.00,19.00,15.00,54.00,4.00,28367105,85
379.05,1544536340,2793.31,51.48187487,7.43825939,146.54,1.08,-0.66,83.79,1,-84.00,-6.00,19.00,15.00,54.00,4.00,28367105,85
380.05,1544536341,2794.39,51.48187616,7.43824864,146.62,0.46,-0.63,83.79,1,-89.00,-7.00,15.00,9.00,49.00,4.00,28367105,85
381.05,1544536342,2794.85,51.48187616,7.43824864,146.63,0.00,-0.46,83.79,1,-89.00,-7.00,15.00,9.00,49.00,4.00,28367105,85
382.05,1544536343,2794.85,51.48187616,7.43824864,146.65,0.00,0.00,83.79,1,-86.00,-6.00,17.00,10.00,51.00,4.00,28367105,85
383.05,1544536344,2794.85,51.48187616,7.43824864,146.67,0.00,0.00,83.79,1,-86.00,-6.00,17.00,10.00,51.00,4.00,28367105,85
384.06,1544536345,2794.85,51.48187616,7.43824864,146.69,0.00,0.00,83.79,1,-89.00,-6.00,18.00,14.00,48.00,4.00,28367105,85
385.05,1544536346,2794.85,51.48187616,7.43824864,146.71,0.00,0.00,83.79,1,-89.00,-6.00,18.00,14.00,48.00,4.00,28367105,85
386.05,1544536347,2794.85,51.48187616,7.43824864,146.73,0.00,0.00,83.79,1,-89.00,-6.00,18.00,14.00,48.00,4.00,28367105,85
387.05,1544536348,2794.85,51.48187616,7.43824864,146.75,0.00,0.00,83.79,1,-86.00,-6.00,21.00,11.00,53.00,4.00,28367105,85
388.05,1544536349,2794.85,51.48187616,7.43824864,146.77,0.00,0.00,83.79,1,-86.00,-6.00,21.00,11.00,53.00,4.00,28367105,85
389.05,1544536350,2794.85,51.48187616,7.43824864,146.79,0.00,0.00,83.79,1,-87.00,-5.00,17.00,10.00,49.00,4.00,28367105,85
390.05,1544536351,2794.85,51.48187616,7.43824864,146.81,0.00,0.00,83.79,1,-87.00,-5.00,17.00,10.00,49.00,4.00,28367105,85
391.05,1544536352,2794.85,51.48187616,7.43824864,146.83,0.00,0.00,83.79,1,-86.00,-5.00,20.00,11.00,51.00,4.00,28367105,85
392.05,1544536353,2794.85,51.48187616,7.43824864,146.85,0.00,0.00,83.79,1,-86.00,-5.00,20.00,11.00,51.00,4.00,28367105,85
393.05,1544536354,2794.85,51.48187616,7.43824864,146.88,0.00,0.00,83.79,1,-85.00,-6.00,19.00,9.00,51.00,4.00,28367105,85
394.05,1544536355,2794.85,51.48187616,7.43824864,146.90,0.00,0.00,83.79,1,-85.00,-6.00,19.00,9.00,51.00,4.00,28367105,85
395.05,1544536356,2794.85,51.48187616,7.43824864,146.93,0.00,0.00,83.79,1,-86.00,-5.00,21.00,14.00,50.00,4.00,28367105,85
396.05,1544536357,2794.85,51.48187616,7.43824864,146.95,0.00,0.00,83.79,1,-86.00,-5.00,21.00,14.00,50.00,4.00,28367105,85
397.05,1544536358,2794.85,51.48187616,7.43824864,146.97,0.00,0.00,83.79,1,-89.00,-7.00,18.00,9.00,49.00,4.00,28367105,85
398.05,1544536359,2794.85,51.48187616,7.43824864,146.99,0.00,0.00,83.79,1,-89.00,-7.00,18.00,9.00,49.00,4.00,28367105,85
399.05,1544536360,2794.85,51.48187616,7.43824864,147.16,0.00,0.00,83.79,1,-86.00,-6.00,20.00,14.00,52.00,4.00,28367105,85
400.05,1544536361,2794.85,51.48187616,7.43824864,147.28,0.00,0.00,98.73,1,-86.00,-6.00,20.00,14.00,52.00,4.00,28367105,85
401.05,1544536362,2794.85,51.48187616,7.43824864,147.40,0.00,0.00,84.47,1,-86.00,-6.00,18.00,10.00,51.00,4.00,28367105,85
402.05,1544536363,2794.85,51.48188063,7.43844792,148.40,6.83,0.00,88.13,1,-86.00,-6.00,18.00,10.00,51.00,4.00,28367105,85
403.05,1544536364,2801.71,51.48187829,7.43856043,148.80,6.29,-0.54,91.10,1,-91.00,-9.00,16.00,9.00,46.00,4.00,28367105,85
404.05,1544536365,2807.99,51.48187340,7.43863841,149.04,5.56,-0.72,93.09,1,-91.00,-9.00,16.00,9.00,46.00,4.00,28367105,85
405.06,1544536366,2813.58,51.48186735,7.43871113,149.16,6.01,0.45,94.05,1,-92.00,-9.00,14.00,11.00,46.00,4.00,28367105,85
406.05,1544536367,2819.56,51.48185806,7.43881016,149.18,7.38,1.38,94.38,1,-92.00,-9.00,14.00,11.00,46.00,4.00,28367105,85
407.05,1544536368,2826.94,51.48184985,7.43892060,149.36,8.17,0.79,95.06,1,-92.00,-9.00,14.00,11.00,46.00,4.00,28367105,85
408.05,1544536369,2835.10,51.48184056,7.43904561,149.61,9.12,0.96,95.40,1,-89.00,-6.00,3.00,6.00,42.00,9.00,28368386,213
409.05,1544536370,2844.22,51.48183215,7.43918067,150.07,10.16,1.03,94.82,1,-89.00,-6.00,3.00,6.00,42.00,9.00,28368386,213
410.05,1544536371,2854.38,51.48182517,7.43933199,150.35,10.60,0.44,94.09,1,-88.00,-6.00,13.00,12.00,48.00,9.00,28368386,213
411.05,1544536372,2864.99,51.48181435,7.43947265,150.10,11.39,0.80,93.33,1,-88.00,-6.00,13.00,12.00,48.00,9.00,28368386,213
412.05,1544536373,2876.37,51.48180255,7.43963479,149.79,11.59,0.20,93.69,1,-90.00,-7.00,11.00,8.00,46.00,9.00,28368386,213
413.05,1544536374,2887.98,51.48179214,7.43981764,149.37,11.43,-0.16,94.39,1,-90.00,-7.00,11.00,8.00,46.00,9.00,28368386,213
414.05,1544536375,2899.40,51.48178329,7.43999008,149.07,11.61,0.18,95.04,1,-96.00,-7.00,8.00,12.00,41.00,9.00,28368386,213
415.05,1544536376,2911.02,51.48176843,7.44015067,148.42,12.07,0.46,95.89,1,-96.00,-7.00,8.00,12.00,41.00,9.00,28368386,213
416.05,1544536377,2923.08,51.48175290,7.44032754,147.72,12.49,0.42,96.30,1,-98.00,-8.00,12.00,12.00,40.00,9.00,28368386,213
417.05,1544536378,2935.57,51.48174048,7.44050371,147.58,12.33,-0.16,96.37,1,-98.00,-8.00,12.00,12.00,40.00,9.00,28368386,213
418.05,1544536379,2947.91,51.48172756,7.44069073,147.42,12.19,-0.14,96.28,1,-95.00,-8.00,10.00,9.00,43.00,9.00,28368386,213
419.05,1544536380,2960.11,51.48171333,7.44085623,147.23,11.77,-0.43,96.33,1,-95.00,-8.00,10.00,9.00,43.00,9.00,28368386,213
420.05,1544536381,2971.88,51.48169878,7.44102106,147.11,11.26,-0.50,97.02,1,-93.00,-7.00,8.00,10.00,43.00,9.00,28368386,213
421.05,1544536382,2983.14,51.48168297,7.44118859,147.42,11.42,0.15,99.28,1,-93.00,-7.00,8.00,10.00,43.00,9.00,28368386,213
422.05,1544536383,2994.55,51.48165906,7.44135211,147.78,11.41,-0.00,102.82,1,-100.00,-9.00,6.00,7.00,39.00,9.00,28368386,213
423.05,1544536384,3005.97,51.48160998,7.44150182,148.32,11.94,0.53,117.40,1,-100.00,-9.00,6.00,7.00,39.00,9.00,28368386,213
424.05,1544536385,3017.90,51.48155877,7.44164215,149.25,12.21,0.27,119.51,1,-93.00,-7.00,14.00,7.00,45.00,9.00,28368386,213
425.05,1544536386,3030.11,51.48149470,7.44179807,150.41,13.16,0.95,122.38,1,-93.00,-7.00,14.00,7.00,45.00,9.00,28368386,213
426.06,1544536387,3043.37,51.48142420,7.44195323,151.80,14.02,0.86,125.21,1,-90.00,-6.00,7.00,6.00,45.00,7.00,28367105,85
427.05,1544536388,3057.29,51.48133982,7.44211023,152.48,14.52,0.50,128.61,1,-90.00,-6.00,7.00,6.00,45.00,7.00,28367105,85
428.05,1544536389,3071.81,51.48124782,7.44225441,152.71,14.78,0.26,131.45,1,-90.00,-6.00,7.00,6.00,45.00,7.00,28367105,85
429.05,1544536390,3086.57,51.48115253,7.44240446,153.11,14.93,0.16,132.93,1,-90.00,-6.00,10.00,10.00,44.00,7.00,28367105,85
430.05,1544536391,3101.52,51.48105740,7.44255294,153.16,14.81,-0.12,132.69,1,-90.00,-6.00,10.00,10.00,44.00,7.00,28367105,85
431.05,1544536392,3116.32,51.48096172,7.44271203,153.50,14.62,-0.20,131.89,1,-86.00,-5.00,18.00,14.00,48.00,7.00,28367105,85
432.05,1544536393,3130.93,51.48087251,7.44285995,153.89,13.76,-0.86,132.07,1,-86.00,-5.00,18.00,14.00,48.00,7.00,28367105,85
433.05,1544536394,3144.69,51.48078522,7.44299419,153.96,12.08,-1.67,134.16,1,-89.00,-5.00,32.00,14.00,45.00,7.00,28367105,85
434.05,1544536395,3156.77,51.48069488,7.44308224,154.20,11.11,-0.97,147.97,1,-89.00,-5.00,32.00,14.00,45.00,7.00,28367105,85
435.05,1544536396,3167.88,51.48059499,7.44313380,154.25,10.77,-0.34,162.99,1,-96.00,-6.00,9.00,11.00,39.00,7.00,28367105,85
436.05,1544536397,3178.65,51.48049803,7.44314441,154.66,10.81,0.04,176.73,1,-96.00,-6.00,9.00,11.00,39.00,7.00,28367105,85
437.05,1544536398,3189.47,51.48040037,7.44315180,155.23,11.32,0.51,175.83,1,-97.00,-8.00,7.00,7.00,42.00,7.00,28367105,85
438.05,1544536399,3200.80,51.48029509,7.44317801,155.76,11.98,0.66,172.74,1,-97.00,-8.00,7.00,7.00,42.00,7.00,28367105,85
439.05,1544536400,3212.79,51.48018761,7.44325927,156.29,12.48,0.50,155.80,1,-96.00,-9.00,4.00,7.00,44.00,7.00,28367105,85
440.05,1544536401,3225.28,51.48008350,7.44333718,156.68,12.88,0.40,154.35,1,-96.00,-9.00,4.00,7.00,44.00,7.00,28367105,85
441.06,1544536402,3238.17,51.47997526,7.44342515,157.18,13.95,1.07,153.07,1,-99.00,-9.00,-1.00,4.00,39.00,7.00,28367105,85
442.05,1544536403,3252.11,51.47986463,7.44351552,157.55,14.39,0.44,152.39,1,-99.00,-9.00,-1.00,4.00,39.00,7.00,28367105,85
443.06,1544536404,3266.53,51.47974703,7.44361649,157.76,14.62,0.23,151.97,1,-101.00,-11.00,0.00,6.00,39.00,7.00,28367105,85
444.06,1544536405,3281.17,51.47962976,7.44371971,157.87,15.05,0.43,151.44,1,-101.00,-11.00,0.00,6.00,39.00,7.00,28367105,85
445.05,1544536406,3296.18,51.47950374,7.44382671,157.80,15.56,0.50,151.53,1,-99.00,-10.00,2.00,9.00,40.00,7.00,28368386,213
446.05,1544536407,3311.74,51.47937491,7.44393797,157.85,16.10,0.54,151.41,1,-99.00,-10.00,2.00,9.00,40.00,7.00,28368386,213
447.06,1544536408,3327.96,51.47924185,7.44405439,158.17,16.71,0.60,151.17,1,-100.00,-9.00,8.00,6.00,39.00,7.00,28368386,213
448.05,1544536409,3344.53,51.47911192,7.44416952,158.54,16.44,-0.26,151.15,1,-100.00,-9.00,8.00,6.00,39.00,7.00,28368386,213
449.05,1544536410,3360.96,51.47897975,7.44428988,159.16,16.53,0.09,151.47,1,-100.00,-9.00,8.00,6.00,39.00,7.00,28368386,213
450.05,1544536411,3377.43,51.47885042,7.44440971,160.02,16.76,0.23,151.80,1,-98.00,-9.00,6.00,7.00,40.00,7.00,28368386,213
451.05,1544536412,3394.26,51.47871292,7.44453058,160.63,16.87,0.11,151.85,1,-98.00,-9.00,6.00,7.00,40.00,7.00,28368386,213
452.06,1544536413,3411.18,51.47858076,7.44464740,161.23,16.62,-0.25,151.79,1,-106.00,-12.00,5.00,7.00,36.00,7.00,28368386,213
453.06,1544536414,3427.78,51.47845689,7.44475890,161.67,16.29,-0.34,151.62,1,-106.00,-12.00,5.00,7.00,36.00,7.00,28368386,213
454.05,1544536415,3444.04,51.47833145,7.44486833,161.88,16.09,-0.20,151.59,1,-104.00,-9.00,0.00,6.00,37.00,14.00,29568768,415
455.05,1544536416,3460.12,51.47820485,7.44497783,161.81,15.97,-0.11,151.34,1,-104.00,-9.00,0.00,6.00,37.00,14.00,29568768,415
456.05,1544536417,3476.11,51.47807730,7.44508737,161.71,15.97,-0.00,151.25,1,-106.00,-11.00,1.00,6.00,36.00,14.00,29568768,415
457.05,1544536418,3492.09,51.47794831,7.44519830,161.67,16.00,0.03,151.52,1,-106.00,-11.00,1.00,6.00,36.00,14.00,29568768,415
458.06,1544536419,3508.11,51.47781999,7.44531424,162.02,16.11,0.11,151.45,1,-101.00,-8.00,1.00,9.00,37.00,14.00,29568768,415
459.06,1544536420,3524.22,51.47769195,7.44542815,162.36,16.15,0.03,151.36,1,-101.00,-8.00,1.00,9.00,37.00,14.00,29568768,415
460.05,1544536421,3540.30,51.47756794,7.44553237,162.39,16.26,0.11,151.70,1,-100.00,-11.00,2.00,8.00,38.00,14.00,29568768,415
461.05,1544536422,3556.61,51.47743471,7.44564192,162.09,16.29,0.03,151.59,1,-100.00,-11.00,2.00,8.00,38.00,14.00,29568768,415
462.05,1544536423,3572.88,51.47730852,7.44575462,162.03,16.12,-0.16,151.50,1,-96.00,-9.00,3.00,6.00,42.00,7.00,28368384,215
463.05,1544536424,3588.96,51.47718364,7.44586294,161.92,15.78,-0.35,151.19,1,-96.00,-9.00,3.00,6.00,42.00,7.00,28368384,215
464.05,1544536425,3604.72,51.47706137,7.44596653,161.55,15.42,-0.35,151.35,1,-91.00,-6.00,9.00,10.00,45.00,7.00,28368384,215
465.05,1544536426,3620.16,51.47694160,7.44607314,161.38,15.11,-0.31,151.39,1,-91.00,-6.00,9.00,10.00,45.00,7.00,28368384,215
466.05,1544536427,3635.27,51.47682967,7.44617549,161.42,14.77,-0.34,151.61,1,-95.00,-8.00,5.00,6.00,43.00,12.00,29568768,415
467.05,1544536428,3650.07,51.47671845,7.44627229,161.34,14.36,-0.41,151.89,1,-95.00,-8.00,5.00,6.00,43.00,12.00,29568768,415
468.06,1544536429,3664.54,51.47660720,7.44637091,161.10,13.26,-1.09,151.69,1,-93.00,-7.00,13.00,9.00,43.00,12.00,29568768,415
469.05,1544536430,3677.68,51.47651428,7.44645005,160.80,10.73,-2.55,151.93,1,-93.00,-7.00,13.00,9.00,43.00,12.00,29568768,415
470.05,1544536431,3688.38,51.47643286,7.44651858,160.56,9.32,-1.42,152.21,1,-93.00,-7.00,13.00,9.00,43.00,12.00,29568768,415
471.06,1544536432,3697.76,51.47636418,7.44657835,160.49,8.28,-1.03,152.56,1,-85.00,-7.00,19.00,9.00,51.00,12.00,29568768,415
472.05,1544536433,3706.00,51.47629940,7.44663373,160.59,7.57,-0.71,152.15,1,-85.00,-7.00,19.00,9.00,51.00,12.00,29568768,415
473.05,1544536434,3713.57,51.47624360,7.44668604,160.90,6.88,-0.69,152.11,1,-84.00,-8.00,16.00,14.00,53.00,12.00,29568768,415
474.05,1544536435,3720.45,51.47619585,7.44672714,161.11,6.19,-0.69,151.45,1,-84.00,-8.00,16.00,14.00,53.00,12.00,29568768,415
475.05,1544536436,3726.65,51.47615003,7.44676579,161.30,5.62,-0.57,152.42,1,-84.00,-6.00,22.00,11.00,50.00,12.00,29568768,415
476.05,1544536437,3732.27,51.47611186,7.44679332,161.12,4.95,-0.67,151.61,1,-84.00,-6.00,22.00,11.00,50.00,12.00,29568768,415
477.05,1544536438,3737.23,51.47607469,7.44682231,160.96,4.24,-0.71,152.02,1,-83.00,-6.00,21.00,13.00,52.00,12.00,29568768,415
478.05,1544536439,3741.47,51.47604075,7.44684900,160.98,2.86,-1.38,151.85,1,-83.00,-6.00,21.00,13.00,52.00,12.00,29568768,415
479.05,1544536440,3744.33,51.47602923,7.44685857,160.99,1.31,-1.55,152.55,1,-85.00,-6.00,17.00,8.00,51.00,12.00,29568768,415
480.05,1544536441,3745.64,51.47602923,7.44685857,160.99,0.00,-1.31,152.55,1,-85.00,-6.00,17.00,8.00,51.00,12.00,29568768,415
481.05,1544536442,3745.64,51.47602923,7.44685857,160.99,0.00,0.00,152.55,1,-88.00,-5.00,16.00,10.00,48.00,12.00,29568768,415
482.05,1544536443,3745.64,51.47602923,7.44685857,160.98,0.00,0.00,152.55,1,-88.00,-5.00,16.00,10.00,48.00,12.00,29568768,415
483.05,1544536444,3745.64,51.47602923,7.44685857,160.98,0.00,0.00,152.55,1,-88.00,-7.00,14.00,10.00,46.00,12.00,29568768,415
484.05,1544536445,3745.64,51.47602923,7.44685857,160.97,0.00,0.00,152.55,1,-88.00,-7.00,14.00,10.00,46.00,12.00,29568768,415
485.05,1544536446,3745.64,51.47602923,7.44685857,160.96,0.00,0.00,152.55,1,-92.00,-6.00,13.00,10.00,42.00,12.00,29568768,415
486.05,1544536447,3745.64,51.47602923,7.44685857,160.95,0.00,0.00,152.55,1,-92.00,-6.00,13.00,10.00,42.00,12.00,29568768,415
487.05,1544536448,3745.64,51.47602923,7.44685857,160.93,0.00,0.00,152.55,1,-92.00,-6.00,32.00,11.00,42.00,12.00,29568768,415
488.05,1544536449,3745.64,51.47602923,7.44685857,160.92,0.00,0.00,152.55,1,-92.00,-6.00,32.00,11.00,42.00,12.00,29568768,415
489.06,1544536450,3745.64,51.47602923,7.44685857,160.91,0.00,0.00,152.55,1,-89.00,-5.00,15.00,8.00,46.00,12.00,29568768,415
490.05,1544536451,3745.64,51.47602923,7.44685857,160.89,0.00,0.00,152.55,1,-89.00,-5.00,15.00,8.00,46.00,12.00,29568768,415
491.06,1544536452,3745.64,51.47602923,7.44685857,160.77,0.00,0.00,152.55,1,-89.00,-5.00,15.00,8.00,46.00,12.00,29568768,415
492.05,1544536453,3745.64,51.47602923,7.44685857,160.63,0.00,0.00,152.55,1,-86.00,-8.00,18.00,12.00,50.00,12.00,29568768,415
493.05,1544536454,3745.64,51.47602923,7.44685857,159.29,0.00,0.00,149.48,1,-86.00,-8.00,18.00,12.00,50.00,12.00,29568768,415
494.05,1544536455,3745.64,51.47596818,7.44691412,158.16,0.00,0.00,150.25,1,-93.00,-7.00,15.00,9.00,42.00,12.00,29568768,415
495.05,1544536456,3745.64,51.47592224,7.44695558,157.35,5.89,0.00,150.62,1,-93.00,-7.00,15.00,9.00,42.00,12.00,29568768,415
496.05,1544536457,3751.53,51.47586830,7.44700404,156.84,6.51,0.63,150.92,1,-90.00,-6.00,17.00,12.00,45.00,12.00,29568768,415
497.05,1544536458,3758.04,51.47581569,7.44705047,156.44,6.60,0.08,150.86,1,-90.00,-6.00,17.00,12.00,45.00,12.00,29568768,415
498.05,1544536459,3764.65,51.47575936,7.44709771,156.27,7.14,0.54,151.86,1,-91.00,-7.00,11.00,9.00,45.00,12.00,29568768,415
499.05,1544536460,3771.79,51.47569287,7.44715457,156.39,7.50,0.36,151.46,1,-91.00,-7.00,11.00,9.00,45.00,12.00,29568768,415
500.05,1544536461,3779.28,51.47562528,7.44721351,156.64,7.22,-0.27,150.88,1,-93.00,-7.00,13.00,11.00,45.00,12.00,29568768,415
501.06,1544536462,3786.53,51.47556781,7.44726677,157.00,7.05,-0.17,150.48,1,-93.00,-7.00,13.00,11.00,45.00,12.00,29568768,415
502.05,1544536463,3793.55,51.47550862,7.44732326,157.20,6.61,-0.44,149.94,1,-95.00,-7.00,9.00,9.00,41.00,12.00,29568768,415
503.05,1544536464,3800.16,51.47545992,7.44737233,157.57,6.33,-0.28,149.37,1,-95.00,-7.00,9.00,9.00,41.00,12.00,29568768,415
504.05,1544536465,3806.49,51.47540617,7.44742548,158.22,6.42,0.09,148.45,1,-95.00,-10.00,5.00,9.00,43.00,12.00,29568768,415
505.05,1544536466,3812.92,51.47535657,7.44747649,158.90,6.08,-0.34,148.00,1,-95.00,-10.00,5.00,9.00,43.00,12.00,29568768,415
506.06,1544536467,3819.02,51.47530778,7.44752457,159.77,5.84,-0.23,147.62,1,-93.00,-6.00,6.00,9.00,40.00,12.00,29568768,415
507.05,1544536468,3824.85,51.47526539,7.44756885,160.43,5.60,-0.25,146.95,1,-93.00,-6.00,6.00,9.00,40.00,12.00,29568768,415
508.05,1544536469,3830.45,51.47522272,7.44761351,161.04,5.15,-0.45,146.16,1,-98.00,-7.00,5.00,8.00,38.00,12.00,29568768,415
509.05,1544536470,3835.60,51.47518906,7.44764799,161.40,4.53,-0.62,146.32,1,-98.00,-7.00,5.00,8.00,38.00,12.00,29568768,415
510.06,1544536471,3840.14,51.47516388,7.44767558,161.40,3.55,-0.98,145.72,1,-98.00,-8.00,0.00,6.00,39.00,12.00,29568768,415
511.05,1544536472,3843.67,51.47514395,7.44769707,161.41,2.31,-1.24,144.98,1,-98.00,-8.00,0.00,6.00,39.00,12.00,29568768,415
512.05,1544536473,3845.99,51.47513291,7.44771043,161.41,1.53,-0.77,144.01,1,-98.00,-8.00,0.00,6.00,39.00,12.00,29568768,415
513.05,1544536474,3847.51,51.47512960,7.44771605,161.40,0.32,-1.22,144.01,1,-94.00,-6.00,10.00,10.00,44.00,8.00,28368384,215
514.05,1544536475,3847.83,51.47512960,7.44771605,161.40,0.00,-0.32,144.01,1,-94.00,-6.00,10.00,10.00,44.00,8.00,28368384,215
515.05,1544536476,3847.83,51.47512960,7.44771605,161.40,0.00,0.00,144.01,1,-94.00,-8.00,15.00,10.00,45.00,8.00,28368384,215
516.05,1544536477,3847.83,51.47512960,7.44771605,161.40,0.00,0.00,144.01,1,-94.00,-8.00,15.00,10.00,45.00,8.00,28368384,215
517.05,1544536478,3847.83,51.47512960,7.44771605,161.40,0.00,0.00,144.01,1,-94.00,-7.00,30.00,11.00,44.00,8.00,28368384,215
518.05,1544536479,3847.83,51.47512960,7.44771605,161.41,0.00,0.00,145.77,1,-94.00,-7.00,30.00,11.00,44.00,8.00,28368384,215
519.05,1544536480,3847.83,51.47512960,7.44771605,161.43,0.00,0.00,145.09,1,-92.00,-5.00,28.00,11.00,45.00,8.00,28368384,215
520.05,1544536481,3847.83,51.47505066,7.44780402,161.68,5.47,0.00,144.70,1,-92.00,-5.00,28.00,11.00,45.00,8.00,28368384,215
521.05,1544536482,3853.30,51.47501220,7.44784851,161.84,6.13,0.66,144.27,1,-97.00,-7.00,19.00,7.00,41.00,8.00,28368384,215
522.06,1544536483,3859.46,51.47497440,7.44789365,161.67,5.87,-0.26,143.35,1,-97.00,-7.00,19.00,7.00,41.00,8.00,28368384,215
523.05,1544536484,3865.28,51.47493554,7.44794076,161.23,6.34,0.48,142.93,1,-101.00,-8.00,11.00,6.00,37.00,8.00,28368384,215
524.05,1544536485,3871.63,51.47488651,7.44800264,161.01,7.05,0.71,141.96,1,-101.00,-8.00,11.00,6.00,37.00,8.00,28368384,215
525.05,1544536486,3878.70,51.47483825,7.44806455,160.84,6.72,-0.33,141.69,1,-101.00,-10.00,9.00,7.00,40.00,8.00,28368384,215
526.05,1544536487,3885.41,51.47478631,7.44813052,160.78,7.34,0.63,141.70,1,-101.00,-10.00,9.00,7.00,40.00,8.00,28368384,215
527.05,1544536488,3892.76,51.47472818,7.44820387,160.70,8.17,0.82,141.45,1,-100.00,-8.00,20.00,6.00,38.00,8.00,28368384,215
528.05,1544536489,3900.92,51.47466778,7.44828246,160.67,8.38,0.21,141.40,1,-100.00,-8.00,20.00,6.00,38.00,8.00,28368384,215
529.05,1544536490,3909.31,51.47460587,7.44836198,160.72,8.62,0.24,141.53,1,-98.00,-8.00,19.00,7.00,40.00,8.00,28368384,215
530.05,1544536491,3917.91,51.47454501,7.44844067,160.93,8.40,-0.22,141.03,1,-98.00,-8.00,19.00,7.00,40.00,8.00,28368384,215
531.06,1544536492,3926.39,51.47448933,7.44851664,161.00,8.15,-0.25,140.91,1,-98.00,-7.00,19.00,9.00,40.00,8.00,28368384,215
532.05,1544536493,3934.44,51.47443197,7.44859488,161.00,8.67,0.53,140.29,1,-98.00,-7.00,19.00,9.00,40.00,8.00,28368384,215
533.05,1544536494,3943.14,51.47436907,7.44867981,161.01,9.56,0.89,140.15,1,-98.00,-7.00,19.00,9.00,40.00,8.00,28368384,215
534.05,1544536495,3952.68,51.47429720,7.44877402,161.31,9.77,0.21,140.22,1,-96.00,-8.00,12.00,7.00,41.00,8.00,28368384,215
535.05,1544536496,3962.48,51.47423589,7.44885890,161.37,9.43,-0.34,139.68,1,-96.00,-8.00,12.00,7.00,41.00,8.00,28368384,215
536.05,1544536497,3971.92,51.47417410,7.44894509,161.38,9.33,-0.10,139.47,1,-91.00,-6.00,23.00,8.00,46.00,8.00,28368384,215
537.05,1544536498,3981.24,51.47410740,7.44903440,161.14,9.53,0.20,138.91,1,-91.00,-6.00,23.00,8.00,46.00,8.00,28368384,215
538.05,1544536499,3990.76,51.47404364,7.44912267,160.74,9.35,-0.18,138.50,1,-93.00,-7.00,14.00,9.00,45.00,8.00,28368384,215
539.05,1544536500,4000.12,51.47398193,7.44921297,160.52,9.65,0.31,137.67,1,-93.00,-7.00,14.00,9.00,45.00,8.00,28368384,215
540.05,1544536501,4009.74,51.47391704,7.44931240,160.30,9.97,0.32,136.87,1,-85.00,-6.00,7.00,6.00,51.00,7.00,29568768,415
541.05,1544536502,4019.69,51.47384445,7.44942413,160.17,10.46,0.49,136.16,1,-85.00,-6.00,7.00,6.00,51.00,7.00,29568768,415
542.05,1544536503,4030.15,51.47377497,7.44953400,160.09,10.94,0.48,134.95,1,-82.00,-7.00,16.00,12.00,56.00,7.00,29568768,415
543.05,1544536504,4041.13,51.47370751,7.44964993,160.27,11.21,0.27,133.74,1,-82.00,-7.00,16.00,12.00,56.00,7.00,29568768,415
544.05,1544536505,4052.35,51.47363644,7.44977473,160.51,11.65,0.44,132.66,1,-88.00,-5.00,22.00,12.00,48.00,7.00,29568768,415
545.05,1544536506,4063.99,51.47356857,7.44989982,160.54,12.07,0.42,131.44,1,-88.00,-5.00,22.00,12.00,48.00,7.00,29568768,415
546.05,1544536507,4076.07,51.47350365,7.45002837,160.29,12.03,-0.05,130.12,1,-84.00,-5.00,22.00,15.00,54.00,7.00,29568768,415
547.05,1544536508,4088.08,51.47344793,7.45015848,160.30,11.70,-0.33,128.83,1,-84.00,-5.00,22.00,15.00,54.00,7.00,29568768,415
548.05,1544536509,4099.79,51.47338650,7.45029821,160.10,11.35,-0.35,127.39,1,-84.00,-5.00,16.00,9.00,53.00,7.00,29568768,415
549.05,1544536510,4111.13,51.47332723,7.45043618,159.68,10.53,-0.82,126.25,1,-84.00,-5.00,16.00,9.00,53.00,7.00,29568768,415
