183.10,1547646660,2061.09,51.48239646,7.42635237,130.78,13.19,-0.66,77.65,1,-102.00,-14.00,-4.00,6.00,43.00,16.00,28368386,213
184.10,1547646661,2074.29,51.48242248,7.42654286,131.26,13.53,0.34,77.17,1,-102.00,-14.00,-4.00,6.00,43.00,16.00,28368386,213
185.10,1547646662,2087.81,51.48244909,7.42674255,131.52,13.90,0.37,77.35,1,-102.00,-13.00,-3.00,6.00,43.00,16.00,28368386,213
186.10,1547646663,2101.71,51.48247406,7.42693951,131.75,13.70,-0.20,77.70,1,-102.00,-13.00,-3.00,6.00,43.00,16.00,28368386,213
187.10,1547646664,2115.42,51.48249989,7.42714524,131.93,13.24,-0.46,78.44,1,-99.00,-12.00,-1.00,7.00,43.00,16.00,28368386,213
188.09,1547646665,2128.64,51.48252224,7.42733388,132.02,12.96,-0.28,79.17,1,-99.00,-12.00,-1.00,7.00,43.00,16.00,28368386,213
189.09,1547646666,2141.60,51.48254144,7.42751926,132.35,13.09,0.13,81.28,1,-97.00,-11.00,1.00,5.00,44.00,16.00,28368386,213
190.10,1547646667,2154.73,51.48255554,7.42769625,133.15,12.99,-0.10,81.68,1,-97.00,-11.00,1.00,5.00,44.00,16.00,28368386,213
191.09,1547646668,2167.62,51.48257113,7.42791316,134.21,13.40,0.42,82.69,1,-97.00,-11.00,1.00,8.00,44.00,16.00,28368386,213
192.10,1547646669,2181.10,51.48258425,7.42812345,135.57,12.65,-0.75,84.22,1,-97.00,-11.00,1.00,8.00,44.00,16.00,28368386,213
193.09,1547646670,2193.73,51.48259524,7.42822865,137.03,5.72,-6.93,87.59,1,-100.00,-14.00,-1.00,6.00,44.00,16.00,28368386,213
194.10,1547646671,2199.47,51.48259767,7.42826459,137.14,0.44,-5.28,87.59,1,-100.00,-14.00,-1.00,6.00,44.00,16.00,28368386,213
195.10,1547646672,2199.91,51.48260086,7.42828918,137.31,0.69,0.25,87.59,1,-96.00,-12.00,-1.00,5.00,46.00,16.00,28368386,213
196.09,1547646673,2200.60,51.48260086,7.42828918,137.33,0.00,-0.69,87.59,1,-96.00,-12.00,-1.00,5.00,46.00,16.00,28368386,213
197.09,1547646674,2200.60,51.48260086,7.42828918,137.34,0.00,0.00,87.59,1,-97.00,-12.00,-1.00,4.00,44.00,16.00,28368386,213
198.10,1547646675,2200.60,51.48260086,7.42828918,137.35,0.00,0.00,87.59,1,-97.00,-12.00,-1.00,4.00,44.00,16.00,28368386,213
199.10,1547646676,2200.60,51.48260086,7.42828918,137.37,0.00,0.00,87.59,1,-96.00,-11.00,-1.00,8.00,43.00,16.00,28368386,213
200.10,1547646677,2200.60,51.48260086,7.42828918,137.38,0.00,0.00,87.59,1,-96.00,-11.00,-1.00,8.00,43.00,16.00,28368386,213
201.10,1547646678,2200.60,51.48260086,7.42828918,137.40,0.00,0.00,87.59,1,-97.00,-11.00,0.00,7.00,42.00,16.00,28368386,213
202.10,1547646679,2200.60,51.48260086,7.42828918,137.41,0.00,0.00,87.59,1,-97.00,-11.00,0.00,7.00,42.00,16.00,28368386,213
203.10,1547646680,2200.60,51.48260086,7.42828918,137.43,0.00,0.00,87.59,1,-96.00,-12.00,-2.00,6.00,44.00,16.00,28368386,213
204.10,1547646681,2200.60,51.48260086,7.42828918,137.45,0.00,0.00,87.59,1,-96.00,-12.00,-2.00,6.00,44.00,16.00,28368386,213
205.10,1547646682,2200.60,51.48260086,7.42828918,137.47,0.00,0.00,87.59,1,-96.00,-11.00,-2.00,6.00,44.00,16.00,28368386,213
206.10,1547646683,2200.60,51.48260086,7.42828918,137.49,0.00,0.00,87.59,1,-96.00,-11.00,-2.00,6.00,44.00,16.00,28368386,213
207.09,1547646684,2200.60,51.48260086,7.42828918,137.51,0.00,0.00,87.59,1,-96.00,-11.00,-2.00,6.00,44.00,16.00,28368386,213
208.10,1547646685,2200.60,51.48260086,7.42828918,137.53,0.00,0.00,87.59,1,-96.00,-12.00,-2.00,7.00,44.00,16.00,28368386,213
209.10,1547646686,2200.60,51.48260086,7.42828918,137.55,0.00,0.00,87.59,1,-96.00,-12.00,-2.00,7.00,44.00,16.00,28368386,213
210.10,1547646687,2200.60,51.48260086,7.42828918,137.57,0.00,0.00,87.59,1,-99.00,-12.00,1.00,6.00,43.00,16.00,28368386,213
211.10,1547646688,2200.60,51.48260086,7.42828918,137.58,0.00,0.00,87.59,1,-99.00,-12.00,1.00,6.00,43.00,16.00,28368386,213
212.10,1547646689,2200.60,51.48260086,7.42828918,137.59,0.00,0.00,87.59,1,-98.00,-12.00,0.00,6.00,44.00,16.00,28368386,213
213.10,1547646690,2200.60,51.48260086,7.42828918,137.60,0.00,0.00,87.59,1,-98.00,-12.00,0.00,6.00,44.00,16.00,28368386,213
214.09,1547646691,2200.60,51.48260086,7.42828918,137.60,0.00,0.00,87.59,1,-99.00,-12.00,-1.00,5.00,43.00,16.00,28368386,213
215.09,1547646692,2200.60,51.48260086,7.42828918,137.60,0.00,0.00,87.59,1,-99.00,-12.00,-1.00,5.00,43.00,16.00,28368386,213
216.10,1547646693,2200.60,51.48260086,7.42828918,137.61,0.00,0.00,87.59,1,-98.00,-12.00,3.00,6.00,45.00,16.00,28368386,213
217.09,1547646694,2200.60,51.48260086,7.42828918,137.61,0.00,0.00,87.59,1,-98.00,-12.00,3.00,6.00,45.00,16.00,28368386,213
218.10,1547646695,2200.60,51.48260086,7.42828918,137.72,0.00,0.00,88.18,1,-96.00,-12.00,0.00,8.00,44.00,16.00,28368386,213
219.10,1547646696,2200.60,51.48260227,7.42839132,137.86,0.00,0.00,88.52,1,-96.00,-12.00,0.00,8.00,44.00,16.00,28368386,213
220.10,1547646697,2200.60,51.48259909,7.42847804,138.53,7.22,0.00,89.86,1,-97.00,-11.00,3.00,9.00,44.00,16.00,28368386,213
221.10,1547646698,2207.81,51.48259538,7.42855172,139.23,7.61,0.39,88.64,1,-97.00,-11.00,3.00,9.00,44.00,16.00,28368386,213
222.10,1547646699,2215.41,51.48259428,7.42868188,139.64,8.26,0.65,90.62,1,-99.00,-13.00,-1.00,6.00,45.00,16.00,28368386,213
223.10,1547646700,2223.68,51.48258275,7.42879852,140.01,8.73,0.47,92.87,1,-99.00,-13.00,-1.00,6.00,45.00,16.00,28368386,213
224.10,1547646701,2232.41,51.48257030,7.42894381,140.11,9.85,1.12,94.72,1,-99.00,-11.00,-1.00,7.00,43.00,16.00,28368386,213
225.09,1547646702,2242.24,51.48255372,7.42909044,139.88,10.82,0.97,95.41,1,-99.00,-11.00,-1.00,7.00,43.00,16.00,28368386,213
226.10,1547646703,2253.16,51.48253846,7.42925319,139.83,12.15,1.32,95.85,1,-100.00,-10.00,1.00,7.00,41.00,16.00,28368386,213
227.09,1547646704,2265.20,51.48252340,7.42941792,139.96,11.46,-0.69,96.48,1,-100.00,-10.00,1.00,7.00,41.00,16.00,28368386,213
228.10,1547646705,2276.67,51.48250783,7.42958918,140.45,10.71,-0.75,96.93,1,-100.00,-10.00,1.00,7.00,41.00,16.00,28368386,213
229.10,1547646706,2287.38,51.48248749,7.42973929,140.58,10.77,0.06,96.00,1,-105.00,-12.00,-1.00,6.00,36.00,15.00,29563904,96
230.09,1547646707,2298.14,51.48247416,7.42991920,141.17,10.59,-0.18,96.40,1,-105.00,-12.00,-1.00,6.00,36.00,15.00,29563904,96
231.10,1547646708,2308.75,51.48246284,7.43005942,142.05,9.40,-1.19,96.86,1,-102.00,-11.00,1.00,7.00,40.00,15.00,29563904,96
232.10,1547646709,2318.15,51.48245316,7.43018682,142.87,7.83,-1.58,97.73,1,-102.00,-11.00,1.00,7.00,40.00,15.00,29563904,96
233.09,1547646710,2325.96,51.48244198,7.43030894,143.25,6.64,-1.19,97.33,1,-103.00,-13.00,-6.00,6.00,44.00,6.00,28367106,86
234.09,1547646711,2332.58,51.48243735,7.43037397,143.54,5.43,-1.21,97.73,1,-103.00,-13.00,-6.00,6.00,44.00,6.00,28367106,86
235.09,1547646712,2338.03,51.48243225,7.43045041,143.71,4.45,-0.98,95.67,1,-101.00,-12.00,-4.00,6.00,44.00,6.00,28367106,86
236.09,1547646713,2342.47,51.48242657,7.43052639,143.92,4.20,-0.24,96.29,1,-101.00,-12.00,-4.00,6.00,44.00,6.00,28367106,86
237.10,1547646714,2346.70,51.48242057,7.43059464,143.97,3.26,-0.93,95.52,1,-95.00,-10.00,-1.00,7.00,46.00,6.00,28367106,86
238.09,1547646715,2349.95,51.48241473,7.43064404,144.05,2.38,-0.89,96.97,1,-95.00,-10.00,-1.00,7.00,46.00,6.00,28367106,86
239.09,1547646716,2352.33,51.48241092,7.43068906,144.13,2.51,0.13,94.68,1,-91.00,-11.00,3.00,9.00,44.00,6.00,28367106,86
240.10,1547646717,2354.83,51.48240486,7.43075437,144.30,2.34,-0.16,92.64,1,-91.00,-11.00,3.00,9.00,44.00,6.00,28367106,86
241.09,1547646718,2357.16,51.48240858,7.43078000,144.52,2.74,0.40,91.62,1,-96.00,-9.00,5.00,4.00,41.00,6.00,28367106,86
242.10,1547646719,2359.92,51.48241095,7.43081541,144.70,3.80,1.06,94.15,1,-96.00,-9.00,5.00,4.00,41.00,6.00,28367106,86
243.09,1547646720,2363.69,51.48240118,7.43085650,144.88,3.35,-0.45,120.49,1,-94.00,-7.00,2.00,10.00,43.00,6.00,28367106,86
244.09,1547646721,2367.04,51.48239821,7.43089374,145.04,2.50,-0.85,107.67,1,-94.00,-7.00,2.00,10.00,43.00,6.00,28367106,86
245.09,1547646722,2369.55,51.48238566,7.43092708,145.13,1.51,-0.98,105.92,1,-91.00,-6.00,16.00,14.00,46.00,6.00,28367106,86
246.09,1547646723,2371.06,51.48237366,7.43094470,145.17,0.86,-0.66,105.92,1,-91.00,-6.00,16.00,14.00,46.00,6.00,28367106,86
247.10,1547646724,2371.92,51.48237366,7.43094470,145.17,0.00,-0.85,105.92,1,-94.00,-6.00,14.00,12.00,45.00,6.00,28367106,86
248.09,1547646725,2371.92,51.48237366,7.43094470,145.17,0.00,0.00,105.92,1,-94.00,-6.00,14.00,12.00,45.00,6.00,28367106,86
249.09,1547646726,2371.92,51.48237366,7.43094470,145.17,0.00,0.00,105.92,1,-94.00,-6.00,14.00,12.00,45.00,6.00,28367106,86
250.09,1547646727,2371.92,51.48237366,7.43094470,145.16,0.00,0.00,105.92,1,-94.00,-7.00,25.00,12.00,44.00,6.00,28367106,86
251.09,1547646728,2371.92,51.48237366,7.43094470,145.16,0.00,0.00,105.92,1,-94.00,-7.00,25.00,12.00,44.00,6.00,28367106,86
252.09,1547646729,2371.92,51.48237366,7.43094470,145.15,0.00,0.00,105.92,1,-91.00,-7.00,11.00,10.00,48.00,6.00,28367106,86
253.09,1547646730,2371.92,51.48237366,7.43094470,145.14,0.00,0.00,105.92,1,-91.00,-7.00,11.00,10.00,48.00,6.00,28367106,86
254.09,1547646731,2371.92,51.48237366,7.43094470,145.14,0.00,0.00,105.92,1,-95.00,-6.00,11.00,12.00,44.00,6.00,28367106,86
255.09,1547646732,2371.92,51.48237366,7.43094470,145.13,0.00,0.00,105.92,1,-95.00,-6.00,11.00,12.00,44.00,6.00,28367106,86
256.09,1547646733,2371.92,51.48237366,7.43094470,145.13,0.00,0.00,105.92,1,-91.00,-6.00,13.00,8.00,47.00,6.00,28367106,86
257.09,1547646734,2371.92,51.48237366,7.43094470,145.12,0.00,0.00,105.92,1,-91.00,-6.00,13.00,8.00,47.00,6.00,28367106,86
258.09,1547646735,2371.92,51.48237366,7.43094470,145.11,0.00,0.00,105.92,1,-91.00,-6.00,25.00,12.00,47.00,6.00,28367106,86
259.09,1547646736,2371.92,51.48237366,7.43094470,145.10,0.00,0.00,105.92,1,-91.00,-6.00,25.00,12.00,47.00,6.00,28367106,86
260.10,1547646737,2371.92,51.48237366,7.43094470,145.09,0.00,0.00,105.92,1,-91.00,-6.00,13.00,13.00,47.00,6.00,28367106,86
261.09,1547646738,2371.92,51.48237366,7.43094470,145.08,0.00,0.00,105.92,1,-91.00,-6.00,13.00,13.00,47.00,6.00,28367106,86
262.09,1547646739,2371.92,51.48237366,7.43094470,144.92,0.00,0.00,105.92,1,-90.00,-7.00,12.00,7.00,48.00,6.00,28367106,86
263.09,1547646740,2371.92,51.48237366,7.43094470,144.78,0.00,0.00,105.92,1,-90.00,-7.00,12.00,7.00,48.00,6.00,28367106,86
264.09,1547646741,2371.92,51.48237366,7.43094470,143.69,0.00,0.00,94.73,1,-95.00,-8.00,6.00,7.00,40.00,6.00,28367106,86
265.09,1547646742,2371.92,51.48237366,7.43094470,143.07,0.00,0.00,94.71,1,-95.00,-8.00,6.00,7.00,40.00,6.00,28367106,86
266.09,1547646743,2371.92,51.48234655,7.43117621,142.96,6.19,0.00,95.10,1,-95.00,-7.00,6.00,7.00,42.00,6.00,28367106,86
267.09,1547646744,2378.11,51.48233477,7.43127227,142.67,6.94,0.76,95.45,1,-95.00,-7.00,6.00,7.00,42.00,6.00,28367106,86
268.10,1547646745,2385.12,51.48233018,7.43138064,143.16,8.22,1.26,94.91,1,-92.00,-11.00,1.00,8.00,49.00,6.00,28367106,86
269.09,1547646746,2393.27,51.48232548,7.43151537,144.07,8.95,0.74,95.83,1,-92.00,-11.00,1.00,8.00,49.00,6.00,28367106,86
270.10,1547646747,2402.23,51.48231137,7.43161890,144.90,8.35,-0.60,96.63,1,-92.00,-11.00,1.00,8.00,49.00,6.00,28367106,86
271.10,1547646748,2410.59,51.48230092,7.43172861,145.38,7.54,-0.81,96.13,1,-97.00,-11.00,4.00,9.00,44.00,6.00,28367106,86
272.10,1547646749,2418.13,51.48228956,7.43184617,145.68,7.23,-0.31,97.08,1,-97.00,-11.00,4.00,9.00,44.00,6.00,28367106,86
273.10,1547646750,2425.36,51.48227637,7.43194895,145.62,7.06,-0.16,96.51,1,-95.00,-8.00,1.00,9.00,42.00,6.00,28367106,86
274.10,1547646751,2432.41,51.48226656,7.43204265,145.31,7.54,0.48,96.49,1,-95.00,-8.00,1.00,9.00,42.00,6.00,28367106,86
275.10,1547646752,2439.96,51.48225219,7.43216503,145.08,8.92,1.38,96.17,1,-100.00,-12.00,1.00,7.00,42.00,6.00,28367106,86
276.10,1547646753,2448.87,51.48224137,7.43231981,145.05,10.20,1.28,95.83,1,-100.00,-12.00,1.00,7.00,42.00,6.00,28367106,86
277.09,1547646754,2459.05,51.48223404,7.43244855,145.37,9.50,-0.70,96.43,1,-90.00,-10.00,4.00,7.00,50.00,6.00,28367106,86
278.09,1547646755,2468.54,51.48222799,7.43259283,145.87,10.19,0.69,95.51,1,-90.00,-10.00,4.00,7.00,50.00,6.00,28367106,86
279.09,1547646756,2478.74,51.48221856,7.43275593,146.30,10.21,0.02,95.90,1,-91.00,-11.00,1.00,8.00,50.00,6.00,28367106,86
280.09,1547646757,2488.94,51.48220689,7.43287993,146.56,10.60,0.39,97.12,1,-91.00,-11.00,1.00,8.00,50.00,6.00,28367106,86
281.10,1547646758,2499.55,51.48219297,7.43302957,146.41,10.91,0.31,96.47,1,-91.00,-10.00,1.00,7.00,49.00,6.00,28367106,86
282.09,1547646759,2510.44,51.48218000,7.43319049,146.29,10.96,0.05,96.21,1,-91.00,-10.00,1.00,7.00,49.00,6.00,28367106,86
283.09,1547646760,2521.36,51.48216701,7.43334269,146.08,10.68,-0.28,96.72,1,-91.00,-11.00,3.00,5.00,48.00,6.00,28367106,86
284.09,1547646761,2532.08,51.48215378,7.43348855,145.85,10.21,-0.46,98.74,1,-91.00,-11.00,3.00,5.00,48.00,6.00,28367106,86
285.09,1547646762,2542.29,51.48213972,7.43364709,145.88,10.61,0.40,98.11,1,-94.00,-9.00,4.00,7.00,45.00,6.00,28367106,86
286.09,1547646763,2552.91,51.48213243,7.43380980,146.02,11.55,0.94,96.85,1,-94.00,-9.00,4.00,7.00,45.00,6.00,28367106,86
287.10,1547646764,2564.48,51.48212264,7.43397492,146.23,12.17,0.62,97.24,1,-100.00,-12.00,1.00,5.00,42.00,6.00,28367106,86
288.10,1547646765,2576.65,51.48211583,7.43414464,146.64,11.39,-0.78,97.43,1,-100.00,-12.00,1.00,5.00,42.00,6.00,28367106,86
289.10,1547646766,2588.03,51.48210845,7.43429424,147.39,10.47,-0.92,96.70,1,-95.00,-12.00,-2.00,4.00,48.00,6.00,28367106,86
290.10,1547646767,2598.50,51.48210051,7.43444431,147.97,9.98,-0.49,95.94,1,-95.00,-12.00,-2.00,4.00,48.00,6.00,28367106,86
291.10,1547646768,2608.51,51.48209453,7.43457612,148.61,9.72,-0.26,97.18,1,-95.00,-13.00,-2.00,5.00,47.00,6.00,28367106,86
292.09,1547646769,2618.18,51.48208584,7.43469963,149.37,9.45,-0.27,97.56,1,-95.00,-13.00,-2.00,5.00,47.00,6.00,28367106,86
293.09,1547646770,2627.62,51.48207739,7.43484249,149.82,9.21,-0.25,98.45,1,-95.00,-13.00,-2.00,5.00,47.00,6.00,28367106,86
294.09,1547646771,2636.85,51.48206922,7.43496628,149.98,8.53,-0.68,98.71,1,-92.00,-11.00,4.00,9.00,49.00,6.00,28367106,86
295.09,1547646772,2645.38,51.48205972,7.43509265,149.78,8.25,-0.28,98.32,1,-92.00,-11.00,4.00,9.00,49.00,6.00,28367106,86
296.10,1547646773,2653.65,51.48204763,7.43523558,149.81,8.70,0.45,98.74,1,-100.00,-15.00,-1.00,6.00,43.00,6.00,28367106,86
297.10,1547646774,2662.35,51.48203957,7.43538042,149.90,9.82,1.12,96.84,1,-100.00,-15.00,-1.00,6.00,43.00,6.00,28367106,86
298.09,1547646775,2672.15,51.48203448,7.43551570,150.31,9.29,-0.53,95.01,1,-96.00,-11.00,-2.00,6.00,44.00,10.00,28368386,213
299.09,1547646776,2681.43,51.48202804,7.43566352,150.23,9.81,0.52,95.72,1,-96.00,-11.00,-2.00,6.00,44.00,10.00,28368386,213
300.09,1547646777,2691.21,51.48201989,7.43582229,150.32,10.69,0.89,96.33,1,-95.00,-11.00,7.00,9.00,48.00,10.00,28368386,213
301.10,1547646778,2702.03,51.48201155,7.43596911,150.59,11.41,0.71,96.46,1,-95.00,-11.00,7.00,9.00,48.00,10.00,28368386,213
302.09,1547646779,2713.32,51.48199653,7.43613289,150.79,11.31,-0.11,96.02,1,-85.00,-9.00,5.00,6.00,51.00,4.00,28367105,85
303.09,1547646780,2724.66,51.48198325,7.43629618,150.98,11.87,0.56,96.78,1,-85.00,-9.00,5.00,6.00,51.00,4.00,28367105,85
304.10,1547646781,2736.57,51.48197000,7.43646072,150.97,11.59,-0.28,96.50,1,-91.00,-12.00,5.00,7.00,50.00,4.00,28367105,85
305.10,1547646782,2748.17,51.48195907,7.43662151,151.31,10.79,-0.80,95.97,1,-91.00,-12.00,5.00,7.00,50.00,4.00,28367105,85
306.10,1547646783,2758.93,51.48195232,7.43680100,151.82,11.33,0.54,96.95,1,-91.00,-13.00,0.00,8.00,50.00,4.00,28367105,85
307.10,1547646784,2770.26,51.48194442,7.43694929,152.01,11.04,-0.28,96.02,1,-91.00,-13.00,0.00,8.00,50.00,4.00,28367105,85
308.09,1547646785,2781.29,51.48193916,7.43711827,152.36,10.56,-0.49,96.87,1,-93.00,-8.00,7.00,9.00,44.00,4.00,28367105,85
309.09,1547646786,2791.83,51.48193059,7.43728773,153.10,9.54,-1.02,99.29,1,-93.00,-8.00,7.00,9.00,44.00,4.00,28367105,85
310.09,1547646787,2801.37,51.48191701,7.43744107,153.13,9.01,-0.53,98.68,1,-90.00,-7.00,10.00,8.00,49.00,4.00,28367105,85
311.09,1547646788,2810.38,51.48190698,7.43755294,153.83,7.67,-1.34,98.53,1,-90.00,-7.00,10.00,8.00,49.00,4.00,28367105,85
312.10,1547646789,2818.10,51.48189731,7.43766417,154.10,7.32,-0.34,99.46,1,-87.00,-8.00,10.00,7.00,51.00,4.00,28367105,85
313.09,1547646790,2825.39,51.48188767,7.43776909,154.28,8.00,0.68,99.40,1,-87.00,-8.00,10.00,7.00,51.00,4.00,28367105,85
314.09,1547646791,2833.38,51.48187932,7.43786029,154.56,7.87,-0.13,99.22,1,-87.00,-8.00,10.00,7.00,51.00,4.00,28367105,85
315.09,1547646792,2841.24,51.48186364,7.43796379,154.49,6.86,-1.01,100.93,1,-86.00,-6.00,18.00,10.00,51.00,4.00,28367105,85
316.09,1547646793,2848.10,51.48184793,7.43807536,153.83,7.77,0.91,104.07,1,-86.00,-6.00,18.00,10.00,51.00,4.00,28367105,85
317.09,1547646794,2855.86,51.48183462,7.43819453,153.13,8.78,1.01,105.50,1,-83.00,-5.00,11.00,8.00,53.00,4.00,28367105,85
318.09,1547646795,2864.64,51.48181420,7.43834877,153.20,8.32,-0.46,103.04,1,-83.00,-5.00,11.00,8.00,53.00,4.00,28367105,85
319.09,1547646796,2872.96,51.48179982,7.43846943,152.99,8.21,-0.11,102.05,1,-89.00,-7.00,6.00,6.00,48.00,4.00,28367105,85
320.09,1547646797,2881.19,51.48179474,7.43857016,153.06,7.88,-0.33,100.14,1,-89.00,-7.00,6.00,6.00,48.00,4.00,28367105,85
321.09,1547646798,2889.04,51.48179272,7.43867149,153.17,7.58,-0.30,98.92,1,-90.00,-7.00,2.00,11.00,47.00,4.00,28367105,85
322.09,1547646799,2896.63,51.48179114,7.43878971,153.19,8.44,0.86,95.95,1,-90.00,-7.00,2.00,11.00,47.00,4.00,28367105,85
323.10,1547646800,2905.11,51.48178761,7.43891048,153.02,9.28,0.84,94.23,1,-86.00,-9.00,0.00,6.00,50.00,9.00,28368386,213
324.09,1547646801,2914.32,51.48178409,7.43903951,153.06,9.98,0.71,94.93,1,-86.00,-9.00,0.00,6.00,50.00,9.00,28368386,213
325.09,1547646802,2924.33,51.48177766,7.43917539,153.15,9.84,-0.14,94.10,1,-90.00,-10.00,16.00,10.00,50.00,9.00,28368386,213
326.09,1547646803,2934.16,51.48177096,7.43932652,153.07,9.95,0.11,94.73,1,-90.00,-10.00,16.00,10.00,50.00,9.00,28368386,213
327.09,1547646804,2944.14,51.48176168,7.43947649,152.77,10.14,0.19,95.24,1,-94.00,-10.00,10.00,9.00,46.00,9.00,28368386,213
328.09,1547646805,2954.27,51.48175208,7.43963326,152.48,10.25,0.11,95.84,1,-94.00,-10.00,10.00,9.00,46.00,9.00,28368386,213
329.09,1547646806,2964.53,51.48174251,7.43977906,152.49,9.88,-0.37,95.43,1,-91.00,-9.00,8.00,12.00,49.00,9.00,28368386,213
330.09,1547646807,2974.41,51.48173545,7.43991608,152.86,9.97,0.09,94.90,1,-91.00,-9.00,8.00,12.00,49.00,9.00,28368386,213
331.09,1547646808,2984.39,51.48173055,7.44004298,153.58,9.51,-0.46,95.00,1,-93.00,-8.00,24.00,7.00,46.00,9.00,28368386,213
332.10,1547646809,2993.91,51.48172838,7.44016628,154.24,9.07,-0.44,95.77,1,-93.00,-8.00,24.00,7.00,46.00,9.00,28368386,213
333.10,1547646810,3003.06,51.48172160,7.44029720,154.37,8.27,-0.80,94.88,1,-99.00,-11.00,8.00,4.00,43.00,9.00,28368386,213
334.10,1547646811,3011.26,51.48171882,7.44040190,154.64,7.20,-1.08,94.47,1,-99.00,-11.00,8.00,4.00,43.00,9.00,28368386,213
335.09,1547646812,3018.43,51.48171162,7.44051327,154.52,6.59,-0.61,95.49,1,-99.00,-11.00,8.00,4.00,43.00,9.00,28368386,213
336.09,1547646813,3025.04,51.48170476,7.44060183,154.43,5.77,-0.82,96.42,1,-97.00,-11.00,5.00,9.00,44.00,9.00,28368386,213
337.09,1547646814,3030.80,51.48170023,7.44068696,154.51,4.65,-1.12,96.88,1,-97.00,-11.00,5.00,9.00,44.00,9.00,28368386,213
338.09,1547646815,3035.46,51.48169848,7.44075903,154.56,3.46,-1.20,95.41,1,-98.00,-11.00,7.00,9.00,43.00,9.00,28368386,213
339.09,1547646816,3038.92,51.48169569,7.44080663,154.61,2.71,-0.74,97.29,1,-98.00,-11.00,7.00,9.00,43.00,9.00,28368386,213
340.09,1547646817,3041.63,51.48169435,7.44084219,154.68,2.36,-0.35,98.18,1,-95.00,-10.00,9.00,9.00,45.00,9.00,28368386,213
341.10,1547646818,3043.99,51.48170406,7.44087791,154.78,1.71,-0.64,98.18,1,-95.00,-10.00,9.00,9.00,45.00,9.00,28368386,213
342.10,1547646819,3045.71,51.48171582,7.44088998,154.90,0.34,-1.38,98.18,1,-93.00,-8.00,8.00,9.00,46.00,9.00,28368386,213
343.09,1547646820,3046.05,51.48171582,7.44088998,154.91,0.00,-0.34,98.18,1,-93.00,-8.00,8.00,9.00,46.00,9.00,28368386,213
344.09,1547646821,3046.05,51.48171582,7.44088998,154.93,0.00,0.00,98.18,1,-97.00,-10.00,4.00,8.00,44.00,9.00,28368386,213
345.09,1547646822,3046.05,51.48171582,7.44088998,154.95,0.00,0.00,98.18,1,-97.00,-10.00,4.00,8.00,44.00,9.00,28368386,213
346.09,1547646823,3046.05,51.48171582,7.44088998,154.97,0.00,0.00,98.18,1,-97.00,-10.00,2.00,8.00,45.00,9.00,28368386,213
347.09,1547646824,3046.05,51.48171582,7.44088998,155.00,0.00,0.00,98.18,1,-97.00,-10.00,2.00,8.00,45.00,9.00,28368386,213
348.09,1547646825,3046.05,51.48171582,7.44088998,155.03,0.00,0.00,98.18,1,-97.00,-9.00,8.00,8.00,44.00,9.00,28368386,213
349.09,1547646826,3046.05,51.48171582,7.44088998,155.06,0.00,0.00,98.18,1,-97.00,-9.00,8.00,8.00,44.00,9.00,28368386,213
350.09,1547646827,3046.05,51.48171582,7.44088998,155.09,0.00,0.00,98.18,1,-97.00,-10.00,7.00,10.00,44.00,9.00,28368386,213
351.10,1547646828,3046.05,51.48171582,7.44088998,155.11,0.00,0.00,98.18,1,-97.00,-10.00,7.00,10.00,44.00,9.00,28368386,213
352.09,1547646829,3046.05,51.48171582,7.44088998,155.14,0.00,0.00,98.18,1,-97.00,-10.00,8.00,7.00,43.00,9.00,28368386,213
353.10,1547646830,3046.05,51.48171582,7.44088998,155.17,0.00,0.00,98.18,1,-97.00,-10.00,8.00,7.00,43.00,9.00,28368386,213
354.10,1547646831,3046.05,51.48171582,7.44088998,155.20,0.00,0.00,98.18,1,-98.00,-9.00,7.00,11.00,42.00,9.00,28368386,213
355.09,1547646832,3046.05,51.48171582,7.44088998,155.23,0.00,0.00,98.18,1,-98.00,-9.00,7.00,11.00,42.00,9.00,28368386,213
356.09,1547646833,3046.05,51.48171582,7.44088998,155.26,0.00,0.00,98.18,1,-98.00,-9.00,7.00,11.00,42.00,9.00,28368386,213
357.09,1547646834,3046.05,51.48171582,7.44088998,155.29,0.00,0.00,98.18,1,-98.00,-9.00,7.00,6.00,43.00,9.00,28368386,213
358.09,1547646835,3046.05,51.48171582,7.44088998,155.31,0.00,0.00,98.18,1,-98.00,-9.00,7.00,6.00,43.00,9.00,28368386,213
359.09,1547646836,3046.05,51.48171582,7.44088998,155.52,0.00,0.00,98.18,1,-96.00,-10.00,7.00,7.00,45.00,9.00,28368386,213
360.09,1547646837,3046.05,51.48171582,7.44088998,155.73,0.00,0.00,97.74,1,-96.00,-10.00,7.00,7.00,45.00,9.00,28368386,213
361.09,1547646838,3046.05,51.48171562,7.44102063,158.03,0.00,0.00,97.20,1,-96.00,-10.00,9.00,7.00,45.00,9.00,28368386,213
362.10,1547646839,3046.05,51.48171040,7.44110241,159.88,6.13,0.00,96.69,1,-96.00,-10.00,9.00,7.00,45.00,9.00,28368386,213
363.09,1547646840,3052.17,51.48170398,7.44117591,161.02,5.99,-0.14,98.67,1,-101.00,-12.00,2.00,4.00,42.00,9.00,28368386,213
364.10,1547646841,3058.17,51.48168597,7.44123547,161.11,6.51,0.51,102.05,1,-101.00,-12.00,2.00,4.00,42.00,9.00,28368386,213
