184.08,1545228160,1574.41,51.48159090,7.41946830,151.88,14.29,0.89,85.49,1,-98.00,-7.00,11.00,6.00,26.00,16.00,13392906,346
185.08,1545228161,1588.70,51.48160146,7.41968435,151.17,14.44,0.15,86.19,1,-102.00,-8.00,7.00,6.00,22.00,16.00,13392906,346
186.08,1545228162,1603.14,51.48161407,7.41990512,150.66,14.53,0.09,85.41,1,-102.00,-8.00,7.00,6.00,22.00,16.00,13392906,346
187.08,1545228163,1617.67,51.48162679,7.42011407,150.15,14.36,-0.18,85.69,1,-100.00,-8.00,2.00,6.00,25.00,16.00,13392906,346
188.08,1545228164,1632.03,51.48164098,7.42033636,149.36,14.43,0.07,84.75,1,-100.00,-8.00,2.00,6.00,25.00,16.00,13392906,346
189.08,1545228165,1646.46,51.48165284,7.42053310,148.79,13.90,-0.52,84.73,1,-100.00,-8.00,5.00,6.00,23.00,16.00,13392906,346
190.09,1545228166,1660.38,51.48166640,7.42072921,148.34,13.05,-0.85,83.80,1,-100.00,-8.00,5.00,6.00,23.00,16.00,13392906,346
191.09,1545228167,1673.42,51.48168209,7.42091905,147.43,13.29,0.24,82.42,1,-100.00,-8.00,5.00,6.00,23.00,16.00,13392906,346
192.08,1545228168,1686.69,51.48170168,7.42110534,146.95,13.39,0.11,81.28,1,-102.00,-8.00,6.00,6.00,24.00,16.00,13392906,346
193.09,1545228169,1700.10,51.48172529,7.42128647,146.56,13.15,-0.24,80.05,1,-102.00,-8.00,6.00,6.00,24.00,16.00,13392906,346
194.08,1545228170,1713.22,51.48174831,7.42146270,146.03,13.22,0.08,79.48,1,-98.00,-7.00,10.00,12.00,26.00,16.00,13392906,346
195.08,1545228171,1726.45,51.48177407,7.42164207,145.51,13.63,0.41,78.49,1,-98.00,-7.00,10.00,12.00,26.00,16.00,13392906,346
196.08,1545228172,1740.08,51.48180171,7.42184088,145.08,13.68,0.05,77.74,1,-95.00,-7.00,16.00,15.00,28.00,16.00,13392906,346
197.08,1545228173,1753.76,51.48183291,7.42204589,144.59,13.84,0.15,77.47,1,-95.00,-7.00,16.00,15.00,28.00,16.00,13392906,346
198.09,1545228174,1767.63,51.48186161,7.42224450,143.90,14.29,0.45,77.94,1,-93.00,-7.00,20.00,15.00,34.00,16.00,13392906,346
199.08,1545228175,1781.90,51.48189292,7.42244822,143.36,14.19,-0.09,77.57,1,-93.00,-7.00,20.00,15.00,34.00,16.00,13392906,346
200.08,1545228176,1796.08,51.48192389,7.42264790,142.82,14.53,0.33,77.77,1,-89.00,-6.00,14.00,15.00,37.00,16.00,13392906,346
201.09,1545228177,1810.64,51.48195506,7.42284557,141.94,14.31,-0.21,76.47,1,-89.00,-6.00,14.00,15.00,37.00,16.00,13392906,346
202.08,1545228178,1824.89,51.48198420,7.42303897,140.88,14.23,-0.09,77.09,1,-91.00,-11.00,13.00,7.00,38.00,16.00,13392906,346
203.08,1545228179,1839.12,51.48201339,7.42324263,139.86,13.92,-0.30,76.75,1,-91.00,-11.00,13.00,7.00,38.00,16.00,13392906,346
204.08,1545228180,1853.07,51.48204248,7.42344132,138.64,13.97,0.05,77.08,1,-89.00,-7.00,-6.00,7.00,35.00,16.00,13392906,346
205.08,1545228181,1867.06,51.48206930,7.42362445,137.40,13.29,-0.68,77.30,1,-89.00,-7.00,-6.00,7.00,35.00,16.00,13392906,346
206.09,1545228182,1880.36,51.48209644,7.42380928,136.36,12.97,-0.32,77.92,1,-90.00,-6.00,14.00,12.00,33.00,16.00,13392906,346
207.09,1545228183,1893.33,51.48212243,7.42398530,135.29,12.77,-0.20,77.25,1,-90.00,-6.00,14.00,12.00,33.00,16.00,13392906,346
208.09,1545228184,1906.11,51.48214887,7.42416716,134.47,12.38,-0.39,77.46,1,-95.00,-7.00,16.00,11.00,29.00,16.00,13392906,346
209.09,1545228185,1918.49,51.48217576,7.42434092,133.99,11.92,-0.46,77.75,1,-95.00,-7.00,16.00,11.00,29.00,16.00,13392906,346
210.09,1545228186,1930.49,51.48219984,7.42450649,133.82,11.64,-0.28,77.34,1,-96.00,-6.00,5.00,7.00,27.00,16.00,13392906,346
211.09,1545228187,1942.07,51.48222141,7.42468144,133.58,12.06,0.42,77.70,1,-96.00,-6.00,5.00,7.00,27.00,16.00,13392906,346
212.08,1545228188,1954.07,51.48224500,7.42484849,133.74,12.02,-0.03,77.99,1,-96.00,-6.00,5.00,7.00,27.00,16.00,13392906,346
213.09,1545228189,1966.13,51.48226800,7.42502293,133.91,11.96,-0.06,77.62,1,-96.00,-11.00,14.00,7.00,33.00,16.00,13392906,346
214.08,1545228190,1978.05,51.48229007,7.42518357,134.15,11.37,-0.60,77.62,1,-96.00,-11.00,14.00,7.00,33.00,16.00,13392906,346
215.08,1545228191,1989.41,51.48231260,7.42534092,134.84,10.61,-0.76,76.37,1,-95.00,-11.00,8.00,7.00,33.00,16.00,13392906,346
216.09,1545228192,2000.07,51.48233551,7.42550887,135.22,10.28,-0.33,76.02,1,-95.00,-11.00,8.00,7.00,33.00,16.00,13392906,346
217.09,1545228193,2010.35,51.48235859,7.42565279,135.58,10.25,-0.03,75.31,1,-92.00,-8.00,6.00,6.00,34.00,16.00,13392906,346
218.09,1545228194,2020.59,51.48238173,7.42581097,135.89,11.71,1.46,76.85,1,-92.00,-8.00,6.00,6.00,34.00,16.00,13392906,346
219.08,1545228195,2032.29,51.48240009,7.42594827,136.47,10.85,-0.86,77.80,1,-93.00,-7.00,-1.00,7.00,34.00,16.00,13392906,346
220.09,1545228196,2043.23,51.48241861,7.42609712,137.41,9.31,-1.53,78.28,1,-93.00,-7.00,-1.00,7.00,34.00,16.00,13392906,346
221.09,1545228197,2052.47,51.48243567,7.42623192,137.82,9.44,0.13,77.49,1,-93.00,-7.00,-1.00,7.00,32.00,16.00,13392906,346
222.09,1545228198,2061.91,51.48245265,7.42638757,138.21,9.88,0.45,78.05,1,-93.00,-7.00,-1.00,7.00,32.00,16.00,13392906,346
223.09,1545228199,2071.80,51.48247217,7.42654761,138.95,11.38,1.50,77.59,1,-90.00,-8.00,6.00,7.00,36.00,16.00,13392906,346
224.09,1545228200,2083.18,51.48249214,7.42670637,139.69,12.32,0.94,77.93,1,-90.00,-8.00,6.00,7.00,36.00,16.00,13392906,346
225.08,1545228201,2095.44,51.48251729,7.42691684,140.62,13.31,1.00,79.06,1,-90.00,-8.00,4.00,11.00,36.00,16.00,13392906,346
226.08,1545228202,2108.79,51.48253401,7.42709976,141.74,12.55,-0.76,79.59,1,-90.00,-8.00,4.00,11.00,36.00,16.00,13392906,346
227.08,1545228203,2121.35,51.48255809,7.42730637,142.78,13.78,1.22,80.13,1,-80.00,-9.00,18.00,12.00,45.00,16.00,13392906,346
228.09,1545228204,2135.14,51.48257949,7.42750335,143.47,13.83,0.06,81.37,1,-80.00,-9.00,18.00,12.00,45.00,16.00,13392906,346
229.09,1545228205,2148.97,51.48259402,7.42769021,143.71,13.75,-0.08,83.13,1,-88.00,-8.00,-4.00,11.00,38.00,16.00,13392906,346
230.09,1545228206,2162.78,51.48260533,7.42789128,143.55,13.69,-0.06,84.44,1,-88.00,-8.00,-4.00,11.00,38.00,16.00,13392906,346
231.10,1545228207,2176.59,51.48261166,7.42808742,143.08,13.38,-0.31,86.63,1,-91.00,-11.00,10.00,7.00,37.00,16.00,13392906,346
232.08,1545228208,2189.76,51.48261142,7.42827849,142.28,12.69,-0.71,89.63,1,-91.00,-11.00,10.00,7.00,37.00,16.00,13392906,346
233.09,1545228209,2202.49,51.48260413,7.42846001,141.46,13.51,0.82,91.45,1,-91.00,-11.00,10.00,7.00,37.00,16.00,13392906,346
234.09,1545228210,2216.00,51.48259830,7.42865322,140.42,13.00,-0.51,91.85,1,-89.00,-9.00,0.00,11.00,36.00,16.00,13392906,346
235.09,1545228211,2229.01,51.48258548,7.42886794,139.40,15.01,2.01,94.11,1,-89.00,-9.00,0.00,11.00,36.00,16.00,13392906,346
236.09,1545228212,2244.00,51.48257250,7.42906707,138.66,14.48,-0.54,95.09,1,-90.00,-10.00,10.00,7.00,35.00,16.00,13392906,346
237.08,1545228213,2258.47,51.48255651,7.42928541,138.25,13.91,-0.56,96.36,1,-90.00,-10.00,10.00,7.00,35.00,16.00,13392906,346
238.09,1545228214,2272.39,51.48254038,7.42949014,138.23,14.06,0.15,97.02,1,-94.00,-9.00,7.00,7.00,33.00,16.00,13392906,346
239.09,1545228215,2286.47,51.48252637,7.42970113,138.04,14.12,0.06,96.67,1,-94.00,-9.00,7.00,7.00,33.00,16.00,13392906,346
240.08,1545228216,2300.54,51.48250359,7.42993719,138.13,13.96,-0.17,96.19,1,-90.00,-7.00,6.00,6.00,33.00,4.00,13392904,347
241.09,1545228217,2314.61,51.48248503,7.43014811,138.82,13.58,-0.38,96.40,1,-90.00,-7.00,6.00,6.00,33.00,4.00,13392904,347
242.08,1545228218,2328.05,51.48246555,7.43034612,139.88,12.95,-0.63,96.74,1,-87.00,-7.00,18.00,12.00,37.00,4.00,13392904,347
243.08,1545228219,2341.00,51.48244634,7.43054064,141.03,12.29,-0.67,96.35,1,-87.00,-7.00,18.00,12.00,37.00,4.00,13392904,347
244.08,1545228220,2353.33,51.48242844,7.43069849,141.86,11.69,-0.60,96.94,1,-88.00,-7.00,18.00,15.00,36.00,4.00,13392904,347
245.08,1545228221,2365.03,51.48241251,7.43085314,142.66,10.04,-1.65,97.14,1,-88.00,-7.00,18.00,15.00,36.00,4.00,13392904,347
246.08,1545228222,2375.04,51.48239918,7.43098981,143.30,8.14,-1.90,96.84,1,-87.00,-6.00,23.00,14.00,37.00,4.00,13392904,347
247.08,1545228223,2383.20,51.48238792,7.43109706,143.93,6.69,-1.45,97.50,1,-87.00,-6.00,23.00,14.00,37.00,4.00,13392904,347
248.08,1545228224,2389.89,51.48237765,7.43118841,144.71,5.75,-0.94,96.95,1,-78.00,-6.00,26.00,15.00,47.00,4.00,13392904,347
249.08,1545228225,2395.62,51.48237351,7.43123338,144.77,3.03,-2.73,99.54,1,-78.00,-6.00,26.00,15.00,47.00,4.00,13392904,347
250.08,1545228226,2398.66,51.48237351,7.43123338,144.77,0.00,-3.02,99.54,1,-71.00,-6.00,29.00,15.00,54.00,4.00,13392904,347
251.08,1545228227,2398.66,51.48237351,7.43123338,144.78,0.00,0.00,99.54,1,-71.00,-6.00,29.00,15.00,54.00,4.00,13392904,347
252.08,1545228228,2398.66,51.48237351,7.43123338,144.79,0.00,0.00,99.54,1,-72.00,-7.00,21.00,15.00,53.00,4.00,13392904,347
253.08,1545228229,2398.66,51.48237351,7.43123338,144.80,0.00,0.00,99.54,1,-72.00,-7.00,21.00,15.00,53.00,4.00,13392904,347
254.09,1545228230,2398.66,51.48237351,7.43123338,144.81,0.00,0.00,99.54,1,-71.00,-5.00,23.00,14.00,53.00,4.00,13392904,347
255.08,1545228231,2398.66,51.48237351,7.43123338,144.82,0.00,0.00,99.54,1,-71.00,-5.00,23.00,14.00,53.00,4.00,13392904,347
256.08,1545228232,2398.66,51.48237351,7.43123338,144.84,0.00,0.00,99.54,1,-71.00,-5.00,23.00,14.00,53.00,4.00,13392904,347
257.08,1545228233,2398.66,51.48237351,7.43123338,144.85,0.00,0.00,99.54,1,-72.00,-6.00,24.00,15.00,53.00,4.00,13392904,347
258.08,1545228234,2398.66,51.48237351,7.43123338,144.87,0.00,0.00,99.54,1,-72.00,-6.00,24.00,15.00,53.00,4.00,13392904,347
259.08,1545228235,2398.66,51.48237351,7.43123338,144.89,0.00,0.00,99.54,1,-72.00,-5.00,14.00,15.00,53.00,4.00,13392904,347
260.08,1545228236,2398.66,51.48237351,7.43123338,144.90,0.00,0.00,99.54,1,-72.00,-5.00,14.00,15.00,53.00,4.00,13392904,347
261.09,1545228237,2398.66,51.48237351,7.43123338,144.92,0.00,0.00,99.54,1,-72.00,-5.00,25.00,15.00,53.00,4.00,13392904,347
262.08,1545228238,2398.66,51.48237351,7.43123338,144.93,0.00,0.00,99.54,1,-72.00,-5.00,25.00,15.00,53.00,4.00,13392904,347
263.08,1545228239,2398.66,51.48237351,7.43123338,144.95,0.00,0.00,99.54,1,-72.00,-9.00,21.00,15.00,59.00,4.00,13392904,347
264.08,1545228240,2398.66,51.48237351,7.43123338,144.97,0.00,0.00,99.54,1,-72.00,-9.00,21.00,15.00,59.00,4.00,13392904,347
265.08,1545228241,2398.66,51.48237351,7.43123338,144.98,0.00,0.00,99.54,1,-72.00,-5.00,25.00,15.00,53.00,4.00,13392904,347
266.08,1545228242,2398.66,51.48237351,7.43123338,145.00,0.00,0.00,99.54,1,-72.00,-5.00,25.00,15.00,53.00,4.00,13392904,347
267.08,1545228243,2398.66,51.48237351,7.43123338,145.01,0.00,0.00,99.54,1,-72.00,-5.00,21.00,14.00,53.00,4.00,13392904,347
268.08,1545228244,2398.66,51.48237351,7.43123338,145.03,0.00,0.00,99.54,1,-72.00,-5.00,21.00,14.00,53.00,4.00,13392904,347
269.08,1545228245,2398.66,51.48226840,7.43124430,145.04,0.00,0.00,99.54,1,-72.00,-5.00,24.00,15.00,53.00,4.00,13392904,347
270.09,1545228246,2398.66,51.48237351,7.43123338,145.05,0.00,0.00,99.54,1,-72.00,-5.00,24.00,15.00,53.00,4.00,13392904,347
271.08,1545228247,2398.66,51.48237351,7.43123338,145.06,0.00,0.00,99.54,1,-72.00,-5.00,25.00,15.00,53.00,4.00,13392904,347
272.08,1545228248,2398.66,51.48237351,7.43123338,145.07,0.00,0.00,99.54,1,-72.00,-5.00,25.00,15.00,53.00,4.00,13392904,347
273.08,1545228249,2398.66,51.48237351,7.43123338,145.08,0.00,0.00,99.54,1,-72.00,-6.00,25.00,14.00,53.00,4.00,13392904,347
274.08,1545228250,2398.66,51.48237351,7.43123338,145.09,0.00,0.00,99.54,1,-72.00,-6.00,25.00,14.00,53.00,4.00,13392904,347
275.09,1545228251,2398.66,51.48237351,7.43123338,145.10,0.00,0.00,99.54,1,-73.00,-6.00,23.00,14.00,52.00,4.00,13392904,347
276.08,1545228252,2398.66,51.48237351,7.43123338,145.11,0.00,0.00,99.54,1,-73.00,-6.00,23.00,14.00,52.00,4.00,13392904,347
277.08,1545228253,2398.66,51.48237351,7.43123338,145.12,0.00,0.00,99.54,1,-73.00,-6.00,23.00,14.00,52.00,4.00,13392904,347
278.08,1545228254,2398.66,51.48237351,7.43123338,145.13,0.00,0.00,99.54,1,-71.00,-5.00,22.00,14.00,53.00,4.00,13392904,347
279.09,1545228255,2398.66,51.48237351,7.43123338,145.20,0.00,0.00,99.54,1,-71.00,-5.00,22.00,14.00,53.00,4.00,13392904,347
280.08,1545228256,2398.66,51.48237351,7.43123338,145.29,0.00,0.00,96.66,1,-73.00,-5.00,23.00,14.00,51.00,4.00,13392904,347
281.08,1545228257,2398.66,51.48235636,7.43136995,146.24,0.00,0.00,96.08,1,-73.00,-5.00,23.00,14.00,51.00,4.00,13392904,347
282.08,1545228258,2398.66,51.48234818,7.43146334,146.92,6.85,0.00,96.56,1,-70.00,-5.00,37.00,13.00,52.00,4.00,13392904,347
283.08,1545228259,2405.51,51.48233912,7.43156597,147.83,6.40,-0.44,96.92,1,-70.00,-5.00,37.00,13.00,52.00,4.00,13392904,347
284.08,1545228260,2411.91,51.48233123,7.43165701,148.24,5.87,-0.53,96.09,1,-77.00,-6.00,23.00,13.00,47.00,4.00,13392904,347
285.08,1545228261,2417.78,51.48232389,7.43174172,148.42,5.54,-0.34,97.03,1,-77.00,-6.00,23.00,13.00,47.00,4.00,13392904,347
286.08,1545228262,2423.31,51.48231855,7.43181509,148.80,5.21,-0.32,97.38,1,-72.00,-5.00,29.00,13.00,51.00,4.00,13392904,347
287.08,1545228263,2428.53,51.48231387,7.43188519,149.29,4.59,-0.63,97.40,1,-72.00,-5.00,29.00,13.00,51.00,4.00,13392904,347
288.08,1545228264,2433.13,51.48230845,7.43195168,149.36,3.77,-0.82,96.88,1,-80.00,-5.00,26.00,12.00,44.00,4.00,13392904,347
289.08,1545228265,2436.88,51.48230050,7.43209070,150.04,4.46,0.69,96.14,1,-80.00,-5.00,26.00,12.00,44.00,4.00,13392904,347
290.09,1545228266,2441.36,51.48230005,7.43207983,150.54,5.72,1.26,95.64,1,-81.00,-7.00,29.00,13.00,44.00,4.00,13392904,347
291.08,1545228267,2447.05,51.48229256,7.43215809,150.79,5.64,-0.08,95.23,1,-81.00,-7.00,29.00,13.00,44.00,4.00,13392904,347
292.08,1545228268,2452.70,51.48228405,7.43224445,151.07,5.52,-0.12,94.78,1,-78.00,-7.00,29.00,12.00,45.00,4.00,13392904,347
293.08,1545228269,2458.22,51.48227601,7.43232400,151.14,5.78,0.26,95.29,1,-78.00,-7.00,29.00,12.00,45.00,4.00,13392904,347
294.08,1545228270,2464.01,51.48226827,7.43241943,151.31,7.52,1.73,96.25,1,-72.00,-8.00,32.00,13.00,56.00,4.00,13392904,347
295.08,1545228271,2471.52,51.48226077,7.43253678,151.35,8.50,0.99,95.56,1,-72.00,-8.00,32.00,13.00,56.00,4.00,13392904,347
296.09,1545228272,2480.07,51.48225256,7.43266333,151.33,8.50,-0.00,96.15,1,-76.00,-6.00,27.00,12.00,45.00,4.00,13392904,347
297.08,1545228273,2488.51,51.48224441,7.43279325,151.13,9.37,0.88,96.53,1,-76.00,-6.00,27.00,12.00,45.00,4.00,13392904,347
298.08,1545228274,2497.87,51.48223210,7.43293178,151.10,10.34,0.97,97.24,1,-76.00,-6.00,27.00,12.00,45.00,4.00,13392904,347
299.08,1545228275,2508.22,51.48221958,7.43307605,151.09,10.78,0.44,96.71,1,-75.00,-5.00,28.00,9.00,45.00,4.00,13392904,347
300.08,1545228276,2519.00,51.48220629,7.43322856,151.14,10.81,0.02,96.35,1,-75.00,-5.00,28.00,9.00,45.00,4.00,13392904,347
301.08,1545228277,2529.79,51.48219322,7.43337641,150.82,10.69,-0.12,96.37,1,-69.00,-5.00,24.00,12.00,51.00,4.00,13392904,347
302.09,1545228278,2540.52,51.48218140,7.43352191,150.57,10.43,-0.26,96.66,1,-69.00,-5.00,24.00,12.00,51.00,4.00,13392904,347
303.08,1545228279,2550.94,51.48217158,7.43367164,150.30,10.08,-0.35,96.07,1,-80.00,-6.00,22.00,12.00,43.00,4.00,13392904,347
304.08,1545228280,2561.01,51.48216239,7.43381460,150.06,9.76,-0.32,96.75,1,-80.00,-6.00,22.00,12.00,43.00,4.00,13392904,347
305.08,1545228281,2570.76,51.48215143,7.43395168,149.83,9.17,-0.59,97.36,1,-74.00,-5.00,28.00,12.00,49.00,4.00,13392904,347
306.08,1545228282,2579.93,51.48214207,7.43407690,149.74,8.74,-0.43,96.44,1,-74.00,-5.00,28.00,12.00,49.00,4.00,13392904,347
307.08,1545228283,2588.67,51.48213227,7.43420755,149.59,8.79,0.05,96.15,1,-73.00,-5.00,29.00,14.00,48.00,4.00,13392904,347
308.08,1545228284,2597.47,51.48212003,7.43434420,149.48,9.56,0.76,95.43,1,-73.00,-5.00,29.00,14.00,48.00,4.00,13392904,347
309.08,1545228285,2606.99,51.48210874,7.43447622,149.28,9.58,0.03,96.15,1,-78.00,-7.00,22.00,15.00,46.00,4.00,13392904,347
310.08,1545228286,2616.60,51.48209515,7.43461102,149.37,8.48,-1.10,97.35,1,-78.00,-7.00,22.00,15.00,46.00,4.00,13392904,347
311.08,1545228287,2625.07,51.48208221,7.43473763,149.46,9.02,0.55,98.95,1,-79.00,-7.00,24.00,13.00,45.00,4.00,13392904,347
312.08,1545228288,2634.11,51.48206971,7.43487520,149.44,9.73,0.70,97.84,1,-79.00,-7.00,24.00,13.00,45.00,4.00,13392904,347
313.08,1545228289,2643.83,51.48205900,7.43502241,149.61,10.25,0.52,97.36,1,-79.00,-6.00,14.00,15.00,45.00,4.00,13392904,347
314.08,1545228290,2654.08,51.48204602,7.43518260,149.89,10.65,0.40,97.34,1,-79.00,-6.00,14.00,15.00,45.00,4.00,13392904,347
315.08,1545228291,2664.75,51.48203510,7.43533395,150.47,10.34,-0.32,98.20,1,-80.00,-7.00,15.00,12.00,44.00,4.00,13392904,347
316.08,1545228292,2675.08,51.48202511,7.43546792,151.00,9.63,-0.70,97.23,1,-80.00,-7.00,15.00,12.00,44.00,4.00,13392904,347
317.09,1545228293,2684.78,51.48201842,7.43560106,151.15,10.03,0.39,96.54,1,-83.00,-9.00,20.00,12.00,45.00,4.00,13392904,347
318.08,1545228294,2694.73,51.48200731,7.43575483,151.51,9.91,-0.12,97.17,1,-83.00,-9.00,20.00,12.00,45.00,4.00,13392904,347
319.08,1545228295,2704.64,51.48199827,7.43590029,151.74,10.18,0.27,96.82,1,-83.00,-9.00,20.00,12.00,45.00,4.00,13392904,347
320.09,1545228296,2714.85,51.48198697,7.43605507,151.80,9.38,-0.80,96.75,1,-86.00,-7.00,8.00,12.00,40.00,4.00,13392904,347
321.08,1545228297,2724.19,51.48197605,7.43618700,151.92,9.10,-0.27,96.81,1,-86.00,-7.00,8.00,12.00,40.00,4.00,13392904,347
322.09,1545228298,2733.34,51.48196258,7.43631986,152.25,8.57,-0.53,96.33,1,-87.00,-9.00,12.00,11.00,39.00,4.00,13392904,347
323.09,1545228299,2741.91,51.48195324,7.43644583,152.67,7.79,-0.78,96.87,1,-87.00,-9.00,12.00,11.00,39.00,4.00,13392904,347
324.08,1545228300,2749.68,51.48194680,7.43654037,152.49,7.42,-0.37,98.17,1,-87.00,-9.00,18.00,10.00,37.00,4.00,13392904,347
325.09,1545228301,2757.10,51.48193797,7.43665586,152.31,7.72,0.30,96.95,1,-87.00,-9.00,18.00,10.00,37.00,4.00,13392904,347
326.08,1545228302,2764.82,51.48193037,7.43677939,152.21,8.77,1.05,96.05,1,-89.00,-9.00,7.00,9.00,36.00,4.00,13392904,347
327.08,1545228303,2773.59,51.48192029,7.43692292,152.14,9.72,0.95,95.36,1,-89.00,-9.00,7.00,9.00,36.00,4.00,13392904,347
328.09,1545228304,2783.33,51.48190966,7.43707800,151.86,10.80,1.08,95.86,1,-91.00,-10.00,7.00,7.00,36.00,4.00,13392904,347
329.08,1545228305,2794.08,51.48189944,7.43722558,151.59,10.33,-0.48,96.29,1,-91.00,-10.00,7.00,7.00,36.00,4.00,13392904,347
330.08,1545228306,2804.43,51.48189064,7.43734577,151.49,8.81,-1.52,96.75,1,-89.00,-10.00,10.00,8.00,36.00,4.00,13392904,347
331.08,1545228307,2813.21,51.48188589,7.43746281,151.24,7.22,-1.59,97.14,1,-89.00,-10.00,10.00,8.00,36.00,4.00,13392904,347
332.08,1545228308,2820.46,51.48187813,7.43759401,151.92,7.24,0.01,97.57,1,-92.00,-14.00,6.00,8.00,37.00,4.00,13392904,347
333.08,1545228309,2827.69,51.48186889,7.43772319,152.21,7.60,0.37,97.34,1,-92.00,-14.00,6.00,8.00,37.00,4.00,13392904,347
334.09,1545228310,2835.31,51.48186171,7.43781185,152.33,8.09,0.49,97.89,1,-93.00,-10.00,10.00,7.00,30.00,4.00,13392904,347
335.09,1545228311,2843.40,51.48184921,7.43793067,152.43,8.61,0.52,97.27,1,-93.00,-10.00,10.00,7.00,30.00,4.00,13392904,347
336.08,1545228312,2851.99,51.48183921,7.43804922,152.29,7.83,-0.79,98.97,1,-98.00,-14.00,7.00,7.00,33.00,4.00,13392904,347
337.08,1545228313,2859.81,51.48182996,7.43815365,152.13,6.57,-1.25,98.36,1,-98.00,-14.00,7.00,7.00,33.00,4.00,13392904,347
338.09,1545228314,2866.45,51.48182416,7.43827927,151.98,7.10,0.52,97.23,1,-99.00,-13.00,0.00,5.00,33.00,4.00,13392904,347
339.08,1545228315,2873.47,51.48182238,7.43839840,152.31,6.83,-0.28,97.62,1,-99.00,-13.00,0.00,5.00,33.00,4.00,13392904,347
340.09,1545228316,2880.33,51.48181688,7.43847450,153.06,6.69,-0.14,98.07,1,-99.00,-13.00,0.00,5.00,33.00,4.00,13392904,347
341.09,1545228317,2887.05,51.48181095,7.43857270,153.52,7.52,0.83,97.70,1,-100.00,-11.00,2.00,7.00,28.00,4.00,13392904,347
342.08,1545228318,2894.51,51.48180190,7.43870500,153.91,8.13,0.62,96.11,1,-100.00,-11.00,2.00,7.00,28.00,4.00,13392904,347
343.08,1545228319,2902.62,51.48179018,7.43884621,154.25,9.82,1.69,96.50,1,-97.00,-9.00,3.00,6.00,30.00,6.00,13392905,345
344.08,1545228320,2912.47,51.48178031,7.43898838,155.06,10.22,0.40,95.52,1,-97.00,-9.00,3.00,6.00,30.00,6.00,13392905,345
345.09,1545228321,2922.71,51.48177195,7.43915401,156.12,11.53,1.30,94.69,1,-97.00,-8.00,14.00,6.00,28.00,6.00,13392905,345
346.09,1545228322,2934.25,51.48176636,7.43931698,156.82,11.18,-0.34,93.75,1,-97.00,-8.00,14.00,6.00,28.00,6.00,13392905,345
347.08,1545228323,2945.40,51.48176106,7.43947490,157.20,10.55,-0.63,94.25,1,-99.00,-8.00,2.00,9.00,26.00,6.00,13392905,345
348.08,1545228324,2955.95,51.48175222,7.43964267,157.69,9.97,-0.58,94.74,1,-99.00,-8.00,2.00,9.00,26.00,6.00,13392905,345
349.08,1545228325,2965.91,51.48174615,7.43978868,158.04,10.52,0.55,95.70,1,-97.00,-7.00,11.00,11.00,27.00,6.00,13392905,345
350.09,1545228326,2976.50,51.48173989,7.43993500,158.05,11.00,0.48,95.15,1,-97.00,-7.00,11.00,11.00,27.00,6.00,13392905,345
351.08,1545228327,2987.41,51.48173350,7.44008658,158.14,10.76,-0.24,95.33,1,-93.00,-6.00,14.00,2.00,29.00,6.00,13392905,345
352.08,1545228328,2998.19,51.48172477,7.44023857,158.33,10.19,-0.56,95.73,1,-93.00,-6.00,14.00,2.00,29.00,6.00,13392905,345
353.08,1545228329,3008.40,51.48171602,7.44038205,158.37,9.82,-0.37,96.09,1,-93.00,-7.00,12.00,12.00,25.00,6.00,13392905,345
354.08,1545228330,3018.22,51.48170858,7.44052105,158.25,9.84,0.02,96.01,1,-93.00,-7.00,12.00,12.00,25.00,6.00,13392905,345
355.08,1545228331,3028.06,51.48170229,7.44064895,158.17,9.58,-0.27,95.33,1,-96.00,-7.00,13.00,12.00,28.00,6.00,13392905,345
356.08,1545228332,3037.64,51.48169247,7.44079066,158.61,8.77,-0.80,96.02,1,-96.00,-7.00,13.00,12.00,28.00,6.00,13392905,345
357.08,1545228333,3046.41,51.48168368,7.44092167,159.11,8.59,-0.19,95.37,1,-97.00,-7.00,14.00,12.00,26.00,6.00,13392905,345
358.08,1545228334,3055.00,51.48167559,7.44103831,159.63,8.77,0.18,97.10,1,-97.00,-7.00,14.00,12.00,26.00,6.00,13392905,345
359.09,1545228335,3063.83,51.48166134,7.44116233,160.00,8.80,0.04,99.11,1,-93.00,-8.00,14.00,10.00,30.00,6.00,13392905,345
360.09,1545228336,3072.59,51.48164025,7.44127229,160.44,9.17,0.37,102.82,1,-93.00,-8.00,14.00,10.00,30.00,6.00,13392905,345
361.08,1545228337,3081.71,51.48160132,7.44137684,160.92,9.19,0.02,115.64,1,-93.00,-8.00,14.00,10.00,30.00,6.00,13392905,345
362.08,1545228338,3090.90,51.48156007,7.44148304,161.22,9.57,0.38,116.79,1,-97.00,-11.00,9.00,11.00,31.00,6.00,13392905,345
363.08,1545228339,3100.50,51.48151205,7.44160063,161.28,10.26,0.69,119.50,1,-97.00,-11.00,9.00,11.00,31.00,6.00,13392905,345
364.08,1545228340,3110.75,51.48145661,7.44174739,161.01,11.49,1.23,122.97,1,-96.00,-12.00,6.00,10.00,31.00,6.00,13392905,345
365.09,1545228341,3122.26,51.48139672,7.44189047,160.13,12.27,0.78,126.04,1,-96.00,-12.00,6.00,10.00,31.00,6.00,13392905,345
366.08,1545228342,3134.52,51.48131798,7.44204998,159.51,13.76,1.49,129.72,1,-98.00,-7.00,6.00,10.00,25.00,6.00,13392905,345
