184.06,1545134552,1701.51,51.48175187,7.42148331,145.40,17.86,0.04,80.24,1,-91.00,-12.00,-1.00,5.00,49.00,5.00,28365057,224
185.06,1545134553,1719.35,51.48178145,7.42174938,144.23,18.08,0.21,79.35,1,-97.00,-10.00,4.00,6.00,43.00,5.00,28365057,224
186.06,1545134554,1737.43,51.48181741,7.42200820,143.17,18.17,0.10,78.62,1,-97.00,-10.00,4.00,6.00,43.00,5.00,28365057,224
187.06,1545134555,1755.59,51.48185241,7.42226582,142.00,18.14,-0.03,78.20,1,-95.00,-10.00,5.00,7.00,45.00,5.00,28365057,224
188.06,1545134556,1773.71,51.48188915,7.42252254,140.79,18.19,0.05,77.90,1,-95.00,-10.00,5.00,7.00,45.00,5.00,28365057,224
189.06,1545134557,1791.91,51.48192724,7.42278434,139.79,18.29,0.10,77.77,1,-100.00,-11.00,7.00,6.00,41.00,5.00,28365057,224
190.06,1545134558,1810.20,51.48196287,7.42303349,138.96,18.25,-0.04,78.16,1,-100.00,-11.00,7.00,6.00,41.00,5.00,28365057,224
191.06,1545134559,1828.47,51.48199895,7.42329041,138.13,18.02,-0.23,78.32,1,-98.00,-10.00,-3.00,7.00,42.00,5.00,28365057,224
192.05,1545134560,1846.40,51.48203138,7.42353960,136.93,17.89,-0.13,77.74,1,-98.00,-10.00,-3.00,7.00,42.00,5.00,28365057,224
193.06,1545134561,1864.39,51.48206849,7.42378229,135.72,17.54,-0.34,77.15,1,-98.00,-10.00,-3.00,7.00,42.00,5.00,28365057,224
194.05,1545134562,1881.83,51.48107250,7.43456000,134.24,17.45,-0.10,77.01,1,-98.00,-8.00,-2.00,6.00,40.00,16.00,28368386,213
195.05,1545134563,1899.29,51.48214537,7.42431059,132.59,17.39,-0.06,77.27,1,-98.00,-8.00,-2.00,6.00,40.00,16.00,28368386,213
196.06,1545134564,1916.72,51.48218015,7.42455491,131.10,17.49,0.10,77.83,1,-100.00,-8.00,9.00,7.00,39.00,16.00,28368386,213
197.06,1545134565,1934.19,51.48221029,7.42480904,130.03,17.48,-0.01,78.43,1,-100.00,-8.00,9.00,7.00,39.00,16.00,28368386,213
198.06,1545134566,1951.68,51.48224357,7.42506988,129.05,17.32,-0.16,77.46,1,-101.00,-8.00,7.00,6.00,38.00,16.00,28368386,213
199.06,1545134567,1969.02,51.48227642,7.42532322,128.66,17.27,-0.05,78.03,1,-101.00,-8.00,7.00,6.00,38.00,16.00,28368386,213
200.06,1545134568,1986.28,51.48231132,7.42556555,128.85,17.28,0.02,77.12,1,-101.00,-10.00,1.00,5.00,41.00,16.00,28368386,213
201.06,1545134569,2003.57,51.48234677,7.42581377,129.27,17.56,0.27,76.67,1,-101.00,-10.00,1.00,5.00,41.00,16.00,28368386,213
202.06,1545134570,2021.16,51.48238364,7.42605739,130.14,16.81,-0.74,76.85,1,-103.00,-12.00,-2.00,4.00,42.00,16.00,28368386,213
203.06,1545134571,2037.92,51.48241614,7.42627296,130.70,15.31,-1.51,76.40,1,-103.00,-12.00,-2.00,4.00,42.00,16.00,28368386,213
204.05,1545134572,2053.19,51.48245127,7.42651139,131.18,15.83,0.52,77.23,1,-101.00,-11.00,-2.00,5.00,43.00,16.00,28368386,213
205.06,1545134573,2069.10,51.48248515,7.42673544,131.70,14.72,-1.11,77.65,1,-101.00,-11.00,-2.00,5.00,43.00,16.00,28368386,213
206.05,1545134574,2083.76,51.48250574,7.42691549,132.47,13.32,-1.40,78.85,1,-99.00,-11.00,0.00,6.00,43.00,16.00,28368386,213
207.06,1545134575,2097.11,51.48252673,7.42708563,133.35,11.41,-1.91,78.16,1,-99.00,-11.00,0.00,6.00,43.00,16.00,28368386,213
208.06,1545134576,2108.53,51.48255025,7.42726265,134.27,11.58,0.17,77.69,1,-99.00,-11.00,0.00,7.00,43.00,16.00,28368386,213
209.06,1545134577,2120.11,51.48256837,7.42742592,135.42,10.91,-0.67,79.37,1,-99.00,-11.00,0.00,7.00,43.00,16.00,28368386,213
210.06,1545134578,2131.02,51.48258391,7.42756098,136.07,9.81,-1.10,79.82,1,-96.00,-9.00,3.00,5.00,43.00,16.00,28368386,213
211.05,1545134579,2140.77,51.48259641,7.42771700,136.74,9.73,-0.08,81.38,1,-96.00,-9.00,3.00,5.00,43.00,16.00,28368386,213
212.07,1545134580,2150.69,51.48260318,7.42786793,137.46,10.79,1.04,83.48,1,-99.00,-12.00,0.00,6.00,45.00,16.00,28368386,213
213.06,1545134581,2161.35,51.48260976,7.42804826,138.08,11.30,0.51,85.77,1,-99.00,-12.00,0.00,6.00,45.00,16.00,28368386,213
214.06,1545134582,2172.66,51.48206500,7.42933430,138.72,12.79,1.49,88.52,1,-99.00,-12.00,0.00,6.00,45.00,16.00,28368386,213
215.06,1545134583,2185.42,51.48260510,7.42845170,139.15,12.82,0.03,90.38,1,-97.00,-10.00,0.00,5.00,45.00,16.00,28368386,213
216.06,1545134584,2198.26,51.48259771,7.42861112,139.84,10.41,-2.40,92.40,1,-97.00,-10.00,0.00,5.00,45.00,16.00,28368386,213
217.06,1545134585,2208.65,51.48258830,7.42876851,140.49,9.71,-0.71,93.59,1,-98.00,-10.00,3.00,5.00,42.00,16.00,28368386,213
218.06,1545134586,2218.36,51.48257848,7.42892161,140.75,10.36,0.65,94.45,1,-98.00,-10.00,3.00,5.00,42.00,16.00,28368386,213
219.06,1545134587,2228.72,51.48256447,7.42908065,140.94,10.19,-0.17,95.16,1,-98.00,-11.00,1.00,5.00,43.00,16.00,28368386,213
220.06,1545134588,2238.90,51.48255328,7.42925633,141.15,9.85,-0.34,95.59,1,-98.00,-11.00,1.00,5.00,43.00,16.00,28368386,213
221.06,1545134589,2248.79,51.48254334,7.42940348,141.20,10.15,0.31,96.01,1,-104.00,-11.00,0.00,5.00,38.00,16.00,28368386,213
222.06,1545134590,2258.92,51.48252992,7.42955699,141.60,9.63,-0.53,96.40,1,-104.00,-11.00,0.00,5.00,38.00,16.00,28368386,213
223.06,1545134591,2268.56,51.48251669,7.42970641,142.01,9.37,-0.25,96.67,1,-101.00,-10.00,-4.00,6.00,42.00,15.00,29563904,96
224.06,1545134592,2277.93,51.48250454,7.42986092,142.53,9.89,0.51,96.17,1,-101.00,-10.00,-4.00,6.00,42.00,15.00,29563904,96
225.06,1545134593,2287.82,51.48249193,7.43001260,143.10,10.64,0.75,96.55,1,-98.00,-11.00,-2.00,7.00,44.00,15.00,29563904,96
226.06,1545134594,2298.46,51.48247752,7.43016193,143.49,10.27,-0.37,96.78,1,-98.00,-11.00,-2.00,7.00,44.00,15.00,29563904,96
227.06,1545134595,2308.71,51.48246279,7.43029961,143.48,9.64,-0.63,97.42,1,-102.00,-13.00,-3.00,2.00,43.00,7.00,28367106,86
228.05,1545134596,2318.33,51.48245037,7.43043526,143.53,9.38,-0.26,97.14,1,-102.00,-13.00,-3.00,2.00,43.00,7.00,28367106,86
229.06,1545134597,2327.74,51.48243943,7.43057712,144.11,8.90,-0.48,97.61,1,-95.00,-8.00,1.00,10.00,41.00,7.00,28367106,86
230.06,1545134598,2336.62,51.48242970,7.43070118,144.64,8.23,-0.67,98.02,1,-95.00,-8.00,1.00,10.00,41.00,7.00,28367106,86
231.07,1545134599,2344.95,51.48242088,7.43080870,144.95,7.61,-0.62,97.61,1,-100.00,-9.00,6.00,9.00,40.00,7.00,28367106,86
232.06,1545134600,2352.46,51.48241011,7.43092328,145.17,7.22,-0.39,97.86,1,-100.00,-9.00,6.00,9.00,40.00,7.00,28367106,86
233.07,1545134601,2359.75,51.48239748,7.43103951,145.49,7.53,0.31,98.41,1,-97.00,-7.00,13.00,8.00,40.00,7.00,28367106,86
234.06,1545134602,2367.20,51.48260870,7.43116950,145.88,8.81,1.29,97.63,1,-97.00,-7.00,13.00,8.00,40.00,7.00,28367106,86
235.05,1545134603,2376.00,51.48237188,7.43130854,146.26,10.34,1.53,98.15,1,-97.00,-7.00,13.00,8.00,40.00,7.00,28367106,86
236.06,1545134604,2386.37,51.48235839,7.43145051,146.67,11.45,1.11,98.60,1,-94.00,-7.00,11.00,9.00,43.00,7.00,28367106,86
237.06,1545134605,2397.82,51.48233906,7.43162391,146.50,12.54,1.09,97.86,1,-94.00,-7.00,11.00,9.00,43.00,7.00,28367106,86
238.06,1545134606,2410.39,51.48231913,7.43180455,145.99,13.54,1.00,97.39,1,-96.00,-10.00,11.00,6.00,44.00,7.00,28367106,86
239.06,1545134607,2423.93,51.48229769,7.43200715,145.53,13.82,0.28,97.04,1,-96.00,-10.00,11.00,6.00,44.00,7.00,28367106,86
240.06,1545134608,2437.74,51.48228061,7.43220917,145.41,13.81,-0.01,96.50,1,-95.00,-10.00,8.00,6.00,46.00,7.00,28367106,86
241.06,1545134609,2451.61,51.48226784,7.43240449,145.54,14.03,0.22,96.70,1,-95.00,-10.00,8.00,6.00,46.00,7.00,28367106,86
242.05,1545134610,2465.53,51.48225765,7.43260099,145.94,14.85,0.83,96.27,1,-87.00,-8.00,9.00,9.00,52.00,7.00,28367106,86
243.06,1545134611,2480.40,51.48224272,7.43281840,146.03,15.34,0.49,96.19,1,-87.00,-8.00,9.00,9.00,52.00,7.00,28367106,86
244.05,1545134612,2495.73,51.48222699,7.43304561,145.94,15.53,0.18,96.95,1,-92.00,-10.00,8.00,6.00,49.00,11.00,28368386,213
245.06,1545134613,2511.27,51.48221197,7.43326353,145.96,15.41,-0.12,96.72,1,-92.00,-10.00,8.00,6.00,49.00,11.00,28368386,213
246.06,1545134614,2526.70,51.48219570,7.43349138,146.14,15.28,-0.13,96.78,1,-90.00,-8.00,0.00,6.00,48.00,5.00,28367106,86
247.06,1545134615,2541.98,51.48217860,7.43371680,146.28,15.19,-0.09,96.81,1,-90.00,-8.00,0.00,6.00,48.00,5.00,28367106,86
248.06,1545134616,2557.20,51.48216175,7.43391517,146.44,14.87,-0.32,96.52,1,-95.00,-9.00,3.00,6.00,45.00,5.00,28367106,86
249.06,1545134617,2572.07,51.48214434,7.43413659,146.33,14.67,-0.20,96.85,1,-95.00,-9.00,3.00,6.00,45.00,5.00,28367106,86
250.06,1545134618,2586.72,51.48212811,7.43434736,146.50,14.98,0.31,96.62,1,-98.00,-11.00,5.00,6.00,44.00,5.00,28367106,86
251.06,1545134619,2601.76,51.48211075,7.43456434,146.40,15.50,0.51,96.39,1,-98.00,-11.00,5.00,6.00,44.00,5.00,28367106,86
252.06,1545134620,2617.17,51.48209391,7.43478842,146.84,15.76,0.27,96.78,1,-94.00,-9.00,6.00,7.00,47.00,5.00,28367106,86
253.05,1545134621,2632.92,51.48208069,7.43500104,146.88,15.65,-0.12,96.42,1,-94.00,-9.00,6.00,7.00,47.00,5.00,28367106,86
254.06,1545134622,2648.63,51.48260870,7.43116950,146.97,15.34,-0.31,97.06,1,-87.00,-8.00,7.00,5.00,48.00,5.00,28367106,86
255.06,1545134623,2663.97,51.48204258,7.43545109,147.17,14.37,-0.97,97.68,1,-87.00,-8.00,7.00,5.00,48.00,5.00,28367106,86
256.06,1545134624,2678.31,51.48202741,7.43564791,147.12,13.46,-0.91,97.37,1,-91.00,-8.00,1.00,6.00,48.00,10.00,28368386,213
257.06,1545134625,2691.78,51.48201648,7.43586085,147.14,13.35,-0.12,96.72,1,-91.00,-8.00,1.00,6.00,48.00,10.00,28368386,213
258.06,1545134626,2705.23,51.48200690,7.43603115,147.14,13.09,-0.26,97.16,1,-90.00,-9.00,3.00,6.00,49.00,4.00,28367105,85
259.06,1545134627,2718.22,51.48199372,7.43622735,147.32,12.91,-0.18,96.68,1,-90.00,-9.00,3.00,6.00,49.00,4.00,28367105,85
260.06,1545134628,2731.11,51.48197819,7.43642064,147.71,11.10,-1.81,97.20,1,-90.00,-9.00,3.00,6.00,49.00,4.00,28367105,85
261.06,1545134629,2742.29,51.48196625,7.43655690,147.91,8.23,-2.85,98.11,1,-92.00,-11.00,2.00,7.00,50.00,4.00,28367105,85
262.05,1545134630,2750.45,51.48195895,7.43664576,148.22,5.73,-2.51,97.32,1,-92.00,-11.00,2.00,7.00,50.00,4.00,28367105,85
263.05,1545134631,2756.19,51.48195824,7.43672865,148.80,4.61,-1.12,96.65,1,-92.00,-10.00,4.00,7.00,46.00,4.00,28367105,85
264.06,1545134632,2760.82,51.48195315,7.43678948,148.93,4.88,0.26,97.01,1,-92.00,-10.00,4.00,7.00,46.00,4.00,28367105,85
265.06,1545134633,2765.69,51.48194782,7.43687187,148.92,5.79,0.92,96.87,1,-97.00,-10.00,5.00,6.00,43.00,4.00,28367105,85
266.06,1545134634,2771.49,51.48194202,7.43695805,149.18,5.96,0.16,97.79,1,-97.00,-10.00,5.00,6.00,43.00,4.00,28367105,85
267.06,1545134635,2777.42,51.48193458,7.43704304,149.44,7.53,1.58,97.18,1,-90.00,-8.00,4.00,8.00,48.00,4.00,28367105,85
268.06,1545134636,2784.95,51.48192365,7.43715067,149.63,8.64,1.11,97.94,1,-90.00,-8.00,4.00,8.00,48.00,4.00,28367105,85
269.06,1545134637,2793.60,51.48191500,7.43728279,150.01,8.51,-0.13,97.36,1,-91.00,-7.00,5.00,7.00,48.00,4.00,28367105,85
270.05,1545134638,2802.10,51.48190971,7.43742533,149.89,9.05,0.53,97.23,1,-91.00,-7.00,5.00,7.00,48.00,4.00,28367105,85
271.06,1545134639,2811.17,51.48190374,7.43754254,150.31,8.40,-0.65,97.74,1,-88.00,-6.00,14.00,12.00,49.00,4.00,28367105,85
272.06,1545134640,2819.56,51.48189276,7.43765573,150.69,6.83,-1.57,98.98,1,-88.00,-6.00,14.00,12.00,49.00,4.00,28367105,85
273.05,1545134641,2826.38,51.48188039,7.43775816,150.73,7.43,0.61,100.12,1,-87.00,-5.00,14.00,9.00,48.00,4.00,28367105,85
274.06,1545134642,2833.82,51.48200110,7.44072330,150.71,6.87,-0.56,99.41,1,-87.00,-5.00,14.00,9.00,48.00,4.00,28367105,85
275.06,1545134643,2840.69,51.48185825,7.43796195,150.39,6.29,-0.59,98.74,1,-83.00,-5.00,21.00,12.00,50.00,4.00,28367105,85
276.06,1545134644,2846.98,51.48185106,7.43808208,150.72,7.36,1.07,95.99,1,-83.00,-5.00,21.00,12.00,50.00,4.00,28367105,85
277.06,1545134645,2854.34,51.48184224,7.43823586,150.76,8.24,0.88,95.19,1,-81.00,-6.00,17.00,9.00,55.00,4.00,28367105,85
278.06,1545134646,2862.58,51.48183397,7.43838158,151.01,9.93,1.69,96.09,1,-81.00,-6.00,17.00,9.00,55.00,4.00,28367105,85
279.06,1545134647,2872.57,51.48182839,7.43851951,150.96,9.11,-0.82,96.82,1,-88.00,-6.00,11.00,15.00,49.00,4.00,28367105,85
280.06,1545134648,2881.62,51.48182277,7.43863287,151.11,8.84,-0.27,97.34,1,-88.00,-6.00,11.00,15.00,49.00,4.00,28367105,85
281.05,1545134649,2890.44,51.48181433,7.43874238,151.24,7.49,-1.35,96.87,1,-88.00,-6.00,11.00,15.00,49.00,4.00,28367105,85
282.05,1545134650,2897.94,51.48180621,7.43886879,151.28,8.50,1.01,96.45,1,-93.00,-7.00,12.00,11.00,44.00,4.00,28367105,85
283.05,1545134651,2906.44,51.48179562,7.43899370,151.33,8.61,0.10,96.61,1,-93.00,-7.00,12.00,11.00,44.00,4.00,28367105,85
284.05,1545134652,2915.04,51.48178416,7.43911718,151.34,8.17,-0.44,97.44,1,-86.00,-7.00,12.00,6.00,50.00,8.00,28368386,213
285.05,1545134653,2923.21,51.48177418,7.43923582,151.32,8.10,-0.06,96.51,1,-86.00,-7.00,12.00,6.00,50.00,8.00,28368386,213
286.06,1545134654,2931.33,51.48176800,7.43935146,151.36,8.43,0.33,96.15,1,-92.00,-7.00,11.00,8.00,45.00,8.00,28368386,213
287.06,1545134655,2939.76,51.48176103,7.43949477,151.61,9.51,1.08,95.59,1,-92.00,-7.00,11.00,8.00,45.00,8.00,28368386,213
288.06,1545134656,2949.26,51.48175159,7.43963986,151.92,10.51,1.00,95.35,1,-93.00,-7.00,11.00,12.00,45.00,8.00,28368386,213
289.06,1545134657,2959.78,51.48174334,7.43978211,152.23,9.76,-0.75,95.31,1,-93.00,-7.00,11.00,12.00,45.00,8.00,28368386,213
290.06,1545134658,2969.54,51.48173848,7.43992006,152.52,9.19,-0.57,94.83,1,-91.00,-5.00,16.00,9.00,45.00,8.00,28368386,213
291.06,1545134659,2978.74,51.48173347,7.44004160,152.64,8.64,-0.55,95.32,1,-91.00,-5.00,16.00,9.00,45.00,8.00,28368386,213
292.06,1545134660,2987.37,51.48172792,7.44015640,152.67,7.81,-0.83,94.75,1,-94.00,-7.00,11.00,7.00,45.00,8.00,28368386,213
293.06,1545134661,2995.18,51.48172610,7.44025295,152.78,6.10,-1.71,95.44,1,-94.00,-7.00,11.00,7.00,45.00,8.00,28368386,213
294.06,1545134662,3001.28,51.48270330,7.44006650,152.52,4.25,-1.85,95.10,1,-97.00,-8.00,12.00,5.00,40.00,8.00,28368386,213
295.06,1545134663,3005.53,51.48171694,7.44040684,152.49,3.26,-0.99,95.83,1,-97.00,-8.00,12.00,5.00,40.00,8.00,28368386,213
296.06,1545134664,3008.80,51.48171506,7.44045373,152.48,2.44,-0.82,96.67,1,-96.00,-8.00,8.00,8.00,44.00,8.00,28368386,213
297.06,1545134665,3011.24,51.48171551,7.44048343,152.49,1.73,-0.71,95.71,1,-96.00,-8.00,8.00,8.00,44.00,8.00,28368386,213
298.06,1545134666,3012.97,51.48171643,7.44051005,152.51,1.34,-0.39,95.47,1,-91.00,-6.00,13.00,7.00,48.00,8.00,28368386,213
299.06,1545134667,3014.31,51.48171465,7.44053511,152.55,1.24,-0.10,94.87,1,-91.00,-6.00,13.00,7.00,48.00,8.00,28368386,213
300.06,1545134668,3015.56,51.48171435,7.44055710,152.59,1.93,0.68,93.83,1,-94.00,-7.00,13.00,11.00,44.00,8.00,28368386,213
301.06,1545134669,3017.48,51.48171294,7.44058947,152.61,3.19,1.27,94.44,1,-94.00,-7.00,13.00,11.00,44.00,8.00,28368386,213
302.06,1545134670,3020.67,51.48170907,7.44064006,152.63,3.73,0.54,95.02,1,-94.00,-7.00,13.00,11.00,44.00,8.00,28368386,213
303.06,1545134671,3024.39,51.48170754,7.44068649,152.66,3.37,-0.36,94.89,1,-96.00,-10.00,7.00,4.00,46.00,8.00,28368386,213
304.05,1545134672,3027.75,51.48170439,7.44073249,152.67,3.13,-0.24,95.59,1,-96.00,-10.00,7.00,4.00,46.00,8.00,28368386,213
305.06,1545134673,3030.89,51.48170249,7.44078195,152.71,2.80,-0.32,96.43,1,-95.00,-9.00,3.00,7.00,44.00,8.00,28368386,213
306.06,1545134674,3033.70,51.48170034,7.44082089,152.76,2.50,-0.30,97.10,1,-95.00,-9.00,3.00,7.00,44.00,8.00,28368386,213
307.06,1545134675,3036.20,51.48169733,7.44084966,152.82,0.71,-1.79,97.10,1,-94.00,-7.00,8.00,10.00,43.00,8.00,28368386,213
308.06,1545134676,3036.91,51.48169733,7.44084966,152.83,0.00,-0.71,97.10,1,-94.00,-7.00,8.00,10.00,43.00,8.00,28368386,213
309.06,1545134677,3036.91,51.48169733,7.44084966,152.83,0.00,0.00,97.10,1,-97.00,-9.00,7.00,6.00,43.00,8.00,28368386,213
310.06,1545134678,3036.91,51.48169733,7.44084966,152.84,0.00,0.00,97.10,1,-97.00,-9.00,7.00,6.00,43.00,8.00,28368386,213
311.06,1545134679,3036.91,51.48169733,7.44084966,152.84,0.00,0.00,97.10,1,-97.00,-8.00,7.00,7.00,41.00,8.00,28368386,213
312.05,1545134680,3036.91,51.48169733,7.44084966,152.84,0.00,0.00,97.10,1,-97.00,-8.00,7.00,7.00,41.00,8.00,28368386,213
313.05,1545134681,3036.91,51.48169733,7.44084966,152.85,0.00,0.00,97.10,1,-98.00,-9.00,12.00,8.00,42.00,8.00,28368386,213
314.05,1545134682,3036.91,51.48270330,7.44006650,152.85,0.00,0.00,97.10,1,-98.00,-9.00,12.00,8.00,42.00,8.00,28368386,213
315.06,1545134683,3036.91,51.48169733,7.44084966,152.85,0.00,0.00,97.10,1,-98.00,-9.00,4.00,5.00,42.00,8.00,28368386,213
316.06,1545134684,3036.91,51.48169733,7.44084966,152.85,0.00,0.00,97.10,1,-98.00,-9.00,4.00,5.00,42.00,8.00,28368386,213
317.06,1545134685,3036.91,51.48169733,7.44084966,152.85,0.00,0.00,97.10,1,-96.00,-8.00,8.00,6.00,42.00,8.00,28368386,213
318.06,1545134686,3036.91,51.48169733,7.44084966,152.83,0.00,0.00,97.10,1,-96.00,-8.00,8.00,6.00,42.00,8.00,28368386,213
319.06,1545134687,3036.91,51.48169733,7.44084966,152.80,0.00,0.00,93.12,1,-94.00,-7.00,11.00,8.00,44.00,8.00,28368386,213
320.06,1545134688,3036.91,51.48169733,7.44084966,152.47,0.00,0.00,94.11,1,-94.00,-7.00,11.00,8.00,44.00,8.00,28368386,213
321.06,1545134689,3036.91,51.48168128,7.44096968,152.38,5.82,0.00,94.90,1,-96.00,-7.00,9.00,6.00,42.00,8.00,28368386,213
322.06,1545134690,3042.70,51.48167492,7.44106015,152.61,6.51,0.69,96.27,1,-96.00,-7.00,9.00,6.00,42.00,8.00,28368386,213
323.06,1545134691,3049.21,51.48166441,7.44116206,153.10,7.05,0.54,98.57,1,-96.00,-7.00,9.00,6.00,42.00,8.00,28368386,213
324.06,1545134692,3056.25,51.48165031,7.44125341,154.09,6.81,-0.24,102.61,1,-100.00,-9.00,2.00,7.00,41.00,8.00,28368386,213
325.05,1545134693,3063.05,51.48162066,7.44135362,155.18,7.00,0.19,115.19,1,-100.00,-9.00,2.00,7.00,41.00,8.00,28368386,213
326.05,1545134694,3070.05,51.48158996,7.44144863,156.49,7.28,0.28,116.27,1,-92.00,-8.00,5.00,7.00,48.00,8.00,28368386,213
327.06,1545134695,3077.34,51.48155832,7.44155229,157.79,7.97,0.69,117.10,1,-92.00,-8.00,5.00,7.00,48.00,8.00,28368386,213
328.06,1545134696,3085.30,51.48152210,7.44166273,159.15,9.12,1.15,120.09,1,-94.00,-6.00,13.00,10.00,44.00,8.00,28368386,213
329.06,1545134697,3094.43,51.48147883,7.44177232,160.05,10.03,0.92,122.98,1,-94.00,-6.00,13.00,10.00,44.00,8.00,28368386,213
330.06,1545134698,3104.45,51.48142048,7.44188408,160.43,11.17,1.14,126.41,1,-90.00,-9.00,0.00,6.00,46.00,7.00,28367105,85
331.05,1545134699,3115.61,51.48134783,7.44201236,160.29,12.20,1.02,129.88,1,-90.00,-9.00,0.00,6.00,46.00,7.00,28367105,85
332.05,1545134700,3127.80,51.48126890,7.44214041,159.96,12.78,0.58,133.08,1,-90.00,-5.00,14.00,14.00,45.00,7.00,28367105,85
333.05,1545134701,3140.60,51.48117870,7.44229067,159.07,13.19,0.41,133.97,1,-90.00,-5.00,14.00,14.00,45.00,7.00,28367105,85
334.06,1545134702,3153.83,51.48200110,7.44072330,158.42,12.77,-0.43,133.01,1,-87.00,-5.00,11.00,11.00,48.00,7.00,28367105,85
335.05,1545134703,3166.56,51.48101027,7.44255772,157.85,12.31,-0.46,132.58,1,-87.00,-5.00,11.00,11.00,48.00,7.00,28367105,85
336.06,1545134704,3178.88,51.48093220,7.44268285,157.54,12.21,-0.09,132.16,1,-84.00,-5.00,20.00,10.00,51.00,7.00,28367105,85
337.05,1545134705,3191.08,51.48085707,7.44280688,157.81,12.08,-0.13,131.78,1,-84.00,-5.00,20.00,10.00,51.00,7.00,28367105,85
338.06,1545134706,3203.17,51.48078307,7.44292163,158.03,11.47,-0.61,133.26,1,-87.00,-7.00,21.00,13.00,51.00,7.00,28367105,85
339.05,1545134707,3214.63,51.48069772,7.44304290,158.16,10.72,-0.75,137.29,1,-87.00,-7.00,21.00,13.00,51.00,7.00,28367105,85
340.05,1545134708,3225.36,51.48060899,7.44310117,158.11,10.75,0.02,157.98,1,-95.00,-7.00,13.00,7.00,43.00,7.00,28367105,85
341.06,1545134709,3236.12,51.48051644,7.44312415,157.97,10.52,-0.22,172.40,1,-95.00,-7.00,13.00,7.00,43.00,7.00,28367105,85
342.06,1545134710,3246.72,51.48041466,7.44314118,158.13,9.71,-0.81,174.52,1,-96.00,-10.00,6.00,7.00,44.00,7.00,28367105,85
343.06,1545134711,3256.36,51.48032819,7.44315240,158.49,9.79,0.07,174.00,1,-96.00,-10.00,6.00,7.00,44.00,7.00,28367105,85
344.05,1545134712,3266.12,51.48023013,7.44317608,158.85,10.63,0.84,170.59,1,-96.00,-10.00,6.00,7.00,44.00,7.00,28367105,85
345.06,1545134713,3276.77,51.48015043,7.44324091,159.16,11.13,0.50,152.73,1,-97.00,-12.00,5.00,5.00,45.00,7.00,28367105,85
346.06,1545134714,3287.92,51.48006714,7.44330962,159.59,11.42,0.28,151.73,1,-97.00,-12.00,5.00,5.00,45.00,7.00,28367105,85
347.06,1545134715,3299.36,51.47997764,7.44337938,160.13,11.51,0.09,151.83,1,-104.00,-11.00,4.00,8.00,37.00,7.00,28367105,85
348.06,1545134716,3310.87,51.47988475,7.44345708,160.74,11.91,0.40,151.65,1,-104.00,-11.00,4.00,8.00,37.00,7.00,28367105,85
349.06,1545134717,3322.77,51.47978423,7.44354461,161.32,12.43,0.52,151.29,1,-102.00,-11.00,2.00,9.00,39.00,7.00,28367105,85
350.06,1545134718,3335.20,51.47968541,7.44363215,161.75,12.84,0.41,150.41,1,-102.00,-11.00,2.00,9.00,39.00,7.00,28367105,85
351.06,1545134719,3348.05,51.47957534,7.44373467,162.13,13.20,0.36,150.37,1,-103.00,-11.00,-1.00,4.00,39.00,7.00,28367105,85
352.06,1545134720,3361.26,51.47946844,7.44383029,162.43,13.72,0.52,150.72,1,-103.00,-11.00,-1.00,4.00,39.00,7.00,28367105,85
353.06,1545134721,3374.95,51.47935417,7.44393299,162.70,14.47,0.75,151.13,1,-101.00,-11.00,-4.00,6.00,40.00,7.00,28368386,213
354.05,1545134722,3389.34,51.47924137,7.44403064,162.93,14.17,-0.30,151.48,1,-101.00,-11.00,-4.00,6.00,40.00,7.00,28368386,213
355.06,1545134723,3403.54,51.47912381,7.44412851,163.02,14.26,0.09,152.06,1,-99.00,-10.00,1.00,5.00,43.00,7.00,28368386,213
356.06,1545134724,3417.83,51.47901143,7.44422452,163.10,14.10,-0.16,151.59,1,-99.00,-10.00,1.00,5.00,43.00,7.00,28368386,213
357.06,1545134725,3431.96,51.47890408,7.44431904,163.43,14.01,-0.10,151.74,1,-103.00,-13.00,0.00,8.00,41.00,7.00,28368386,213
358.06,1545134726,3445.96,51.47879411,7.44441478,163.70,13.99,-0.02,151.49,1,-103.00,-13.00,0.00,8.00,41.00,7.00,28368386,213
359.06,1545134727,3459.93,51.47868465,7.44450827,163.93,13.62,-0.36,151.43,1,-106.00,-12.00,1.00,5.00,37.00,7.00,28368386,213
360.06,1545134728,3473.57,51.47857389,7.44460279,164.14,14.03,0.41,151.39,1,-106.00,-12.00,1.00,5.00,37.00,7.00,28368386,213
361.06,1545134729,3487.59,51.47846414,7.44469562,164.28,14.60,0.57,151.27,1,-109.00,-14.00,-1.00,5.00,36.00,14.00,29568768,213
362.06,1545134730,3502.21,51.47834699,7.44479676,164.40,14.51,-0.10,151.44,1,-109.00,-14.00,-1.00,5.00,36.00,14.00,29568768,213
363.06,1545134731,3516.71,51.47823994,7.44488996,164.52,14.33,-0.18,151.75,1,-107.00,-13.00,-2.00,4.00,38.00,14.00,29568768,415
364.06,1545134732,3531.06,51.47812429,7.44499023,164.69,14.21,-0.11,151.34,1,-107.00,-13.00,-2.00,4.00,38.00,14.00,29568768,415
365.07,1545134733,3545.37,51.47801161,7.44509034,164.93,14.08,-0.13,151.49,1,-108.00,-14.00,-3.00,3.00,38.00,14.00,29568768,415
