56.08,1544619910,332.89,51.49052235,7.41722297,155.49,7.18,0.00,139.16,0,-109.00,-14.00,0.00,0.00,23.00,0.00,0,137
56.08,1544619910,332.90,51.49052235,7.41722297,155.49,7.18,0.00,139.16,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,91
57.08,1544619911,340.05,51.49044063,7.41727227,155.06,8.75,0.00,160.82,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,347
58.08,1544619912,348.80,51.49035297,7.41731567,154.59,9.24,0.00,161.99,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,347
59.08,1544619913,358.05,51.49024556,7.41735626,154.00,11.02,0.00,164.58,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,347
60.08,1544619914,369.07,51.49012541,7.41739519,153.27,12.80,0.00,165.91,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,347
61.09,1544619915,381.98,51.48999659,7.41744135,152.32,13.89,0.00,165.58,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,347
62.08,1544619916,395.76,51.48987311,7.41748935,151.68,14.33,0.00,164.80,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,347
63.07,1544619917,410.02,51.48975171,7.41753747,151.15,14.23,0.00,165.61,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,347
64.07,1544619918,424.25,51.48963576,7.41757270,150.79,14.60,0.00,166.47,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,347
64.07,1544619918,424.26,51.48963576,7.41757270,150.79,14.60,0.00,166.47,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,289
65.08,1544619919,438.94,51.48951229,7.41760909,150.16,14.48,0.00,167.13,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,347
65.08,1544619919,438.95,51.48951229,7.41760909,150.16,14.48,0.00,167.13,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,289
66.08,1544619920,453.41,51.48938598,7.41764449,149.57,14.39,0.00,167.71,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,347
66.08,1544619920,453.42,51.48938598,7.41764449,149.57,14.39,0.00,167.71,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,289
67.08,1544619921,467.82,51.48925991,7.41768014,149.15,14.65,0.00,168.40,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,347
67.08,1544619921,467.83,51.48925991,7.41768014,149.15,14.65,0.00,168.40,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,289
68.08,1544619922,482.47,51.48913008,7.41771027,148.94,14.94,0.00,169.72,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,347
69.08,1544619923,497.42,51.48899471,7.41773617,148.73,14.97,0.00,171.28,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,347
70.08,1544619924,512.38,51.48885817,7.41775347,148.24,15.18,0.00,173.34,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,347
71.08,1544619925,527.53,51.48871764,7.41776011,148.05,15.34,0.00,175.78,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,347
72.08,1544619926,542.91,51.48857384,7.41775809,147.91,15.45,0.00,178.08,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,347
73.08,1544619927,558.34,51.48843476,7.41774721,147.51,15.59,0.00,179.93,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,347
78.08,1544619932,637.96,51.48773463,7.41771996,145.20,15.69,0.00,176.74,0,-111.00,-13.00,0.00,0.00,25.00,0.00,0,347
78.08,1544619932,637.96,51.48773463,7.41771996,145.20,15.69,0.00,176.74,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,345
78.08,1544619932,637.98,51.48773463,7.41771996,145.20,15.69,0.00,176.74,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,346
79.08,1544619933,653.64,51.48760229,7.41774434,144.81,15.16,0.00,173.34,0,-111.00,-13.00,0.00,0.00,25.00,0.00,0,347
79.08,1544619933,653.65,51.48760229,7.41774434,144.81,15.16,0.00,173.34,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,345
79.08,1544619933,653.67,51.48760229,7.41774434,144.81,15.16,0.00,173.34,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,346
80.08,1544619934,668.81,51.48747424,7.41781809,144.34,14.70,0.00,159.73,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,345
80.08,1544619934,668.81,51.48747424,7.41781809,144.34,14.70,0.00,159.73,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,347
80.08,1544619934,668.82,51.48747424,7.41781809,144.34,14.70,0.00,159.73,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,346
81.08,1544619935,683.49,51.48734013,7.41790989,143.55,14.51,0.00,156.98,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,345
81.08,1544619935,683.50,51.48734013,7.41790989,143.55,14.51,0.00,156.98,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,347
81.08,1544619935,683.52,51.48734013,7.41790989,143.55,14.51,0.00,156.98,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,346
82.09,1544619936,698.12,51.48722435,7.41805312,142.71,14.92,0.00,141.11,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,347
82.09,1544619936,698.13,51.48722435,7.41805312,142.71,14.92,0.00,141.11,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,346
82.09,1544619936,698.15,51.48722435,7.41805312,142.71,14.92,0.00,141.11,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,345
83.08,1544619937,712.93,51.48711921,7.41819973,141.64,15.08,0.00,138.78,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,347
83.08,1544619937,712.94,51.48711921,7.41819973,141.64,15.08,0.00,138.78,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,346
83.08,1544619937,712.94,51.48711921,7.41819973,141.64,15.08,0.00,138.78,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,345
84.08,1544619938,728.00,51.48701587,7.41835699,140.72,15.04,0.00,137.61,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,347
84.08,1544619938,728.01,51.48701587,7.41835699,140.72,15.04,0.00,137.61,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,346
84.08,1544619938,728.03,51.48701587,7.41835699,140.72,15.04,0.00,137.61,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,345
85.07,1544619939,742.95,51.48691729,7.41849830,139.74,14.02,0.00,138.82,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,347
85.07,1544619939,742.95,51.48691729,7.41849830,139.74,14.02,0.00,138.82,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,346
85.07,1544619939,742.96,51.48691729,7.41849830,139.74,14.02,0.00,138.82,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,345
85.07,1544619939,742.96,51.48691729,7.41849830,139.74,14.02,0.00,138.82,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,356
86.08,1544619940,757.05,51.48681241,7.41859885,138.66,13.45,0.00,151.92,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,347
86.08,1544619940,757.07,51.48681241,7.41859885,138.66,13.45,0.00,151.92,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,346
86.08,1544619940,757.08,51.48681241,7.41859885,138.66,13.45,0.00,151.92,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,345
86.08,1544619940,757.09,51.48681241,7.41859885,138.66,13.45,0.00,151.92,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,356
87.08,1544619941,770.51,51.48671201,7.41868063,137.97,12.91,0.00,155.22,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,356
87.08,1544619941,770.52,51.48671201,7.41868063,137.97,12.91,0.00,155.22,0,-113.00,-11.00,0.00,0.00,20.00,0.00,0,347
87.08,1544619941,770.52,51.48671201,7.41868063,137.97,12.91,0.00,155.22,0,-115.00,-13.00,0.00,0.00,20.00,0.00,0,345
87.08,1544619941,770.54,51.48671201,7.41868063,137.97,12.91,0.00,155.22,0,-104.00,-8.00,0.00,0.00,23.00,0.00,0,385
88.08,1544619942,783.44,51.48660788,7.41871540,137.20,12.20,0.00,170.16,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,356
88.08,1544619942,783.44,51.48660788,7.41871540,137.20,12.20,0.00,170.16,0,-113.00,-11.00,0.00,0.00,20.00,0.00,0,347
88.08,1544619942,783.45,51.48660788,7.41871540,137.20,12.20,0.00,170.16,0,-115.00,-13.00,0.00,0.00,20.00,0.00,0,345
88.08,1544619942,783.47,51.48660788,7.41871540,137.20,12.20,0.00,170.16,0,-104.00,-8.00,0.00,0.00,23.00,0.00,0,385
89.08,1544619943,795.66,51.48650563,7.41874150,136.66,11.77,0.00,172.45,0,-114.00,-12.00,0.00,0.00,20.00,0.00,0,347
89.08,1544619943,795.67,51.48650563,7.41874150,136.66,11.77,0.00,172.45,0,-115.00,-12.00,0.00,0.00,20.00,0.00,0,345
89.08,1544619943,795.67,51.48650563,7.41874150,136.66,11.77,0.00,172.45,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,356
89.08,1544619943,795.68,51.48650563,7.41874150,136.66,11.77,0.00,172.45,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,385
89.08,1544619943,795.69,51.48650563,7.41874150,136.66,11.77,0.00,172.45,0,-100.00,-9.00,0.00,0.00,31.00,0.00,0,385
90.08,1544619944,807.41,51.48639516,7.41872961,136.02,10.88,0.00,186.88,0,-114.00,-12.00,0.00,0.00,20.00,0.00,0,347
90.08,1544619944,807.42,51.48639516,7.41872961,136.02,10.88,0.00,186.88,0,-115.00,-12.00,0.00,0.00,20.00,0.00,0,345
90.08,1544619944,807.43,51.48639516,7.41872961,136.02,10.88,0.00,186.88,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,356
90.08,1544619944,807.43,51.48639516,7.41872961,136.02,10.88,0.00,186.88,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,385
90.08,1544619944,807.44,51.48639516,7.41872961,136.02,10.88,0.00,186.88,0,-100.00,-9.00,0.00,0.00,31.00,0.00,0,385
91.08,1544619945,818.30,51.48630285,7.41871173,135.79,10.12,0.00,188.91,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,347
91.08,1544619945,818.30,51.48630285,7.41871173,135.79,10.12,0.00,188.91,0,-115.00,-12.00,0.00,0.00,20.00,0.00,0,345
91.08,1544619945,818.31,51.48630285,7.41871173,135.79,10.12,0.00,188.91,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,356
91.08,1544619945,818.32,51.48630285,7.41871173,135.79,10.12,0.00,188.91,0,-119.00,-15.00,0.00,0.00,19.00,0.00,0,385
91.08,1544619945,818.32,51.48630285,7.41871173,135.79,10.12,0.00,188.91,0,-101.00,-9.00,0.00,0.00,29.00,0.00,0,385
92.08,1544619946,828.40,51.48622263,7.41868116,135.71,9.75,0.00,191.29,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,347
92.08,1544619946,828.41,51.48622263,7.41868116,135.71,9.75,0.00,191.29,0,-115.00,-12.00,0.00,0.00,20.00,0.00,0,345
92.08,1544619946,828.41,51.48622263,7.41868116,135.71,9.75,0.00,191.29,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,356
92.08,1544619946,828.42,51.48622263,7.41868116,135.71,9.75,0.00,191.29,0,-119.00,-15.00,0.00,0.00,19.00,0.00,0,385
92.08,1544619946,828.43,51.48622263,7.41868116,135.71,9.75,0.00,191.29,0,-101.00,-9.00,0.00,0.00,29.00,0.00,0,385
93.08,1544619947,838.15,51.48613704,7.41864665,135.70,9.87,0.00,192.61,0,-115.00,-12.00,0.00,0.00,19.00,0.00,0,347
93.08,1544619947,838.16,51.48613704,7.41864665,135.70,9.87,0.00,192.61,0,-116.00,-12.00,0.00,0.00,19.00,0.00,0,345
93.08,1544619947,838.16,51.48613704,7.41864665,135.70,9.87,0.00,192.61,0,-100.00,-8.00,0.00,0.00,28.00,0.00,0,385
94.08,1544619948,848.01,51.48604928,7.41861082,135.90,9.38,0.00,193.26,0,-115.00,-12.00,0.00,0.00,19.00,0.00,0,347
94.08,1544619948,848.01,51.48604928,7.41861082,135.90,9.38,0.00,193.26,0,-116.00,-12.00,0.00,0.00,19.00,0.00,0,345
94.08,1544619948,848.02,51.48604928,7.41861082,135.90,9.38,0.00,193.26,0,-100.00,-8.00,0.00,0.00,28.00,0.00,0,385
95.08,1544619949,857.41,51.48596261,7.41857386,136.24,9.72,0.00,191.95,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,345
95.08,1544619949,857.42,51.48596261,7.41857386,136.24,9.72,0.00,191.95,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,347
95.08,1544619949,857.42,51.48596261,7.41857386,136.24,9.72,0.00,191.95,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,385
95.08,1544619949,857.43,51.48596261,7.41857386,136.24,9.72,0.00,191.95,0,-100.00,-9.00,0.00,0.00,29.00,0.00,0,385
95.08,1544619949,857.44,51.48596261,7.41857386,136.24,9.72,0.00,191.95,0,-105.00,-17.00,0.00,0.00,31.00,0.00,0,390
96.08,1544619950,867.13,51.48587015,7.41855367,136.70,9.36,0.00,189.46,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,345
96.08,1544619950,867.14,51.48587015,7.41855367,136.70,9.36,0.00,189.46,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,347
96.08,1544619950,867.15,51.48587015,7.41855367,136.70,9.36,0.00,189.46,0,-120.00,-17.00,0.00,0.00,17.00,0.00,0,385
96.08,1544619950,867.16,51.48587015,7.41855367,136.70,9.36,0.00,189.46,0,-100.00,-9.00,0.00,0.00,29.00,0.00,0,385
96.08,1544619950,867.16,51.48587015,7.41855367,136.70,9.36,0.00,189.46,0,-105.00,-17.00,0.00,0.00,31.00,0.00,0,390
97.08,1544619951,876.47,51.48579048,7.41854262,137.07,9.55,0.00,185.96,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,345
97.08,1544619951,876.48,51.48579048,7.41854262,137.07,9.55,0.00,185.96,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,347
97.08,1544619951,876.49,51.48579048,7.41854262,137.07,9.55,0.00,185.96,0,-98.00,-8.00,0.00,0.00,29.00,0.00,0,385
98.08,1544619952,886.01,51.48570757,7.41853787,137.42,9.35,0.00,182.36,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,345
98.08,1544619952,886.02,51.48570757,7.41853787,137.42,9.35,0.00,182.36,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,347
98.08,1544619952,886.02,51.48570757,7.41853787,137.42,9.35,0.00,182.36,0,-98.00,-8.00,0.00,0.00,29.00,0.00,0,385
99.08,1544619953,895.37,51.48563289,7.41857271,138.07,9.83,0.00,168.03,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,345
99.08,1544619953,895.38,51.48563289,7.41857271,138.07,9.83,0.00,168.03,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,347
99.08,1544619953,895.39,51.48563289,7.41857271,138.07,9.83,0.00,168.03,0,-102.00,-9.00,0.00,0.00,26.00,0.00,0,385
100.08,1544619954,905.19,51.48554897,7.41861456,139.03,10.41,0.00,166.12,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,345
100.08,1544619954,905.20,51.48554897,7.41861456,139.03,10.41,0.00,166.12,0,-116.00,-13.00,0.00,0.00,19.00,0.00,0,347
100.08,1544619954,905.22,51.48554897,7.41861456,139.03,10.41,0.00,166.12,0,-102.00,-9.00,0.00,0.00,26.00,0.00,0,385
101.07,1544619955,915.56,51.48545986,7.41866340,140.11,10.19,0.00,163.51,0,-113.00,-12.00,0.00,0.00,21.00,0.00,0,347
101.07,1544619955,915.56,51.48545986,7.41866340,140.11,10.19,0.00,163.51,0,-114.00,-11.00,0.00,0.00,21.00,0.00,0,345
101.07,1544619955,915.57,51.48545986,7.41866340,140.11,10.19,0.00,163.51,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,385
101.07,1544619955,915.57,51.48545986,7.41866340,140.11,10.19,0.00,163.51,0,-105.00,-11.00,0.00,0.00,28.00,0.00,0,390
102.08,1544619956,925.83,51.48537455,7.41872160,141.27,10.77,0.00,160.21,0,-113.00,-12.00,0.00,0.00,21.00,0.00,0,347
102.08,1544619956,925.84,51.48537455,7.41872160,141.27,10.77,0.00,160.21,0,-114.00,-11.00,0.00,0.00,21.00,0.00,0,345
102.08,1544619956,925.85,51.48537455,7.41872160,141.27,10.77,0.00,160.21,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,385
102.08,1544619956,925.86,51.48537455,7.41872160,141.27,10.77,0.00,160.21,0,-105.00,-11.00,0.00,0.00,28.00,0.00,0,390
103.09,1544619957,936.67,51.48527885,7.41879414,142.10,11.11,0.00,157.60,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,347
103.09,1544619957,936.68,51.48527885,7.41879414,142.10,11.11,0.00,157.60,0,-111.00,-13.00,0.00,0.00,23.00,0.00,0,345
103.09,1544619957,936.69,51.48527885,7.41879414,142.10,11.11,0.00,157.60,0,-100.00,-7.00,0.00,0.00,27.00,0.00,0,385
104.08,1544619958,947.69,51.48517628,7.41886886,142.74,12.05,0.00,157.25,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,347
104.08,1544619958,947.70,51.48517628,7.41886886,142.74,12.05,0.00,157.25,0,-111.00,-13.00,0.00,0.00,23.00,0.00,0,345
104.08,1544619958,947.70,51.48517628,7.41886886,142.74,12.05,0.00,157.25,0,-100.00,-7.00,0.00,0.00,27.00,0.00,0,385
105.07,1544619959,959.68,51.48508074,7.41893263,143.19,11.75,0.00,159.71,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,347
105.08,1544619959,959.69,51.48508074,7.41893263,143.19,11.75,0.00,159.71,0,-111.00,-13.00,0.00,0.00,23.00,0.00,0,345
105.08,1544619959,959.69,51.48508074,7.41893263,143.19,11.75,0.00,159.71,0,-100.00,-7.00,0.00,0.00,27.00,0.00,0,385
106.09,1544619960,971.64,51.48498756,7.41895805,143.40,11.41,0.00,172.41,0,-111.00,-10.00,0.00,0.00,16.00,0.00,0,345
106.09,1544619960,971.65,51.48498756,7.41895805,143.40,11.41,0.00,172.41,0,-115.00,-13.00,0.00,0.00,16.00,0.00,0,347
106.09,1544619960,971.66,51.48498756,7.41895805,143.40,11.41,0.00,172.41,0,-101.00,-8.00,0.00,0.00,26.00,0.00,0,390
107.07,1544619961,982.84,51.48488533,7.41897853,143.91,11.21,0.00,173.87,0,-111.00,-10.00,0.00,0.00,16.00,0.00,0,345
107.08,1544619961,982.85,51.48488533,7.41897853,143.91,11.21,0.00,173.87,0,-115.00,-13.00,0.00,0.00,16.00,0.00,0,347
107.08,1544619961,982.85,51.48488533,7.41897853,143.91,11.21,0.00,173.87,0,-101.00,-8.00,0.00,0.00,26.00,0.00,0,390
108.08,1544619962,994.09,51.48478292,7.41898774,144.36,11.87,0.00,176.77,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,345
108.08,1544619962,994.11,51.48478292,7.41898774,144.36,11.87,0.00,176.77,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,347
108.08,1544619962,994.12,51.48478292,7.41898774,144.36,11.87,0.00,176.77,0,-104.00,-9.00,0.00,0.00,25.00,0.00,0,390
108.08,1544619962,994.12,51.48478292,7.41898774,144.36,11.87,0.00,176.77,0,-108.00,-12.00,0.00,0.00,25.00,0.00,0,385
109.08,1544619963,1006.00,51.48467831,7.41898253,144.50,12.07,0.00,180.47,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,345
109.08,1544619963,1006.02,51.48467831,7.41898253,144.50,12.07,0.00,180.47,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,347
109.08,1544619963,1006.02,51.48467831,7.41898253,144.50,12.07,0.00,180.47,0,-104.00,-9.00,0.00,0.00,25.00,0.00,0,390
109.08,1544619963,1006.03,51.48467831,7.41898253,144.50,12.07,0.00,180.47,0,-108.00,-12.00,0.00,0.00,25.00,0.00,0,385
110.08,1544619964,1018.06,51.48456731,7.41893989,144.33,12.55,0.00,193.22,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,347
110.08,1544619964,1018.07,51.48456731,7.41893989,144.33,12.55,0.00,193.22,0,-109.00,-10.00,0.00,0.00,23.00,0.00,0,345
110.08,1544619964,1018.08,51.48456731,7.41893989,144.33,12.55,0.00,193.22,0,-105.00,-10.00,0.00,0.00,26.00,0.00,0,390
110.08,1544619964,1018.10,51.48456731,7.41893989,144.33,12.55,0.00,193.22,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,385
111.08,1544619965,1030.61,51.48445580,7.41888768,143.88,13.14,0.00,195.91,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,347
111.08,1544619965,1030.62,51.48445580,7.41888768,143.88,13.14,0.00,195.91,0,-109.00,-10.00,0.00,0.00,23.00,0.00,0,345
111.08,1544619965,1030.62,51.48445580,7.41888768,143.88,13.14,0.00,195.91,0,-105.00,-10.00,0.00,0.00,26.00,0.00,0,390
111.08,1544619965,1030.63,51.48445580,7.41888768,143.88,13.14,0.00,195.91,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,385
112.08,1544619966,1043.73,51.48434087,7.41881811,143.31,13.63,0.00,199.44,0,-109.00,-9.00,0.00,0.00,21.00,0.00,0,345
112.08,1544619966,1043.74,51.48434087,7.41881811,143.31,13.63,0.00,199.44,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,347
112.08,1544619966,1043.76,51.48434087,7.41881811,143.31,13.63,0.00,199.44,0,-105.00,-11.00,0.00,0.00,26.00,0.00,0,390
112.08,1544619966,1043.77,51.48434087,7.41881811,143.31,13.63,0.00,199.44,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,335
113.08,1544619967,1057.36,51.48423097,7.41873123,142.82,13.93,0.00,202.13,0,-109.00,-9.00,0.00,0.00,21.00,0.00,0,345
113.08,1544619967,1057.36,51.48423097,7.41873123,142.82,13.93,0.00,202.13,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,347
113.08,1544619967,1057.38,51.48423097,7.41873123,142.82,13.93,0.00,202.13,0,-105.00,-11.00,0.00,0.00,26.00,0.00,0,390
113.08,1544619967,1057.39,51.48423097,7.41873123,142.82,13.93,0.00,202.13,0,-108.00,-13.00,0.00,0.00,26.00,0.00,0,335
114.08,1544619968,1071.32,51.48411798,7.41863114,142.74,13.96,0.00,204.94,0,-107.00,-8.00,0.00,0.00,21.00,0.00,0,345
114.08,1544619968,1071.32,51.48411798,7.41863114,142.74,13.96,0.00,204.94,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,347
114.08,1544619968,1071.33,51.48411798,7.41863114,142.74,13.96,0.00,204.94,0,-97.00,-7.00,0.00,0.00,29.00,0.00,0,390
115.08,1544619969,1085.26,51.48400518,7.41852294,142.67,14.04,0.00,207.60,0,-107.00,-8.00,0.00,0.00,21.00,0.00,0,345
115.08,1544619969,1085.27,51.48400518,7.41852294,142.67,14.04,0.00,207.60,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,347
115.08,1544619969,1085.28,51.48400518,7.41852294,142.67,14.04,0.00,207.60,0,-97.00,-7.00,0.00,0.00,29.00,0.00,0,390
116.08,1544619970,1099.28,51.48389444,7.41841199,142.44,14.33,0.00,209.73,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,345
116.08,1544619970,1099.30,51.48389444,7.41841199,142.44,14.33,0.00,209.73,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,347
116.08,1544619970,1099.31,51.48389444,7.41841199,142.44,14.33,0.00,209.73,0,-96.00,-7.00,0.00,0.00,31.00,0.00,0,390
117.08,1544619971,1113.61,51.48378491,7.41829552,142.15,14.27,0.00,211.22,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,345
117.08,1544619971,1113.62,51.48378491,7.41829552,142.15,14.27,0.00,211.22,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,347
117.08,1544619971,1113.64,51.48378491,7.41829552,142.15,14.27,0.00,211.22,0,-96.00,-7.00,0.00,0.00,31.00,0.00,0,390
118.08,1544619972,1127.87,51.48367752,7.41818239,141.90,14.13,0.00,212.11,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,345
118.08,1544619972,1127.88,51.48367752,7.41818239,141.90,14.13,0.00,212.11,0,-98.00,-7.00,0.00,0.00,29.00,0.00,0,390
119.08,1544619973,1141.99,51.48357296,7.41806605,141.68,14.11,0.00,212.70,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,345
119.08,1544619973,1141.99,51.48357296,7.41806605,141.68,14.11,0.00,212.70,0,-98.00,-7.00,0.00,0.00,29.00,0.00,0,390
120.08,1544619974,1156.13,51.48346746,7.41794999,141.58,14.15,0.00,213.36,0,-105.00,-7.00,0.00,0.00,22.00,0.00,0,345
120.08,1544619974,1156.15,51.48346746,7.41794999,141.58,14.15,0.00,213.36,0,-102.00,-8.00,0.00,0.00,27.00,0.00,0,390
121.08,1544619975,1170.32,51.48336124,7.41783360,141.50,14.13,0.00,212.40,0,-105.00,-7.00,0.00,0.00,22.00,0.00,0,345
121.08,1544619975,1170.34,51.48336124,7.41783360,141.50,14.13,0.00,212.40,0,-102.00,-8.00,0.00,0.00,27.00,0.00,0,390
122.08,1544619976,1184.40,51.48325405,7.41772507,141.45,14.11,0.00,211.58,0,-108.00,-11.00,0.00,0.00,24.00,0.00,0,345
122.08,1544619976,1184.40,51.48325405,7.41772507,141.45,14.11,0.00,211.58,0,-104.00,-10.00,0.00,0.00,25.00,0.00,0,385
122.08,1544619976,1184.41,51.48325405,7.41772507,141.45,14.11,0.00,211.58,0,-104.00,-10.00,0.00,0.00,25.00,0.00,0,390
123.08,1544619977,1198.51,51.48315094,7.41762860,141.23,14.05,0.00,210.17,0,-108.00,-11.00,0.00,0.00,24.00,0.00,0,345
123.08,1544619977,1198.52,51.48315094,7.41762860,141.23,14.05,0.00,210.17,0,-104.00,-10.00,0.00,0.00,25.00,0.00,0,385
123.08,1544619977,1198.54,51.48315094,7.41762860,141.23,14.05,0.00,210.17,0,-104.00,-10.00,0.00,0.00,25.00,0.00,0,390
124.09,1544619978,1212.68,51.48304548,7.41753340,141.30,14.08,0.00,209.08,0,-111.00,-8.00,0.00,0.00,17.00,0.00,0,345
124.09,1544619978,1212.70,51.48304548,7.41753340,141.30,14.08,0.00,209.08,0,-103.00,-9.00,0.00,0.00,26.00,0.00,0,390
124.09,1544619978,1212.71,51.48304548,7.41753340,141.30,14.08,0.00,209.08,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,385
125.08,1544619979,1226.64,51.48294085,7.41744698,141.23,14.14,0.00,206.89,0,-111.00,-8.00,0.00,0.00,17.00,0.00,0,345
125.08,1544619979,1226.66,51.48294085,7.41744698,141.23,14.14,0.00,206.89,0,-103.00,-9.00,0.00,0.00,26.00,0.00,0,390
125.08,1544619979,1226.67,51.48294085,7.41744698,141.23,14.14,0.00,206.89,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,385
126.08,1544619980,1240.77,51.48283037,7.41736800,141.51,14.19,0.00,205.13,0,-111.00,-8.00,0.00,0.00,17.00,0.00,0,345
126.08,1544619980,1240.78,51.48283037,7.41736800,141.51,14.19,0.00,205.13,0,-103.00,-9.00,0.00,0.00,26.00,0.00,0,390
126.08,1544619980,1240.80,51.48283037,7.41736800,141.51,14.19,0.00,205.13,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,385
127.08,1544619981,1254.96,51.48271800,7.41729370,142.34,13.74,0.00,203.84,0,-108.00,-7.00,0.00,0.00,20.00,0.00,0,345
