87.06,1544795004,396.65,51.48964650,7.41748993,141.93,14.60,0.00,166.31,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,275
87.06,1544795004,396.66,51.48964650,7.41748993,141.93,14.60,0.00,166.31,0,-95.00,-12.00,0.00,0.00,47.00,0.00,0,274
88.06,1544795005,411.24,51.48951760,7.41753921,143.07,14.93,0.00,166.95,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,61
88.06,1544795005,411.25,51.48951760,7.41753921,143.07,14.93,0.00,166.95,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,275
88.06,1544795005,411.25,51.48951760,7.41753921,143.07,14.93,0.00,166.95,0,-95.00,-12.00,0.00,0.00,47.00,0.00,0,274
89.06,1544795006,426.27,51.48939396,7.41758398,143.91,14.72,0.00,167.71,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,61
89.06,1544795006,426.29,51.48939396,7.41758398,143.91,14.72,0.00,167.71,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,275
89.06,1544795006,426.29,51.48939396,7.41758398,143.91,14.72,0.00,167.71,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,274
90.06,1544795007,440.89,51.48926889,7.41762157,144.78,14.86,0.00,168.43,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,61
90.06,1544795007,440.91,51.48926889,7.41762157,144.78,14.86,0.00,168.43,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,275
90.06,1544795007,440.91,51.48926889,7.41762157,144.78,14.86,0.00,168.43,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,274
91.06,1544795008,455.76,51.48913693,7.41765715,145.53,15.02,0.00,169.49,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,61
91.06,1544795008,455.77,51.48913693,7.41765715,145.53,15.02,0.00,169.49,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,275
91.06,1544795008,455.79,51.48913693,7.41765715,145.53,15.02,0.00,169.49,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,274
92.05,1544795009,470.70,51.48900188,7.41768267,146.17,15.00,0.00,171.05,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,61
92.05,1544795009,470.70,51.48900188,7.41768267,146.17,15.00,0.00,171.05,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,339
92.05,1544795009,470.70,51.48900188,7.41768267,146.17,15.00,0.00,171.05,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,274
92.05,1544795009,470.72,51.48900188,7.41768267,146.17,15.00,0.00,171.05,0,-93.00,-14.00,0.00,0.00,49.00,0.00,0,275
93.06,1544795010,485.82,51.48885792,7.41770092,146.70,15.38,0.00,173.34,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,61
93.06,1544795010,485.84,51.48885792,7.41770092,146.70,15.38,0.00,173.34,0,-103.00,-20.00,0.00,0.00,43.00,0.00,0,339
93.06,1544795010,485.85,51.48885792,7.41770092,146.70,15.38,0.00,173.34,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,274
93.06,1544795010,485.87,51.48885792,7.41770092,146.70,15.38,0.00,173.34,0,-93.00,-14.00,0.00,0.00,49.00,0.00,0,275
94.06,1544795011,501.18,51.48871390,7.41770941,146.97,15.47,0.00,175.81,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,61
94.06,1544795011,501.20,51.48871390,7.41770941,146.97,15.47,0.00,175.81,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,146
94.06,1544795011,501.20,51.48871390,7.41770941,146.97,15.47,0.00,175.81,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,339
94.06,1544795011,501.21,51.48871390,7.41770941,146.97,15.47,0.00,175.81,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,274
94.06,1544795011,501.23,51.48871390,7.41770941,146.97,15.47,0.00,175.81,0,-96.00,-15.00,0.00,0.00,48.00,0.00,0,275
95.06,1544795012,516.65,51.48856699,7.41770724,147.01,15.57,0.00,177.92,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,61
95.06,1544795012,516.67,51.48856699,7.41770724,147.01,15.57,0.00,177.92,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,146
95.06,1544795012,516.68,51.48856699,7.41770724,147.01,15.57,0.00,177.92,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,339
95.06,1544795012,516.68,51.48856699,7.41770724,147.01,15.57,0.00,177.92,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,274
95.06,1544795012,516.70,51.48856699,7.41770724,147.01,15.57,0.00,177.92,0,-96.00,-15.00,0.00,0.00,48.00,0.00,0,275
96.06,1544795013,532.22,51.48842414,7.41769844,147.16,15.72,0.00,179.56,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,61
96.06,1544795013,532.22,51.48842414,7.41769844,147.16,15.72,0.00,179.56,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,146
96.06,1544795013,532.23,51.48842414,7.41769844,147.16,15.72,0.00,179.56,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,339
96.06,1544795013,532.25,51.48842414,7.41769844,147.16,15.72,0.00,179.56,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,274
96.06,1544795013,532.25,51.48842414,7.41769844,147.16,15.72,0.00,179.56,0,-99.00,-15.00,0.00,0.00,45.00,0.00,0,275
97.06,1544795014,547.92,51.48828035,7.41768446,147.13,15.89,0.00,180.73,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,61
97.06,1544795014,547.93,51.48828035,7.41768446,147.13,15.89,0.00,180.73,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,146
97.06,1544795014,547.93,51.48828035,7.41768446,147.13,15.89,0.00,180.73,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,339
97.06,1544795014,547.95,51.48828035,7.41768446,147.13,15.89,0.00,180.73,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,274
97.06,1544795014,547.97,51.48828035,7.41768446,147.13,15.89,0.00,180.73,0,-99.00,-15.00,0.00,0.00,45.00,0.00,0,275
98.06,1544795015,563.83,51.48813573,7.41767080,146.93,16.15,0.00,181.53,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,146
98.06,1544795015,563.84,51.48813573,7.41767080,146.93,16.15,0.00,181.53,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,339
99.05,1544795016,579.93,51.48799121,7.41765880,146.65,16.32,0.00,180.92,0,-104.00,-17.00,0.00,0.00,40.00,0.00,0,146
99.06,1544795016,579.95,51.48799121,7.41765880,146.65,16.32,0.00,180.92,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,339
100.06,1544795017,596.27,51.48784854,7.41765502,146.26,16.38,0.00,179.59,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,146
100.06,1544795017,596.27,51.48784854,7.41765502,146.26,16.38,0.00,179.59,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,274
101.06,1544795018,612.64,51.48770791,7.41766075,145.98,15.95,0.00,177.31,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,146
101.06,1544795018,612.66,51.48770791,7.41766075,145.98,15.95,0.00,177.31,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,274
102.06,1544795019,628.61,51.48756876,7.41771716,145.46,15.80,0.00,164.51,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,146
102.06,1544795019,628.61,51.48756876,7.41771716,145.46,15.80,0.00,164.51,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,339
102.06,1544795019,628.63,51.48756876,7.41771716,145.46,15.80,0.00,164.51,0,-104.00,-19.00,0.00,0.00,42.00,0.00,0,266
102.06,1544795019,628.64,51.48756876,7.41771716,145.46,15.80,0.00,164.51,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,274
103.06,1544795020,644.41,51.48743597,7.41778471,144.85,15.59,0.00,162.11,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,146
103.06,1544795020,644.43,51.48743597,7.41778471,144.85,15.59,0.00,162.11,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,339
103.06,1544795020,644.44,51.48743597,7.41778471,144.85,15.59,0.00,162.11,0,-104.00,-19.00,0.00,0.00,42.00,0.00,0,266
103.06,1544795020,644.44,51.48743597,7.41778471,144.85,15.59,0.00,162.11,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,274
104.06,1544795021,660.02,51.48731727,7.41790111,143.94,15.68,0.00,147.71,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,146
104.06,1544795021,660.03,51.48731727,7.41790111,143.94,15.68,0.00,147.71,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,339
104.06,1544795021,660.05,51.48731727,7.41790111,143.94,15.68,0.00,147.71,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,266
104.06,1544795021,660.05,51.48731727,7.41790111,143.94,15.68,0.00,147.71,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,274
104.06,1544795021,660.06,51.48731727,7.41790111,143.94,15.68,0.00,147.71,0,-102.00,-15.00,0.00,0.00,44.00,0.00,0,51
105.06,1544795022,675.70,51.48720522,7.41802794,142.95,15.84,0.00,144.56,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,146
105.06,1544795022,675.71,51.48720522,7.41802794,142.95,15.84,0.00,144.56,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,339
105.06,1544795022,675.71,51.48720522,7.41802794,142.95,15.84,0.00,144.56,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,266
105.06,1544795022,675.73,51.48720522,7.41802794,142.95,15.84,0.00,144.56,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,274
105.06,1544795022,675.75,51.48720522,7.41802794,142.95,15.84,0.00,144.56,0,-102.00,-15.00,0.00,0.00,44.00,0.00,0,51
106.06,1544795023,691.52,51.48709849,7.41817060,142.12,15.44,0.00,141.17,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,146
106.06,1544795023,691.52,51.48709849,7.41817060,142.12,15.44,0.00,141.17,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,339
106.06,1544795023,691.54,51.48709849,7.41817060,142.12,15.44,0.00,141.17,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,266
106.06,1544795023,691.55,51.48709849,7.41817060,142.12,15.44,0.00,141.17,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,274
106.06,1544795023,691.55,51.48709849,7.41817060,142.12,15.44,0.00,141.17,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,51
107.06,1544795024,707.02,51.48699727,7.41831752,141.27,14.88,0.00,139.57,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,146
107.06,1544795024,707.04,51.48699727,7.41831752,141.27,14.88,0.00,139.57,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,339
107.06,1544795024,707.04,51.48699727,7.41831752,141.27,14.88,0.00,139.57,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,266
107.06,1544795024,707.05,51.48699727,7.41831752,141.27,14.88,0.00,139.57,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,274
107.06,1544795024,707.07,51.48699727,7.41831752,141.27,14.88,0.00,139.57,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,51
108.05,1544795025,721.76,51.48689725,7.41845702,140.55,14.33,0.00,140.99,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,146
108.05,1544795025,721.78,51.48689725,7.41845702,140.55,14.33,0.00,140.99,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,339
108.05,1544795025,721.78,51.48689725,7.41845702,140.55,14.33,0.00,140.99,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,266
108.05,1544795025,721.78,51.48689725,7.41845702,140.55,14.33,0.00,140.99,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,274
109.06,1544795026,736.25,51.48678517,7.41855969,139.93,13.65,0.00,153.71,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,146
109.06,1544795026,736.26,51.48678517,7.41855969,139.93,13.65,0.00,153.71,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,339
109.07,1544795026,736.27,51.48678517,7.41855969,139.93,13.65,0.00,153.71,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,266
109.07,1544795026,736.29,51.48678517,7.41855969,139.93,13.65,0.00,153.71,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,274
110.07,1544795027,749.96,51.48667941,7.41864301,139.88,13.30,0.00,157.27,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,146
110.07,1544795027,749.97,51.48667941,7.41864301,139.88,13.30,0.00,157.27,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,339
110.07,1544795027,749.98,51.48667941,7.41864301,139.88,13.30,0.00,157.27,0,-108.00,-19.00,0.00,0.00,37.00,0.00,0,306
110.07,1544795027,750.00,51.48667941,7.41864301,139.88,13.30,0.00,157.27,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,274
111.06,1544795028,763.13,51.48656625,7.41866989,139.73,13.23,0.00,173.64,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,146
111.06,1544795028,763.15,51.48656625,7.41866989,139.73,13.23,0.00,173.64,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,339
111.06,1544795028,763.16,51.48656625,7.41866989,139.73,13.23,0.00,173.64,0,-108.00,-19.00,0.00,0.00,37.00,0.00,0,306
111.06,1544795028,763.16,51.48656625,7.41866989,139.73,13.23,0.00,173.64,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,274
112.06,1544795029,776.35,51.48645581,7.41868326,139.58,13.12,0.00,176.28,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,146
112.06,1544795029,776.36,51.48645581,7.41868326,139.58,13.12,0.00,176.28,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,339
112.06,1544795029,776.38,51.48645581,7.41868326,139.58,13.12,0.00,176.28,0,-108.00,-19.00,0.00,0.00,37.00,0.00,0,306
112.06,1544795029,776.38,51.48645581,7.41868326,139.58,13.12,0.00,176.28,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,274
113.06,1544795030,789.50,51.48635269,7.41864980,139.47,12.20,0.00,191.93,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,146
113.06,1544795030,789.52,51.48635269,7.41864980,139.47,12.20,0.00,191.93,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,274
114.05,1544795031,801.64,51.48625492,7.41861450,139.27,11.31,0.00,193.17,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,146
114.06,1544795031,801.65,51.48625492,7.41861450,139.27,11.31,0.00,193.17,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,274
115.06,1544795032,812.97,51.48616351,7.41857630,139.19,10.73,0.00,194.04,0,-97.00,-12.00,0.00,0.00,42.00,0.00,0,146
115.06,1544795032,812.98,51.48616351,7.41857630,139.19,10.73,0.00,194.04,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,274
116.06,1544795033,823.71,51.48607171,7.41853974,139.09,10.29,0.00,193.48,0,-97.00,-12.00,0.00,0.00,42.00,0.00,0,146
116.06,1544795033,823.72,51.48607171,7.41853974,139.09,10.29,0.00,193.48,0,-91.00,-7.00,0.00,0.00,45.00,0.00,0,274
117.06,1544795034,833.98,51.48598487,7.41850490,139.22,9.34,0.00,192.51,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,146
117.06,1544795034,833.99,51.48598487,7.41850490,139.22,9.34,0.00,192.51,0,-93.00,-7.00,0.00,0.00,42.00,0.00,0,274
118.06,1544795035,843.32,51.48589764,7.41848315,139.63,10.03,0.00,189.23,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,146
118.06,1544795035,843.33,51.48589764,7.41848315,139.63,10.03,0.00,189.23,0,-93.00,-7.00,0.00,0.00,42.00,0.00,0,274
119.06,1544795036,853.35,51.48580772,7.41849689,140.14,10.14,0.00,175.85,0,-98.00,-8.00,0.00,0.00,36.00,0.00,0,146
119.06,1544795036,853.36,51.48580772,7.41849689,140.14,10.14,0.00,175.85,0,-97.00,-7.00,0.00,0.00,41.00,0.00,0,274
120.06,1544795037,863.49,51.48571372,7.41851128,140.82,10.06,0.00,175.19,0,-98.00,-8.00,0.00,0.00,36.00,0.00,0,146
120.06,1544795037,863.50,51.48571372,7.41851128,140.82,10.06,0.00,175.19,0,-97.00,-7.00,0.00,0.00,41.00,0.00,0,274
121.06,1544795038,873.58,51.48562494,7.41853363,141.68,10.29,0.00,172.32,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,146
121.06,1544795038,873.59,51.48562494,7.41853363,141.68,10.29,0.00,172.32,0,-108.00,-20.00,0.00,0.00,37.00,0.00,0,339
121.06,1544795038,873.60,51.48562494,7.41853363,141.68,10.29,0.00,172.32,0,-98.00,-9.00,0.00,0.00,41.00,0.00,0,274
122.06,1544795039,883.86,51.48553634,7.41856661,142.60,10.41,0.00,168.59,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,146
122.06,1544795039,883.87,51.48553634,7.41856661,142.60,10.41,0.00,168.59,0,-108.00,-20.00,0.00,0.00,37.00,0.00,0,339
122.06,1544795039,883.87,51.48553634,7.41856661,142.60,10.41,0.00,168.59,0,-98.00,-9.00,0.00,0.00,41.00,0.00,0,274
123.06,1544795040,894.27,51.48544610,7.41862202,143.60,10.76,0.00,164.56,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,146
123.06,1544795040,894.27,51.48544610,7.41862202,143.60,10.76,0.00,164.56,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,339
123.06,1544795040,894.28,51.48544610,7.41862202,143.60,10.76,0.00,164.56,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,306
123.06,1544795040,894.29,51.48544610,7.41862202,143.60,10.76,0.00,164.56,0,-95.00,-8.00,0.00,0.00,43.00,0.00,0,274
124.06,1544795041,905.02,51.48534959,7.41869167,144.79,11.13,0.00,160.56,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,146
124.06,1544795041,905.03,51.48534959,7.41869167,144.79,11.13,0.00,160.56,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,339
124.06,1544795041,905.04,51.48534959,7.41869167,144.79,11.13,0.00,160.56,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,306
124.06,1544795041,905.04,51.48534959,7.41869167,144.79,11.13,0.00,160.56,0,-95.00,-8.00,0.00,0.00,43.00,0.00,0,274
125.06,1544795042,916.15,51.48524834,7.41877490,145.78,11.33,0.00,158.23,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,339
125.06,1544795042,916.16,51.48524834,7.41877490,145.78,11.33,0.00,158.23,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,146
125.06,1544795042,916.17,51.48524834,7.41877490,145.78,11.33,0.00,158.23,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,306
125.06,1544795042,916.18,51.48524834,7.41877490,145.78,11.33,0.00,158.23,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,274
126.06,1544795043,927.49,51.48516954,7.41884266,146.76,11.31,0.00,157.89,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,339
126.06,1544795043,927.50,51.48516954,7.41884266,146.76,11.31,0.00,157.89,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,146
126.06,1544795043,927.51,51.48516954,7.41884266,146.76,11.31,0.00,157.89,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,306
126.06,1544795043,927.53,51.48516954,7.41884266,146.76,11.31,0.00,157.89,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,274
127.06,1544795044,938.80,51.48508197,7.41890044,147.64,11.21,0.00,160.58,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,146
127.06,1544795044,938.81,51.48508197,7.41890044,147.64,11.21,0.00,160.58,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,339
127.06,1544795044,938.82,51.48508197,7.41890044,147.64,11.21,0.00,160.58,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,306
127.06,1544795044,938.82,51.48508197,7.41890044,147.64,11.21,0.00,160.58,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,274
127.06,1544795044,938.83,51.48508197,7.41890044,147.64,11.21,0.00,160.58,0,-103.00,-16.00,0.00,0.00,42.00,0.00,0,385
128.06,1544795045,950.02,51.48498562,7.41892653,148.30,11.69,0.00,173.23,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,146
128.06,1544795045,950.04,51.48498562,7.41892653,148.30,11.69,0.00,173.23,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,339
128.06,1544795045,950.05,51.48498562,7.41892653,148.30,11.69,0.00,173.23,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,306
128.06,1544795045,950.06,51.48498562,7.41892653,148.30,11.69,0.00,173.23,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,274
128.06,1544795045,950.07,51.48498562,7.41892653,148.30,11.69,0.00,173.23,0,-103.00,-16.00,0.00,0.00,42.00,0.00,0,385
129.06,1544795046,961.71,51.48488324,7.41894614,148.65,11.85,0.00,175.33,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,339
129.06,1544795046,961.72,51.48488324,7.41894614,148.65,11.85,0.00,175.33,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,146
129.06,1544795046,961.73,51.48488324,7.41894614,148.65,11.85,0.00,175.33,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,306
129.06,1544795046,961.73,51.48488324,7.41894614,148.65,11.85,0.00,175.33,0,-99.00,-12.00,0.00,0.00,44.00,0.00,0,274
129.06,1544795046,961.75,51.48488324,7.41894614,148.65,11.85,0.00,175.33,0,-101.00,-16.00,0.00,0.00,43.00,0.00,0,385
130.06,1544795047,973.55,51.48477637,7.41895256,148.90,12.03,0.00,178.24,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,339
130.06,1544795047,973.56,51.48477637,7.41895256,148.90,12.03,0.00,178.24,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,146
130.06,1544795047,973.56,51.48477637,7.41895256,148.90,12.03,0.00,178.24,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,306
130.06,1544795047,973.57,51.48477637,7.41895256,148.90,12.03,0.00,178.24,0,-99.00,-12.00,0.00,0.00,44.00,0.00,0,274
130.06,1544795047,973.58,51.48477637,7.41895256,148.90,12.03,0.00,178.24,0,-101.00,-16.00,0.00,0.00,43.00,0.00,0,385
131.07,1544795048,985.67,51.48466452,7.41894818,148.78,12.18,0.00,181.98,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,306
131.07,1544795048,985.68,51.48466452,7.41894818,148.78,12.18,0.00,181.98,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,266
131.07,1544795048,985.70,51.48466452,7.41894818,148.78,12.18,0.00,181.98,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,458
131.07,1544795048,985.70,51.48466452,7.41894818,148.78,12.18,0.00,181.98,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,385
131.07,1544795048,985.71,51.48466452,7.41894818,148.78,12.18,0.00,181.98,0,-101.00,-15.00,0.00,0.00,45.00,0.00,0,274
132.05,1544795049,997.70,51.48455225,7.41890130,148.42,12.34,0.00,195.73,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,306
132.05,1544795049,997.70,51.48455225,7.41890130,148.42,12.34,0.00,195.73,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,266
132.05,1544795049,997.71,51.48455225,7.41890130,148.42,12.34,0.00,195.73,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,458
132.05,1544795049,997.71,51.48455225,7.41890130,148.42,12.34,0.00,195.73,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,385
132.05,1544795049,997.71,51.48455225,7.41890130,148.42,12.34,0.00,195.73,0,-101.00,-15.00,0.00,0.00,45.00,0.00,0,274
133.06,1544795050,1010.11,51.48444230,7.41884278,148.40,13.02,0.00,197.77,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,306
133.06,1544795050,1010.13,51.48444230,7.41884278,148.40,13.02,0.00,197.77,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,266
133.06,1544795050,1010.13,51.48444230,7.41884278,148.40,13.02,0.00,197.77,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,458
133.06,1544795050,1010.14,51.48444230,7.41884278,148.40,13.02,0.00,197.77,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,385
133.06,1544795050,1010.15,51.48444230,7.41884278,148.40,13.02,0.00,197.77,0,-101.00,-15.00,0.00,0.00,45.00,0.00,0,274
134.06,1544795051,1023.13,51.48433397,7.41877263,148.26,13.38,0.00,200.77,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,146
134.06,1544795051,1023.14,51.48433397,7.41877263,148.26,13.38,0.00,200.77,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,458
134.06,1544795051,1023.14,51.48433397,7.41877263,148.26,13.38,0.00,200.77,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,457
134.06,1544795051,1023.16,51.48433397,7.41877263,148.26,13.38,0.00,200.77,0,-98.00,-13.00,0.00,0.00,45.00,0.00,0,385
134.06,1544795051,1023.17,51.48433397,7.41877263,148.26,13.38,0.00,200.77,0,-101.00,-16.00,0.00,0.00,44.00,0.00,0,274
135.06,1544795052,1036.51,51.48421607,7.41868321,147.99,13.70,0.00,203.79,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,146
135.06,1544795052,1036.52,51.48421607,7.41868321,147.99,13.70,0.00,203.79,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,458
135.06,1544795052,1036.52,51.48421607,7.41868321,147.99,13.70,0.00,203.79,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,457
135.06,1544795052,1036.54,51.48421607,7.41868321,147.99,13.70,0.00,203.79,0,-98.00,-13.00,0.00,0.00,45.00,0.00,0,385
135.06,1544795052,1036.55,51.48421607,7.41868321,147.99,13.70,0.00,203.79,0,-101.00,-16.00,0.00,0.00,44.00,0.00,0,274
136.06,1544795053,1050.21,51.48410127,7.41858415,147.90,13.78,0.00,206.24,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,146
136.06,1544795053,1050.23,51.48410127,7.41858415,147.90,13.78,0.00,206.24,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,306
136.06,1544795053,1050.24,51.48410127,7.41858415,147.90,13.78,0.00,206.24,0,-108.00,-19.00,0.00,0.00,36.00,0.00,0,266
136.06,1544795053,1050.24,51.48410127,7.41858415,147.90,13.78,0.00,206.24,0,-101.00,-17.00,0.00,0.00,46.00,0.00,0,385
136.06,1544795053,1050.25,51.48410127,7.41858415,147.90,13.78,0.00,206.24,0,-101.00,-17.00,0.00,0.00,46.00,0.00,0,274
137.06,1544795054,1063.98,51.48398634,7.41847884,147.30,13.75,0.00,208.14,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,146
137.06,1544795054,1063.99,51.48398634,7.41847884,147.30,13.75,0.00,208.14,0,-108.00,-18.00,0.00,0.00,36.00,0.00,0,306
137.06,1544795054,1064.00,51.48398634,7.41847884,147.30,13.75,0.00,208.14,0,-108.00,-19.00,0.00,0.00,36.00,0.00,0,266
137.06,1544795054,1064.00,51.48398634,7.41847884,147.30,13.75,0.00,208.14,0,-101.00,-17.00,0.00,0.00,46.00,0.00,0,385
137.06,1544795054,1064.02,51.48398634,7.41847884,147.30,13.75,0.00,208.14,0,-101.00,-17.00,0.00,0.00,46.00,0.00,0,274
