133.15,1547560086,1582.98,51.48159119,7.41935936,149.28,17.43,0.00,85.05,0,-80.00,-9.00,0.00,0.00,58.00,0.00,0,45
134.15,1547560087,1600.41,51.48159950,7.41960169,149.16,17.49,0.00,85.53,0,-82.00,-11.00,0.00,0.00,62.00,0.00,0,222
134.15,1547560087,1600.43,51.48159950,7.41960169,149.16,17.49,0.00,85.53,0,-88.00,-17.00,0.00,0.00,62.00,0.00,0,98
134.15,1547560087,1600.43,51.48159950,7.41960169,149.16,17.49,0.00,85.53,0,-80.00,-8.00,0.00,0.00,58.00,0.00,0,45
135.15,1547560088,1617.91,51.48160660,7.41984529,148.79,17.71,0.00,85.04,0,-82.00,-11.00,0.00,0.00,62.00,0.00,0,222
135.15,1547560088,1617.92,51.48160660,7.41984529,148.79,17.71,0.00,85.04,0,-88.00,-17.00,0.00,0.00,62.00,0.00,0,98
135.15,1547560088,1617.94,51.48160660,7.41984529,148.79,17.71,0.00,85.04,0,-80.00,-8.00,0.00,0.00,58.00,0.00,0,45
136.15,1547560089,1635.60,51.48161677,7.42011212,147.84,17.18,0.00,84.68,0,-84.00,-8.00,0.00,0.00,57.00,0.00,0,222
136.15,1547560089,1635.62,51.48161677,7.42011212,147.84,17.18,0.00,84.68,0,-81.00,-7.00,0.00,0.00,55.00,0.00,0,45
137.15,1547560090,1652.77,51.48162869,7.42035683,147.02,17.43,0.00,83.86,0,-84.00,-8.00,0.00,0.00,57.00,0.00,0,222
137.15,1547560090,1652.79,51.48162869,7.42035683,147.02,17.43,0.00,83.86,0,-81.00,-7.00,0.00,0.00,55.00,0.00,0,45
138.15,1547560091,1670.22,51.48163806,7.42063237,145.87,18.13,0.00,83.44,0,-84.00,-9.00,0.00,0.00,56.00,0.00,0,222
138.15,1547560091,1670.24,51.48163806,7.42063237,145.87,18.13,0.00,83.44,0,-84.00,-8.00,0.00,0.00,52.00,0.00,0,45
139.15,1547560092,1688.35,51.48165668,7.42089147,145.28,18.06,0.00,82.60,0,-84.00,-9.00,0.00,0.00,56.00,0.00,0,222
139.15,1547560092,1688.35,51.48165668,7.42089147,145.28,18.06,0.00,82.60,0,-84.00,-8.00,0.00,0.00,52.00,0.00,0,45
140.18,1547560093,1707.00,51.48167767,7.42114599,144.55,18.20,0.00,81.51,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,222
140.19,1547560093,1707.02,51.48167767,7.42114599,144.55,18.20,0.00,81.51,0,-95.00,-11.00,0.00,0.00,49.00,0.00,0,98
140.19,1547560093,1707.02,51.48167767,7.42114599,144.55,18.20,0.00,81.51,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,96
140.19,1547560093,1707.02,51.48167767,7.42114599,144.55,18.20,0.00,81.51,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,45
141.16,1547560094,1724.80,51.48170191,7.42141261,144.00,18.46,0.00,80.85,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,222
141.16,1547560094,1724.80,51.48170191,7.42141261,144.00,18.46,0.00,80.85,0,-95.00,-11.00,0.00,0.00,49.00,0.00,0,98
141.16,1547560094,1724.82,51.48170191,7.42141261,144.00,18.46,0.00,80.85,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,96
141.16,1547560094,1724.82,51.48170191,7.42141261,144.00,18.46,0.00,80.85,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,45
142.15,1547560095,1743.00,51.48172968,7.42168217,143.19,18.38,0.00,79.90,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,222
142.15,1547560095,1743.00,51.48172968,7.42168217,143.19,18.38,0.00,79.90,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,96
142.15,1547560095,1743.00,51.48172968,7.42168217,143.19,18.38,0.00,79.90,0,-96.00,-12.00,0.00,0.00,49.00,0.00,0,98
142.15,1547560095,1743.02,51.48172968,7.42168217,143.19,18.38,0.00,79.90,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,45
143.15,1547560096,1761.38,51.48175798,7.42193951,142.42,18.39,0.00,79.20,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,222
143.15,1547560096,1761.38,51.48175798,7.42193951,142.42,18.39,0.00,79.20,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,96
143.15,1547560096,1761.40,51.48175798,7.42193951,142.42,18.39,0.00,79.20,0,-96.00,-12.00,0.00,0.00,49.00,0.00,0,98
143.15,1547560096,1761.40,51.48175798,7.42193951,142.42,18.39,0.00,79.20,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,45
144.15,1547560097,1779.76,51.48179238,7.42220206,141.47,18.66,0.00,78.64,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,222
144.15,1547560097,1779.78,51.48179238,7.42220206,141.47,18.66,0.00,78.64,0,-99.00,-12.00,0.00,0.00,46.00,0.00,0,213
144.15,1547560097,1779.78,51.48179238,7.42220206,141.47,18.66,0.00,78.64,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,45
144.15,1547560097,1779.78,51.48179238,7.42220206,141.47,18.66,0.00,78.64,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,221
145.15,1547560098,1798.43,51.48182622,7.42247285,140.40,18.67,0.00,78.23,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,222
145.15,1547560098,1798.43,51.48182622,7.42247285,140.40,18.67,0.00,78.23,0,-99.00,-12.00,0.00,0.00,46.00,0.00,0,213
145.15,1547560098,1798.45,51.48182622,7.42247285,140.40,18.67,0.00,78.23,0,-93.00,-8.00,0.00,0.00,44.00,0.00,0,45
145.15,1547560098,1798.45,51.48182622,7.42247285,140.40,18.67,0.00,78.23,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,221
146.16,1547560099,1817.32,51.48186357,7.42272575,139.30,18.56,0.00,77.49,0,-96.00,-8.00,0.00,0.00,45.00,0.00,0,222
146.16,1547560099,1817.34,51.48186357,7.42272575,139.30,18.56,0.00,77.49,0,-103.00,-10.00,0.00,0.00,40.00,0.00,0,213
146.16,1547560099,1817.35,51.48186357,7.42272575,139.30,18.56,0.00,77.49,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,45
146.16,1547560099,1817.35,51.48186357,7.42272575,139.30,18.56,0.00,77.49,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,221
147.15,1547560100,1835.73,51.48551190,7.43743900,138.33,18.38,0.00,77.33,0,-96.00,-8.00,0.00,0.00,45.00,0.00,0,222
147.15,1547560100,1835.75,51.48551190,7.43743900,138.33,18.38,0.00,77.33,0,-103.00,-10.00,0.00,0.00,40.00,0.00,0,213
147.15,1547560100,1835.76,51.48551190,7.43743900,138.33,18.38,0.00,77.33,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,45
147.15,1547560100,1835.76,51.48551190,7.43743900,138.33,18.38,0.00,77.33,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,221
148.15,1547560101,1854.11,51.48193757,7.42323657,137.54,17.99,0.00,76.55,0,-96.00,-8.00,0.00,0.00,45.00,0.00,0,222
148.15,1547560101,1854.13,51.48193757,7.42323657,137.54,17.99,0.00,76.55,0,-103.00,-10.00,0.00,0.00,40.00,0.00,0,213
148.15,1547560101,1854.15,51.48193757,7.42323657,137.54,17.99,0.00,76.55,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,45
148.15,1547560101,1854.15,51.48193757,7.42323657,137.54,17.99,0.00,76.55,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,221
149.15,1547560102,1872.10,51.48197281,7.42347860,136.72,17.65,0.00,77.11,0,-95.00,-6.00,0.00,0.00,44.00,0.00,0,213
149.15,1547560102,1872.12,51.48197281,7.42347860,136.72,17.65,0.00,77.11,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,222
149.15,1547560102,1872.14,51.48197281,7.42347860,136.72,17.65,0.00,77.11,0,-93.00,-6.00,0.00,0.00,41.00,0.00,0,221
149.15,1547560102,1872.14,51.48197281,7.42347860,136.72,17.65,0.00,77.11,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,45
150.15,1547560103,1889.68,51.48201067,7.42373347,135.91,17.27,0.00,77.75,0,-95.00,-6.00,0.00,0.00,44.00,0.00,0,213
150.15,1547560103,1889.68,51.48201067,7.42373347,135.91,17.27,0.00,77.75,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,222
150.15,1547560103,1889.68,51.48201067,7.42373347,135.91,17.27,0.00,77.75,0,-93.00,-6.00,0.00,0.00,41.00,0.00,0,221
150.15,1547560103,1889.69,51.48201067,7.42373347,135.91,17.27,0.00,77.75,0,-95.00,-8.00,0.00,0.00,42.00,0.00,0,45
151.15,1547560104,1907.05,51.48204160,7.42396451,134.90,16.95,0.00,78.06,0,-99.00,-10.00,0.00,0.00,41.00,0.00,0,222
151.16,1547560104,1907.07,51.48204160,7.42396451,134.90,16.95,0.00,78.06,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,213
151.16,1547560104,1907.07,51.48204160,7.42396451,134.90,16.95,0.00,78.06,0,-96.00,-6.00,0.00,0.00,39.00,0.00,0,221
151.16,1547560104,1907.09,51.48204160,7.42396451,134.90,16.95,0.00,78.06,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,45
152.15,1547560105,1924.00,51.48207339,7.42419549,134.07,16.68,0.00,78.40,0,-99.00,-10.00,0.00,0.00,41.00,0.00,0,222
152.16,1547560105,1924.02,51.48207339,7.42419549,134.07,16.68,0.00,78.40,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,213
152.16,1547560105,1924.04,51.48207339,7.42419549,134.07,16.68,0.00,78.40,0,-96.00,-6.00,0.00,0.00,39.00,0.00,0,221
152.16,1547560105,1924.04,51.48207339,7.42419549,134.07,16.68,0.00,78.40,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,45
155.15,1547560108,1972.97,51.48216756,7.42487782,132.46,15.80,0.00,77.89,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,222
156.15,1547560109,1988.77,51.48219749,7.42511650,132.28,15.75,0.00,77.14,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,222
157.15,1547560110,2004.53,51.48222827,7.42535005,132.25,16.08,0.00,77.49,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,222
157.15,1547560110,2004.55,51.48222827,7.42535005,132.25,16.08,0.00,77.49,0,-104.00,-13.00,0.00,0.00,42.00,0.00,0,197
157.16,1547560110,2004.56,51.48222827,7.42535005,132.25,16.08,0.00,77.49,0,-107.00,-17.00,0.00,0.00,41.00,0.00,0,224
158.15,1547560111,2020.59,51.48226048,7.42558065,132.31,16.50,0.00,78.08,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,222
158.15,1547560111,2020.61,51.48226048,7.42558065,132.31,16.50,0.00,78.08,0,-104.00,-13.00,0.00,0.00,42.00,0.00,0,197
158.15,1547560111,2020.61,51.48226048,7.42558065,132.31,16.50,0.00,78.08,0,-107.00,-17.00,0.00,0.00,41.00,0.00,0,224
159.15,1547560112,2037.09,51.48229363,7.42580966,132.50,16.53,0.00,77.51,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,222
159.15,1547560112,2037.09,51.48229363,7.42580966,132.50,16.53,0.00,77.51,0,-103.00,-16.00,0.00,0.00,44.00,0.00,0,96
159.15,1547560112,2037.10,51.48229363,7.42580966,132.50,16.53,0.00,77.51,0,-104.00,-16.00,0.00,0.00,43.00,0.00,0,197
160.15,1547560113,2053.56,51.48232584,7.42604532,133.10,16.85,0.00,78.40,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,222
160.15,1547560113,2053.56,51.48232584,7.42604532,133.10,16.85,0.00,78.40,0,-103.00,-16.00,0.00,0.00,44.00,0.00,0,96
160.15,1547560113,2053.58,51.48232584,7.42604532,133.10,16.85,0.00,78.40,0,-104.00,-16.00,0.00,0.00,43.00,0.00,0,197
161.15,1547560114,2070.48,51.48235720,7.42627369,134.02,16.49,0.00,77.83,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,222
161.15,1547560114,2070.48,51.48235720,7.42627369,134.02,16.49,0.00,77.83,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,197
161.15,1547560114,2070.50,51.48235720,7.42627369,134.02,16.49,0.00,77.83,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,96
162.15,1547560115,2086.91,51.48238959,7.42649289,135.26,16.73,0.00,77.43,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,222
162.15,1547560115,2086.91,51.48238959,7.42649289,135.26,16.73,0.00,77.43,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,197
162.15,1547560115,2086.91,51.48238959,7.42649289,135.26,16.73,0.00,77.43,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,96
163.16,1547560116,2103.86,51.48242095,7.42672359,136.03,15.86,0.00,78.02,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,222
163.16,1547560116,2103.87,51.48242095,7.42672359,136.03,15.86,0.00,78.02,0,-103.00,-15.00,0.00,0.00,44.00,0.00,0,96
163.16,1547560116,2103.89,51.48242095,7.42672359,136.03,15.86,0.00,78.02,0,-103.00,-15.00,0.00,0.00,43.00,0.00,0,197
164.15,1547560117,2119.54,51.48245012,7.42694656,136.72,12.98,0.00,78.80,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,222
164.15,1547560117,2119.55,51.48245012,7.42694656,136.72,12.98,0.00,78.80,0,-103.00,-15.00,0.00,0.00,44.00,0.00,0,96
164.15,1547560117,2119.55,51.48245012,7.42694656,136.72,12.98,0.00,78.80,0,-103.00,-15.00,0.00,0.00,43.00,0.00,0,197
165.15,1547560118,2132.50,51.48247513,7.42714175,137.29,12.72,0.00,79.24,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,96
165.15,1547560118,2132.50,51.48247513,7.42714175,137.29,12.72,0.00,79.24,0,-102.00,-14.00,0.00,0.00,45.00,0.00,0,222
165.15,1547560118,2132.50,51.48247513,7.42714175,137.29,12.72,0.00,79.24,0,-103.00,-15.00,0.00,0.00,45.00,0.00,0,197
166.15,1547560119,2145.21,51.48249548,7.42729828,137.83,11.00,0.00,80.34,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,96
166.15,1547560119,2145.21,51.48249548,7.42729828,137.83,11.00,0.00,80.34,0,-102.00,-14.00,0.00,0.00,45.00,0.00,0,222
166.15,1547560119,2145.22,51.48249548,7.42729828,137.83,11.00,0.00,80.34,0,-103.00,-15.00,0.00,0.00,45.00,0.00,0,197
167.15,1547560120,2156.24,51.48197780,7.42550950,138.29,8.54,0.00,80.94,0,-99.00,-12.00,0.00,0.00,44.00,0.00,0,96
167.15,1547560120,2156.24,51.48197780,7.42550950,138.29,8.54,0.00,80.94,0,-102.00,-13.00,0.00,0.00,42.00,0.00,0,167
168.15,1547560121,2164.77,51.48252510,7.42754878,138.97,6.47,0.00,82.19,0,-99.00,-12.00,0.00,0.00,44.00,0.00,0,96
168.15,1547560121,2164.77,51.48252510,7.42754878,138.97,6.47,0.00,82.19,0,-102.00,-13.00,0.00,0.00,42.00,0.00,0,167
169.16,1547560122,2171.29,51.48253463,7.42764962,139.02,3.92,0.00,81.29,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,86
169.16,1547560122,2171.29,51.48253463,7.42764962,139.02,3.92,0.00,81.29,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,96
169.16,1547560122,2171.30,51.48253463,7.42764962,139.02,3.92,0.00,81.29,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,167
170.15,1547560123,2175.18,51.48254093,7.42773036,139.03,3.46,0.00,80.40,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,86
170.15,1547560123,2175.19,51.48254093,7.42773036,139.03,3.46,0.00,80.40,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,96
170.16,1547560123,2175.19,51.48254093,7.42773036,139.03,3.46,0.00,80.40,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,167
171.15,1547560124,2178.64,51.48254459,7.42776778,139.08,3.33,0.00,79.68,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,86
171.15,1547560124,2178.64,51.48254459,7.42776778,139.08,3.33,0.00,79.68,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,96
171.15,1547560124,2178.65,51.48254459,7.42776778,139.08,3.33,0.00,79.68,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,167
172.15,1547560125,2181.98,51.48254530,7.42782890,139.11,3.92,0.00,83.00,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,86
172.15,1547560125,2181.98,51.48254530,7.42782890,139.11,3.92,0.00,83.00,0,-100.00,-13.00,0.00,0.00,46.00,0.00,0,167
172.15,1547560125,2181.98,51.48254530,7.42782890,139.11,3.92,0.00,83.00,0,-100.00,-14.00,0.00,0.00,48.00,0.00,0,96
173.15,1547560126,2185.90,51.48255117,7.42791705,139.29,5.74,0.00,82.15,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,86
173.15,1547560126,2185.91,51.48255117,7.42791705,139.29,5.74,0.00,82.15,0,-100.00,-13.00,0.00,0.00,46.00,0.00,0,167
173.15,1547560126,2185.91,51.48255117,7.42791705,139.29,5.74,0.00,82.15,0,-100.00,-14.00,0.00,0.00,48.00,0.00,0,96
174.16,1547560127,2191.67,51.48256033,7.42802308,139.58,6.50,0.00,83.07,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,86
174.16,1547560127,2191.68,51.48256033,7.42802308,139.58,6.50,0.00,83.07,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,167
174.16,1547560127,2191.68,51.48256033,7.42802308,139.58,6.50,0.00,83.07,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,96
175.15,1547560128,2198.15,51.48257066,7.42815228,139.53,8.14,0.00,85.06,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,86
175.15,1547560128,2198.15,51.48257066,7.42815228,139.53,8.14,0.00,85.06,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,167
175.15,1547560128,2198.15,51.48257066,7.42815228,139.53,8.14,0.00,85.06,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,96
176.15,1547560129,2206.28,51.48257891,7.42831376,139.54,8.69,0.00,87.19,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,86
176.15,1547560129,2206.28,51.48257891,7.42831376,139.54,8.69,0.00,87.19,0,-98.00,-13.00,0.00,0.00,46.00,0.00,0,167
176.15,1547560129,2206.29,51.48257891,7.42831376,139.54,8.69,0.00,87.19,0,-100.00,-15.00,0.00,0.00,47.00,0.00,0,96
177.15,1547560130,2214.98,51.48257726,7.42846852,139.32,11.86,0.00,89.04,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,86
177.15,1547560130,2214.99,51.48257726,7.42846852,139.32,11.86,0.00,89.04,0,-98.00,-13.00,0.00,0.00,46.00,0.00,0,167
177.15,1547560130,2214.99,51.48257726,7.42846852,139.32,11.86,0.00,89.04,0,-100.00,-15.00,0.00,0.00,47.00,0.00,0,96
178.15,1547560131,2226.83,51.48256597,7.42865967,139.00,13.93,0.00,91.55,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,86
178.15,1547560131,2226.83,51.48256597,7.42865967,139.00,13.93,0.00,91.55,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,96
179.15,1547560132,2240.76,51.48255405,7.42886406,138.72,14.27,0.00,93.35,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,86
179.15,1547560132,2240.78,51.48255405,7.42886406,138.72,14.27,0.00,93.35,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,96
180.15,1547560133,2254.96,51.48253927,7.42908505,138.81,13.67,0.00,95.06,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,86
180.15,1547560133,2254.97,51.48253927,7.42908505,138.81,13.67,0.00,95.06,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,96
180.15,1547560133,2254.97,51.48253927,7.42908505,138.81,13.67,0.00,95.06,0,-104.00,-15.00,0.00,0.00,42.00,0.00,0,222
181.15,1547560134,2268.71,51.48251994,7.42928174,139.00,13.83,0.00,96.00,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,86
181.15,1547560134,2268.72,51.48251994,7.42928174,139.00,13.83,0.00,96.00,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,96
181.16,1547560134,2268.75,51.48251994,7.42928174,139.00,13.83,0.00,96.00,0,-104.00,-15.00,0.00,0.00,42.00,0.00,0,222
184.15,1547560137,2310.69,51.48246101,7.42992665,140.73,13.91,0.00,97.17,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,213
184.16,1547560137,2310.70,51.48246101,7.42992665,140.73,13.91,0.00,97.17,0,-105.00,-16.00,0.00,0.00,44.00,0.00,0,86
184.16,1547560137,2310.70,51.48246101,7.42992665,140.73,13.91,0.00,97.17,0,-106.00,-17.00,0.00,0.00,43.00,0.00,0,222
185.15,1547560138,2324.58,51.48244036,7.43012570,141.33,13.91,0.00,96.58,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,213
185.15,1547560138,2324.60,51.48244036,7.43012570,141.33,13.91,0.00,96.58,0,-105.00,-16.00,0.00,0.00,44.00,0.00,0,86
185.16,1547560138,2324.61,51.48244036,7.43012570,141.33,13.91,0.00,96.58,0,-106.00,-17.00,0.00,0.00,43.00,0.00,0,222
186.15,1547560139,2338.50,51.48242236,7.43032048,142.25,13.52,0.00,96.99,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,222
186.16,1547560139,2338.52,51.48242236,7.43032048,142.25,13.52,0.00,96.99,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,96
186.16,1547560139,2338.52,51.48242236,7.43032048,142.25,13.52,0.00,96.99,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,213
187.15,1547560140,2352.03,51.48150280,7.43298550,143.17,13.73,0.00,97.78,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,222
187.16,1547560140,2352.04,51.48150280,7.43298550,143.17,13.73,0.00,97.78,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,96
187.16,1547560140,2352.06,51.48150280,7.43298550,143.17,13.73,0.00,97.78,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,213
188.15,1547560141,2365.69,51.48238819,7.43069303,143.90,12.79,0.00,97.11,0,-98.00,-13.00,0.00,0.00,48.00,0.00,0,222
188.15,1547560141,2365.69,51.48238819,7.43069303,143.90,12.79,0.00,97.11,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,45
189.15,1547560142,2378.47,51.48237342,7.43088195,144.59,12.49,0.00,96.20,0,-98.00,-13.00,0.00,0.00,48.00,0.00,0,222
189.15,1547560142,2378.47,51.48237342,7.43088195,144.59,12.49,0.00,96.20,0,-99.00,-11.00,0.00,0.00,40.00,0.00,0,45
192.16,1547560145,2415.38,51.48232148,7.43143077,146.71,12.14,0.00,98.14,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,213
192.16,1547560145,2415.38,51.48232148,7.43143077,146.71,12.14,0.00,98.14,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,221
193.15,1547560146,2427.51,51.48230159,7.43161529,147.10,12.74,0.00,97.64,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,213
193.16,1547560146,2427.52,51.48230159,7.43161529,147.10,12.74,0.00,97.64,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,221
194.15,1547560147,2440.22,51.48228103,7.43180399,147.44,13.40,0.00,97.34,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,213
194.15,1547560147,2440.22,51.48228103,7.43180399,147.44,13.40,0.00,97.34,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,221
195.15,1547560148,2453.62,51.48225856,7.43200434,147.88,14.34,0.00,96.95,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,86
195.15,1547560148,2453.62,51.48225856,7.43200434,147.88,14.34,0.00,96.95,0,-98.00,-11.00,0.00,0.00,44.00,0.00,0,167
195.15,1547560148,2453.64,51.48225856,7.43200434,147.88,14.34,0.00,96.95,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,222
196.16,1547560149,2468.08,51.48224099,7.43220406,148.23,14.10,0.00,96.51,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,86
196.16,1547560149,2468.09,51.48224099,7.43220406,148.23,14.10,0.00,96.51,0,-98.00,-11.00,0.00,0.00,44.00,0.00,0,167
196.16,1547560149,2468.09,51.48224099,7.43220406,148.23,14.10,0.00,96.51,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,222
197.15,1547560150,2482.01,51.48222668,7.43239920,148.71,13.55,0.00,96.87,0,-84.00,-6.00,0.00,0.00,55.00,0.00,0,86
198.15,1547560151,2495.54,51.48221362,7.43259065,149.23,13.34,0.00,96.27,0,-84.00,-6.00,0.00,0.00,55.00,0.00,0,86
201.15,1547560154,2536.82,51.48217274,7.43317788,150.16,13.43,0.00,96.67,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,86
202.16,1547560155,2550.27,51.48215983,7.43336487,150.33,12.97,0.00,97.09,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,86
203.15,1547560156,2563.17,51.48214891,7.43354424,150.68,12.43,0.00,96.83,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,213
203.15,1547560156,2563.17,51.48214891,7.43354424,150.68,12.43,0.00,96.83,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,222
203.15,1547560156,2563.17,51.48214891,7.43354424,150.68,12.43,0.00,96.83,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,221
204.15,1547560157,2575.60,51.48213859,7.43372092,151.09,12.34,0.00,96.16,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,213
204.15,1547560157,2575.60,51.48213859,7.43372092,151.09,12.34,0.00,96.16,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,222
204.15,1547560157,2575.60,51.48213859,7.43372092,151.09,12.34,0.00,96.16,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,221
205.15,1547560158,2587.95,51.48212828,7.43389326,151.41,11.85,0.00,96.89,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,213
205.15,1547560158,2587.96,51.48212828,7.43389326,151.41,11.85,0.00,96.89,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,222
205.15,1547560158,2587.96,51.48212828,7.43389326,151.41,11.85,0.00,96.89,0,-102.00,-17.00,0.00,0.00,46.00,0.00,0,96
205.15,1547560158,2587.96,51.48212828,7.43389326,151.41,11.85,0.00,96.89,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,221
205.15,1547560158,2587.97,51.48212828,7.43389326,151.41,11.85,0.00,96.89,0,-100.00,-14.00,0.00,0.00,42.00,0.00,0,45
206.15,1547560159,2599.83,51.48212020,7.43406043,151.86,11.55,0.00,97.47,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,213
206.15,1547560159,2599.84,51.48212020,7.43406043,151.86,11.55,0.00,97.47,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,222
206.16,1547560159,2599.85,51.48212020,7.43406043,151.86,11.55,0.00,97.47,0,-102.00,-17.00,0.00,0.00,46.00,0.00,0,96
206.16,1547560159,2599.87,51.48212020,7.43406043,151.86,11.55,0.00,97.47,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,221
206.16,1547560159,2599.87,51.48212020,7.43406043,151.86,11.55,0.00,97.47,0,-100.00,-14.00,0.00,0.00,42.00,0.00,0,45
207.15,1547560160,2611.38,51.48331860,7.43558400,152.70,11.32,0.00,96.79,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,213
