185.06,1547728574,1344.14,51.51772945,7.46658429,133.97,10.58,-0.26,288.90,1,-96.00,-18.00,-8.00,3.00,48.00,24.00,12904963,191
186.06,1547728575,1354.73,51.51775441,7.46643957,133.86,10.14,-0.44,287.16,1,-92.00,-17.00,-9.00,4.00,48.00,11.00,13881091,461
187.06,1547728576,1364.87,51.51777556,7.46629391,134.00,10.26,0.13,285.70,1,-92.00,-17.00,-9.00,4.00,48.00,11.00,13881091,461
188.06,1547728577,1375.13,51.51779717,7.46614953,134.71,10.26,-0.00,284.24,1,-93.00,-17.00,-9.00,3.00,49.00,11.00,13881091,461
189.06,1547728578,1385.39,51.51781290,7.46600502,135.54,10.06,-0.21,283.03,1,-93.00,-17.00,-9.00,3.00,49.00,11.00,13881091,461
190.06,1547728579,1395.45,51.51782583,7.46583148,136.61,10.80,0.75,281.34,1,-91.00,-19.00,-8.00,2.00,52.00,11.00,13881091,461
191.06,1547728580,1406.25,51.51783321,7.46566934,138.29,10.59,-0.21,279.11,1,-91.00,-19.00,-8.00,2.00,52.00,11.00,13881091,461
192.06,1547728581,1416.86,51.51783694,7.46552003,139.77,10.00,-0.60,277.23,1,-94.00,-17.00,-7.00,2.00,48.00,22.00,14122754,176
193.06,1547728582,1426.85,51.51784069,7.46536963,140.35,10.34,0.35,275.38,1,-94.00,-17.00,-7.00,2.00,48.00,22.00,14122754,176
194.06,1547728583,1437.17,51.51784546,7.46521473,140.68,10.72,0.37,273.35,1,-89.00,-13.00,-8.00,5.00,48.00,11.00,13420546,139
195.06,1547728584,1447.90,51.51784549,7.46506283,140.61,10.63,-0.08,271.35,1,-89.00,-13.00,-8.00,5.00,48.00,11.00,13420546,139
196.06,1547728585,1458.53,51.51784573,7.46491871,139.74,10.56,-0.07,269.26,1,-88.00,-13.00,-2.00,7.00,50.00,11.00,13420546,139
197.06,1547728586,1469.08,51.51784072,7.46476984,138.35,10.81,0.25,267.36,1,-88.00,-13.00,-2.00,7.00,50.00,11.00,13420546,139
198.07,1547728587,1479.97,51.51783143,7.46462228,137.02,10.96,0.15,265.16,1,-89.00,-14.00,-1.00,5.00,50.00,11.00,13420546,139
199.06,1547728588,1490.84,51.51781518,7.46447522,136.33,11.08,0.13,262.91,1,-89.00,-14.00,-1.00,5.00,50.00,11.00,13420546,139
200.05,1547728589,1501.89,51.51779445,7.46432528,135.59,11.05,-0.04,260.98,1,-89.00,-14.00,-1.00,5.00,50.00,11.00,13420546,139
201.06,1547728590,1512.95,51.51777125,7.46417458,135.05,11.21,0.16,258.97,1,-88.00,-13.00,0.00,6.00,50.00,11.00,13420546,139
202.06,1547728591,1524.16,51.51773805,7.46401745,134.71,11.90,0.69,256.81,1,-88.00,-13.00,0.00,6.00,50.00,11.00,13420546,139
203.06,1547728592,1536.07,51.51769659,7.46383598,134.11,12.32,0.42,254.95,1,-89.00,-13.00,1.00,7.00,51.00,11.00,13420546,139
204.06,1547728593,1548.38,51.51765168,7.46366108,134.06,12.41,0.09,253.35,1,-89.00,-13.00,1.00,7.00,51.00,11.00,13420546,139
205.06,1547728594,1560.81,51.51760421,7.46348561,134.34,12.27,-0.14,251.56,1,-90.00,-13.00,2.00,6.00,49.00,11.00,13420546,139
206.06,1547728595,1573.08,51.51755694,7.46331774,134.85,11.72,-0.55,250.12,1,-90.00,-13.00,2.00,6.00,49.00,11.00,13420546,139
207.06,1547728596,1584.81,51.51751259,7.46315975,135.54,11.44,-0.29,249.09,1,-97.00,-18.00,-6.00,2.00,46.00,11.00,13420546,139
208.06,1547728597,1596.23,51.51747096,7.46300743,136.14,11.12,-0.31,248.38,1,-97.00,-18.00,-6.00,2.00,46.00,11.00,13420546,139
209.06,1547728598,1607.37,51.51742633,7.46287237,138.59,10.66,-0.46,247.95,1,-95.00,-18.00,-7.00,2.00,50.00,6.00,12899842,19
210.06,1547728599,1618.02,51.51738334,7.46272414,140.41,11.01,0.35,247.48,1,-95.00,-18.00,-7.00,2.00,50.00,6.00,12899842,19
211.06,1547728600,1629.04,51.51733779,7.46259348,144.04,10.62,-0.39,248.23,1,-89.00,-15.00,-5.00,7.00,50.00,7.00,12899842,19
212.06,1547728601,1639.66,51.51730201,7.46247021,147.51,10.25,-0.37,247.65,1,-89.00,-15.00,-5.00,7.00,50.00,7.00,12899842,19
213.06,1547728602,1649.90,51.51727375,7.46236144,151.11,8.96,-1.29,249.49,1,-86.00,-14.00,-3.00,7.00,52.00,7.00,12899842,19
214.06,1547728603,1658.85,51.51724308,7.46223350,154.92,9.75,0.79,251.55,1,-86.00,-14.00,-3.00,7.00,52.00,7.00,12899842,19
215.05,1547728604,1668.57,51.51720409,7.46209912,157.90,9.75,0.00,251.55,1,-87.00,-14.00,-2.00,5.00,52.00,7.00,12899842,19
216.06,1547728605,1678.37,51.51717026,7.46192752,159.54,12.30,2.53,252.55,1,-87.00,-14.00,-2.00,5.00,52.00,7.00,12899842,19
217.06,1547728606,1690.65,51.51714149,7.46173128,160.72,13.08,0.78,252.51,1,-85.00,-13.00,-1.00,7.00,53.00,7.00,12899842,19
218.06,1547728607,1703.74,51.51710932,7.46154472,161.21,12.96,-0.12,252.03,1,-85.00,-13.00,-1.00,7.00,53.00,7.00,12899842,19
219.07,1547728608,1716.79,51.51707718,7.46136990,161.42,12.88,-0.08,252.96,1,-84.00,-13.00,2.00,5.00,54.00,7.00,12899842,19
220.06,1547728609,1729.60,51.51704817,7.46117839,161.18,13.23,0.35,253.45,1,-84.00,-13.00,2.00,5.00,54.00,7.00,12899842,19
221.06,1547728610,1742.81,51.51701700,7.46098369,160.25,14.19,0.96,253.32,1,-84.00,-13.00,2.00,5.00,54.00,7.00,12899842,19
222.06,1547728611,1757.00,51.51698244,7.46078738,158.31,14.04,-0.15,252.42,1,-85.00,-14.00,2.00,5.00,54.00,7.00,12899842,19
223.06,1547728612,1771.03,51.51694916,7.46059678,156.07,13.67,-0.38,251.97,1,-85.00,-14.00,2.00,5.00,54.00,7.00,12899842,19
224.06,1547728613,1784.68,51.51691570,7.46041015,153.36,13.72,0.05,252.42,1,-73.00,-13.00,1.00,6.00,63.00,7.00,12899842,19
225.06,1547728614,1798.41,51.51688159,7.46021962,151.17,13.95,0.23,252.79,1,-73.00,-13.00,1.00,6.00,63.00,7.00,12899842,19
226.06,1547728615,1812.38,51.51684528,7.46002222,148.98,14.01,0.06,253.25,1,-80.00,-12.00,5.00,10.00,58.00,7.00,12899842,19
227.06,1547728616,1826.38,51.51680765,7.45981877,147.86,14.64,0.64,254.20,1,-80.00,-12.00,5.00,10.00,58.00,7.00,12899842,19
228.06,1547728617,1841.07,51.51676948,7.45962173,146.19,14.58,-0.06,255.03,1,-84.00,-13.00,5.00,9.00,55.00,7.00,12899842,19
229.05,1547728618,1855.55,51.51673857,7.45942013,144.70,14.70,0.11,256.10,1,-84.00,-13.00,5.00,9.00,55.00,7.00,12899842,19
230.06,1547728619,1870.26,51.51670452,7.45921723,142.82,14.81,0.12,256.89,1,-77.00,-12.00,7.00,8.00,60.00,7.00,12899842,19
231.06,1547728620,1885.13,51.51667282,7.45900680,141.05,15.13,0.31,257.60,1,-77.00,-12.00,7.00,8.00,60.00,7.00,12899842,19
232.06,1547728621,1900.23,51.51664453,7.45880769,139.91,14.99,-0.14,258.38,1,-75.00,-11.00,10.00,9.00,61.00,7.00,12899842,19
233.06,1547728622,1915.19,51.51661928,7.45862089,139.16,14.05,-0.94,258.55,1,-75.00,-11.00,10.00,9.00,61.00,7.00,12899842,19
234.05,1547728623,1929.23,51.51659473,7.45842808,138.10,13.38,-0.67,257.89,1,-70.00,-11.00,12.00,10.00,63.00,7.00,12899842,19
235.06,1547728624,1942.62,51.51656706,7.45823318,137.83,13.37,-0.01,258.37,1,-70.00,-11.00,12.00,10.00,63.00,7.00,12899842,19
236.06,1547728625,1956.06,51.51654107,7.45805210,137.98,12.27,-1.10,257.73,1,-68.00,-11.00,16.00,11.00,63.00,7.00,12899842,19
237.06,1547728626,1968.27,51.51652047,7.45790607,138.82,9.87,-2.41,257.64,1,-68.00,-11.00,16.00,11.00,63.00,7.00,12899842,19
238.06,1547728627,1978.13,51.51650198,7.45778238,140.41,7.87,-2.00,257.52,1,-71.00,-10.00,17.00,10.00,63.00,7.00,12899842,19
239.06,1547728628,1986.01,51.51648944,7.45767425,141.97,6.79,-1.08,257.27,1,-71.00,-10.00,17.00,10.00,63.00,7.00,12899842,19
240.06,1547728629,1992.85,51.51648364,7.45759258,142.85,4.47,-2.30,256.76,1,-68.00,-11.00,17.00,10.00,63.00,7.00,12899842,19
241.06,1547728630,1997.28,51.51647855,7.45754098,142.95,1.91,-2.58,257.61,1,-68.00,-11.00,17.00,10.00,63.00,7.00,12899842,19
242.06,1547728631,1999.19,51.51647850,7.45754078,143.10,0.53,-1.38,257.61,1,-68.00,-11.00,17.00,10.00,63.00,7.00,12899842,19
243.06,1547728632,1999.72,51.51647850,7.45754078,143.11,0.00,-0.53,257.61,1,-70.00,-10.00,16.00,9.00,63.00,7.00,12899842,19
244.06,1547728633,1999.72,51.51647850,7.45754078,143.12,0.00,0.00,257.61,1,-70.00,-10.00,16.00,9.00,63.00,7.00,12899842,19
245.05,1547728634,1999.72,51.51647850,7.45754078,143.12,0.00,0.00,257.61,1,-70.00,-12.00,15.00,9.00,63.00,7.00,12899842,19
246.06,1547728635,1999.72,51.51647850,7.45754078,143.13,0.00,0.00,257.61,1,-70.00,-12.00,15.00,9.00,63.00,7.00,12899842,19
247.05,1547728636,1999.72,51.51647850,7.45754078,143.13,0.00,0.00,257.61,1,-70.00,-12.00,20.00,10.00,63.00,7.00,12899842,19
248.06,1547728637,1999.72,51.51647850,7.45754078,143.15,0.00,0.00,257.61,1,-70.00,-12.00,20.00,10.00,63.00,7.00,12899842,19
249.06,1547728638,1999.72,51.51647850,7.45754078,143.14,0.00,0.00,255.61,1,-69.00,-11.00,13.00,10.00,63.00,7.00,12899842,19
250.05,1547728639,1999.72,51.51644956,7.45738718,142.62,0.00,0.00,264.01,1,-69.00,-11.00,13.00,10.00,63.00,7.00,12899842,19
251.06,1547728640,1999.72,51.51644008,7.45730473,141.39,5.07,0.00,256.10,1,-69.00,-12.00,13.00,5.00,63.00,7.00,12899842,19
252.06,1547728641,2004.81,51.51642877,7.45720332,139.46,6.05,0.98,255.12,1,-69.00,-12.00,13.00,5.00,63.00,7.00,12899842,19
253.06,1547728642,2010.85,51.51641074,7.45710830,138.26,5.73,-0.32,254.34,1,-68.00,-12.00,13.00,9.00,63.00,7.00,12899842,19
254.06,1547728643,2016.58,51.51638868,7.45701319,137.29,5.77,0.04,253.72,1,-68.00,-12.00,13.00,9.00,63.00,7.00,12899842,19
255.06,1547728644,2022.35,51.51636410,7.45691375,136.86,6.51,0.73,253.22,1,-73.00,-12.00,10.00,8.00,63.00,7.00,12899842,19
256.06,1547728645,2028.87,51.51634151,7.45678761,136.33,6.51,0.00,253.74,1,-73.00,-12.00,10.00,8.00,63.00,7.00,12899842,19
257.06,1547728646,2035.36,51.51631177,7.45667523,136.05,7.47,0.96,246.45,1,-72.00,-11.00,11.00,10.00,63.00,7.00,12899842,19
258.06,1547728647,2042.82,51.51627576,7.45655210,135.81,8.27,0.80,246.42,1,-72.00,-11.00,11.00,10.00,63.00,7.00,12899842,19
259.06,1547728648,2051.09,51.51623416,7.45641693,135.34,10.75,2.49,244.62,1,-68.00,-12.00,12.00,10.00,63.00,7.00,12899842,19
260.05,1547728649,2061.82,51.51619170,7.45628370,134.68,10.72,-0.03,242.87,1,-68.00,-12.00,12.00,10.00,63.00,7.00,12899842,19
261.07,1547728650,2072.67,51.51614191,7.45614899,134.20,10.90,0.18,241.28,1,-72.00,-12.00,14.00,10.00,63.00,7.00,12899842,19
262.06,1547728651,2083.49,51.51609043,7.45601673,133.77,11.01,0.11,239.43,1,-72.00,-12.00,14.00,10.00,63.00,7.00,12899842,19
263.06,1547728652,2094.48,51.51602622,7.45586553,133.47,11.98,0.97,236.83,1,-72.00,-12.00,14.00,10.00,63.00,7.00,12899842,19
264.06,1547728653,2106.45,51.51595861,7.45571820,132.92,12.18,0.20,234.26,1,-77.00,-11.00,12.00,8.00,60.00,7.00,12899842,19
265.06,1547728654,2118.65,51.51588632,7.45557421,132.39,12.02,-0.16,231.29,1,-77.00,-11.00,12.00,8.00,60.00,7.00,12899842,19
266.06,1547728655,2130.64,51.51580242,7.45547446,131.85,11.07,-0.95,217.63,1,-78.00,-11.00,12.00,8.00,58.00,7.00,12899842,19
267.06,1547728656,2141.74,51.51571922,7.45537719,130.97,11.02,-0.05,216.57,1,-78.00,-11.00,12.00,8.00,58.00,7.00,12899842,19
268.06,1547728657,2152.74,51.51563312,7.45528541,130.39,11.18,0.16,214.43,1,-88.00,-13.00,6.00,6.00,50.00,7.00,12899842,19
269.06,1547728658,2163.93,51.51554703,7.45519838,129.89,11.40,0.22,211.58,1,-88.00,-13.00,6.00,6.00,50.00,7.00,12899842,19
270.06,1547728659,2175.34,51.51544476,7.45516158,130.23,11.43,0.02,195.88,1,-90.00,-13.00,3.00,4.00,48.00,7.00,12899842,19
271.06,1547728660,2186.76,51.51534265,7.45512826,130.48,10.88,-0.55,192.88,1,-90.00,-13.00,3.00,4.00,48.00,7.00,12899842,19
272.06,1547728661,2197.64,51.51523665,7.45513151,131.68,11.28,0.40,178.85,1,-93.00,-16.00,-1.00,3.00,48.00,7.00,12899842,19
273.06,1547728662,2208.94,51.51513288,7.45514365,133.26,11.20,-0.08,177.24,1,-93.00,-16.00,-1.00,3.00,48.00,7.00,12899842,19
274.05,1547728663,2220.08,51.51502965,7.45516126,135.23,11.44,0.25,176.13,1,-92.00,-16.00,-4.00,3.00,49.00,7.00,12899842,19
275.06,1547728664,2231.60,51.51492815,7.45518197,137.06,11.45,0.00,175.05,1,-92.00,-16.00,-4.00,3.00,49.00,7.00,12899842,19
276.06,1547728665,2243.02,51.51482480,7.45520375,139.40,11.73,0.28,174.03,1,-85.00,-13.00,-3.00,4.00,53.00,7.00,12899842,19
277.06,1547728666,2254.75,51.51471698,7.45522756,141.50,12.35,0.62,173.28,1,-85.00,-13.00,-3.00,4.00,53.00,7.00,12899842,19
278.06,1547728667,2267.10,51.51460764,7.45524999,142.68,12.95,0.60,172.79,1,-73.00,-6.00,10.00,2.00,63.00,1.00,13404431,488
279.06,1547728668,2280.06,51.51450152,7.45527661,143.24,12.35,-0.60,172.31,1,-73.00,-6.00,10.00,2.00,63.00,1.00,13404431,488
280.05,1547728669,2292.35,51.51439910,7.45530377,143.53,11.67,-0.69,172.83,1,-73.00,-7.00,26.00,15.00,63.00,1.00,13404431,488
281.06,1547728670,2304.07,51.51428937,7.45533782,143.61,12.17,0.50,172.17,1,-73.00,-7.00,26.00,15.00,63.00,1.00,13404431,488
282.06,1547728671,2316.25,51.51417458,7.45537110,143.68,13.14,0.97,171.65,1,-79.00,-7.00,18.00,15.00,58.00,1.00,13404431,488
283.05,1547728672,2329.34,51.51405814,7.45540207,144.07,13.25,0.10,171.21,1,-79.00,-7.00,18.00,15.00,58.00,1.00,13404431,488
284.06,1547728673,2342.63,51.51394501,7.45543295,144.99,12.53,-0.71,171.10,1,-79.00,-7.00,18.00,15.00,58.00,1.00,13404431,488
285.05,1547728674,2355.11,51.51383230,7.45546668,146.14,12.75,0.22,170.05,1,-77.00,-8.00,14.00,12.00,63.00,1.00,13404431,488
286.06,1547728675,2367.91,51.51371386,7.45550946,147.37,13.01,0.25,168.37,1,-77.00,-8.00,14.00,12.00,63.00,1.00,13404431,488
287.06,1547728676,2380.97,51.51359845,7.45556402,148.27,13.07,0.07,165.78,1,-82.00,-10.00,11.00,12.00,60.00,1.00,13404431,488
288.06,1547728677,2394.00,51.51348911,7.45563248,148.67,12.43,-0.64,163.07,1,-82.00,-10.00,11.00,12.00,60.00,1.00,13404431,488
289.06,1547728678,2406.42,51.51338133,7.45571597,150.17,12.65,0.21,159.43,1,-80.00,-11.00,7.00,11.00,63.00,1.00,13404431,488
290.06,1547728679,2419.08,51.51327523,7.45580902,151.88,12.74,0.09,156.11,1,-80.00,-11.00,7.00,11.00,63.00,1.00,13404431,488
291.06,1547728680,2431.82,51.51318348,7.45594078,152.52,13.06,0.32,140.93,1,-84.00,-11.00,6.00,8.00,59.00,1.00,13404431,488
292.06,1547728681,2444.87,51.51309698,7.45605869,153.22,12.38,-0.68,140.87,1,-84.00,-11.00,6.00,8.00,59.00,1.00,13404431,488
293.06,1547728682,2457.25,51.51302656,7.45620596,154.08,12.38,0.00,140.93,1,-84.00,-12.00,7.00,12.00,60.00,1.00,13404431,488
294.06,1547728683,2469.62,51.51294276,7.45636836,153.41,13.44,1.07,131.22,1,-84.00,-12.00,7.00,12.00,60.00,1.00,13404431,488
295.06,1547728684,2483.05,51.51285016,7.45653804,154.31,14.96,1.52,131.34,1,-78.00,-8.00,16.00,14.00,62.00,1.00,13404429,486
296.06,1547728685,2498.01,51.51276337,7.45670442,155.86,14.68,-0.28,130.56,1,-78.00,-8.00,16.00,14.00,62.00,1.00,13404429,486
297.06,1547728686,2512.70,51.51267838,7.45689020,157.44,14.98,0.30,129.12,1,-82.00,-7.00,21.00,12.00,57.00,1.00,13404429,486
298.06,1547728687,2527.67,51.51259558,7.45708057,158.48,15.00,0.02,127.89,1,-82.00,-7.00,21.00,12.00,57.00,1.00,13404429,486
299.06,1547728688,2542.67,51.51253401,7.45726377,158.30,13.64,-1.36,126.81,1,-82.00,-6.00,21.00,15.00,56.00,1.00,13404429,486
300.05,1547728689,2556.30,51.51245964,7.45744050,157.93,14.28,0.64,126.04,1,-82.00,-6.00,21.00,15.00,56.00,1.00,13404429,486
301.06,1547728690,2570.60,51.51238464,7.45761408,157.67,14.11,-0.17,125.45,1,-81.00,-7.00,20.00,15.00,59.00,1.00,13404429,486
302.05,1547728691,2584.67,51.51231860,7.45776899,157.32,12.45,-1.66,124.23,1,-81.00,-7.00,20.00,15.00,59.00,1.00,13404429,486
303.06,1547728692,2597.20,51.51226671,7.45790617,156.94,10.43,-2.01,123.92,1,-82.00,-7.00,22.00,15.00,57.00,1.00,13404429,486
304.05,1547728693,2607.55,51.51222534,7.45800248,155.98,6.88,-3.58,125.89,1,-82.00,-7.00,22.00,15.00,57.00,1.00,13404429,486
305.06,1547728694,2614.46,51.51218780,7.45808226,156.35,5.51,-1.36,128.58,1,-82.00,-7.00,22.00,15.00,57.00,1.00,13404429,486
306.06,1547728695,2619.96,51.51216482,7.45814709,156.37,3.72,-1.79,126.42,1,-85.00,-8.00,21.00,11.00,54.00,1.00,13404429,486
307.06,1547728696,2623.68,51.51213650,7.45819307,156.32,3.45,-0.27,125.50,1,-85.00,-8.00,21.00,11.00,54.00,1.00,13404429,486
308.06,1547728697,2627.14,51.51211114,7.45825264,156.41,4.07,0.62,125.77,1,-79.00,-7.00,20.00,11.00,60.00,1.00,13404429,486
309.06,1547728698,2631.21,51.51208347,7.45832390,157.50,4.80,0.73,128.34,1,-79.00,-7.00,20.00,11.00,60.00,1.00,13404429,486
310.05,1547728699,2635.99,51.51205760,7.45840535,158.12,4.80,0.00,128.34,1,-82.00,-7.00,22.00,15.00,56.00,1.00,13404429,486
311.06,1547728700,2640.83,51.51201943,7.45851111,157.86,8.32,3.49,128.34,1,-82.00,-7.00,22.00,15.00,56.00,1.00,13404429,486
312.05,1547728701,2649.09,51.51196519,7.45863380,157.33,10.01,1.71,128.05,1,-87.00,-8.00,12.00,11.00,54.00,1.00,13404429,486
313.05,1547728702,2659.11,51.51191003,7.45874157,156.33,9.52,-0.50,127.65,1,-87.00,-8.00,12.00,11.00,54.00,1.00,13404429,486
314.06,1547728703,2668.68,51.51185861,7.45885239,154.54,9.03,-0.48,128.84,1,-84.00,-8.00,12.00,10.00,58.00,1.00,13404429,486
315.05,1547728704,2677.66,51.51181279,7.45895260,153.10,8.36,-0.67,128.21,1,-84.00,-8.00,12.00,10.00,58.00,1.00,13404429,486
316.06,1547728705,2686.04,51.51177217,7.45903618,152.14,6.92,-1.44,127.75,1,-88.00,-8.00,12.00,10.00,53.00,1.00,13404429,486
317.06,1547728706,2692.96,51.51173986,7.45910283,150.87,5.54,-1.39,127.83,1,-88.00,-8.00,12.00,10.00,53.00,1.00,13404429,486
318.06,1547728707,2698.50,51.51171920,7.45914850,150.79,3.34,-2.20,127.18,1,-87.00,-8.00,10.00,11.00,52.00,1.00,13404429,486
319.06,1547728708,2701.83,51.51170527,7.45916417,150.72,1.65,-1.68,130.53,1,-87.00,-8.00,10.00,11.00,52.00,1.00,13404429,486
320.06,1547728709,2703.49,51.51170524,7.45916427,150.64,0.37,-1.28,130.53,1,-88.00,-9.00,13.00,10.00,54.00,1.00,13404429,486
321.05,1547728710,2703.86,51.51170524,7.45916427,150.63,0.00,-0.37,130.53,1,-88.00,-9.00,13.00,10.00,54.00,1.00,13404429,486
322.05,1547728711,2703.86,51.51170524,7.45916427,150.63,0.00,0.00,130.53,1,-87.00,-10.00,11.00,15.00,56.00,1.00,13404429,486
323.05,1547728712,2703.86,51.51170524,7.45916427,150.64,0.00,0.00,130.53,1,-87.00,-10.00,11.00,15.00,56.00,1.00,13404429,486
324.06,1547728713,2703.86,51.51170524,7.45916427,150.67,0.00,0.00,130.53,1,-86.00,-10.00,12.00,10.00,58.00,1.00,13404429,486
325.06,1547728714,2703.86,51.51170524,7.45916427,150.71,0.00,0.00,130.53,1,-86.00,-10.00,12.00,10.00,58.00,1.00,13404429,486
326.06,1547728715,2703.86,51.51170524,7.45916427,150.76,0.00,0.00,130.53,1,-86.00,-10.00,12.00,10.00,58.00,1.00,13404429,486
327.06,1547728716,2703.86,51.51170524,7.45916427,150.81,0.00,0.00,130.53,1,-86.00,-6.00,16.00,10.00,54.00,1.00,13404429,486
328.06,1547728717,2703.86,51.51170524,7.45916427,150.86,0.00,0.00,130.53,1,-86.00,-6.00,16.00,10.00,54.00,1.00,13404429,486
329.06,1547728718,2703.86,51.51170524,7.45916427,150.91,0.00,0.00,130.53,1,-87.00,-7.00,12.00,10.00,53.00,1.00,13404429,486
330.06,1547728719,2703.86,51.51170524,7.45916427,150.96,0.00,0.00,130.53,1,-87.00,-7.00,12.00,10.00,53.00,1.00,13404429,486
331.06,1547728720,2703.86,51.51170524,7.45916427,151.01,0.00,0.00,130.53,1,-87.00,-7.00,13.00,10.00,53.00,1.00,13404429,486
332.06,1547728721,2703.86,51.51170524,7.45916427,151.07,0.00,0.00,130.53,1,-87.00,-7.00,13.00,10.00,53.00,1.00,13404429,486
333.06,1547728722,2703.86,51.51170524,7.45916427,151.13,0.00,0.00,130.53,1,-88.00,-8.00,10.00,8.00,53.00,1.00,13404429,486
334.06,1547728723,2703.86,51.51170524,7.45916427,151.19,0.00,0.00,130.53,1,-88.00,-8.00,10.00,8.00,53.00,1.00,13404429,486
335.06,1547728724,2703.86,51.51170524,7.45916427,151.25,0.00,0.00,130.53,1,-88.00,-9.00,10.00,9.00,54.00,1.00,13404429,486
336.06,1547728725,2703.86,51.51170524,7.45916427,151.31,0.00,0.00,130.53,1,-88.00,-9.00,10.00,9.00,54.00,1.00,13404429,486
337.06,1547728726,2703.86,51.51170524,7.45916427,151.39,0.00,0.00,130.53,1,-88.00,-7.00,8.00,9.00,52.00,1.00,13404429,486
338.06,1547728727,2703.86,51.51170524,7.45916427,151.47,0.00,0.00,130.53,1,-88.00,-7.00,8.00,9.00,52.00,1.00,13404429,486
339.06,1547728728,2703.86,51.51170524,7.45916427,151.55,0.00,0.00,130.53,1,-88.00,-7.00,8.00,14.00,53.00,1.00,13404429,486
340.06,1547728729,2703.86,51.51170524,7.45916427,151.62,0.00,0.00,130.53,1,-88.00,-7.00,8.00,14.00,53.00,1.00,13404429,486
341.06,1547728730,2703.86,51.51170524,7.45916427,151.70,0.00,0.00,130.53,1,-88.00,-7.00,9.00,15.00,53.00,1.00,13404429,486
342.06,1547728731,2703.86,51.51170524,7.45916427,151.78,0.00,0.00,130.53,1,-88.00,-7.00,9.00,15.00,53.00,1.00,13404429,486
343.05,1547728732,2703.86,51.51170524,7.45916427,151.87,0.00,0.00,130.53,1,-89.00,-10.00,9.00,15.00,54.00,1.00,13404429,486
344.05,1547728733,2703.86,51.51170524,7.45916427,151.95,0.00,0.00,130.53,1,-89.00,-10.00,9.00,15.00,54.00,1.00,13404429,486
345.06,1547728734,2703.86,51.51170524,7.45916427,152.01,0.00,0.00,130.53,1,-88.00,-10.00,8.00,8.00,56.00,1.00,13404429,486
346.06,1547728735,2703.86,51.51170524,7.45916427,152.06,0.00,0.00,130.53,1,-88.00,-10.00,8.00,8.00,56.00,1.00,13404429,486
347.05,1547728736,2703.86,51.51170524,7.45916427,152.10,0.00,0.00,130.53,1,-88.00,-10.00,8.00,8.00,56.00,1.00,13404429,486
348.06,1547728737,2703.86,51.51170524,7.45916427,152.14,0.00,0.00,130.53,1,-88.00,-7.00,13.00,15.00,53.00,1.00,13404429,486
349.06,1547728738,2703.86,51.51170524,7.45916427,152.18,0.00,0.00,130.53,1,-88.00,-7.00,13.00,15.00,53.00,1.00,13404429,486
350.06,1547728739,2703.86,51.51170524,7.45916427,152.21,0.00,0.00,130.53,1,-88.00,-10.00,13.00,15.00,56.00,1.00,13404429,486
351.05,1547728740,2703.86,51.51170524,7.45916427,152.24,0.00,0.00,130.53,1,-88.00,-10.00,13.00,15.00,56.00,1.00,13404429,486
352.06,1547728741,2703.86,51.51170524,7.45916427,152.26,0.00,0.00,130.53,1,-87.00,-11.00,13.00,8.00,58.00,1.00,13404429,486
353.06,1547728742,2703.86,51.51170524,7.45916427,152.26,0.00,0.00,130.53,1,-87.00,-11.00,13.00,8.00,58.00,1.00,13404429,486
354.06,1547728743,2703.86,51.51170524,7.45916427,152.23,0.00,0.00,130.53,1,-86.00,-11.00,13.00,15.00,58.00,1.00,13404429,486
355.06,1547728744,2703.86,51.51170524,7.45916427,152.20,0.00,0.00,130.53,1,-86.00,-11.00,13.00,15.00,58.00,1.00,13404429,486
356.06,1547728745,2703.86,51.51170524,7.45916427,151.95,0.00,0.00,122.56,1,-85.00,-10.00,13.00,10.00,58.00,1.00,13404429,486
357.06,1547728746,2703.86,51.51170524,7.45916427,151.73,0.00,0.00,122.56,1,-85.00,-10.00,13.00,10.00,58.00,1.00,13404429,486
358.06,1547728747,2703.86,51.51165785,7.45931597,151.60,0.00,0.00,125.27,1,-86.00,-11.00,10.00,6.00,58.00,1.00,13404429,486
359.05,1547728748,2703.86,51.51165785,7.45931597,151.55,0.00,0.00,124.55,1,-86.00,-11.00,10.00,6.00,58.00,1.00,13404429,486
360.06,1547728749,2703.86,51.51155698,7.45953471,150.86,0.00,0.00,126.36,1,-86.00,-11.00,11.00,7.00,58.00,1.00,13404429,486
361.05,1547728750,2703.86,51.51148437,7.45968041,149.48,0.00,0.00,126.67,1,-86.00,-11.00,11.00,7.00,58.00,1.00,13404429,486
362.05,1547728751,2703.86,51.51140490,7.45982938,149.56,12.86,0.00,128.41,1,-85.00,-12.00,10.00,11.00,59.00,1.00,13404429,486
363.05,1547728752,2716.73,51.51132178,7.45998391,149.68,14.00,1.13,130.62,1,-85.00,-12.00,10.00,11.00,59.00,1.00,13404429,486
364.06,1547728753,2730.77,51.51123910,7.46014541,148.90,13.75,-0.24,131.54,1,-89.00,-10.00,5.00,7.00,53.00,1.00,13404429,486
365.06,1547728754,2744.56,51.51115258,7.46030258,148.74,13.95,0.20,132.93,1,-89.00,-10.00,5.00,7.00,53.00,1.00,13404429,486
366.06,1547728755,2758.51,51.51105663,7.46044547,150.22,13.92,-0.03,134.52,1,-87.00,-11.00,7.00,8.00,56.00,1.00,13404429,486
