184.06,1547801953,1754.45,51.51678476,7.45961645,133.07,14.78,0.01,255.61,1,-70.00,-12.00,13.00,10.00,63.00,2.00,13402395,348
185.06,1547801954,1769.23,51.51675321,7.45941911,133.08,14.53,-0.26,256.25,1,-70.00,-12.00,13.00,10.00,63.00,2.00,13402395,348
186.06,1547801955,1783.76,51.51672211,7.45921666,133.27,14.87,0.34,257.00,1,-75.00,-9.00,7.00,6.00,58.00,2.00,13402395,348
187.06,1547801956,1798.62,51.51669468,7.45900491,133.16,15.44,0.57,258.03,1,-75.00,-9.00,7.00,6.00,58.00,2.00,13402395,348
188.06,1547801957,1814.06,51.51666728,7.45878605,132.97,15.54,0.10,258.47,1,-79.00,-13.00,4.00,6.00,58.00,2.00,13402395,348
189.06,1547801958,1829.61,51.51663914,7.45856183,132.68,15.51,-0.03,258.84,1,-79.00,-13.00,4.00,6.00,58.00,2.00,13402395,348
190.06,1547801959,1845.12,51.51661416,7.45835227,132.34,15.14,-0.37,258.37,1,-72.00,-6.00,-1.00,9.00,61.00,2.00,13402395,348
191.06,1547801960,1860.28,51.51658911,7.45814330,132.06,14.53,-0.61,257.77,1,-72.00,-6.00,-1.00,9.00,61.00,2.00,13402395,348
192.06,1547801961,1874.76,51.51656444,7.45794185,131.97,14.21,-0.32,257.07,1,-70.00,-6.00,5.00,11.00,60.00,2.00,13402395,348
193.06,1547801962,1889.00,51.51653967,7.45774243,131.98,13.67,-0.54,257.88,1,-70.00,-6.00,5.00,11.00,60.00,2.00,13402395,348
194.06,1547801963,1902.62,51.51651575,7.45755198,132.35,12.43,-1.24,257.51,1,-76.00,-11.00,0.00,5.00,60.00,2.00,13402395,348
195.06,1547801964,1915.09,51.51649202,7.45739344,132.81,10.17,-2.25,256.60,1,-76.00,-11.00,0.00,5.00,60.00,2.00,13402395,348
196.06,1547801965,1925.27,51.51647465,7.45727230,133.19,7.82,-2.35,256.81,1,-84.00,-8.00,1.00,6.00,56.00,5.00,12899854,16
197.06,1547801966,1933.07,51.51645859,7.45716883,133.33,6.08,-1.74,255.94,1,-84.00,-8.00,1.00,6.00,56.00,5.00,12899854,16
198.06,1547801967,1939.15,51.51644508,7.45708538,133.38,4.68,-1.40,254.38,1,-83.00,-11.00,12.00,11.00,60.00,5.00,12899854,16
199.06,1547801968,1943.83,51.51643192,7.45702198,133.37,3.04,-1.63,255.22,1,-83.00,-11.00,12.00,11.00,60.00,5.00,12899854,16
200.06,1547801969,1946.88,51.51642206,7.45698575,133.38,2.46,-0.59,254.54,1,-81.00,-6.00,15.00,11.00,56.00,5.00,12899854,16
201.07,1547801970,1949.35,51.51641784,7.45696906,133.41,1.03,-1.41,254.54,1,-81.00,-6.00,15.00,11.00,56.00,5.00,12899854,16
202.06,1547801971,1950.38,51.51641784,7.45696906,133.42,0.00,-1.04,254.54,1,-79.00,-6.00,16.00,15.00,59.00,5.00,12899854,16
203.06,1547801972,1950.38,51.51641784,7.45696906,133.43,0.00,0.00,254.54,1,-79.00,-6.00,16.00,15.00,59.00,5.00,12899854,16
204.06,1547801973,1950.38,51.51641784,7.45696906,133.44,0.00,0.00,254.54,1,-86.00,-8.00,14.00,15.00,53.00,5.00,12899854,16
205.06,1547801974,1950.38,51.51641784,7.45696906,133.46,0.00,0.00,254.54,1,-86.00,-8.00,14.00,15.00,53.00,5.00,12899854,16
206.06,1547801975,1950.38,51.51641784,7.45696906,133.45,0.00,0.00,254.54,1,-86.00,-8.00,14.00,15.00,53.00,5.00,12899854,16
207.06,1547801976,1950.38,51.51641784,7.45696906,133.46,0.00,0.00,254.54,1,-85.00,-9.00,13.00,11.00,56.00,5.00,12899854,16
208.06,1547801977,1950.38,51.51641784,7.45696906,133.45,0.00,0.00,254.54,1,-85.00,-9.00,13.00,11.00,56.00,5.00,12899854,16
209.06,1547801978,1950.38,51.51641784,7.45696906,133.44,0.00,0.00,254.54,1,-87.00,-7.00,14.00,11.00,52.00,5.00,12899854,16
210.06,1547801979,1950.38,51.51641784,7.45696906,133.42,0.00,0.00,254.54,1,-87.00,-7.00,14.00,11.00,52.00,5.00,12899854,16
211.06,1547801980,1950.38,51.51641784,7.45696906,133.29,0.00,0.00,254.54,1,-86.00,-8.00,13.00,10.00,54.00,5.00,12899854,16
212.06,1547801981,1950.38,51.51641784,7.45696906,133.21,0.00,0.00,256.02,1,-86.00,-8.00,13.00,10.00,54.00,5.00,12899854,16
213.06,1547801982,1950.38,51.51639183,7.45680239,132.59,0.00,0.00,254.18,1,-87.00,-8.00,13.00,11.00,54.00,5.00,12899854,16
214.06,1547801983,1950.38,51.51637050,7.45670809,131.98,6.65,0.00,252.17,1,-87.00,-8.00,13.00,11.00,54.00,5.00,12899854,16
215.06,1547801984,1957.03,51.51634576,7.45661666,131.49,7.23,0.58,250.08,1,-82.00,-7.00,13.00,12.00,56.00,5.00,12899854,16
216.06,1547801985,1964.25,51.51630969,7.45648830,130.91,7.23,0.00,251.42,1,-82.00,-7.00,13.00,12.00,56.00,5.00,12899854,16
217.06,1547801986,1971.48,51.51625779,7.45636245,130.14,9.25,2.02,247.14,1,-86.00,-8.00,11.00,9.00,54.00,5.00,12899854,16
218.06,1547801987,1980.73,51.51620647,7.45620265,129.84,10.87,1.62,239.65,1,-86.00,-8.00,11.00,9.00,54.00,5.00,12899854,16
219.06,1547801988,1991.61,51.51615528,7.45604492,130.11,11.29,0.42,238.73,1,-78.00,-8.00,11.00,12.00,62.00,5.00,12899854,16
220.06,1547801989,2002.90,51.51611165,7.45589128,131.13,11.42,0.13,238.14,1,-78.00,-8.00,11.00,12.00,62.00,5.00,12899854,16
221.07,1547801990,2014.36,51.51607408,7.45574679,132.36,11.42,0.00,238.89,1,-88.00,-12.00,5.00,8.00,57.00,3.00,13404431,16
222.06,1547801991,2025.71,51.51601270,7.45560117,133.01,12.62,1.20,234.94,1,-88.00,-12.00,5.00,8.00,57.00,3.00,13404431,16
223.06,1547801992,2038.33,51.51593694,7.45548013,133.78,12.26,-0.35,222.62,1,-77.00,-6.00,18.00,15.00,61.00,3.00,13404431,488
224.06,1547801993,2050.61,51.51585878,7.45535604,134.35,12.13,-0.13,220.08,1,-77.00,-6.00,18.00,15.00,61.00,3.00,13404431,488
225.07,1547801994,2062.84,51.51576963,7.45525450,134.53,11.20,-0.92,216.71,1,-77.00,-6.00,24.00,15.00,61.00,3.00,13404431,488
226.06,1547801995,2073.94,51.51565929,7.45518486,134.50,12.09,0.90,202.32,1,-77.00,-6.00,24.00,15.00,61.00,3.00,13404431,488
227.06,1547801996,2086.04,51.51554263,7.45512625,134.76,12.67,0.57,199.67,1,-77.00,-6.00,24.00,15.00,61.00,3.00,13404431,488
228.06,1547801997,2098.71,51.51541484,7.45511511,135.48,12.62,-0.05,185.15,1,-74.00,-5.00,25.00,12.00,63.00,3.00,13404431,488
229.06,1547801998,2111.31,51.51529514,7.45511568,136.50,12.02,-0.60,183.06,1,-74.00,-5.00,25.00,12.00,63.00,3.00,13404431,488
230.06,1547801999,2123.35,51.51517333,7.45512688,137.72,12.51,0.48,180.22,1,-78.00,-6.00,21.00,15.00,61.00,3.00,13404431,488
231.06,1547802000,2135.84,51.51504374,7.45515082,138.76,13.37,0.87,177.55,1,-78.00,-6.00,21.00,15.00,61.00,3.00,13404431,488
232.06,1547802001,2149.20,51.51490725,7.45518242,139.64,14.37,0.99,175.75,1,-80.00,-6.00,21.00,15.00,58.00,3.00,13404431,488
233.06,1547802002,2163.59,51.51476636,7.45521850,140.42,15.39,1.03,174.33,1,-80.00,-6.00,21.00,15.00,58.00,3.00,13404431,488
234.06,1547802003,2178.96,51.51462429,7.45525801,140.45,15.35,-0.05,173.15,1,-84.00,-8.00,20.00,15.00,55.00,3.00,13404431,488
235.06,1547802004,2194.30,51.51449826,7.45529243,140.47,13.83,-1.51,172.65,1,-84.00,-8.00,20.00,15.00,55.00,3.00,13404431,488
236.06,1547802005,2208.18,51.51437514,7.45532875,141.08,13.74,-0.09,172.07,1,-73.00,-7.00,19.00,15.00,63.00,3.00,13404431,488
237.06,1547802006,2221.89,51.51425343,7.45536110,141.68,13.48,-0.26,171.79,1,-73.00,-7.00,19.00,15.00,63.00,3.00,13404431,488
238.06,1547802007,2235.39,51.51413536,7.45539187,142.29,12.73,-0.75,172.52,1,-78.00,-6.00,13.00,15.00,61.00,3.00,13404431,488
239.06,1547802008,2248.11,51.51400865,7.45542532,143.21,13.49,0.76,171.95,1,-78.00,-6.00,13.00,15.00,61.00,3.00,13404431,488
240.06,1547802009,2261.61,51.51388274,7.45546466,143.94,13.77,0.28,170.68,1,-75.00,-7.00,6.00,8.00,63.00,3.00,13404431,488
241.06,1547802010,2275.37,51.51375884,7.45551250,144.33,13.70,-0.07,168.55,1,-75.00,-7.00,6.00,8.00,63.00,3.00,13404431,488
242.06,1547802011,2289.09,51.51363085,7.45557236,144.73,14.18,0.48,166.10,1,-75.00,-7.00,15.00,12.00,63.00,3.00,13404431,488
243.06,1547802012,2303.24,51.51350678,7.45564008,144.87,14.33,0.15,163.35,1,-75.00,-7.00,15.00,12.00,63.00,3.00,13404431,488
244.06,1547802013,2317.62,51.51338748,7.45572227,144.82,14.17,-0.16,159.38,1,-80.00,-12.00,9.00,11.00,63.00,3.00,13404431,488
245.06,1547802014,2331.79,51.51329384,7.45583613,144.69,12.54,-1.64,144.46,1,-80.00,-12.00,9.00,11.00,63.00,3.00,13404431,488
246.07,1547802015,2344.42,51.51319183,7.45596612,144.49,13.83,1.28,142.30,1,-80.00,-10.00,3.00,10.00,61.00,3.00,13404431,488
247.06,1547802016,2358.14,51.51308948,7.45612192,144.23,13.83,0.00,142.30,1,-80.00,-10.00,3.00,10.00,61.00,3.00,13404431,488
248.06,1547802017,2371.96,51.51301666,7.45631291,143.37,14.11,0.29,125.50,1,-80.00,-10.00,3.00,10.00,61.00,3.00,13404431,488
249.06,1547802018,2386.06,51.51294062,7.45649147,142.78,14.68,0.57,126.14,1,-78.00,-8.00,5.00,6.00,62.00,1.00,13404429,486
250.06,1547802019,2400.75,51.51286204,7.45666470,141.59,14.82,0.13,126.50,1,-78.00,-8.00,5.00,6.00,62.00,1.00,13404429,486
251.07,1547802020,2415.66,51.51278222,7.45683899,140.92,15.44,0.62,126.82,1,-78.00,-7.00,19.00,15.00,61.00,1.00,13404429,486
252.06,1547802021,2430.95,51.51269585,7.45703305,140.95,16.31,0.88,127.43,1,-78.00,-7.00,19.00,15.00,61.00,1.00,13404429,486
253.06,1547802022,2447.30,51.51261146,7.45722473,140.47,15.62,-0.69,127.37,1,-82.00,-7.00,19.00,15.00,58.00,1.00,13404429,486
254.06,1547802023,2462.91,51.51253234,7.45740034,140.54,14.88,-0.74,126.71,1,-82.00,-7.00,19.00,15.00,58.00,1.00,13404429,486
255.06,1547802024,2477.81,51.51244760,7.45757836,140.72,15.54,0.66,125.93,1,-82.00,-7.00,20.00,15.00,56.00,1.00,13404429,486
256.06,1547802025,2493.36,51.51236296,7.45776715,141.40,15.71,0.17,125.33,1,-82.00,-7.00,20.00,15.00,56.00,1.00,13404429,486
257.06,1547802026,2509.03,51.51227918,7.45795598,142.55,15.22,-0.49,124.90,1,-83.00,-6.00,22.00,15.00,56.00,1.00,13404429,486
258.06,1547802027,2524.29,51.51220429,7.45813587,143.35,14.68,-0.54,124.50,1,-83.00,-6.00,22.00,15.00,56.00,1.00,13404429,486
259.06,1547802028,2538.97,51.51212563,7.45831885,144.23,15.10,0.42,125.26,1,-80.00,-11.00,27.00,15.00,63.00,1.00,13404429,486
260.06,1547802029,2554.08,51.51204426,7.45849794,145.30,15.39,0.28,126.72,1,-80.00,-11.00,27.00,15.00,63.00,1.00,13404429,486
261.07,1547802030,2569.54,51.51196380,7.45867465,145.89,15.19,-0.19,127.34,1,-86.00,-7.00,17.00,11.00,53.00,1.00,13404429,486
262.06,1547802031,2584.64,51.51187955,7.45884733,146.08,15.12,-0.07,127.94,1,-86.00,-7.00,17.00,11.00,53.00,1.00,13404429,486
263.06,1547802032,2599.75,51.51179923,7.45901574,145.76,14.64,-0.48,127.93,1,-88.00,-10.00,10.00,8.00,55.00,1.00,13404429,486
264.06,1547802033,2614.41,51.51171856,7.45918753,145.15,14.82,0.18,127.15,1,-88.00,-10.00,10.00,8.00,55.00,1.00,13404429,486
265.06,1547802034,2629.25,51.51163930,7.45936044,144.85,14.90,0.08,126.70,1,-86.00,-8.00,13.00,12.00,55.00,1.00,13404429,486
266.06,1547802035,2644.12,51.51156305,7.45952000,145.18,13.80,-1.10,126.86,1,-86.00,-8.00,13.00,12.00,55.00,1.00,13404429,486
267.07,1547802036,2658.04,51.51147737,7.45966914,145.54,13.80,0.00,126.98,1,-86.00,-8.00,26.00,10.00,53.00,1.00,13404429,486
268.06,1547802037,2671.75,51.51139316,7.45983631,145.86,14.43,0.64,128.60,1,-86.00,-8.00,26.00,10.00,53.00,1.00,13404429,486
269.06,1547802038,2686.18,51.51130216,7.45999810,145.50,14.84,0.41,129.17,1,-86.00,-8.00,26.00,10.00,53.00,1.00,13404429,486
270.06,1547802039,2701.03,51.51121560,7.46015751,145.07,14.02,-0.82,130.96,1,-89.00,-9.00,11.00,8.00,52.00,1.00,13404429,486
271.06,1547802040,2715.06,51.51112932,7.46032143,144.76,14.37,0.34,129.96,1,-89.00,-9.00,11.00,8.00,52.00,1.00,13404429,486
272.06,1547802041,2729.39,51.51103725,7.46049215,144.18,15.26,0.89,130.32,1,-89.00,-9.00,6.00,8.00,52.00,1.00,13404429,486
273.06,1547802042,2744.66,51.51094297,7.46065123,143.89,14.61,-0.64,131.77,1,-89.00,-9.00,6.00,8.00,52.00,1.00,13404429,486
274.07,1547802043,2759.32,51.51084933,7.46081110,144.06,14.66,0.05,132.67,1,-87.00,-12.00,7.00,6.00,56.00,1.00,13404429,486
275.07,1547802044,2774.00,51.51075109,7.46096743,143.18,14.95,0.29,133.36,1,-87.00,-12.00,7.00,6.00,56.00,1.00,13404429,486
276.06,1547802045,2788.90,51.51065757,7.46111508,143.10,13.71,-1.23,132.80,1,-89.00,-12.00,1.00,7.00,55.00,1.00,13404429,486
277.06,1547802046,2802.62,51.51056707,7.46126922,142.71,13.64,-0.07,131.87,1,-89.00,-12.00,1.00,7.00,55.00,1.00,13404429,486
278.06,1547802047,2816.23,51.51047838,7.46140355,142.46,12.26,-1.39,133.18,1,-73.00,-8.00,17.00,12.00,63.00,2.00,13403661,21
279.06,1547802048,2828.49,51.51041508,7.46150387,142.91,9.08,-3.17,134.50,1,-73.00,-8.00,17.00,12.00,63.00,2.00,13403661,21
280.06,1547802049,2837.57,51.51036551,7.46158800,144.08,7.11,-1.98,133.42,1,-84.00,-10.00,11.00,12.00,58.00,2.00,13403661,21
281.06,1547802050,2844.69,51.51032429,7.46166092,145.28,5.69,-1.42,131.87,1,-84.00,-10.00,11.00,12.00,58.00,2.00,13403661,21
282.06,1547802051,2850.36,51.51029271,7.46172449,145.33,4.02,-1.67,131.40,1,-82.00,-10.00,18.00,13.00,61.00,2.00,13403661,21
283.06,1547802052,2854.38,51.51027212,7.46176579,145.38,1.88,-2.14,130.11,1,-82.00,-10.00,18.00,13.00,61.00,2.00,13403661,21
284.06,1547802053,2856.27,51.51027212,7.46176579,145.38,0.00,-1.88,130.11,1,-86.00,-9.00,15.00,15.00,55.00,2.00,13403661,21
285.06,1547802054,2856.27,51.51027212,7.46176579,145.39,0.00,0.00,130.11,1,-86.00,-9.00,15.00,15.00,55.00,2.00,13403661,21
286.06,1547802055,2856.27,51.51027212,7.46176579,145.38,0.00,0.00,130.11,1,-88.00,-11.00,9.00,10.00,55.00,2.00,13403661,21
287.06,1547802056,2856.27,51.51027212,7.46176579,145.38,0.00,0.00,130.11,1,-88.00,-11.00,9.00,10.00,55.00,2.00,13403661,21
288.07,1547802057,2856.27,51.51027212,7.46176579,145.37,0.00,0.00,130.11,1,-88.00,-11.00,8.00,15.00,55.00,2.00,13403661,21
289.06,1547802058,2856.27,51.51027212,7.46176579,145.37,0.00,0.00,130.11,1,-88.00,-11.00,8.00,15.00,55.00,2.00,13403661,21
290.06,1547802059,2856.27,51.51027212,7.46176579,145.36,0.00,0.00,130.11,1,-88.00,-11.00,8.00,15.00,55.00,2.00,13403661,21
291.06,1547802060,2856.27,51.51027212,7.46176579,145.41,0.00,0.00,124.40,1,-87.00,-9.00,8.00,9.00,54.00,2.00,13403661,21
292.06,1547802061,2856.27,51.51027212,7.46176579,145.46,0.00,0.00,117.14,1,-87.00,-9.00,8.00,9.00,54.00,2.00,13403661,21
293.06,1547802062,2856.27,51.51021818,7.46190944,145.49,3.76,0.00,102.86,1,-87.00,-10.00,9.00,9.00,55.00,2.00,13403661,21
294.06,1547802063,2860.03,51.51017512,7.46201277,145.98,7.72,3.96,119.99,1,-87.00,-10.00,9.00,9.00,55.00,2.00,13403661,21
295.06,1547802064,2867.74,51.51012687,7.46213538,145.81,9.46,1.74,119.36,1,-86.00,-10.00,10.00,11.00,57.00,2.00,13403661,21
296.06,1547802065,2877.19,51.51008353,7.46226280,145.97,9.50,0.04,118.10,1,-86.00,-10.00,10.00,11.00,57.00,2.00,13403661,21
297.07,1547802066,2886.71,51.51004591,7.46238644,146.39,8.71,-0.78,118.84,1,-88.00,-11.00,7.00,8.00,56.00,2.00,13403661,21
298.06,1547802067,2895.41,51.51000692,7.46253296,146.79,10.16,1.45,116.75,1,-88.00,-11.00,7.00,8.00,56.00,2.00,13403661,21
299.06,1547802068,2905.58,51.50997079,7.46268341,147.50,10.64,0.48,114.29,1,-86.00,-11.00,5.00,9.00,57.00,2.00,13403661,21
300.07,1547802069,2916.23,51.50993666,7.46283503,148.38,11.12,0.48,111.27,1,-86.00,-11.00,5.00,9.00,57.00,2.00,13403661,21
301.06,1547802070,2927.33,51.50992757,7.46299098,148.99,10.41,-0.71,96.31,1,-84.00,-9.00,7.00,14.00,57.00,2.00,13403661,21
302.06,1547802071,2937.73,51.50991745,7.46314436,149.10,9.95,-0.46,95.61,1,-84.00,-9.00,7.00,14.00,57.00,2.00,13403661,21
303.06,1547802072,2947.69,51.50990910,7.46329136,149.09,9.65,-0.30,95.01,1,-88.00,-10.00,10.00,11.00,54.00,2.00,13403661,21
304.06,1547802073,2957.34,51.50989831,7.46341790,149.30,8.39,-1.26,96.89,1,-88.00,-10.00,10.00,11.00,54.00,2.00,13403661,21
305.06,1547802074,2965.72,51.50988714,7.46353181,149.21,7.28,-1.11,98.02,1,-87.00,-12.00,8.00,10.00,56.00,2.00,13403661,21
306.06,1547802075,2973.00,51.50987794,7.46362554,149.11,6.34,-0.94,98.52,1,-87.00,-12.00,8.00,10.00,56.00,2.00,13403661,21
307.06,1547802076,2979.35,51.50986927,7.46372256,148.82,6.54,0.20,99.00,1,-88.00,-10.00,9.00,12.00,54.00,2.00,13403661,21
308.06,1547802077,2985.90,51.50986144,7.46382380,148.84,6.81,0.27,98.10,1,-88.00,-10.00,9.00,12.00,54.00,2.00,13403661,21
309.07,1547802078,2992.76,51.50985610,7.46393032,149.58,6.76,-0.05,99.42,1,-88.00,-10.00,12.00,11.00,54.00,2.00,13403661,21
310.06,1547802079,2999.47,51.50984365,7.46405688,150.62,8.43,1.68,102.99,1,-88.00,-10.00,12.00,11.00,54.00,2.00,13403661,21
311.06,1547802080,3007.89,51.50983474,7.46418258,151.92,8.38,-0.06,101.57,1,-88.00,-10.00,12.00,11.00,54.00,2.00,13403661,21
312.06,1547802081,3016.28,51.50982885,7.46433101,152.85,9.78,1.40,97.93,1,-88.00,-11.00,13.00,12.00,55.00,2.00,13403661,21
313.06,1547802082,3026.02,51.50982140,7.46449613,153.27,10.47,0.69,97.22,1,-88.00,-11.00,13.00,12.00,55.00,2.00,13403661,21
314.06,1547802083,3036.52,51.50981435,7.46465322,153.71,10.52,0.05,96.50,1,-88.00,-11.00,13.00,15.00,55.00,2.00,13403661,21
315.06,1547802084,3047.05,51.50980767,7.46480647,154.03,10.44,-0.07,94.99,1,-88.00,-11.00,13.00,15.00,55.00,2.00,13403661,21
316.06,1547802085,3057.49,51.50980603,7.46495546,154.53,10.44,0.00,94.99,1,-87.00,-8.00,12.00,10.00,54.00,2.00,13403661,21
317.06,1547802086,3067.93,51.50979837,7.46510935,155.03,10.92,0.48,99.02,1,-87.00,-8.00,12.00,10.00,54.00,2.00,13403661,21
318.06,1547802087,3078.85,51.50979118,7.46526586,154.76,11.25,0.33,97.78,1,-87.00,-8.00,14.00,15.00,54.00,2.00,13403661,21
319.06,1547802088,3090.10,51.50978722,7.46543503,154.21,11.69,0.43,96.83,1,-87.00,-8.00,14.00,15.00,54.00,2.00,13403661,21
320.06,1547802089,3101.80,51.50978344,7.46561014,153.49,11.81,0.13,95.42,1,-85.00,-7.00,17.00,15.00,55.00,2.00,13403661,21
321.06,1547802090,3113.60,51.50978015,7.46578544,152.78,12.04,0.23,94.95,1,-85.00,-7.00,17.00,15.00,55.00,2.00,13403661,21
322.06,1547802091,3125.62,51.50978396,7.46596188,152.24,11.69,-0.36,93.42,1,-82.00,-6.00,21.00,15.00,58.00,2.00,13403661,21
323.06,1547802092,3137.29,51.50978847,7.46611323,152.07,10.28,-1.41,91.25,1,-82.00,-6.00,21.00,15.00,58.00,2.00,13403661,21
324.06,1547802093,3147.57,51.50978936,7.46627309,152.28,10.67,0.40,93.04,1,-84.00,-8.00,23.00,15.00,59.00,2.00,13403661,21
325.06,1547802094,3158.25,51.50978794,7.46644207,151.86,10.83,0.16,94.01,1,-84.00,-8.00,23.00,15.00,59.00,2.00,13403661,21
326.06,1547802095,3169.12,51.50978415,7.46660294,151.62,11.15,0.32,94.70,1,-83.00,-10.00,24.00,15.00,61.00,2.00,13403661,21
327.06,1547802096,3180.26,51.50977779,7.46676146,151.46,10.39,-0.76,94.53,1,-83.00,-10.00,24.00,15.00,61.00,2.00,13403661,21
328.06,1547802097,3190.64,51.50978189,7.46689427,151.27,10.29,-0.10,93.64,1,-83.00,-6.00,25.00,15.00,56.00,2.00,13403661,21
329.06,1547802098,3200.94,51.50978486,7.46704918,150.79,11.28,0.99,94.13,1,-83.00,-6.00,25.00,15.00,56.00,2.00,13403661,21
