247.75,1547729090,2710.82,51.51175359,7.45913320,152.33,0.00,0.00,112.11,0,-93.00,-16.00,0.00,0.00,54.00,0.00,0,23
254.75,1547729097,2710.82,51.51175359,7.45913320,152.65,0.00,0.00,112.11,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,23
255.75,1547729098,2710.82,51.51175359,7.45913320,152.71,0.00,0.00,112.11,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,23
256.75,1547729099,2710.82,51.51175359,7.45913320,152.78,0.00,0.00,112.11,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,23
257.75,1547729100,2710.82,51.51175359,7.45913320,152.86,0.00,0.00,112.11,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,23
258.75,1547729101,2710.82,51.51175359,7.45913320,152.94,0.00,0.00,112.11,0,-94.00,-14.00,0.00,0.00,51.00,0.00,0,23
259.75,1547729102,2710.82,51.51175359,7.45913320,153.02,0.00,0.00,112.11,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,23
260.75,1547729103,2710.82,51.51175359,7.45913320,153.09,0.00,0.00,112.11,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,23
261.75,1547729104,2710.82,51.51175359,7.45913320,153.64,0.00,0.00,112.11,0,-94.00,-15.00,0.00,0.00,54.00,0.00,0,23
262.75,1547729105,2710.82,51.51175359,7.45913320,154.08,0.00,0.00,126.57,0,-94.00,-15.00,0.00,0.00,54.00,0.00,0,23
263.75,1547729106,2710.82,51.51175359,7.45913320,157.48,0.00,0.00,126.89,0,-93.00,-15.00,0.00,0.00,55.00,0.00,0,23
264.75,1547729107,2710.82,51.51165287,7.45943633,159.03,4.71,0.00,126.57,0,-93.00,-15.00,0.00,0.00,55.00,0.00,0,23
267.75,1547729110,2734.70,51.51145559,7.45981311,158.00,11.71,0.00,128.99,0,-92.00,-13.00,0.00,0.00,54.00,0.00,0,23
267.75,1547729110,2734.70,51.51145559,7.45981311,158.00,11.71,0.00,128.99,0,-83.00,-14.00,0.00,0.00,61.00,0.00,0,332
268.75,1547729111,2746.43,51.51136326,7.45997233,156.24,13.76,0.00,132.16,0,-92.00,-13.00,0.00,0.00,54.00,0.00,0,23
268.75,1547729111,2746.44,51.51136326,7.45997233,156.24,13.76,0.00,132.16,0,-83.00,-14.00,0.00,0.00,61.00,0.00,0,332
269.75,1547729112,2760.20,51.51127123,7.46013422,155.05,14.11,0.00,132.95,0,-84.00,-16.00,0.00,0.00,63.00,0.00,0,332
270.75,1547729113,2774.28,51.51117739,7.46029210,153.27,14.16,0.00,133.63,0,-84.00,-16.00,0.00,0.00,63.00,0.00,0,332
271.75,1547729114,2788.44,51.51108080,7.46043724,153.23,13.87,0.00,134.10,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,23
271.75,1547729114,2788.45,51.51108080,7.46043724,153.23,13.87,0.00,134.10,0,-81.00,-13.00,0.00,0.00,61.00,0.00,0,332
272.75,1547729115,2802.32,51.51108080,7.46043724,153.23,13.87,0.00,134.10,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,23
272.75,1547729115,2802.33,51.51108080,7.46043724,153.23,13.87,0.00,134.10,0,-81.00,-13.00,0.00,0.00,61.00,0.00,0,332
273.75,1547729116,2816.19,51.51088811,7.46073970,153.98,13.99,0.00,135.14,0,-92.00,-13.00,0.00,0.00,54.00,0.00,0,23
273.75,1547729116,2816.20,51.51088811,7.46073970,153.98,13.99,0.00,135.14,0,-96.00,-16.00,0.00,0.00,55.00,0.00,0,21
273.75,1547729116,2816.20,51.51088811,7.46073970,153.98,13.99,0.00,135.14,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,332
273.75,1547729116,2816.20,51.51088811,7.46073970,153.98,13.99,0.00,135.14,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,21
274.76,1547729117,2830.28,51.51079489,7.46089483,154.61,14.02,0.00,134.16,0,-92.00,-13.00,0.00,0.00,54.00,0.00,0,23
274.76,1547729117,2830.28,51.51079489,7.46089483,154.61,14.02,0.00,134.16,0,-96.00,-16.00,0.00,0.00,55.00,0.00,0,21
274.76,1547729117,2830.29,51.51079489,7.46089483,154.61,14.02,0.00,134.16,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,332
274.76,1547729117,2830.31,51.51079489,7.46089483,154.61,14.02,0.00,134.16,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,21
275.75,1547729118,2844.20,51.51070223,7.46104246,155.04,13.83,0.00,134.15,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,21
275.75,1547729118,2844.20,51.51070223,7.46104246,155.04,13.83,0.00,134.15,0,-86.00,-13.00,0.00,0.00,56.00,0.00,0,21
276.75,1547729119,2858.03,51.51061510,7.46118100,155.28,13.07,0.00,134.16,0,-90.00,-12.00,0.00,0.00,54.00,0.00,0,21
276.75,1547729119,2858.03,51.51061510,7.46118100,155.28,13.07,0.00,134.16,0,-86.00,-13.00,0.00,0.00,56.00,0.00,0,21
277.75,1547729120,2871.15,51.51053567,7.46131387,154.04,12.04,0.00,134.55,0,-82.00,-15.00,0.00,0.00,63.00,0.00,0,334
278.75,1547729121,2883.13,51.51046271,7.46143505,153.08,10.92,0.00,135.42,0,-82.00,-15.00,0.00,0.00,63.00,0.00,0,334
279.75,1547729122,2894.05,51.51039376,7.46154682,152.59,10.08,0.00,136.29,0,-82.00,-15.00,0.00,0.00,63.00,0.00,0,334
280.75,1547729123,2904.15,51.51033758,7.46164832,152.79,8.87,0.00,133.96,0,-80.00,-13.00,0.00,0.00,61.00,0.00,0,334
281.75,1547729124,2913.00,51.51028794,7.46173294,153.05,7.66,0.00,132.05,0,-80.00,-13.00,0.00,0.00,61.00,0.00,0,334
284.75,1547729127,2929.17,51.51021422,7.46192429,153.25,2.32,0.00,136.51,0,-86.00,-18.00,0.00,0.00,60.00,0.00,0,328
285.75,1547729128,2931.49,51.51020248,7.46195415,153.28,0.60,0.00,136.51,0,-86.00,-18.00,0.00,0.00,60.00,0.00,0,328
286.75,1547729129,2932.09,51.51020248,7.46195415,153.29,0.00,0.00,136.51,0,-86.00,-19.00,0.00,0.00,62.00,0.00,0,328
287.75,1547729130,2932.09,51.51020248,7.46195415,153.30,0.00,0.00,136.51,0,-86.00,-19.00,0.00,0.00,62.00,0.00,0,328
290.75,1547729133,2932.09,51.51020248,7.46195415,153.38,0.00,0.00,136.51,0,-86.00,-18.00,0.00,0.00,61.00,0.00,0,328
291.75,1547729134,2932.09,51.51020248,7.46195415,153.40,0.00,0.00,136.51,0,-86.00,-18.00,0.00,0.00,61.00,0.00,0,328
292.75,1547729135,2932.09,51.51020248,7.46195415,153.40,0.00,0.00,136.51,0,-86.00,-18.00,0.00,0.00,61.00,0.00,0,328
293.75,1547729136,2932.09,51.51020248,7.46195415,153.45,0.00,0.00,136.51,0,-86.00,-18.00,0.00,0.00,61.00,0.00,0,328
322.75,1547729165,2948.08,51.51005069,7.46233465,159.08,7.69,0.00,120.28,0,-85.00,-17.00,0.00,0.00,61.00,0.00,0,328
323.75,1547729166,2955.78,51.51001476,7.46248204,159.43,9.31,0.00,119.08,0,-85.00,-17.00,0.00,0.00,61.00,0.00,0,328
326.75,1547729169,2987.10,51.50991383,7.46292336,157.46,10.87,0.00,114.19,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,332
326.75,1547729169,2987.10,51.50991383,7.46292336,157.46,10.87,0.00,114.19,0,-81.00,-16.00,0.00,0.00,63.00,0.00,0,328
327.75,1547729170,2997.97,51.50990597,7.46309763,157.32,11.15,0.00,93.79,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,332
327.75,1547729170,2997.97,51.50990597,7.46309763,157.32,11.15,0.00,93.79,0,-81.00,-16.00,0.00,0.00,63.00,0.00,0,328
328.75,1547729171,3009.11,51.50990615,7.46325941,157.36,10.82,0.00,93.29,0,-76.00,-10.00,0.00,0.00,63.00,0.00,0,466
329.75,1547729172,3019.94,51.50991115,7.46339935,156.92,9.22,0.00,92.73,0,-76.00,-10.00,0.00,0.00,63.00,0.00,0,466
330.75,1547729173,3029.16,51.50991262,7.46352152,156.91,7.96,0.00,92.23,0,-86.00,-19.00,0.00,0.00,61.00,0.00,0,466
331.75,1547729174,3037.11,51.50991219,7.46363241,157.23,7.16,0.00,92.21,0,-86.00,-19.00,0.00,0.00,61.00,0.00,0,466
332.75,1547729175,3044.26,51.50991396,7.46373049,158.06,6.55,0.00,91.37,0,-84.00,-15.00,0.00,0.00,59.00,0.00,0,328
332.75,1547729175,3044.26,51.50991396,7.46373049,158.06,6.55,0.00,91.37,0,-87.00,-17.00,0.00,0.00,59.00,0.00,0,332
333.75,1547729176,3050.82,51.50991415,7.46382840,158.58,5.70,0.00,90.90,0,-84.00,-15.00,0.00,0.00,59.00,0.00,0,328
333.75,1547729176,3050.83,51.50991415,7.46382840,158.58,5.70,0.00,90.90,0,-87.00,-17.00,0.00,0.00,59.00,0.00,0,332
