183.03,1547729030,2245.53,51.51485507,7.45520000,134.91,12.78,0.78,175.97,1,-85.00,-13.00,7.00,8.00,46.00,6.00,13406209,460
184.03,1547729031,2258.31,51.51474040,7.45522896,135.69,12.78,-0.01,174.45,1,-81.00,-7.00,10.00,9.00,43.00,6.00,13406209,460
185.03,1547729032,2271.08,51.51461817,7.45526398,136.55,13.32,0.55,173.58,1,-81.00,-7.00,10.00,9.00,43.00,6.00,13406209,460
186.03,1547729033,2284.41,51.51449332,7.45529515,137.40,13.89,0.57,173.21,1,-85.00,-7.00,11.00,9.00,41.00,6.00,13406209,460
187.03,1547729034,2298.30,51.51436849,7.45532846,137.85,14.23,0.34,172.79,1,-85.00,-7.00,11.00,9.00,41.00,6.00,13406209,460
188.04,1547729035,2312.66,51.51424575,7.45536441,138.65,13.55,-0.68,172.13,1,-80.00,-10.00,20.00,11.00,48.00,6.00,13406209,460
189.03,1547729036,2326.09,51.51412868,7.45540688,139.23,13.03,-0.53,171.92,1,-80.00,-10.00,20.00,11.00,48.00,6.00,13406209,460
190.03,1547729037,2339.11,51.51401614,7.45544432,139.78,12.62,-0.40,171.16,1,-80.00,-10.00,20.00,11.00,48.00,6.00,13406209,460
191.03,1547729038,2351.68,51.51390533,7.45548277,140.34,12.30,-0.33,170.69,1,-81.00,-8.00,13.00,11.00,44.00,6.00,13406209,460
192.03,1547729039,2363.99,51.51379572,7.45552269,141.23,12.01,-0.29,169.87,1,-81.00,-8.00,13.00,11.00,44.00,6.00,13406209,460
193.03,1547729040,2376.00,51.51369195,7.45556501,142.59,11.53,-0.48,167.97,1,-86.00,-10.00,14.00,11.00,42.00,6.00,13406209,460
194.03,1547729041,2387.56,51.51359474,7.45561357,144.40,10.62,-0.91,166.09,1,-86.00,-10.00,14.00,11.00,42.00,6.00,13406209,460
195.03,1547729042,2398.19,51.51350574,7.45566285,146.29,10.22,-0.40,164.25,1,-89.00,-8.00,15.00,14.00,38.00,6.00,13406209,460
196.03,1547729043,2408.40,51.51341752,7.45571454,147.48,10.29,0.07,161.32,1,-89.00,-8.00,15.00,14.00,38.00,6.00,13406209,460
197.03,1547729044,2418.69,51.51333472,7.45578239,149.14,9.83,-0.46,157.97,1,-90.00,-8.00,7.00,13.00,36.00,6.00,13406209,460
198.03,1547729045,2428.52,51.51325155,7.45586079,151.55,10.20,0.37,154.82,1,-90.00,-8.00,7.00,13.00,36.00,6.00,13406209,460
199.03,1547729046,2438.72,51.51317462,7.45596914,153.72,11.23,1.03,142.18,1,-94.00,-9.00,10.00,15.00,31.00,6.00,13406209,460
200.03,1547729047,2449.95,51.51310166,7.45607265,155.49,11.01,-0.22,139.19,1,-94.00,-9.00,10.00,15.00,31.00,6.00,13406209,460
201.03,1547729048,2460.97,51.51304165,7.45619260,155.45,10.79,-0.22,136.34,1,-100.00,-11.00,1.00,10.00,30.00,6.00,13406209,460
202.03,1547729049,2471.78,51.51298178,7.45631265,154.51,10.72,-0.08,133.73,1,-100.00,-11.00,1.00,10.00,30.00,6.00,13406209,460
203.03,1547729050,2482.51,51.51292606,7.45641820,153.13,10.06,-0.66,131.86,1,-99.00,-13.00,1.00,7.00,33.00,6.00,13406209,460
204.03,1547729051,2492.52,51.51287053,7.45653558,152.32,10.03,-0.02,130.40,1,-99.00,-13.00,1.00,7.00,33.00,6.00,13406209,460
205.03,1547729052,2502.57,51.51281815,7.45666391,151.74,10.15,0.12,128.18,1,-99.00,-12.00,1.00,8.00,31.00,6.00,13406209,460
206.03,1547729053,2512.71,51.51276806,7.45679420,151.57,10.07,-0.08,126.86,1,-99.00,-12.00,1.00,8.00,31.00,6.00,13406209,460
207.03,1547729054,2522.81,51.51270376,7.45694639,151.96,12.56,2.48,127.34,1,-99.00,-12.00,-2.00,8.00,31.00,6.00,13406209,460
208.03,1547729055,2535.36,51.51263802,7.45710753,152.18,13.02,0.46,126.89,1,-99.00,-12.00,-2.00,8.00,31.00,6.00,13406209,460
209.04,1547729056,2548.49,51.51257677,7.45726857,151.81,12.53,-0.49,126.25,1,-105.00,-16.00,-7.00,4.00,30.00,6.00,13406209,460
210.03,1547729057,2560.90,51.51249950,7.45742835,152.02,13.84,1.33,125.80,1,-105.00,-16.00,-7.00,4.00,30.00,6.00,13406209,460
211.03,1547729058,2574.71,51.51241517,7.45759656,154.04,14.24,0.40,126.48,1,-105.00,-16.00,-7.00,4.00,30.00,6.00,13406209,460
212.03,1547729059,2589.04,51.51233700,7.45776265,154.75,13.86,-0.37,125.98,1,-99.00,-12.00,-8.00,6.00,31.00,7.00,13830146,487
213.03,1547729060,2602.87,51.51226288,7.45794308,154.47,14.23,0.37,125.16,1,-99.00,-12.00,-8.00,6.00,31.00,7.00,13830146,487
214.03,1547729061,2617.08,51.51219390,7.45810415,153.77,13.24,-0.99,125.67,1,-101.00,-12.00,-1.00,6.00,32.00,7.00,13830146,487
215.03,1547729062,2630.35,51.51212212,7.45827144,152.63,13.61,0.38,125.29,1,-101.00,-12.00,-1.00,6.00,32.00,7.00,13830146,487
216.03,1547729063,2643.95,51.51205711,7.45843148,151.17,12.73,-0.89,126.94,1,-99.00,-13.00,0.00,7.00,30.00,7.00,14035459,487
217.03,1547729064,2656.67,51.51199599,7.45858092,149.75,11.66,-1.07,127.19,1,-99.00,-13.00,0.00,7.00,30.00,7.00,14035459,487
218.03,1547729065,2668.33,51.51193658,7.45871453,149.37,10.82,-0.84,128.18,1,-94.00,-12.00,1.00,6.00,36.00,7.00,14035459,482
219.03,1547729066,2679.15,51.51188813,7.45883062,149.37,9.25,-1.57,129.01,1,-94.00,-12.00,1.00,6.00,36.00,7.00,14035459,482
220.03,1547729067,2688.41,51.51183901,7.45895026,149.11,9.17,-0.08,129.96,1,-98.00,-12.00,3.00,10.00,32.00,7.00,14035459,482
221.04,1547729068,2697.64,51.51180286,7.45903904,149.33,7.10,-2.05,129.34,1,-98.00,-12.00,3.00,10.00,32.00,7.00,14035459,482
222.03,1547729069,2704.70,51.51177006,7.45910654,148.73,5.19,-1.92,130.21,1,-100.00,-13.00,6.00,8.00,30.00,7.00,14035459,482
223.03,1547729070,2709.86,51.51174801,7.45915727,148.68,3.79,-1.41,131.15,1,-100.00,-13.00,6.00,8.00,30.00,7.00,14035459,482
224.03,1547729071,2713.67,51.51173556,7.45918550,148.50,1.67,-2.10,129.02,1,-103.00,-16.00,-1.00,4.00,32.00,7.00,14035459,482
225.03,1547729072,2715.35,51.51173556,7.45918550,148.48,0.00,-1.67,129.02,1,-103.00,-16.00,-1.00,4.00,32.00,7.00,14035459,482
226.03,1547729073,2715.35,51.51173556,7.45918550,148.47,0.00,0.00,129.02,1,-101.00,-14.00,-2.00,4.00,32.00,7.00,14035459,482
227.03,1547729074,2715.35,51.51173556,7.45918550,148.46,0.00,0.00,129.02,1,-101.00,-14.00,-2.00,4.00,32.00,7.00,14035459,482
228.03,1547729075,2715.35,51.51173556,7.45918550,148.46,0.00,0.00,129.02,1,-100.00,-14.00,-3.00,5.00,32.00,7.00,14035459,482
229.03,1547729076,2715.35,51.51173556,7.45918550,148.45,0.00,0.00,129.02,1,-100.00,-14.00,-3.00,5.00,32.00,7.00,14035459,482
230.04,1547729077,2715.35,51.51173556,7.45918550,148.44,0.00,0.00,129.02,1,-99.00,-13.00,-4.00,6.00,33.00,7.00,14035459,482
231.03,1547729078,2715.35,51.51173556,7.45918550,148.42,0.00,0.00,129.02,1,-99.00,-13.00,-4.00,6.00,33.00,7.00,14035459,482
232.03,1547729079,2715.35,51.51173556,7.45918550,148.40,0.00,0.00,129.02,1,-99.00,-13.00,-4.00,6.00,33.00,7.00,14035459,482
233.03,1547729080,2715.35,51.51173556,7.45918550,148.38,0.00,0.00,129.02,1,-100.00,-15.00,-4.00,5.00,33.00,7.00,14035459,482
234.03,1547729081,2715.35,51.51173556,7.45918550,148.35,0.00,0.00,129.02,1,-100.00,-15.00,-4.00,5.00,33.00,7.00,14035459,482
235.04,1547729082,2715.35,51.51173556,7.45918550,148.33,0.00,0.00,129.02,1,-101.00,-15.00,-4.00,5.00,33.00,7.00,14035459,482
236.04,1547729083,2715.35,51.51173556,7.45918550,148.31,0.00,0.00,129.02,1,-101.00,-15.00,-4.00,5.00,33.00,7.00,14035459,482
237.03,1547729084,2715.35,51.51173556,7.45918550,148.28,0.00,0.00,129.02,1,-100.00,-15.00,-4.00,5.00,33.00,7.00,14035459,482
238.03,1547729085,2715.35,51.51173556,7.45918550,148.26,0.00,0.00,129.02,1,-100.00,-15.00,-4.00,5.00,33.00,7.00,14035459,482
239.03,1547729086,2715.35,51.51173556,7.45918550,148.24,0.00,0.00,129.02,1,-100.00,-14.00,-3.00,6.00,32.00,7.00,14035459,482
240.04,1547729087,2715.35,51.51173556,7.45918550,148.22,0.00,0.00,129.02,1,-100.00,-14.00,-3.00,6.00,32.00,7.00,14035459,482
241.03,1547729088,2715.35,51.51173556,7.45918550,148.20,0.00,0.00,129.02,1,-100.00,-11.00,1.00,6.00,28.00,7.00,14035459,482
242.03,1547729089,2715.35,51.51173556,7.45918550,148.19,0.00,0.00,129.02,1,-100.00,-11.00,1.00,6.00,28.00,7.00,14035459,482
243.04,1547729090,2715.35,51.51173556,7.45918550,148.19,0.00,0.00,129.02,1,-101.00,-16.00,-3.00,6.00,33.00,7.00,14035459,482
244.03,1547729091,2715.35,51.51173556,7.45918550,148.18,0.00,0.00,129.02,1,-101.00,-16.00,-3.00,6.00,33.00,7.00,14035459,482
245.03,1547729092,2715.35,51.51173556,7.45918550,148.17,0.00,0.00,129.02,1,-100.00,-11.00,2.00,5.00,28.00,7.00,14035459,482
246.03,1547729093,2715.35,51.51173556,7.45918550,148.16,0.00,0.00,129.02,1,-100.00,-11.00,2.00,5.00,28.00,7.00,14035459,482
247.03,1547729094,2715.35,51.51173556,7.45918550,148.15,0.00,0.00,129.02,1,-100.00,-13.00,0.00,6.00,34.00,7.00,14035459,482
248.03,1547729095,2715.35,51.51173556,7.45918550,148.14,0.00,0.00,129.02,1,-100.00,-13.00,0.00,6.00,34.00,7.00,14035459,482
249.03,1547729096,2715.35,51.51173556,7.45918550,148.13,0.00,0.00,129.02,1,-100.00,-12.00,0.00,9.00,30.00,7.00,14035459,482
250.04,1547729097,2715.35,51.51173556,7.45918550,148.13,0.00,0.00,129.02,1,-100.00,-12.00,0.00,9.00,30.00,7.00,14035459,482
251.04,1547729098,2715.35,51.51173556,7.45918550,148.13,0.00,0.00,129.02,1,-101.00,-12.00,-2.00,5.00,31.00,7.00,14035459,482
252.03,1547729099,2715.35,51.51173556,7.45918550,148.13,0.00,0.00,129.02,1,-101.00,-12.00,-2.00,5.00,31.00,7.00,14035459,482
253.03,1547729100,2715.35,51.51173556,7.45918550,148.13,0.00,0.00,129.02,1,-101.00,-12.00,-2.00,5.00,31.00,7.00,14035459,482
254.04,1547729101,2715.35,51.51173556,7.45918550,148.14,0.00,0.00,129.02,1,-110.00,-14.00,-6.00,7.00,23.00,9.00,14035469,493
255.04,1547729102,2715.35,51.51173556,7.45918550,148.15,0.00,0.00,129.02,1,-110.00,-14.00,-6.00,7.00,23.00,9.00,14035469,493
256.03,1547729103,2715.35,51.51173556,7.45918550,148.16,0.00,0.00,129.02,1,-109.00,-15.00,-1.00,6.00,26.00,9.00,14035469,493
257.04,1547729104,2715.35,51.51173556,7.45918550,148.17,0.00,0.00,129.02,1,-109.00,-15.00,-1.00,6.00,26.00,9.00,14035469,493
258.03,1547729105,2715.35,51.51173556,7.45918550,148.19,0.00,0.00,129.02,1,-109.00,-13.00,2.00,6.00,23.00,9.00,14035469,493
259.03,1547729106,2715.35,51.51173556,7.45918550,148.21,0.00,0.00,129.02,1,-109.00,-13.00,2.00,6.00,23.00,9.00,14035469,493
260.03,1547729107,2715.35,51.51173556,7.45918550,148.22,0.00,0.00,129.02,1,-108.00,-12.00,0.00,6.00,23.00,9.00,14035469,493
261.03,1547729108,2715.35,51.51173556,7.45918550,148.30,0.00,0.00,130.51,1,-108.00,-12.00,0.00,6.00,23.00,9.00,14035469,493
262.03,1547729109,2715.35,51.51173556,7.45918550,148.33,0.00,0.00,122.90,1,-108.00,-16.00,-3.00,6.00,27.00,9.00,14035469,493
263.04,1547729110,2715.35,51.51167342,7.45937059,148.61,6.41,0.00,124.29,1,-108.00,-16.00,-3.00,6.00,27.00,9.00,14035469,493
264.04,1547729111,2721.75,51.51163051,7.45946299,148.73,7.97,1.56,125.90,1,-108.00,-14.00,-1.00,7.00,25.00,9.00,14035469,493
265.03,1547729112,2729.68,51.51157212,7.45957625,148.42,9.36,1.40,127.24,1,-108.00,-14.00,-1.00,7.00,25.00,9.00,14035469,493
266.03,1547729113,2739.08,51.51150098,7.45971144,147.97,10.89,1.53,126.39,1,-110.00,-11.00,1.00,6.00,19.00,9.00,14035469,493
267.03,1547729114,2749.96,51.51142186,7.45986428,147.74,12.34,1.44,126.96,1,-110.00,-11.00,1.00,6.00,19.00,9.00,14035469,493
268.03,1547729115,2762.30,51.51134199,7.46002372,147.73,13.19,0.85,129.69,1,-113.00,-13.00,0.00,7.00,20.00,9.00,14035469,493
269.03,1547729116,2775.48,51.51125713,7.46017886,148.01,13.86,0.68,130.99,1,-113.00,-13.00,0.00,7.00,20.00,9.00,14035469,493
270.03,1547729117,2789.37,51.51116740,7.46034229,147.80,14.56,0.69,131.75,1,-105.00,-9.00,-1.00,6.00,23.00,6.00,13830157,210
271.03,1547729118,2803.90,51.51107018,7.46048104,149.21,14.50,-0.06,132.61,1,-105.00,-9.00,-1.00,6.00,23.00,6.00,13830157,210
272.04,1547729119,2818.53,51.51096904,7.46062714,150.85,14.72,0.23,131.79,1,-106.00,-10.00,4.00,8.00,24.00,6.00,13830157,210
273.03,1547729120,2833.11,51.51087808,7.46078116,151.77,14.41,-0.32,131.38,1,-106.00,-10.00,4.00,8.00,24.00,6.00,13830157,210
274.03,1547729121,2847.50,51.51079286,7.46092905,151.90,13.67,-0.74,132.52,1,-106.00,-10.00,4.00,8.00,24.00,6.00,13830157,210
275.03,1547729122,2861.19,51.51070962,7.46107039,151.19,13.52,-0.15,133.39,1,-103.00,-8.00,6.00,13.00,24.00,6.00,13830157,210
276.03,1547729123,2874.72,51.51062795,7.46121529,149.75,13.28,-0.25,132.99,1,-103.00,-8.00,6.00,13.00,24.00,6.00,13830157,210
277.03,1547729124,2887.98,51.51054823,7.46135083,148.15,12.38,-0.89,133.69,1,-103.00,-7.00,10.00,7.00,24.00,6.00,13830157,210
278.03,1547729125,2900.35,51.51047217,7.46147632,146.44,11.57,-0.81,133.71,1,-103.00,-7.00,10.00,7.00,24.00,6.00,13830157,210
279.03,1547729126,2911.93,51.51040167,7.46159807,145.34,10.98,-0.58,134.34,1,-96.00,-7.00,4.00,15.00,30.00,6.00,13830157,210
280.06,1547729127,2923.19,51.51034229,7.46170242,144.87,9.06,-1.88,132.56,1,-96.00,-7.00,4.00,15.00,30.00,6.00,13830157,210
281.03,1547729128,2932.01,51.51029398,7.46177838,144.61,6.96,-2.16,131.22,1,-99.00,-8.00,13.00,15.00,31.00,6.00,13830157,210
282.03,1547729129,2938.96,51.51027111,7.46185203,144.51,5.43,-1.53,111.13,1,-99.00,-8.00,13.00,15.00,31.00,6.00,13830157,210
283.03,1547729130,2944.37,51.51024332,7.46190403,144.47,3.99,-1.45,127.24,1,-94.00,-13.00,10.00,15.00,39.00,6.00,13830157,210
284.03,1547729131,2948.37,51.51022332,7.46194042,144.50,2.47,-1.51,124.42,1,-94.00,-13.00,10.00,15.00,39.00,6.00,13830157,210
285.03,1547729132,2950.84,51.51022323,7.46194046,144.49,0.33,-2.14,124.42,1,-98.00,-7.00,14.00,14.00,28.00,6.00,13830157,210
286.03,1547729133,2951.17,51.51022323,7.46194046,144.50,0.00,-0.33,124.42,1,-98.00,-7.00,14.00,14.00,28.00,6.00,13830157,210
287.03,1547729134,2951.17,51.51022323,7.46194046,144.52,0.00,0.00,124.42,1,-100.00,-8.00,11.00,9.00,27.00,6.00,13830157,210
288.03,1547729135,2951.17,51.51022323,7.46194046,144.54,0.00,0.00,124.42,1,-100.00,-8.00,11.00,9.00,27.00,6.00,13830157,210
289.03,1547729136,2951.17,51.51022323,7.46194046,144.54,0.00,0.00,124.42,1,-100.00,-8.00,13.00,8.00,27.00,6.00,13830157,210
290.03,1547729137,2951.17,51.51022323,7.46194046,144.50,0.00,0.00,124.42,1,-100.00,-8.00,13.00,8.00,27.00,6.00,13830157,210
291.03,1547729138,2951.17,51.51022323,7.46194046,144.45,0.00,0.00,124.42,1,-100.00,-8.00,11.00,8.00,29.00,6.00,13830157,210
292.03,1547729139,2951.17,51.51022323,7.46194046,144.39,0.00,0.00,124.42,1,-100.00,-8.00,11.00,8.00,29.00,6.00,13830157,210
293.03,1547729140,2951.17,51.51022323,7.46194046,144.33,0.00,0.00,124.42,1,-100.00,-11.00,13.00,9.00,30.00,6.00,13830157,210
294.03,1547729141,2951.17,51.51022323,7.46194046,144.26,0.00,0.00,124.42,1,-100.00,-11.00,13.00,9.00,30.00,6.00,13830157,210
295.04,1547729142,2951.17,51.51022323,7.46194046,144.18,0.00,0.00,124.42,1,-100.00,-10.00,12.00,9.00,30.00,6.00,13830157,210
296.03,1547729143,2951.17,51.51022323,7.46194046,144.09,0.00,0.00,124.42,1,-100.00,-10.00,12.00,9.00,30.00,6.00,13830157,210
297.03,1547729144,2951.17,51.51022323,7.46194046,144.00,0.00,0.00,124.42,1,-100.00,-10.00,12.00,9.00,30.00,6.00,13830157,210
298.03,1547729145,2951.17,51.51022323,7.46194046,143.92,0.00,0.00,124.42,1,-100.00,-9.00,13.00,8.00,28.00,6.00,13830157,210
299.03,1547729146,2951.17,51.51022323,7.46194046,143.84,0.00,0.00,124.42,1,-100.00,-9.00,13.00,8.00,28.00,6.00,13830157,210
300.04,1547729147,2951.17,51.51022323,7.46194046,143.76,0.00,0.00,124.42,1,-100.00,-8.00,6.00,8.00,27.00,6.00,13830157,210
301.03,1547729148,2951.17,51.51022323,7.46194046,143.72,0.00,0.00,124.42,1,-100.00,-8.00,6.00,8.00,27.00,6.00,13830157,210
302.03,1547729149,2951.17,51.51022323,7.46194046,143.68,0.00,0.00,124.42,1,-100.00,-10.00,14.00,8.00,28.00,6.00,13830157,210
303.03,1547729150,2951.17,51.51022323,7.46194046,143.65,0.00,0.00,124.42,1,-100.00,-10.00,14.00,8.00,28.00,6.00,13830157,210
304.03,1547729151,2951.17,51.51022323,7.46194046,143.63,0.00,0.00,124.42,1,-100.00,-8.00,14.00,9.00,27.00,6.00,13830157,210
305.03,1547729152,2951.17,51.51022323,7.46194046,143.61,0.00,0.00,124.42,1,-100.00,-8.00,14.00,9.00,27.00,6.00,13830157,210
306.03,1547729153,2951.17,51.51022323,7.46194046,143.60,0.00,0.00,124.42,1,-100.00,-8.00,13.00,8.00,27.00,6.00,13830157,210
307.03,1547729154,2951.17,51.51022323,7.46194046,143.60,0.00,0.00,124.42,1,-100.00,-8.00,13.00,8.00,27.00,6.00,13830157,210
308.03,1547729155,2951.17,51.51022323,7.46194046,143.59,0.00,0.00,124.42,1,-100.00,-8.00,10.00,9.00,27.00,6.00,13830157,210
309.03,1547729156,2951.17,51.51022323,7.46194046,143.59,0.00,0.00,124.42,1,-100.00,-8.00,10.00,9.00,27.00,6.00,13830157,210
310.03,1547729157,2951.17,51.51022323,7.46194046,143.57,0.00,0.00,124.42,1,-100.00,-8.00,10.00,8.00,28.00,6.00,13830157,210
311.03,1547729158,2951.17,51.51022323,7.46194046,143.56,0.00,0.00,124.42,1,-100.00,-8.00,10.00,8.00,28.00,6.00,13830157,210
312.03,1547729159,2951.17,51.51022323,7.46194046,143.55,0.00,0.00,124.42,1,-100.00,-12.00,9.00,9.00,32.00,6.00,13830157,210
313.03,1547729160,2951.17,51.51022323,7.46194046,143.55,0.00,0.00,124.42,1,-100.00,-12.00,9.00,9.00,32.00,6.00,13830157,210
314.03,1547729161,2951.17,51.51022323,7.46194046,143.53,0.00,0.00,124.42,1,-99.00,-8.00,14.00,12.00,28.00,6.00,13830157,210
315.03,1547729162,2951.17,51.51022323,7.46194046,143.40,0.00,0.00,124.42,1,-99.00,-8.00,14.00,12.00,28.00,6.00,13830157,210
316.04,1547729163,2951.17,51.51022323,7.46194046,143.27,0.00,0.00,129.81,1,-99.00,-8.00,16.00,12.00,28.00,6.00,13830157,210
317.03,1547729164,2951.17,51.51022323,7.46194046,143.21,0.00,0.00,128.88,1,-99.00,-8.00,16.00,12.00,28.00,6.00,13830157,210
318.03,1547729165,2951.17,51.51016851,7.46203445,143.12,1.90,0.00,134.38,1,-99.00,-8.00,16.00,12.00,28.00,6.00,13830157,210
319.03,1547729166,2953.07,51.51014277,7.46209171,143.12,3.26,1.36,132.63,1,-100.00,-8.00,8.00,7.00,27.00,6.00,13830157,210
320.03,1547729167,2956.33,51.51011156,7.46217992,144.12,6.40,3.14,118.51,1,-100.00,-8.00,8.00,7.00,27.00,6.00,13830157,210
321.03,1547729168,2962.72,51.51007809,7.46228264,145.04,8.04,1.64,118.59,1,-100.00,-8.00,9.00,7.00,28.00,6.00,13830157,210
322.03,1547729169,2970.76,51.51004132,7.46239041,145.86,8.58,0.54,118.85,1,-100.00,-8.00,9.00,7.00,28.00,6.00,13830157,210
323.03,1547729170,2979.33,51.51001856,7.46249632,146.40,8.58,0.00,118.51,1,-100.00,-8.00,6.00,14.00,28.00,6.00,13830157,210
324.03,1547729171,2987.91,51.50997277,7.46263339,146.83,11.68,3.10,117.52,1,-100.00,-8.00,6.00,14.00,28.00,6.00,13830157,210
325.03,1547729172,2999.60,51.50993453,7.46277049,147.27,10.55,-1.13,114.62,1,-92.00,-8.00,16.00,11.00,28.00,6.00,13830157,210
326.03,1547729173,3010.15,51.51023620,7.46233830,147.87,10.56,0.01,110.70,1,-92.00,-8.00,16.00,11.00,28.00,6.00,13830157,210
327.03,1547729174,3020.71,51.50989038,7.46305441,148.10,10.74,0.18,96.46,1,-99.00,-6.00,8.00,12.00,27.00,6.00,13830157,210
328.03,1547729175,3031.45,51.50988423,7.46322003,148.20,10.78,0.04,95.28,1,-99.00,-6.00,8.00,12.00,27.00,6.00,13830157,210
329.03,1547729176,3042.25,51.50988834,7.46336654,148.16,9.38,-1.39,94.03,1,-107.00,-8.00,2.00,5.00,21.00,6.00,13830157,210
330.08,1547729177,3052.03,51.50989218,7.46349116,147.96,7.79,-1.52,93.38,1,-107.00,-8.00,2.00,5.00,21.00,6.00,13830157,210
331.03,1547729178,3059.49,51.50989142,7.46359731,148.25,6.76,-1.08,92.84,1,-109.00,-10.00,5.00,7.00,20.00,6.00,13830157,210
332.04,1547729179,3066.28,51.50989167,7.46370340,148.92,6.39,-0.37,91.90,1,-109.00,-10.00,5.00,7.00,20.00,6.00,13830157,210
333.03,1547729180,3072.62,51.50989419,7.46379999,149.53,5.59,-0.80,91.37,1,-109.00,-13.00,0.00,6.00,24.00,6.00,13830157,210
334.03,1547729181,3078.20,51.50989239,7.46389061,150.29,5.11,-0.48,91.99,1,-109.00,-13.00,0.00,6.00,24.00,6.00,13830157,210
335.03,1547729182,3083.32,51.50988957,7.46397875,151.11,5.17,0.06,92.89,1,-107.00,-13.00,4.00,6.00,26.00,6.00,13830157,210
336.03,1547729183,3088.48,51.50988832,7.46405646,151.64,4.46,-0.71,94.00,1,-107.00,-13.00,4.00,6.00,26.00,6.00,13830157,210
337.04,1547729184,3093.01,51.50988054,7.46414244,151.41,4.81,0.34,93.11,1,-107.00,-10.00,4.00,6.00,21.00,6.00,13830157,210
338.03,1547729185,3097.77,51.50987676,7.46424968,152.22,5.39,0.58,95.26,1,-107.00,-10.00,4.00,6.00,21.00,6.00,13830157,210
339.03,1547729186,3103.15,51.50987332,7.46438860,152.45,5.39,0.00,94.45,1,-107.00,-10.00,4.00,6.00,21.00,6.00,13830157,210
340.03,1547729187,3108.53,51.50987327,7.46447927,153.58,7.82,2.44,92.69,1,-106.00,-9.00,1.00,6.00,21.00,6.00,13830157,210
341.03,1547729188,3116.37,51.50987641,7.46459864,153.96,8.01,0.19,92.43,1,-106.00,-9.00,1.00,6.00,21.00,6.00,13830157,210
342.03,1547729189,3124.34,51.50988445,7.46473004,154.17,8.01,0.00,91.53,1,-108.00,-13.00,3.00,6.00,25.00,6.00,13830157,210
343.03,1547729190,3132.36,51.50988816,7.46486915,153.84,8.24,0.23,92.48,1,-108.00,-13.00,3.00,6.00,25.00,6.00,13830157,210
344.03,1547729191,3140.60,51.50989159,7.46500588,153.64,8.27,0.03,92.91,1,-108.00,-13.00,3.00,6.00,24.00,6.00,13830157,210
345.03,1547729192,3148.86,51.50989119,7.46517641,152.97,8.27,0.00,92.95,1,-108.00,-13.00,3.00,6.00,24.00,6.00,13830157,210
346.03,1547729193,3157.16,51.50989250,7.46534876,152.60,10.11,1.84,92.65,1,-107.00,-10.00,5.00,7.00,21.00,6.00,13830157,210
347.03,1547729194,3167.27,51.50989168,7.46550279,152.81,9.53,-0.58,92.82,1,-107.00,-10.00,5.00,7.00,21.00,6.00,13830157,210
348.03,1547729195,3176.79,51.50989064,7.46565462,153.42,9.73,0.20,93.77,1,-109.00,-11.00,6.00,6.00,22.00,6.00,13830157,210
349.03,1547729196,3186.52,51.50988631,7.46581889,153.20,10.12,0.39,93.98,1,-109.00,-11.00,6.00,6.00,22.00,6.00,13830157,210
350.07,1547729197,3197.05,51.50988062,7.46596021,153.08,9.08,-1.01,93.55,1,-107.00,-7.00,2.00,7.00,19.00,6.00,13830157,210
351.03,1547729198,3205.73,51.50987587,7.46611405,152.71,9.42,0.35,93.17,1,-107.00,-7.00,2.00,7.00,19.00,6.00,13830157,210
352.03,1547729199,3215.14,51.50986882,7.46629940,152.17,9.42,0.00,93.77,1,-97.00,-11.00,8.00,9.00,35.00,6.00,13830157,210
353.03,1547729200,3224.57,51.50986651,7.46646109,152.05,10.94,1.52,91.33,1,-97.00,-11.00,8.00,9.00,35.00,6.00,13830157,210
354.03,1547729201,3235.54,51.50986317,7.46661733,151.72,11.28,0.34,91.92,1,-100.00,-9.00,6.00,6.00,26.00,6.00,13830157,210
355.03,1547729202,3246.82,51.50985480,7.46677860,151.48,11.67,0.39,92.90,1,-100.00,-9.00,6.00,6.00,26.00,6.00,13830157,210
356.03,1547729203,3258.45,51.50983654,7.46695369,151.35,11.67,0.00,92.14,1,-106.00,-11.00,4.00,5.00,24.00,6.00,13830157,210
