185.05,1547803093,1406.89,51.51790530,7.46544378,132.96,12.04,0.70,275.36,1,-93.00,-9.00,5.00,6.00,44.00,11.00,26376708,470
186.04,1547803094,1418.91,51.51790658,7.46526713,133.11,12.53,0.49,273.61,1,-93.00,-10.00,4.00,7.00,45.00,11.00,26376708,470
187.05,1547803095,1431.47,51.51790348,7.46507223,133.04,12.75,0.22,271.39,1,-93.00,-10.00,4.00,7.00,45.00,11.00,26376708,470
188.05,1547803096,1444.23,51.51789577,7.46489517,133.00,12.37,-0.38,269.40,1,-94.00,-9.00,5.00,6.00,44.00,11.00,26376708,470
189.04,1547803097,1456.53,51.51788438,7.46471384,132.94,12.32,-0.05,267.20,1,-94.00,-9.00,5.00,6.00,44.00,11.00,26376708,470
190.05,1547803098,1468.91,51.51786879,7.46452596,132.79,12.07,-0.24,265.15,1,-97.00,-12.00,4.00,6.00,43.00,11.00,26376708,470
191.05,1547803099,1481.02,51.51784788,7.46435785,133.04,10.77,-1.30,262.19,1,-97.00,-12.00,4.00,6.00,43.00,11.00,26376708,470
192.05,1547803100,1491.75,51.51782692,7.46418511,132.92,11.25,0.48,260.86,1,-86.00,-6.00,0.00,6.00,52.00,13.00,26796291,24
193.04,1547803101,1502.96,51.51780513,7.46402854,132.17,11.71,0.46,257.37,1,-86.00,-6.00,0.00,6.00,52.00,13.00,26796291,24
194.04,1547803102,1514.67,51.51777548,7.46386123,131.75,11.63,-0.09,254.83,1,-87.00,-8.00,6.00,15.00,54.00,13.00,26796291,24
195.04,1547803103,1526.32,51.51774308,7.46369044,131.43,11.63,-0.00,253.26,1,-87.00,-8.00,6.00,15.00,54.00,13.00,26796291,24
196.04,1547803104,1537.95,51.51771031,7.46354557,130.92,11.40,-0.23,251.52,1,-92.00,-11.00,5.00,7.00,47.00,13.00,26796291,24
197.05,1547803105,1549.37,51.51767969,7.46339097,130.24,11.19,-0.21,250.70,1,-92.00,-11.00,5.00,7.00,47.00,13.00,26796291,24
198.05,1547803106,1560.56,51.51764203,7.46325553,129.61,10.58,-0.61,247.70,1,-91.00,-9.00,-4.00,6.00,45.00,13.00,26796291,24
199.04,1547803107,1571.12,51.51760133,7.46309434,129.34,10.99,0.41,248.76,1,-91.00,-9.00,-4.00,6.00,45.00,13.00,26796291,24
200.05,1547803108,1582.12,51.51756515,7.46294528,128.99,11.10,0.11,249.43,1,-89.00,-8.00,2.00,6.00,48.00,13.00,26796291,24
201.04,1547803109,1593.18,51.51753005,7.46279282,128.76,11.22,0.12,248.60,1,-89.00,-8.00,2.00,6.00,48.00,13.00,26796291,24
202.05,1547803110,1604.45,51.51748504,7.46266477,128.70,11.57,0.35,247.57,1,-90.00,-9.00,4.00,10.00,50.00,13.00,26796291,24
203.05,1547803111,1616.01,51.51744366,7.46250041,128.74,10.96,-0.60,248.80,1,-90.00,-9.00,4.00,10.00,50.00,13.00,26796291,24
204.05,1547803112,1626.99,51.51740087,7.46232080,128.72,11.37,0.40,249.63,1,-86.00,-8.00,3.00,6.00,54.00,7.00,26378754,443
205.04,1547803113,1638.29,51.51736201,7.46213966,129.04,11.41,0.04,249.27,1,-86.00,-8.00,3.00,6.00,54.00,7.00,26378754,443
206.04,1547803114,1649.73,51.51732905,7.46198731,129.16,11.06,-0.35,250.07,1,-86.00,-8.00,3.00,6.00,54.00,7.00,26378754,443
207.04,1547803115,1660.79,51.51729452,7.46183288,129.24,11.41,0.35,250.77,1,-86.00,-6.00,9.00,12.00,52.00,7.00,26378754,443
208.04,1547803116,1672.20,51.51726072,7.46168373,129.16,11.38,-0.02,250.95,1,-86.00,-6.00,9.00,12.00,52.00,7.00,26378754,443
209.04,1547803117,1683.58,51.51722825,7.46153356,129.05,10.75,-0.63,251.98,1,-87.00,-7.00,18.00,11.00,51.00,7.00,26378754,443
210.04,1547803118,1694.33,51.51719448,7.46137370,129.04,11.12,0.36,252.91,1,-87.00,-7.00,18.00,11.00,51.00,7.00,26378754,443
211.05,1547803119,1705.46,51.51715843,7.46123736,129.24,11.08,-0.03,252.44,1,-87.00,-7.00,10.00,11.00,50.00,7.00,26378754,443
212.04,1547803120,1716.53,51.51712498,7.46109637,129.28,10.92,-0.16,252.11,1,-87.00,-7.00,10.00,11.00,50.00,7.00,26378754,443
213.04,1547803121,1727.44,51.51709210,7.46095201,129.21,10.52,-0.40,251.72,1,-82.00,-6.00,23.00,12.00,55.00,7.00,26378754,443
214.04,1547803122,1737.96,51.51706299,7.46081480,128.86,10.24,-0.28,251.65,1,-82.00,-6.00,23.00,12.00,55.00,7.00,26378754,443
215.05,1547803123,1748.22,51.51703476,7.46067447,128.85,9.65,-0.59,252.47,1,-81.00,-5.00,19.00,12.00,55.00,7.00,26378754,443
216.05,1547803124,1757.87,51.51701056,7.46055266,128.76,8.62,-1.03,251.73,1,-81.00,-5.00,19.00,12.00,55.00,7.00,26378754,443
217.04,1547803125,1766.47,51.51698504,7.46044488,128.69,8.29,-0.33,252.68,1,-84.00,-7.00,13.00,10.00,54.00,7.00,26378754,443
218.05,1547803126,1774.77,51.51696014,7.46033437,128.66,8.22,-0.06,252.18,1,-84.00,-7.00,13.00,10.00,54.00,7.00,26378754,443
219.04,1547803127,1782.99,51.51693466,7.46022444,128.88,8.10,-0.13,251.81,1,-82.00,-7.00,13.00,15.00,55.00,7.00,26378754,443
220.04,1547803128,1791.08,51.51690910,7.46011674,128.74,8.23,0.14,252.55,1,-82.00,-7.00,13.00,15.00,55.00,7.00,26378754,443
221.04,1547803129,1799.31,51.51688882,7.46000365,128.18,8.27,0.03,253.63,1,-74.00,-6.00,21.00,15.00,63.00,7.00,26378754,443
222.04,1547803130,1807.57,51.51686880,7.45989537,128.02,8.05,-0.22,254.16,1,-74.00,-6.00,21.00,15.00,63.00,7.00,26378754,443
223.04,1547803131,1815.60,51.51685005,7.45978890,127.89,7.78,-0.27,254.92,1,-80.00,-8.00,22.00,15.00,59.00,7.00,26378754,443
224.04,1547803132,1823.39,51.51683146,7.45968001,127.84,7.95,0.17,255.41,1,-80.00,-8.00,22.00,15.00,59.00,7.00,26378754,443
225.05,1547803133,1831.41,51.51681310,7.45956149,127.73,8.44,0.49,256.03,1,-82.00,-8.00,22.00,15.00,57.00,7.00,26378754,443
226.04,1547803134,1839.80,51.51679336,7.45943821,128.08,8.44,-0.00,256.91,1,-82.00,-8.00,22.00,15.00,57.00,7.00,26378754,443
227.04,1547803135,1848.24,51.51677396,7.45930608,128.49,8.85,0.41,256.14,1,-82.00,-8.00,22.00,15.00,57.00,7.00,26378754,443
228.04,1547803136,1857.09,51.51675525,7.45918416,129.16,7.56,-1.29,255.30,1,-83.00,-6.00,17.00,9.00,54.00,7.00,26378754,443
229.04,1547803137,1864.64,51.51674176,7.45908715,129.91,6.74,-0.82,256.21,1,-83.00,-6.00,17.00,9.00,54.00,7.00,26378754,443
230.04,1547803138,1871.35,51.51672658,7.45898217,130.86,7.13,0.39,257.08,1,-85.00,-7.00,21.00,13.00,53.00,7.00,26378754,443
231.05,1547803139,1878.56,51.51671374,7.45886703,131.56,7.54,0.40,257.57,1,-85.00,-7.00,21.00,13.00,53.00,7.00,26378754,443
232.05,1547803140,1886.05,51.51670141,7.45875390,132.06,7.82,0.28,258.02,1,-84.00,-8.00,17.00,8.00,54.00,7.00,26378754,443
233.04,1547803141,1893.83,51.51668806,7.45864068,132.99,7.98,0.16,257.18,1,-84.00,-8.00,17.00,8.00,54.00,7.00,26378754,443
234.04,1547803142,1901.82,51.51667167,7.45853097,134.41,7.84,-0.14,258.28,1,-84.00,-7.00,16.00,11.00,53.00,7.00,26378754,443
235.04,1547803143,1909.66,51.51665388,7.45840026,135.34,8.16,0.31,257.12,1,-84.00,-7.00,16.00,11.00,53.00,7.00,26378754,443
236.04,1547803144,1917.84,51.51663662,7.45828477,136.63,7.44,-0.71,256.93,1,-89.00,-7.00,9.00,12.00,48.00,7.00,26378754,443
237.04,1547803145,1925.28,51.51662775,7.45819880,136.57,6.90,-0.54,256.59,1,-89.00,-7.00,9.00,12.00,48.00,7.00,26378754,443
238.04,1547803146,1932.18,51.51661405,7.45809932,136.42,6.58,-0.32,256.84,1,-90.00,-9.00,13.00,9.00,49.00,7.00,26378754,443
239.05,1547803147,1938.77,51.51660186,7.45799970,136.25,5.91,-0.66,257.44,1,-90.00,-9.00,13.00,9.00,49.00,7.00,26378754,443
240.05,1547803148,1944.68,51.51659005,7.45791744,136.31,5.49,-0.42,258.33,1,-88.00,-7.00,13.00,9.00,50.00,7.00,26378754,443
241.04,1547803149,1950.16,51.51657858,7.45783253,136.55,5.20,-0.29,257.24,1,-88.00,-7.00,13.00,9.00,50.00,7.00,26378754,443
242.04,1547803150,1955.35,51.51656449,7.45775292,136.64,3.90,-1.31,256.28,1,-83.00,-6.00,10.00,6.00,52.00,10.00,27029251,331
243.04,1547803151,1959.23,51.51656123,7.45772080,136.71,3.60,-0.30,254.88,1,-83.00,-6.00,10.00,6.00,52.00,10.00,27029251,331
244.04,1547803152,1962.84,51.51655096,7.45765945,136.72,3.61,0.01,255.30,1,-86.00,-9.00,13.00,12.00,53.00,10.00,27029251,331
245.04,1547803153,1966.44,51.51654759,7.45760915,136.71,2.98,-0.63,254.00,1,-86.00,-9.00,13.00,12.00,53.00,10.00,27029251,331
246.05,1547803154,1969.44,51.51654436,7.45759683,136.68,2.16,-0.81,254.43,1,-87.00,-7.00,9.00,7.00,50.00,10.00,27029251,331
247.05,1547803155,1971.60,51.51654436,7.45759683,136.68,0.00,-2.16,254.43,1,-87.00,-7.00,9.00,7.00,50.00,10.00,27029251,331
248.05,1547803156,1971.60,51.51654436,7.45759683,136.68,0.00,0.00,254.43,1,-85.00,-8.00,16.00,7.00,52.00,10.00,27029251,331
249.05,1547803157,1971.60,51.51654436,7.45759683,136.68,0.00,0.00,254.43,1,-85.00,-8.00,16.00,7.00,52.00,10.00,27029251,331
250.05,1547803158,1971.60,51.51654436,7.45759683,136.68,0.00,0.00,254.43,1,-85.00,-8.00,16.00,7.00,52.00,10.00,27029251,331
251.05,1547803159,1971.60,51.51654436,7.45759683,136.69,0.00,0.00,254.43,1,-85.00,-7.00,8.00,8.00,52.00,10.00,27029251,331
252.04,1547803160,1971.60,51.51654436,7.45759683,136.70,0.00,0.00,254.43,1,-85.00,-7.00,8.00,8.00,52.00,10.00,27029251,331
253.05,1547803161,1971.60,51.51654436,7.45759683,136.71,0.00,0.00,254.43,1,-86.00,-7.00,21.00,7.00,51.00,10.00,27029251,331
254.05,1547803162,1971.60,51.51654436,7.45759683,136.72,0.00,0.00,254.43,1,-86.00,-7.00,21.00,7.00,51.00,10.00,27029251,331
255.05,1547803163,1971.60,51.51654436,7.45759683,136.74,0.00,0.00,254.43,1,-87.00,-7.00,19.00,8.00,51.00,10.00,27029251,331
256.05,1547803164,1971.60,51.51654436,7.45759683,136.92,0.00,0.00,249.40,1,-87.00,-7.00,19.00,8.00,51.00,10.00,27029251,331
257.05,1547803165,1971.60,51.51652126,7.45746955,137.10,0.00,0.00,251.66,1,-85.00,-6.00,13.00,8.00,49.00,10.00,27029251,331
258.05,1547803166,1971.60,51.51651574,7.45742150,137.26,3.98,0.00,252.33,1,-85.00,-6.00,13.00,8.00,49.00,10.00,27029251,331
259.05,1547803167,1975.58,51.51650558,7.45735857,139.13,4.38,0.39,253.53,1,-87.00,-7.00,5.00,7.00,51.00,10.00,27029251,331
260.05,1547803168,1979.96,51.51649606,7.45728606,140.62,5.88,1.50,253.17,1,-87.00,-7.00,5.00,7.00,51.00,10.00,27029251,331
261.05,1547803169,1985.83,51.51647713,7.45717331,142.06,6.94,1.06,252.92,1,-88.00,-6.00,16.00,9.00,48.00,10.00,27029251,331
262.04,1547803170,1992.75,51.51646042,7.45707604,143.26,8.02,1.09,252.48,1,-88.00,-6.00,16.00,9.00,48.00,10.00,27029251,331
263.04,1547803171,2000.78,51.51644470,7.45697996,143.56,7.72,-0.30,251.92,1,-87.00,-8.00,12.00,9.00,50.00,10.00,27029251,331
264.04,1547803172,2008.50,51.51642540,7.45688121,143.49,8.15,0.43,251.27,1,-87.00,-8.00,12.00,9.00,50.00,10.00,27029251,331
265.04,1547803173,2016.64,51.51640346,7.45677109,143.40,8.99,0.84,250.28,1,-86.00,-7.00,6.00,7.00,50.00,10.00,27029251,331
266.05,1547803174,2025.66,51.51637906,7.45668439,142.04,9.56,0.57,248.95,1,-86.00,-7.00,6.00,7.00,50.00,10.00,27029251,331
267.04,1547803175,2035.21,51.51634379,7.45654985,140.88,9.33,-0.23,246.50,1,-82.00,-6.00,7.00,5.00,51.00,10.00,27029251,331
268.04,1547803176,2044.54,51.51630576,7.45642425,139.77,9.49,0.16,243.96,1,-82.00,-6.00,7.00,5.00,51.00,10.00,27029251,331
269.05,1547803177,2054.12,51.51626589,7.45630652,138.80,9.11,-0.38,241.50,1,-89.00,-7.00,5.00,6.00,47.00,10.00,27029251,331
270.05,1547803178,2063.16,51.51623083,7.45620551,138.33,9.16,0.05,239.40,1,-89.00,-7.00,5.00,6.00,47.00,10.00,27029251,331
271.05,1547803179,2072.31,51.51619236,7.45608432,138.10,10.12,0.97,238.64,1,-89.00,-7.00,5.00,6.00,47.00,10.00,27029251,331
272.05,1547803180,2082.49,51.51613536,7.45592567,137.89,10.90,0.77,237.11,1,-86.00,-6.00,4.00,6.00,50.00,4.00,26378754,443
273.05,1547803181,2093.38,51.51608077,7.45578426,137.78,10.87,-0.03,233.82,1,-86.00,-6.00,4.00,6.00,50.00,4.00,26378754,443
274.04,1547803182,2104.19,51.51602157,7.45565045,137.35,10.98,0.12,231.96,1,-89.00,-9.00,7.00,6.00,51.00,4.00,26378754,443
275.04,1547803183,2115.15,51.51595622,7.45551216,136.80,11.15,0.17,230.45,1,-89.00,-9.00,7.00,6.00,51.00,4.00,26378754,443
276.05,1547803184,2126.35,51.51588927,7.45537019,136.36,11.09,-0.06,229.51,1,-83.00,-10.00,8.00,7.00,57.00,4.00,26378754,443
277.05,1547803185,2137.44,51.51579445,7.45527263,136.11,11.73,0.64,211.89,1,-83.00,-10.00,8.00,7.00,57.00,4.00,26378754,443
278.04,1547803186,2149.16,51.51570129,7.45519005,135.77,12.34,0.61,209.68,1,-87.00,-9.00,4.00,7.00,53.00,4.00,26378754,443
279.04,1547803187,2161.50,51.51560202,7.45511805,135.69,11.53,-0.81,206.00,1,-87.00,-9.00,4.00,7.00,53.00,4.00,26378754,443
280.05,1547803188,2173.05,51.51549232,7.45505372,135.79,12.26,0.72,202.08,1,-85.00,-7.00,3.00,6.00,52.00,2.00,26796291,24
281.04,1547803189,2185.23,51.51538697,7.45501183,136.33,12.44,0.19,198.23,1,-85.00,-7.00,3.00,6.00,52.00,2.00,26796291,24
282.04,1547803190,2197.70,51.51528079,7.45503618,136.81,12.04,-0.41,176.87,1,-81.00,-8.00,12.00,9.00,58.00,2.00,26796291,24
283.04,1547803191,2209.76,51.51516727,7.45506136,137.10,12.59,0.55,176.08,1,-81.00,-8.00,12.00,9.00,58.00,2.00,26796291,24
284.04,1547803192,2222.36,51.51504869,7.45509166,137.41,12.75,0.16,175.46,1,-76.00,-6.00,11.00,10.00,63.00,2.00,26796291,24
285.04,1547803193,2235.11,51.51492851,7.45511658,137.56,13.61,0.86,175.86,1,-76.00,-6.00,11.00,10.00,63.00,2.00,26796291,24
286.04,1547803194,2248.71,51.51479430,7.45514332,137.72,13.07,-0.54,175.51,1,-76.00,-6.00,15.00,10.00,59.00,2.00,26796291,24
287.04,1547803195,2261.77,51.51467261,7.45516920,137.93,12.81,-0.26,174.64,1,-76.00,-6.00,15.00,10.00,59.00,2.00,26796291,24
288.04,1547803196,2274.59,51.51454751,7.45519663,138.11,14.43,1.62,173.51,1,-75.00,-6.00,13.00,10.00,60.00,2.00,26796291,24
289.04,1547803197,2289.02,51.51441529,7.45523441,138.12,13.62,-0.81,173.02,1,-75.00,-6.00,13.00,10.00,60.00,2.00,26796291,24
290.05,1547803198,2302.75,51.51431272,7.45527142,138.47,10.07,-3.53,171.38,1,-73.00,-8.00,22.00,8.00,63.00,2.00,26796291,24
291.04,1547803199,2312.74,51.51426028,7.45528254,138.58,4.53,-5.58,173.06,1,-73.00,-8.00,22.00,8.00,63.00,2.00,26796291,24
292.04,1547803200,2317.28,51.51421655,7.45529412,138.52,4.18,-0.35,172.30,1,-73.00,-8.00,22.00,8.00,63.00,2.00,26796291,24
293.04,1547803201,2321.46,51.51418289,7.45530463,138.51,2.77,-1.41,171.66,1,-73.00,-7.00,13.00,11.00,63.00,2.00,26796291,24
294.04,1547803202,2324.23,51.51417864,7.45531018,138.56,0.63,-2.15,171.66,1,-73.00,-7.00,13.00,11.00,63.00,2.00,26796291,24
295.05,1547803203,2324.86,51.51417864,7.45531018,138.57,0.00,-0.62,171.66,1,-69.00,-7.00,12.00,11.00,63.00,2.00,26796291,24
296.05,1547803204,2324.86,51.51417864,7.45531018,138.58,0.00,0.00,171.66,1,-69.00,-7.00,12.00,11.00,63.00,2.00,26796291,24
297.05,1547803205,2324.86,51.51417864,7.45531018,138.59,0.00,0.00,171.66,1,-70.00,-7.00,18.00,10.00,63.00,2.00,26796291,24
298.05,1547803206,2324.86,51.51417864,7.45531018,138.60,0.00,0.00,171.66,1,-70.00,-7.00,18.00,10.00,63.00,2.00,26796291,24
299.05,1547803207,2324.86,51.51417864,7.45531018,138.60,0.00,0.00,171.66,1,-70.00,-7.00,10.00,10.00,63.00,2.00,26796291,24
300.05,1547803208,2324.86,51.51417864,7.45531018,138.61,0.00,0.00,171.66,1,-70.00,-7.00,10.00,10.00,63.00,2.00,26796291,24
301.04,1547803209,2324.86,51.51417864,7.45531018,138.62,0.00,0.00,171.66,1,-70.00,-7.00,10.00,11.00,63.00,2.00,26796291,24
302.04,1547803210,2324.86,51.51417864,7.45531018,138.63,0.00,0.00,171.66,1,-70.00,-7.00,10.00,11.00,63.00,2.00,26796291,24
303.04,1547803211,2324.86,51.51417864,7.45531018,138.64,0.00,0.00,171.66,1,-70.00,-7.00,13.00,9.00,63.00,2.00,26796291,24
304.05,1547803212,2324.86,51.51417864,7.45531018,138.65,0.00,0.00,171.66,1,-70.00,-7.00,13.00,9.00,63.00,2.00,26796291,24
305.04,1547803213,2324.86,51.51417864,7.45531018,138.66,0.00,0.00,171.66,1,-70.00,-7.00,10.00,9.00,63.00,2.00,26796291,24
306.04,1547803214,2324.86,51.51417864,7.45531018,138.68,0.00,0.00,171.66,1,-70.00,-7.00,10.00,9.00,63.00,2.00,26796291,24
307.04,1547803215,2324.86,51.51417864,7.45531018,138.69,0.00,0.00,171.66,1,-70.00,-7.00,10.00,9.00,63.00,2.00,26796291,24
308.05,1547803216,2324.86,51.51417864,7.45531018,138.71,0.00,0.00,171.66,1,-70.00,-7.00,10.00,9.00,63.00,2.00,26796291,24
309.05,1547803217,2324.86,51.51417864,7.45531018,138.73,0.00,0.00,171.66,1,-70.00,-7.00,10.00,8.00,63.00,2.00,26796291,24
310.04,1547803218,2324.86,51.51417864,7.45531018,138.75,0.00,0.00,171.66,1,-70.00,-7.00,10.00,8.00,63.00,2.00,26796291,24
311.06,1547803219,2324.86,51.51417864,7.45531018,138.77,0.00,0.00,171.66,1,-70.00,-7.00,11.00,7.00,63.00,2.00,26796291,24
312.04,1547803220,2324.86,51.51417864,7.45531018,138.80,0.00,0.00,171.66,1,-70.00,-7.00,11.00,7.00,63.00,2.00,26796291,24
313.04,1547803221,2324.86,51.51417864,7.45531018,138.83,0.00,0.00,171.66,1,-70.00,-7.00,11.00,7.00,63.00,2.00,26796291,24
314.05,1547803222,2324.86,51.51417864,7.45531018,138.86,0.00,0.00,171.66,1,-71.00,-7.00,11.00,8.00,63.00,2.00,26796291,24
315.05,1547803223,2324.86,51.51417864,7.45531018,138.90,0.00,0.00,171.66,1,-71.00,-7.00,11.00,8.00,63.00,2.00,26796291,24
316.05,1547803224,2324.86,51.51417864,7.45531018,138.93,0.00,0.00,171.66,1,-70.00,-7.00,14.00,10.00,63.00,2.00,26796291,24
317.04,1547803225,2324.86,51.51417864,7.45531018,138.97,0.00,0.00,171.66,1,-70.00,-7.00,14.00,10.00,63.00,2.00,26796291,24
318.04,1547803226,2324.86,51.51417864,7.45531018,139.00,0.00,0.00,171.66,1,-70.00,-6.00,17.00,9.00,63.00,2.00,26796291,24
319.04,1547803227,2324.86,51.51417864,7.45531018,139.04,0.00,0.00,171.66,1,-70.00,-6.00,17.00,9.00,63.00,2.00,26796291,24
320.05,1547803228,2324.86,51.51417864,7.45531018,139.07,0.00,0.00,171.66,1,-70.00,-7.00,16.00,10.00,63.00,2.00,26796291,24
321.04,1547803229,2324.86,51.51417864,7.45531018,139.10,0.00,0.00,171.66,1,-70.00,-7.00,16.00,10.00,63.00,2.00,26796291,24
322.04,1547803230,2324.86,51.51417864,7.45531018,139.14,0.00,0.00,171.66,1,-70.00,-7.00,13.00,10.00,63.00,2.00,26796291,24
323.04,1547803231,2324.86,51.51417864,7.45531018,139.17,0.00,0.00,171.66,1,-70.00,-7.00,13.00,10.00,63.00,2.00,26796291,24
324.04,1547803232,2324.86,51.51417864,7.45531018,139.21,0.00,0.00,171.66,1,-70.00,-7.00,13.00,9.00,63.00,2.00,26796291,24
325.05,1547803233,2324.86,51.51417864,7.45531018,139.25,0.00,0.00,171.66,1,-70.00,-7.00,13.00,9.00,63.00,2.00,26796291,24
326.04,1547803234,2324.86,51.51417864,7.45531018,139.29,0.00,0.00,171.66,1,-71.00,-8.00,15.00,7.00,63.00,2.00,26796291,24
327.04,1547803235,2324.86,51.51417864,7.45531018,139.33,0.00,0.00,171.66,1,-71.00,-8.00,15.00,7.00,63.00,2.00,26796291,24
328.04,1547803236,2324.86,51.51417864,7.45531018,139.37,0.00,0.00,171.66,1,-70.00,-7.00,16.00,8.00,63.00,2.00,26796291,24
329.04,1547803237,2324.86,51.51417864,7.45531018,139.41,0.00,0.00,171.66,1,-70.00,-7.00,16.00,8.00,63.00,2.00,26796291,24
330.04,1547803238,2324.86,51.51417864,7.45531018,139.45,0.00,0.00,171.66,1,-70.00,-7.00,12.00,8.00,63.00,2.00,26796291,24
331.05,1547803239,2324.86,51.51417864,7.45531018,139.49,0.00,0.00,171.66,1,-70.00,-7.00,12.00,8.00,63.00,2.00,26796291,24
332.05,1547803240,2324.86,51.51417864,7.45531018,139.52,0.00,0.00,171.66,1,-70.00,-7.00,13.00,8.00,63.00,2.00,26796291,24
333.04,1547803241,2324.86,51.51417864,7.45531018,139.56,0.00,0.00,171.66,1,-70.00,-7.00,13.00,8.00,63.00,2.00,26796291,24
334.05,1547803242,2324.86,51.51417864,7.45531018,139.60,0.00,0.00,171.66,1,-70.00,-7.00,13.00,8.00,63.00,2.00,26796291,24
335.04,1547803243,2324.86,51.51417864,7.45531018,139.64,0.00,0.00,171.66,1,-71.00,-7.00,22.00,8.00,63.00,2.00,26796291,24
336.04,1547803244,2324.86,51.51417864,7.45531018,139.67,0.00,0.00,171.66,1,-71.00,-7.00,22.00,8.00,63.00,2.00,26796291,24
337.04,1547803245,2324.86,51.51417864,7.45531018,139.71,0.00,0.00,171.66,1,-70.00,-7.00,10.00,8.00,63.00,2.00,26796291,24
338.04,1547803246,2324.86,51.51417864,7.45531018,139.74,0.00,0.00,171.66,1,-70.00,-7.00,10.00,8.00,63.00,2.00,26796291,24
339.04,1547803247,2324.86,51.51417864,7.45531018,139.77,0.00,0.00,171.66,1,-71.00,-7.00,9.00,11.00,63.00,2.00,26796291,24
340.04,1547803248,2324.86,51.51417864,7.45531018,139.81,0.00,0.00,171.66,1,-71.00,-7.00,9.00,11.00,63.00,2.00,26796291,24
341.05,1547803249,2324.86,51.51417864,7.45531018,139.84,0.00,0.00,171.66,1,-70.00,-7.00,14.00,9.00,63.00,2.00,26796291,24
342.04,1547803250,2324.86,51.51417864,7.45531018,139.87,0.00,0.00,171.66,1,-70.00,-7.00,14.00,9.00,63.00,2.00,26796291,24
343.04,1547803251,2324.86,51.51417864,7.45531018,139.91,0.00,0.00,171.66,1,-70.00,-8.00,11.00,7.00,63.00,2.00,26796291,24
344.04,1547803252,2324.86,51.51417864,7.45531018,139.94,0.00,0.00,171.66,1,-70.00,-8.00,11.00,7.00,63.00,2.00,26796291,24
345.04,1547803253,2324.86,51.51417864,7.45531018,139.97,0.00,0.00,171.66,1,-70.00,-7.00,10.00,7.00,63.00,2.00,26796291,24
346.04,1547803254,2324.86,51.51417864,7.45531018,140.00,0.00,0.00,171.66,1,-70.00,-7.00,10.00,7.00,63.00,2.00,26796291,24
347.04,1547803255,2324.86,51.51417864,7.45531018,140.02,0.00,0.00,171.66,1,-70.00,-7.00,10.00,7.00,63.00,2.00,26796291,24
348.04,1547803256,2324.86,51.51417864,7.45531018,140.05,0.00,0.00,171.66,1,-70.00,-7.00,10.00,7.00,63.00,2.00,26796291,24
349.04,1547803257,2324.86,51.51417864,7.45531018,140.07,0.00,0.00,171.66,1,-70.00,-7.00,15.00,7.00,63.00,2.00,26796291,24
350.04,1547803258,2324.86,51.51417864,7.45531018,140.09,0.00,0.00,171.66,1,-70.00,-7.00,15.00,7.00,63.00,2.00,26796291,24
351.05,1547803259,2324.86,51.51417864,7.45531018,140.10,0.00,0.00,171.66,1,-70.00,-7.00,16.00,6.00,63.00,2.00,26796291,24
352.04,1547803260,2324.86,51.51417864,7.45531018,140.11,0.00,0.00,171.66,1,-70.00,-7.00,16.00,6.00,63.00,2.00,26796291,24
353.05,1547803261,2324.86,51.51417864,7.45531018,140.11,0.00,0.00,171.66,1,-70.00,-6.00,16.00,8.00,63.00,2.00,26796291,24
354.04,1547803262,2324.86,51.51417864,7.45531018,140.14,0.00,0.00,171.66,1,-70.00,-6.00,16.00,8.00,63.00,2.00,26796291,24
355.04,1547803263,2324.86,51.51417864,7.45531018,140.14,0.00,0.00,171.66,1,-70.00,-6.00,16.00,8.00,63.00,2.00,26796291,24
356.04,1547803264,2324.86,51.51417864,7.45531018,140.10,0.00,0.00,186.16,1,-70.00,-7.00,11.00,7.00,63.00,2.00,26796291,24
357.04,1547803265,2324.86,51.51406659,7.45531044,139.95,0.00,0.00,172.31,1,-70.00,-7.00,11.00,7.00,63.00,2.00,26796291,24
358.04,1547803266,2324.86,51.51397632,7.45533832,141.03,10.75,0.00,171.14,1,-74.00,-6.00,10.00,9.00,63.00,2.00,26796291,24
359.04,1547803267,2335.62,51.51387454,7.45537743,143.11,11.27,0.52,169.59,1,-74.00,-6.00,10.00,9.00,63.00,2.00,26796291,24
360.04,1547803268,2346.87,51.51376021,7.45542648,144.45,12.13,0.86,167.76,1,-78.00,-6.00,8.00,6.00,57.00,1.00,26796290,25
361.04,1547803269,2358.96,51.51363645,7.45547376,145.42,13.11,0.99,165.27,1,-78.00,-6.00,8.00,6.00,57.00,1.00,26796290,25
362.05,1547803270,2372.15,51.51351204,7.45553942,146.42,13.75,0.64,161.90,1,-87.00,-10.00,6.00,7.00,53.00,1.00,26796290,25
363.05,1547803271,2385.89,51.51339433,7.45561624,147.41,13.22,-0.54,159.12,1,-87.00,-10.00,6.00,7.00,53.00,1.00,26796290,25
364.05,1547803272,2399.12,51.51328923,7.45570647,148.29,12.14,-1.07,157.12,1,-80.00,-7.00,7.00,7.00,58.00,1.00,26796290,25
365.05,1547803273,2411.26,51.51322028,7.45579951,149.54,9.41,-2.73,141.69,1,-80.00,-7.00,7.00,7.00,58.00,1.00,26796290,25
366.05,1547803274,2420.68,51.51316876,7.45591873,150.11,8.95,-0.46,127.76,1,-85.00,-8.00,4.00,9.00,49.00,7.00,26796291,24
367.05,1547803275,2429.62,51.51311119,7.45603646,150.46,9.59,0.64,128.37,1,-85.00,-8.00,4.00,9.00,49.00,7.00,26796291,24
