149.06,1547728540,890.86,51.51616807,7.47228234,133.37,12.96,0.00,313.83,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,152
149.07,1547728540,890.88,51.51616807,7.47228234,133.37,12.96,0.00,313.83,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,151
150.07,1547728541,903.86,51.51624671,7.47214972,132.04,12.77,0.00,312.92,0,-98.00,-7.00,0.00,0.00,41.00,0.00,0,372
150.07,1547728541,903.86,51.51624671,7.47214972,132.04,12.77,0.00,312.92,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,152
150.07,1547728541,903.88,51.51624671,7.47214972,132.04,12.77,0.00,312.92,0,-92.00,-12.00,0.00,0.00,51.00,0.00,0,151
151.06,1547728542,916.52,51.51632055,7.47199654,130.68,12.77,0.00,313.83,0,-101.00,-9.00,0.00,0.00,41.00,0.00,0,372
151.06,1547728542,916.53,51.51632055,7.47199654,130.68,12.77,0.00,313.83,0,-85.00,-10.00,0.00,0.00,55.00,0.00,0,152
151.06,1547728542,916.53,51.51632055,7.47199654,130.68,12.77,0.00,313.83,0,-86.00,-10.00,0.00,0.00,54.00,0.00,0,151
152.06,1547728543,929.28,51.51638595,7.47183006,130.32,12.69,0.00,309.64,0,-101.00,-9.00,0.00,0.00,41.00,0.00,0,372
152.06,1547728543,929.30,51.51638595,7.47183006,130.32,12.69,0.00,309.64,0,-85.00,-10.00,0.00,0.00,55.00,0.00,0,152
152.06,1547728543,929.30,51.51638595,7.47183006,130.32,12.69,0.00,309.64,0,-86.00,-10.00,0.00,0.00,54.00,0.00,0,151
153.06,1547728544,941.97,51.51643906,7.47166685,129.87,12.64,0.00,295.46,0,-83.00,-7.00,0.00,0.00,55.00,0.00,0,151
153.06,1547728544,941.98,51.51643906,7.47166685,129.87,12.64,0.00,295.46,0,-88.00,-12.00,0.00,0.00,55.00,0.00,0,152
154.06,1547728545,954.67,51.51648808,7.47150037,128.86,12.96,0.00,294.95,0,-83.00,-7.00,0.00,0.00,55.00,0.00,0,151
154.06,1547728545,954.68,51.51648808,7.47150037,128.86,12.96,0.00,294.95,0,-88.00,-12.00,0.00,0.00,55.00,0.00,0,152
155.06,1547728546,967.63,51.51653302,7.47134151,127.94,12.49,0.00,294.06,0,-83.00,-6.00,0.00,0.00,54.00,0.00,0,151
155.06,1547728546,967.64,51.51653302,7.47134151,127.94,12.49,0.00,294.06,0,-90.00,-14.00,0.00,0.00,54.00,0.00,0,152
156.06,1547728547,980.12,51.51657693,7.47117800,127.81,12.81,0.00,293.87,0,-83.00,-6.00,0.00,0.00,54.00,0.00,0,151
156.06,1547728547,980.13,51.51657693,7.47117800,127.81,12.81,0.00,293.87,0,-90.00,-14.00,0.00,0.00,54.00,0.00,0,152
157.06,1547728548,992.94,51.51661939,7.47101560,128.01,12.59,0.00,294.25,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,372
157.06,1547728548,992.94,51.51661939,7.47101560,128.01,12.59,0.00,294.25,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,151
157.06,1547728548,992.95,51.51661939,7.47101560,128.01,12.59,0.00,294.25,0,-87.00,-13.00,0.00,0.00,59.00,0.00,0,152
158.06,1547728549,1005.52,51.51666257,7.47086220,128.02,11.92,0.00,294.72,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,372
158.06,1547728549,1005.53,51.51666257,7.47086220,128.02,11.92,0.00,294.72,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,151
158.06,1547728549,1005.54,51.51666257,7.47086220,128.02,11.92,0.00,294.72,0,-87.00,-13.00,0.00,0.00,59.00,0.00,0,152
159.06,1547728550,1017.44,51.51670774,7.47070573,128.37,12.18,0.00,295.25,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,372
159.06,1547728550,1017.45,51.51670774,7.47070573,128.37,12.18,0.00,295.25,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,151
159.06,1547728550,1017.46,51.51670774,7.47070573,128.37,12.18,0.00,295.25,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,152
160.07,1547728551,1029.67,51.51674875,7.47055589,129.44,11.75,0.00,294.81,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,372
160.07,1547728551,1029.67,51.51674875,7.47055589,129.44,11.75,0.00,294.81,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,151
160.07,1547728551,1029.69,51.51674875,7.47055589,129.44,11.75,0.00,294.81,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,152
161.06,1547728552,1041.33,51.51679604,7.47038879,130.75,12.32,0.00,295.27,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,152
161.06,1547728552,1041.34,51.51679604,7.47038879,130.75,12.32,0.00,295.27,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,151
162.06,1547728553,1053.65,51.51684368,7.47021679,132.09,12.68,0.00,294.68,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,152
162.06,1547728553,1053.66,51.51684368,7.47021679,132.09,12.68,0.00,294.68,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,151
163.07,1547728554,1066.46,51.51689063,7.47003631,132.09,12.80,0.00,293.28,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,372
163.07,1547728554,1066.46,51.51689063,7.47003631,132.09,12.80,0.00,293.28,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,295
163.07,1547728554,1066.47,51.51689063,7.47003631,132.09,12.80,0.00,293.28,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,151
164.06,1547728555,1079.15,51.51693491,7.46985538,131.90,12.76,0.00,292.85,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,372
164.06,1547728555,1079.15,51.51693491,7.46985538,131.90,12.76,0.00,292.85,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,295
164.06,1547728555,1079.17,51.51693491,7.46985538,131.90,12.76,0.00,292.85,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,151
165.06,1547728556,1091.95,51.51697360,7.46968238,131.45,11.90,0.00,291.90,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,372
165.07,1547728556,1091.96,51.51697360,7.46968238,131.45,11.90,0.00,291.90,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,295
165.07,1547728556,1091.96,51.51697360,7.46968238,131.45,11.90,0.00,291.90,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,151
166.06,1547728557,1103.82,51.51700493,7.46948463,131.26,12.47,0.00,290.24,0,-88.00,-7.00,0.00,0.00,50.00,0.00,0,295
167.06,1547728558,1116.28,51.51704223,7.46928761,131.49,13.22,0.00,289.34,0,-88.00,-7.00,0.00,0.00,50.00,0.00,0,295
168.06,1547728559,1129.53,51.51708111,7.46908932,131.67,13.49,0.00,288.52,0,-98.00,-6.00,0.00,0.00,40.00,0.00,0,372
168.06,1547728559,1129.53,51.51708111,7.46908932,131.67,13.49,0.00,288.52,0,-91.00,-8.00,0.00,0.00,47.00,0.00,0,295
168.06,1547728559,1129.54,51.51708111,7.46908932,131.67,13.49,0.00,288.52,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,151
169.06,1547728560,1143.02,51.51712118,7.46889749,132.06,13.58,0.00,287.74,0,-98.00,-6.00,0.00,0.00,40.00,0.00,0,372
169.06,1547728560,1143.02,51.51712118,7.46889749,132.06,13.58,0.00,287.74,0,-91.00,-8.00,0.00,0.00,47.00,0.00,0,295
169.06,1547728560,1143.03,51.51712118,7.46889749,132.06,13.58,0.00,287.74,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,151
170.07,1547728561,1156.65,51.51715873,7.46872957,132.10,12.46,0.00,287.96,0,-97.00,-7.00,0.00,0.00,41.00,0.00,0,372
170.07,1547728561,1156.66,51.51715873,7.46872957,132.10,12.46,0.00,287.96,0,-89.00,-8.00,0.00,0.00,50.00,0.00,0,295
170.07,1547728561,1156.67,51.51715873,7.46872957,132.10,12.46,0.00,287.96,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,151
171.06,1547728562,1169.04,51.51719682,7.46857101,131.93,11.44,0.00,288.80,0,-97.00,-7.00,0.00,0.00,41.00,0.00,0,372
171.06,1547728562,1169.04,51.51719682,7.46857101,131.93,11.44,0.00,288.80,0,-89.00,-8.00,0.00,0.00,50.00,0.00,0,295
171.06,1547728562,1169.04,51.51719682,7.46857101,131.93,11.44,0.00,288.80,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,151
172.06,1547728563,1180.45,51.51723739,7.46842480,131.65,10.35,0.00,290.00,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,295
172.06,1547728563,1180.46,51.51723739,7.46842480,131.65,10.35,0.00,290.00,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,151
173.06,1547728564,1190.81,51.51727063,7.46828763,131.91,10.08,0.00,290.69,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,295
173.06,1547728564,1190.81,51.51727063,7.46828763,131.91,10.08,0.00,290.69,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,151
174.06,1547728565,1200.93,51.51729562,7.46815466,132.69,10.08,0.00,289.61,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,151
174.06,1547728565,1200.93,51.51729562,7.46815466,132.69,10.08,0.00,289.61,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,273
175.06,1547728566,1210.99,51.51732895,7.46801849,133.92,10.55,0.00,293.04,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,151
175.06,1547728566,1211.00,51.51732895,7.46801849,133.92,10.55,0.00,293.04,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,273
176.06,1547728567,1221.54,51.51736653,7.46788611,135.39,10.13,0.00,297.04,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,146
176.06,1547728567,1221.55,51.51736653,7.46788611,135.39,10.13,0.00,297.04,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,151
177.06,1547728568,1231.67,51.51740650,7.46774836,136.62,9.90,0.00,297.61,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,146
177.06,1547728568,1231.68,51.51740650,7.46774836,136.62,9.90,0.00,297.61,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,151
178.06,1547728569,1241.56,51.51745179,7.46760052,137.48,10.33,0.00,298.17,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,146
178.06,1547728569,1241.57,51.51745179,7.46760052,137.48,10.33,0.00,298.17,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,151
179.06,1547728570,1251.90,51.51749937,7.46744505,138.14,11.02,0.00,297.80,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,146
179.06,1547728570,1251.90,51.51749937,7.46744505,138.14,11.02,0.00,297.80,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,151
180.07,1547728571,1262.95,51.51754837,7.46729984,137.65,11.24,0.00,297.24,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,151
180.07,1547728571,1262.97,51.51754837,7.46729984,137.65,11.24,0.00,297.24,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,146
181.07,1547728572,1274.18,51.51759307,7.46715600,137.94,10.67,0.00,296.83,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,151
181.07,1547728572,1274.19,51.51759307,7.46715600,137.94,10.67,0.00,296.83,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,146
182.06,1547728573,1284.80,51.51763981,7.46702205,138.18,10.95,0.00,295.27,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,146
182.06,1547728573,1284.81,51.51763981,7.46702205,138.18,10.95,0.00,295.27,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,151
183.06,1547728574,1295.75,51.51768186,7.46688572,138.20,10.92,0.00,292.41,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,146
183.06,1547728574,1295.76,51.51768186,7.46688572,138.20,10.92,0.00,292.41,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,151
184.07,1547728575,1306.80,51.51771571,7.46673468,137.59,10.86,0.00,290.51,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,470
184.07,1547728575,1306.81,51.51771571,7.46673468,137.59,10.86,0.00,290.51,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,146
184.07,1547728575,1306.81,51.51771571,7.46673468,137.59,10.86,0.00,290.51,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,151
185.06,1547728576,1317.56,51.51774575,7.46658032,136.99,10.39,0.00,288.85,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,470
185.06,1547728576,1317.57,51.51774575,7.46658032,136.99,10.39,0.00,288.85,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,146
185.07,1547728576,1317.58,51.51774575,7.46658032,136.99,10.39,0.00,288.85,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,151
186.06,1547728577,1327.95,51.51777056,7.46643421,136.39,10.25,0.00,287.33,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,470
186.06,1547728577,1327.96,51.51777056,7.46643421,136.39,10.25,0.00,287.33,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,146
186.06,1547728577,1327.96,51.51777056,7.46643421,136.39,10.25,0.00,287.33,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,151
187.07,1547728578,1338.23,51.51779354,7.46628555,135.52,10.24,0.00,285.87,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,470
187.07,1547728578,1338.24,51.51779354,7.46628555,135.52,10.24,0.00,285.87,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,201
187.07,1547728578,1338.24,51.51779354,7.46628555,135.52,10.24,0.00,285.87,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,331
187.07,1547728578,1338.25,51.51779354,7.46628555,135.52,10.24,0.00,285.87,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,146
187.07,1547728578,1338.26,51.51779354,7.46628555,135.52,10.24,0.00,285.87,0,-97.00,-15.00,0.00,0.00,48.00,0.00,0,151
188.07,1547728579,1348.47,51.51781412,7.46614378,134.88,10.48,0.00,284.57,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,470
188.07,1547728579,1348.47,51.51781412,7.46614378,134.88,10.48,0.00,284.57,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,201
188.07,1547728579,1348.48,51.51781412,7.46614378,134.88,10.48,0.00,284.57,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,331
188.07,1547728579,1348.49,51.51781412,7.46614378,134.88,10.48,0.00,284.57,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,146
188.07,1547728579,1348.49,51.51781412,7.46614378,134.88,10.48,0.00,284.57,0,-97.00,-15.00,0.00,0.00,48.00,0.00,0,151
191.06,1547728582,1380.45,51.51784664,7.46563936,135.12,10.66,0.00,279.32,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,358
191.07,1547728582,1380.46,51.51784664,7.46563936,135.12,10.66,0.00,279.32,0,-85.00,-7.00,0.00,0.00,52.00,0.00,0,189
192.06,1547728583,1391.06,51.51785025,7.46547613,135.65,10.64,0.00,277.22,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,358
192.06,1547728583,1391.06,51.51785025,7.46547613,135.65,10.64,0.00,277.22,0,-85.00,-7.00,0.00,0.00,52.00,0.00,0,189
193.06,1547728584,1401.68,51.51784778,7.46532277,135.84,10.09,0.00,275.25,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,189
193.06,1547728584,1401.69,51.51784778,7.46532277,135.84,10.09,0.00,275.25,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,151
194.06,1547728585,1411.81,51.51784799,7.46517601,135.88,10.38,0.00,273.27,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,189
194.06,1547728585,1411.82,51.51784799,7.46517601,135.88,10.38,0.00,273.27,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,151
195.06,1547728586,1422.21,51.51784647,7.46503215,135.80,10.51,0.00,271.30,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,443
195.06,1547728586,1422.22,51.51784647,7.46503215,135.80,10.51,0.00,271.30,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,358
195.07,1547728586,1422.23,51.51784647,7.46503215,135.80,10.51,0.00,271.30,0,-100.00,-13.00,0.00,0.00,44.00,0.00,0,24
195.07,1547728586,1422.23,51.51784647,7.46503215,135.80,10.51,0.00,271.30,0,-87.00,-7.00,0.00,0.00,51.00,0.00,0,189
196.06,1547728587,1432.72,51.51784154,7.46488759,135.02,10.57,0.00,269.29,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,443
196.07,1547728587,1432.73,51.51784154,7.46488759,135.02,10.57,0.00,269.29,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,358
196.07,1547728587,1432.73,51.51784154,7.46488759,135.02,10.57,0.00,269.29,0,-100.00,-13.00,0.00,0.00,44.00,0.00,0,24
196.07,1547728587,1432.74,51.51784154,7.46488759,135.02,10.57,0.00,269.29,0,-87.00,-7.00,0.00,0.00,51.00,0.00,0,189
199.06,1547728590,1465.00,51.51780745,7.46443635,130.95,11.17,0.00,263.08,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,470
199.07,1547728590,1465.01,51.51780745,7.46443635,130.95,11.17,0.00,263.08,0,-98.00,-13.00,0.00,0.00,46.00,0.00,0,443
199.07,1547728590,1465.01,51.51780745,7.46443635,130.95,11.17,0.00,263.08,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,331
199.07,1547728590,1465.03,51.51780745,7.46443635,130.95,11.17,0.00,263.08,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,189
200.07,1547728591,1476.22,51.51778948,7.46428333,129.65,10.77,0.00,261.15,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,470
200.07,1547728591,1476.22,51.51778948,7.46428333,129.65,10.77,0.00,261.15,0,-98.00,-13.00,0.00,0.00,46.00,0.00,0,443
200.07,1547728591,1476.23,51.51778948,7.46428333,129.65,10.77,0.00,261.15,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,331
200.07,1547728591,1476.24,51.51778948,7.46428333,129.65,10.77,0.00,261.15,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,189
201.06,1547728592,1486.87,51.51776405,7.46412177,128.31,11.29,0.00,258.67,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,443
201.06,1547728592,1486.89,51.51776405,7.46412177,128.31,11.29,0.00,258.67,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,189
201.06,1547728592,1486.89,51.51776405,7.46412177,128.31,11.29,0.00,258.67,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,151
202.06,1547728593,1498.16,51.51773245,7.46395117,126.89,12.05,0.00,256.62,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,443
202.06,1547728593,1498.17,51.51773245,7.46395117,126.89,12.05,0.00,256.62,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,189
202.06,1547728593,1498.17,51.51773245,7.46395117,126.89,12.05,0.00,256.62,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,151
203.07,1547728594,1510.31,51.51769423,7.46377793,125.90,12.41,0.00,254.59,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,443
203.07,1547728594,1510.31,51.51769423,7.46377793,125.90,12.41,0.00,254.59,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,141
203.07,1547728594,1510.33,51.51769423,7.46377793,125.90,12.41,0.00,254.59,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,189
204.07,1547728595,1522.72,51.51765376,7.46360547,125.70,12.51,0.00,252.88,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,443
204.07,1547728595,1522.73,51.51765376,7.46360547,125.70,12.51,0.00,252.88,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,141
204.07,1547728595,1522.74,51.51765376,7.46360547,125.70,12.51,0.00,252.88,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,189
205.07,1547728596,1535.30,51.51761095,7.46343913,125.78,12.40,0.00,251.39,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,443
205.07,1547728596,1535.32,51.51761095,7.46343913,125.78,12.40,0.00,251.39,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,141
205.07,1547728596,1535.32,51.51761095,7.46343913,125.78,12.40,0.00,251.39,0,-97.00,-13.00,0.00,0.00,47.00,0.00,0,189
206.06,1547728597,1547.56,51.51663930,7.45170670,127.42,11.84,0.00,249.93,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,443
206.06,1547728597,1547.56,51.51663930,7.45170670,127.42,11.84,0.00,249.93,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,141
206.06,1547728597,1547.58,51.51663930,7.45170670,127.42,11.84,0.00,249.93,0,-97.00,-13.00,0.00,0.00,47.00,0.00,0,189
207.06,1547728598,1559.45,51.51752628,7.46314534,128.50,11.51,0.00,248.98,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,443
207.07,1547728598,1559.46,51.51752628,7.46314534,128.50,11.51,0.00,248.98,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,141
207.07,1547728598,1559.46,51.51752628,7.46314534,128.50,11.51,0.00,248.98,0,-97.00,-13.00,0.00,0.00,47.00,0.00,0,189
208.06,1547728599,1570.94,51.51748671,7.46300309,129.32,11.16,0.00,248.49,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,443
208.06,1547728599,1570.94,51.51748671,7.46300309,129.32,11.16,0.00,248.49,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,141
208.06,1547728599,1570.95,51.51748671,7.46300309,129.32,11.16,0.00,248.49,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,189
209.06,1547728600,1582.09,51.51744249,7.46287279,131.39,10.63,0.00,248.11,0,-86.00,-8.00,0.00,0.00,54.00,0.00,0,443
209.06,1547728600,1582.10,51.51744249,7.46287279,131.39,10.63,0.00,248.11,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,141
209.06,1547728600,1582.11,51.51744249,7.46287279,131.39,10.63,0.00,248.11,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,189
210.07,1547728601,1592.77,51.51739733,7.46272149,133.72,11.36,0.00,248.07,0,-88.00,-7.00,0.00,0.00,51.00,0.00,0,443
210.07,1547728601,1592.78,51.51739733,7.46272149,133.72,11.36,0.00,248.07,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,141
210.07,1547728601,1592.78,51.51739733,7.46272149,133.72,11.36,0.00,248.07,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,189
211.06,1547728602,1604.09,51.51735871,7.46257795,134.92,10.50,0.00,248.66,0,-88.00,-7.00,0.00,0.00,51.00,0.00,0,443
211.07,1547728602,1604.10,51.51735871,7.46257795,134.92,10.50,0.00,248.66,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,141
211.07,1547728602,1604.15,51.51735871,7.46257795,134.92,10.50,0.00,248.66,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,189
212.06,1547728603,1614.53,51.51732970,7.46244979,135.51,9.54,0.00,248.24,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,189
212.06,1547728603,1614.54,51.51732970,7.46244979,135.51,9.54,0.00,248.24,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,274
213.06,1547728604,1624.06,51.51730578,7.46232388,136.33,9.33,0.00,250.02,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,189
213.06,1547728604,1624.07,51.51730578,7.46232388,136.33,9.33,0.00,250.02,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,274
214.06,1547728605,1633.46,51.51727506,7.46218539,137.13,9.98,0.00,249.59,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,274
214.06,1547728605,1633.47,51.51727506,7.46218539,137.13,9.98,0.00,249.59,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,189
215.06,1547728606,1643.41,51.51724301,7.46203313,137.86,10.55,0.00,250.30,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,274
215.06,1547728606,1643.42,51.51724301,7.46203313,137.86,10.55,0.00,250.30,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,189
216.06,1547728607,1653.98,51.51719959,7.46185936,138.18,12.28,0.00,250.53,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,331
216.06,1547728607,1653.98,51.51719959,7.46185936,138.18,12.28,0.00,250.53,0,-83.00,-8.00,0.00,0.00,57.00,0.00,0,274
216.06,1547728607,1653.99,51.51719959,7.46185936,138.18,12.28,0.00,250.53,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,189
217.06,1547728608,1666.26,51.51716226,7.46167216,137.90,12.53,0.00,251.32,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,331
217.06,1547728608,1666.26,51.51716226,7.46167216,137.90,12.53,0.00,251.32,0,-83.00,-8.00,0.00,0.00,57.00,0.00,0,274
217.06,1547728608,1666.27,51.51716226,7.46167216,137.90,12.53,0.00,251.32,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,189
218.06,1547728609,1678.78,51.51712085,7.46149389,137.97,12.31,0.00,252.16,0,-79.00,-8.00,0.00,0.00,59.00,0.00,0,274
218.06,1547728609,1678.79,51.51712085,7.46149389,137.97,12.31,0.00,252.16,0,-79.00,-7.00,0.00,0.00,59.00,0.00,0,189
219.06,1547728610,1691.07,51.51708296,7.46131721,137.89,13.03,0.00,253.02,0,-79.00,-8.00,0.00,0.00,59.00,0.00,0,274
219.06,1547728610,1691.09,51.51708296,7.46131721,137.89,13.03,0.00,253.02,0,-79.00,-7.00,0.00,0.00,59.00,0.00,0,189
220.07,1547728611,1704.17,51.51704376,7.46113967,136.99,12.97,0.00,253.55,0,-80.00,-8.00,0.00,0.00,60.00,0.00,0,331
220.07,1547728611,1704.18,51.51704376,7.46113967,136.99,12.97,0.00,253.55,0,-73.00,-6.00,0.00,0.00,63.00,0.00,0,274
221.06,1547728612,1717.09,51.51700321,7.46094720,135.91,13.77,0.00,252.74,0,-80.00,-8.00,0.00,0.00,60.00,0.00,0,331
221.06,1547728612,1717.10,51.51700321,7.46094720,135.91,13.77,0.00,252.74,0,-73.00,-6.00,0.00,0.00,63.00,0.00,0,274
222.06,1547728613,1730.80,51.51696645,7.46075983,134.14,13.68,0.00,252.02,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,331
222.06,1547728613,1730.82,51.51696645,7.46075983,134.14,13.68,0.00,252.02,0,-71.00,-9.00,0.00,0.00,63.00,0.00,0,274
223.06,1547728614,1744.50,51.51692725,7.46056694,132.55,13.58,0.00,251.16,0,-88.00,-9.00,0.00,0.00,53.00,0.00,0,331
223.06,1547728614,1744.50,51.51692725,7.46056694,132.55,13.58,0.00,251.16,0,-71.00,-9.00,0.00,0.00,63.00,0.00,0,274
224.06,1547728615,1758.10,51.51688374,7.46037626,131.33,13.58,0.00,252.09,0,-84.00,-12.00,0.00,0.00,60.00,0.00,0,331
224.06,1547728615,1758.10,51.51688374,7.46037626,131.33,13.58,0.00,252.09,0,-78.00,-8.00,0.00,0.00,61.00,0.00,0,189
224.06,1547728615,1758.11,51.51688374,7.46037626,131.33,13.58,0.00,252.09,0,-83.00,-11.00,0.00,0.00,61.00,0.00,0,274
225.07,1547728616,1771.77,51.51684839,7.46019166,130.46,13.30,0.00,254.24,0,-84.00,-12.00,0.00,0.00,60.00,0.00,0,331
225.07,1547728616,1771.78,51.51684839,7.46019166,130.46,13.30,0.00,254.24,0,-78.00,-8.00,0.00,0.00,61.00,0.00,0,189
