184.08,1547727798,1526.13,51.51732982,7.46259318,163.17,14.94,0.59,247.92,1,-77.00,-7.00,17.00,15.00,49.00,3.00,13530894,345
185.08,1547727799,1541.07,51.51727919,7.46240922,163.63,13.34,-1.60,249.07,1,-81.00,-7.00,31.00,9.00,45.00,3.00,13530894,345
186.08,1547727800,1554.41,51.51722681,7.46222217,164.07,13.39,0.05,250.51,1,-81.00,-7.00,31.00,9.00,45.00,3.00,13530894,345
187.08,1547727801,1567.79,51.51718193,7.46203207,164.05,13.03,-0.36,249.66,1,-84.00,-8.00,10.00,12.00,44.00,3.00,13530894,345
188.08,1547727802,1580.82,51.51713882,7.46176561,164.04,13.03,0.00,250.51,1,-84.00,-8.00,10.00,12.00,44.00,3.00,13530894,345
189.09,1547727803,1593.95,51.51710551,7.46154468,164.52,13.04,0.01,251.10,1,-86.00,-9.00,-5.00,10.00,44.00,3.00,13530894,345
190.09,1547727804,1606.92,51.51705898,7.46134621,164.62,13.45,0.41,251.75,1,-86.00,-9.00,-5.00,10.00,44.00,3.00,13530894,345
191.08,1547727805,1620.28,51.51700971,7.46115350,163.21,13.45,0.00,251.70,1,-86.00,-9.00,-5.00,10.00,44.00,3.00,13530894,345
192.08,1547727806,1633.71,51.51696414,7.46096824,162.01,13.12,-0.33,251.70,1,-87.00,-12.00,4.00,5.00,46.00,5.00,13406209,345
193.08,1547727807,1646.91,51.51693395,7.46079507,159.74,12.72,-0.40,251.70,1,-87.00,-12.00,4.00,5.00,46.00,5.00,13406209,345
194.09,1547727808,1659.64,51.51689803,7.46060876,157.45,13.23,0.50,251.70,1,-79.00,-15.00,-5.00,7.00,53.00,5.00,13530626,460
195.09,1547727809,1672.87,51.51686768,7.46040644,154.36,13.66,0.44,251.70,1,-79.00,-15.00,-5.00,7.00,53.00,5.00,13530626,460
196.08,1547727810,1686.52,51.51683432,7.46020456,151.59,13.94,0.28,252.51,1,-81.00,-15.00,-4.00,5.00,52.00,5.00,13530626,375
197.08,1547727811,1700.43,51.51639770,7.45877390,127.10,13.00,-0.95,254.21,1,-81.00,-15.00,-4.00,5.00,52.00,5.00,13530626,375
198.08,1547727812,1713.46,51.51676861,7.45982506,146.60,13.69,0.68,255.00,1,-82.00,-15.00,-4.00,7.00,55.00,5.00,13530626,375
199.09,1547727813,1727.16,51.51673615,7.45962225,144.30,14.35,0.66,255.92,1,-82.00,-15.00,-4.00,7.00,55.00,5.00,13530626,375
200.09,1547727814,1741.50,51.51670694,7.45941176,141.82,14.63,0.29,256.77,1,-81.00,-9.00,1.00,9.00,47.00,5.00,13530626,375
201.09,1547727815,1756.15,51.51668098,7.45919724,139.45,14.99,0.36,257.22,1,-81.00,-9.00,1.00,9.00,47.00,5.00,13530626,375
202.08,1547727816,1771.04,51.51665542,7.45898695,137.31,14.86,-0.14,258.16,1,-81.00,-11.00,2.00,9.00,48.00,5.00,13530626,375
203.08,1547727817,1785.90,51.51662977,7.45877633,135.90,14.82,-0.04,258.74,1,-81.00,-11.00,2.00,9.00,48.00,5.00,13530626,375
204.08,1547727818,1800.73,51.51661445,7.45857366,135.37,14.56,-0.26,259.31,1,-83.00,-13.00,3.00,5.00,49.00,5.00,13530626,375
205.08,1547727819,1815.34,51.51660473,7.45837044,134.87,14.56,0.00,258.73,1,-83.00,-13.00,3.00,5.00,49.00,5.00,13530626,375
206.08,1547727820,1829.89,51.51656643,7.45816801,135.21,14.22,-0.35,258.65,1,-85.00,-13.00,0.00,6.00,47.00,5.00,13530626,375
207.08,1547727821,1844.10,51.51652886,7.45796137,136.55,14.12,-0.10,258.30,1,-85.00,-13.00,0.00,6.00,47.00,5.00,13530626,375
208.08,1547727822,1858.24,51.51649113,7.45777474,138.63,13.01,-1.11,257.69,1,-77.00,-9.00,12.00,9.00,52.00,4.00,13406209,460
209.08,1547727823,1871.24,51.51645998,7.45760430,141.16,11.52,-1.48,258.37,1,-77.00,-9.00,12.00,9.00,52.00,4.00,13406209,460
210.08,1547727824,1882.76,51.51643411,7.45746168,143.13,9.98,-1.55,257.82,1,-79.00,-12.00,-1.00,6.00,52.00,4.00,13406209,460
211.08,1547727825,1892.73,51.51641091,7.45733817,145.24,8.01,-1.97,256.81,1,-79.00,-12.00,-1.00,6.00,52.00,4.00,13406209,460
212.08,1547727826,1900.72,51.51639166,7.45722193,146.19,7.48,-0.53,255.49,1,-75.00,-9.00,7.00,15.00,52.00,4.00,13406209,460
213.08,1547727827,1908.23,51.51637649,7.45710420,146.48,7.12,-0.35,254.71,1,-75.00,-9.00,7.00,15.00,52.00,4.00,13406209,460
214.09,1547727828,1915.41,51.51636214,7.45699810,146.21,6.72,-0.41,252.02,1,-74.00,-9.00,9.00,11.00,56.00,4.00,13406209,460
215.08,1547727829,1922.07,51.51634759,7.45689752,146.10,6.55,-0.17,250.46,1,-74.00,-9.00,9.00,11.00,56.00,4.00,13406209,460
216.08,1547727830,1928.62,51.51632844,7.45680608,146.17,6.12,-0.43,250.42,1,-74.00,-9.00,9.00,11.00,56.00,4.00,13406209,460
217.09,1547727831,1934.76,51.51622490,7.45614720,146.15,4.84,-1.28,249.28,1,-72.00,-7.00,11.00,11.00,55.00,4.00,13406209,460
218.08,1547727832,1939.60,51.51628987,7.45662945,146.80,5.96,1.12,247.92,1,-72.00,-7.00,11.00,11.00,55.00,4.00,13406209,460
219.08,1547727833,1945.54,51.51624795,7.45649858,146.43,5.96,0.00,249.21,1,-74.00,-9.00,14.00,10.00,57.00,4.00,13406209,460
220.08,1547727834,1951.51,51.51622188,7.45640299,145.58,8.32,2.36,244.02,1,-74.00,-9.00,14.00,10.00,57.00,4.00,13406209,460
221.08,1547727835,1959.83,51.51619058,7.45630156,144.13,9.00,0.67,241.13,1,-73.00,-9.00,12.00,10.00,54.00,4.00,13406209,460
222.08,1547727836,1968.80,51.51616386,7.45618647,143.16,9.12,0.13,237.93,1,-73.00,-9.00,12.00,10.00,54.00,4.00,13406209,460
223.08,1547727837,1977.96,51.51613513,7.45607294,142.19,8.39,-0.73,236.72,1,-69.00,-10.00,19.00,12.00,61.00,4.00,13406209,460
224.08,1547727838,1986.36,51.51610515,7.45596135,141.06,7.95,-0.44,235.03,1,-69.00,-10.00,19.00,12.00,61.00,4.00,13406209,460
225.08,1547727839,1994.30,51.51607169,7.45586224,139.61,7.32,-0.63,232.59,1,-65.00,-5.00,22.00,15.00,59.00,4.00,13406209,460
226.08,1547727840,2001.63,51.51602871,7.45576337,138.24,7.75,0.43,231.35,1,-65.00,-5.00,22.00,15.00,59.00,4.00,13406209,460
227.08,1547727841,2009.38,51.51598764,7.45566295,137.18,8.09,0.34,230.78,1,-60.00,-6.00,25.00,11.00,63.00,4.00,13406209,460
228.08,1547727842,2017.47,51.51594798,7.45554919,136.44,8.90,0.81,231.19,1,-60.00,-6.00,25.00,11.00,63.00,4.00,13406209,460
229.08,1547727843,2026.36,51.51589108,7.45543275,136.23,9.96,1.06,228.31,1,-75.00,-7.00,20.00,11.00,51.00,4.00,13406209,460
230.08,1547727844,2036.32,51.51581907,7.45532544,136.44,9.89,-0.07,225.23,1,-75.00,-7.00,20.00,11.00,51.00,4.00,13406209,460
231.08,1547727845,2046.18,51.51574571,7.45522878,136.93,9.38,-0.51,221.50,1,-74.00,-10.00,17.00,12.00,57.00,4.00,13406209,460
232.08,1547727846,2055.57,51.51565438,7.45514589,136.92,9.38,0.00,223.41,1,-74.00,-10.00,17.00,12.00,57.00,4.00,13406209,460
233.08,1547727847,2064.93,51.51557178,7.45512587,138.36,9.12,-0.26,198.85,1,-73.00,-11.00,19.00,15.00,57.00,4.00,13406209,460
234.08,1547727848,2074.10,51.51548350,7.45510181,140.21,9.22,0.09,196.82,1,-73.00,-11.00,19.00,15.00,57.00,4.00,13406209,460
235.09,1547727849,2083.39,51.51538737,7.45508827,141.51,9.50,0.28,193.58,1,-77.00,-7.00,13.00,10.00,48.00,4.00,13406209,460
236.08,1547727850,2092.80,51.51528667,7.45509077,141.89,9.35,-0.15,189.84,1,-77.00,-7.00,13.00,10.00,48.00,4.00,13406209,460
237.08,1547727851,2102.15,51.51513220,7.45579810,142.25,10.10,0.75,186.19,1,-77.00,-7.00,13.00,10.00,48.00,4.00,13406209,460
238.08,1547727852,2112.21,51.51507403,7.45512548,141.66,11.51,1.41,182.08,1,-85.00,-8.00,22.00,8.00,42.00,4.00,13406209,460
239.08,1547727853,2123.76,51.51495293,7.45516367,140.83,12.35,0.84,178.89,1,-85.00,-8.00,22.00,8.00,42.00,4.00,13406209,460
240.08,1547727854,2136.09,51.51482683,7.45520844,140.33,13.18,0.83,176.68,1,-84.00,-9.00,11.00,9.00,43.00,4.00,13406209,460
241.08,1547727855,2149.29,51.51470337,7.45525112,139.95,13.40,0.21,175.19,1,-84.00,-9.00,11.00,9.00,43.00,4.00,13406209,460
242.08,1547727856,2162.67,51.51457725,7.45528615,139.95,13.48,0.08,174.73,1,-81.00,-8.00,10.00,9.00,44.00,4.00,13406209,460
243.08,1547727857,2176.15,51.51443462,7.45536262,140.50,13.48,0.00,175.81,1,-81.00,-8.00,10.00,9.00,44.00,4.00,13406209,460
244.08,1547727858,2189.64,51.51430986,7.45538462,141.36,13.98,0.50,170.36,1,-80.00,-6.00,10.00,10.00,44.00,4.00,13406209,460
245.08,1547727859,2203.61,51.51417584,7.45540700,141.51,13.88,-0.10,170.97,1,-80.00,-6.00,10.00,10.00,44.00,4.00,13406209,460
246.08,1547727860,2217.48,51.51405938,7.45543377,141.56,13.26,-0.62,171.48,1,-84.00,-7.00,15.00,10.00,42.00,4.00,13406209,460
247.08,1547727861,2230.74,51.51394624,7.45545674,142.09,12.56,-0.70,170.57,1,-84.00,-7.00,15.00,10.00,42.00,4.00,13406209,460
248.08,1547727862,2243.25,51.51383150,7.45548175,142.41,12.34,-0.22,170.90,1,-85.00,-8.00,17.00,12.00,41.00,4.00,13406209,460
249.08,1547727863,2255.64,51.51371409,7.45552644,143.24,12.60,0.26,168.72,1,-85.00,-8.00,17.00,12.00,41.00,4.00,13406209,460
250.08,1547727864,2268.25,51.51359999,7.45557893,144.41,12.53,-0.07,166.36,1,-85.00,-7.00,10.00,15.00,42.00,4.00,13406209,460
251.08,1547727865,2280.78,51.51349108,7.45563508,144.79,12.23,-0.30,163.69,1,-85.00,-7.00,10.00,15.00,42.00,4.00,13406209,460
252.08,1547727866,2292.99,51.51338091,7.45571635,146.98,12.27,0.04,160.26,1,-92.00,-9.00,6.00,8.00,34.00,4.00,13406209,460
253.08,1547727867,2305.27,51.51328376,7.45582712,149.53,12.58,0.31,147.35,1,-92.00,-9.00,6.00,8.00,34.00,4.00,13406209,460
254.08,1547727868,2317.87,51.51320914,7.45596471,150.84,12.60,0.02,133.76,1,-100.00,-12.00,3.00,4.00,31.00,4.00,13406209,460
255.08,1547727869,2330.46,51.51313356,7.45609825,151.66,12.73,0.13,133.67,1,-100.00,-12.00,3.00,4.00,31.00,4.00,13406209,460
256.10,1547727870,2343.35,51.51306147,7.45623879,151.77,12.41,-0.32,131.47,1,-100.00,-12.00,1.00,5.00,30.00,4.00,13406209,460
257.09,1547727871,2355.65,51.51303440,7.45608940,152.73,12.09,-0.32,129.55,1,-100.00,-12.00,1.00,5.00,30.00,4.00,13406209,460
258.09,1547727872,2367.74,51.51292129,7.45650112,153.59,11.14,-0.96,128.83,1,-100.00,-12.00,1.00,5.00,30.00,4.00,13406209,460
259.10,1547727873,2378.98,51.51285242,7.45663504,153.02,11.69,0.55,127.71,1,-98.00,-11.00,1.00,7.00,31.00,4.00,13406209,460
260.08,1547727874,2390.54,51.51278406,7.45677236,152.77,11.44,-0.26,126.99,1,-98.00,-11.00,1.00,7.00,31.00,4.00,13406209,460
261.09,1547727875,2401.99,51.51271454,7.45691220,153.13,11.71,0.27,125.87,1,-102.00,-15.00,-1.00,5.00,32.00,4.00,13406209,460
262.09,1547727876,2413.70,51.51262554,7.45708879,153.29,11.71,0.00,125.87,1,-102.00,-15.00,-1.00,5.00,32.00,4.00,13406209,460
263.09,1547727877,2425.41,51.51255166,7.45727440,152.81,13.46,1.75,126.78,1,-104.00,-15.00,-4.00,5.00,28.00,4.00,13406209,460
264.09,1547727878,2438.88,51.51247327,7.45745609,152.54,13.46,0.00,125.87,1,-104.00,-15.00,-4.00,5.00,28.00,4.00,13406209,460
265.09,1547727879,2452.34,51.51238817,7.45758889,153.27,13.80,0.34,125.84,1,-102.00,-12.00,-5.00,6.00,30.00,8.00,13830146,487
266.09,1547727880,2466.13,51.51231776,7.45774845,154.22,13.39,-0.42,126.26,1,-102.00,-12.00,-5.00,6.00,30.00,8.00,13830146,487
267.09,1547727881,2479.52,51.51225587,7.45791043,153.97,13.40,0.01,126.47,1,-97.00,-9.00,3.00,6.00,30.00,8.00,13830146,487
268.09,1547727882,2492.92,51.51218843,7.45806982,153.44,12.85,-0.55,125.86,1,-97.00,-9.00,3.00,6.00,30.00,8.00,13830146,487
269.09,1547727883,2505.76,51.51212303,7.45822096,153.31,12.20,-0.65,126.49,1,-94.00,-9.00,2.00,6.00,33.00,6.00,14035459,482
270.09,1547727884,2517.96,51.51204760,7.45838736,153.51,12.96,0.76,128.03,1,-94.00,-9.00,2.00,6.00,33.00,6.00,14035459,482
271.08,1547727885,2530.86,51.51197216,7.45855977,153.50,13.81,0.86,128.38,1,-93.00,-8.00,4.00,8.00,33.00,6.00,14035459,482
272.08,1547727886,2544.67,51.51189793,7.45871878,153.21,13.12,-0.70,126.97,1,-93.00,-8.00,4.00,8.00,33.00,6.00,14035459,482
273.08,1547727887,2557.80,51.51182064,7.45888357,153.55,13.20,0.08,126.70,1,-102.00,-15.00,2.00,7.00,32.00,6.00,14035459,482
274.08,1547727888,2571.00,51.51175253,7.45903413,154.06,12.47,-0.73,127.51,1,-102.00,-15.00,2.00,7.00,32.00,6.00,14035459,482
275.08,1547727889,2583.49,51.51169068,7.45916899,154.51,11.61,-0.86,126.84,1,-105.00,-16.00,0.00,4.00,32.00,6.00,14035459,482
276.09,1547727890,2595.15,51.51163710,7.45934726,154.18,11.61,0.00,127.00,1,-105.00,-16.00,0.00,4.00,32.00,6.00,14035459,482
277.10,1547727891,2606.86,51.51154756,7.45951746,153.79,14.14,2.51,130.03,1,-103.00,-14.00,-3.00,5.00,30.00,6.00,14035459,482
278.09,1547727892,2620.86,51.51146565,7.45966525,153.57,14.14,0.00,128.63,1,-103.00,-14.00,-3.00,5.00,30.00,6.00,14035459,482
279.09,1547727893,2635.01,51.51138890,7.45967070,153.18,14.31,0.16,129.36,1,-103.00,-14.00,-3.00,5.00,30.00,6.00,14035459,482
280.09,1547727894,2649.30,51.51128499,7.45999003,152.17,13.32,-0.99,131.04,1,-108.00,-17.00,-5.00,4.00,30.00,5.00,13830146,482
281.09,1547727895,2662.63,51.51119134,7.46015759,151.20,13.32,0.00,130.19,1,-108.00,-17.00,-5.00,4.00,30.00,5.00,13830146,482
282.09,1547727896,2675.94,51.51110712,7.46030992,150.91,13.86,0.54,130.62,1,-100.00,-12.00,-3.00,7.00,31.00,5.00,13830146,487
283.09,1547727897,2689.81,51.51101647,7.46046591,150.97,14.04,0.18,131.37,1,-100.00,-12.00,-3.00,7.00,31.00,5.00,13830146,487
284.08,1547727898,2703.74,51.51092990,7.46061050,151.95,13.48,-0.56,132.00,1,-100.00,-10.00,-3.00,6.00,40.00,7.00,13406217,218
285.08,1547727899,2717.25,51.51081755,7.46076141,153.78,13.48,0.00,131.04,1,-100.00,-10.00,-3.00,6.00,40.00,7.00,13406217,218
286.08,1547727900,2730.76,51.51074037,7.46089010,155.74,12.35,-1.13,131.18,1,-98.00,-14.00,0.00,9.00,35.00,7.00,13406217,218
287.08,1547727901,2743.13,51.51067299,7.46105099,156.47,12.59,0.24,131.01,1,-98.00,-14.00,0.00,9.00,35.00,7.00,13406217,218
288.08,1547727902,2755.69,51.51060527,7.46117664,157.29,11.79,-0.80,131.59,1,-98.00,-15.00,-1.00,10.00,36.00,7.00,13406217,218
289.08,1547727903,2767.48,51.51054373,7.46128303,157.96,10.09,-1.70,132.37,1,-98.00,-15.00,-1.00,10.00,36.00,7.00,13406217,218
290.09,1547727904,2777.64,51.51048837,7.46138667,157.57,9.25,-0.83,133.28,1,-95.00,-10.00,1.00,9.00,32.00,7.00,13406217,218
291.09,1547727905,2786.87,51.51043270,7.46149998,157.06,9.25,0.00,131.97,1,-95.00,-10.00,1.00,9.00,32.00,7.00,13406217,218
292.09,1547727906,2796.13,51.51036141,7.46161353,156.93,10.48,1.23,134.17,1,-96.00,-11.00,0.00,9.00,31.00,7.00,13406217,218
293.08,1547727907,2806.60,51.51029248,7.46173603,156.44,11.38,0.90,133.62,1,-96.00,-11.00,0.00,9.00,31.00,7.00,13406217,218
294.09,1547727908,2818.00,51.51022148,7.46185868,155.94,11.49,0.11,131.87,1,-100.00,-16.00,-4.00,8.00,33.00,3.00,13830145,218
295.09,1547727909,2829.48,51.51015013,7.46198115,155.76,11.57,0.08,129.81,1,-100.00,-16.00,-4.00,8.00,33.00,3.00,13830145,218
296.09,1547727910,2841.10,51.51009159,7.46210839,155.76,10.79,-0.78,128.52,1,-89.00,-12.00,2.00,8.00,43.00,3.00,13830145,486
297.08,1547727911,2851.81,51.51006033,7.46223118,156.22,10.79,0.00,129.95,1,-89.00,-12.00,2.00,8.00,43.00,3.00,13830145,486
298.09,1547727912,2862.64,51.51016680,7.46255220,143.60,11.98,1.18,125.10,1,-77.00,-12.00,9.00,14.00,52.00,3.00,13830145,486
299.08,1547727913,2874.61,51.51001443,7.46255332,156.52,11.85,-0.13,114.51,1,-77.00,-12.00,9.00,14.00,52.00,3.00,13830145,486
300.08,1547727914,2886.44,51.50999750,7.46269064,157.01,11.85,0.00,114.51,1,-77.00,-12.00,9.00,14.00,52.00,3.00,13830145,486
301.10,1547727915,2898.53,51.50997096,7.46285825,157.03,11.42,-0.42,99.67,1,-75.00,-7.00,12.00,11.00,50.00,3.00,13830145,486
302.09,1547727916,2909.74,51.50994385,7.46303240,157.49,10.32,-1.12,100.55,1,-75.00,-7.00,12.00,11.00,50.00,3.00,13830145,486
303.08,1547727917,2920.02,51.50992458,7.46319012,157.57,10.14,-0.18,98.27,1,-88.00,-10.00,8.00,6.00,41.00,3.00,13830145,486
304.08,1547727918,2930.18,51.50990318,7.46334466,157.80,10.14,0.00,101.06,1,-88.00,-10.00,8.00,6.00,41.00,3.00,13830145,486
305.08,1547727919,2940.30,51.50990159,7.46351719,157.34,10.28,0.14,92.76,1,-98.00,-14.00,4.00,8.00,34.00,3.00,13830145,486
306.08,1547727920,2950.60,51.50990481,7.46366562,157.53,8.80,-1.48,90.67,1,-98.00,-14.00,4.00,8.00,34.00,3.00,13830145,486
307.09,1547727921,2959.42,51.50990817,7.46380154,158.04,8.60,-0.20,91.69,1,-102.00,-14.00,-1.00,5.00,31.00,3.00,13830145,486
308.09,1547727922,2968.03,51.50990686,7.46392655,158.71,7.98,-0.62,91.80,1,-102.00,-14.00,-1.00,5.00,31.00,3.00,13830145,486
309.09,1547727923,2976.00,51.50990619,7.46404388,159.76,7.55,-0.43,90.56,1,-102.00,-14.00,-1.00,5.00,32.00,3.00,13830145,486
310.09,1547727924,2983.56,51.50990253,7.46417330,160.01,7.97,0.41,89.58,1,-102.00,-14.00,-1.00,5.00,32.00,3.00,13830145,486
311.09,1547727925,2991.53,51.50990032,7.46432006,160.78,7.97,0.00,91.04,1,-101.00,-14.00,-2.00,6.00,32.00,3.00,13830145,486
312.08,1547727926,2999.45,51.50989924,7.46445985,161.47,9.13,1.17,91.33,1,-101.00,-14.00,-2.00,6.00,32.00,3.00,13830145,486
313.08,1547727927,3008.60,51.50989791,7.46459576,161.76,10.10,0.96,91.89,1,-103.00,-16.00,-3.00,5.00,30.00,3.00,13830145,486
314.08,1547727928,3018.68,51.50990232,7.46471169,161.52,10.10,0.00,91.47,1,-103.00,-16.00,-3.00,5.00,30.00,3.00,13830145,486
315.08,1547727929,3028.79,51.50990375,7.46486336,161.34,10.47,0.37,89.91,1,-105.00,-16.00,-4.00,5.00,30.00,7.00,13830157,486
316.09,1547727930,3039.31,51.50991196,7.46502085,160.99,10.97,0.49,89.14,1,-105.00,-16.00,-4.00,5.00,30.00,7.00,13830157,486
317.08,1547727931,3050.25,51.50991510,7.46519367,160.63,11.34,0.38,89.60,1,-105.00,-9.00,1.00,9.00,22.00,7.00,13830157,210
318.08,1547727932,3061.58,51.50983570,7.46485930,160.92,10.70,-0.64,88.44,1,-105.00,-9.00,1.00,9.00,22.00,7.00,13830157,210
319.08,1547727933,3072.29,51.50991648,7.46552563,160.55,10.14,-0.56,87.38,1,-107.00,-9.00,4.00,9.00,21.00,7.00,13830157,210
320.08,1547727934,3082.41,51.50993335,7.46567414,160.14,9.76,-0.37,73.86,1,-107.00,-9.00,4.00,9.00,21.00,7.00,13830157,210
321.09,1547727935,3092.23,51.50994813,7.46586301,159.72,10.50,0.73,77.92,1,-101.00,-9.00,4.00,7.00,29.00,7.00,13830157,210
322.08,1547727936,3102.63,51.50995267,7.46602683,159.18,10.68,0.19,81.50,1,-101.00,-9.00,4.00,7.00,29.00,7.00,13830157,210
323.08,1547727937,3113.31,51.50995275,7.46619591,158.71,12.41,1.73,85.02,1,-101.00,-9.00,4.00,7.00,29.00,7.00,13830157,210
324.08,1547727938,3125.78,51.50994822,7.46641217,158.50,14.19,1.77,88.49,1,-106.00,-12.00,9.00,8.00,26.00,7.00,13830157,210
325.08,1547727939,3139.96,51.50994476,7.46661348,158.07,14.10,-0.09,89.22,1,-106.00,-12.00,9.00,8.00,26.00,7.00,13830157,210
326.09,1547727940,3154.08,51.50993933,7.46680904,157.56,13.84,-0.25,89.63,1,-105.00,-10.00,4.00,8.00,24.00,7.00,13830157,210
327.09,1547727941,3167.94,51.50992825,7.46703699,156.99,13.85,0.01,91.31,1,-105.00,-10.00,4.00,8.00,24.00,7.00,13830157,210
328.09,1547727942,3181.79,51.50991528,7.46725204,156.23,12.77,-1.08,92.43,1,-105.00,-9.00,3.00,9.00,23.00,7.00,13830157,210
