184.09,1547802642,1416.20,51.51787338,7.46563262,129.79,8.11,-0.43,278.15,1,-87.00,-15.00,-11.00,6.00,53.00,22.00,14122754,176
185.09,1547802643,1424.31,51.51787704,7.46551517,130.11,8.48,0.37,276.23,1,-94.00,-18.00,-7.00,2.00,50.00,22.00,14122754,176
186.09,1547802644,1432.81,51.51787869,7.46539409,130.27,8.99,0.51,274.65,1,-94.00,-18.00,-7.00,2.00,50.00,22.00,14122754,176
187.09,1547802645,1441.78,51.51787815,7.46526636,130.39,8.95,-0.05,273.19,1,-89.00,-14.00,-9.00,6.00,51.00,11.00,13420546,139
188.09,1547802646,1450.73,51.51787485,7.46512728,130.45,8.97,0.02,271.33,1,-89.00,-14.00,-9.00,6.00,51.00,11.00,13420546,139
189.09,1547802647,1459.69,51.51786901,7.46499097,130.51,8.80,-0.17,269.76,1,-89.00,-14.00,-3.00,6.00,51.00,11.00,13420546,139
190.09,1547802648,1468.48,51.51786161,7.46486278,130.42,8.68,-0.12,267.97,1,-89.00,-14.00,-3.00,6.00,51.00,11.00,13420546,139
191.10,1547802649,1477.23,51.51785288,7.46474819,130.35,7.59,-1.08,265.96,1,-89.00,-14.00,-2.00,5.00,51.00,11.00,13420546,139
192.09,1547802650,1484.76,51.51784406,7.46464518,130.50,7.03,-0.56,264.48,1,-89.00,-14.00,-2.00,5.00,51.00,11.00,13420546,139
193.09,1547802651,1491.80,51.51783506,7.46454903,130.58,6.57,-0.47,263.47,1,-89.00,-14.00,-2.00,5.00,51.00,11.00,13420546,139
194.09,1547802652,1498.36,51.51782636,7.46445917,130.52,6.14,-0.42,262.59,1,-89.00,-14.00,-1.00,5.00,51.00,11.00,13420546,139
195.09,1547802653,1504.51,51.51781725,7.46435580,130.24,6.33,0.18,263.34,1,-89.00,-14.00,-1.00,5.00,51.00,11.00,13420546,139
196.09,1547802654,1510.82,51.51780399,7.46423321,129.59,7.94,1.62,260.93,1,-87.00,-13.00,0.00,5.00,50.00,11.00,13420546,139
197.09,1547802655,1518.77,51.51778690,7.46410435,129.01,8.57,0.63,258.95,1,-87.00,-13.00,0.00,5.00,50.00,11.00,13420546,139
198.09,1547802656,1527.34,51.51776272,7.46396523,128.24,10.08,1.51,256.66,1,-87.00,-13.00,2.00,7.00,51.00,11.00,13420546,139
199.09,1547802657,1537.42,51.51773457,7.46380771,128.03,10.96,0.88,255.03,1,-87.00,-13.00,2.00,7.00,51.00,11.00,13420546,139
200.09,1547802658,1548.38,51.51770019,7.46363789,128.12,11.92,0.96,253.51,1,-87.00,-13.00,3.00,5.00,52.00,11.00,13420546,139
201.09,1547802659,1560.30,51.51766054,7.46347590,128.66,13.02,1.10,251.83,1,-87.00,-13.00,3.00,5.00,52.00,11.00,13420546,139
202.09,1547802660,1573.36,51.51761081,7.46329490,129.45,13.94,0.92,249.60,1,-95.00,-17.00,-2.00,4.00,48.00,11.00,13420546,139
203.09,1547802661,1587.27,51.51755939,7.46309949,130.09,14.24,0.30,247.60,1,-95.00,-17.00,-2.00,4.00,48.00,11.00,13420546,139
204.09,1547802662,1601.53,51.51750813,7.46292171,130.34,12.94,-1.30,246.84,1,-96.00,-18.00,-7.00,4.00,47.00,11.00,13420546,139
205.09,1547802663,1614.47,51.51746030,7.46276766,130.88,11.40,-1.54,247.51,1,-96.00,-18.00,-7.00,4.00,47.00,11.00,13420546,139
206.09,1547802664,1625.83,51.51741691,7.46263597,131.13,10.36,-1.05,247.90,1,-88.00,-14.00,-9.00,6.00,52.00,6.00,12899842,19
207.09,1547802665,1636.24,51.51737606,7.46248825,131.13,10.28,-0.07,248.44,1,-88.00,-14.00,-9.00,6.00,52.00,6.00,12899842,19
208.11,1547802666,1646.66,51.51734303,7.46235259,130.86,10.28,-0.01,249.29,1,-103.00,-14.00,-1.00,8.00,43.00,6.00,12899854,16
209.09,1547802667,1656.78,51.51730996,7.46220888,130.19,11.37,1.11,249.66,1,-103.00,-14.00,-1.00,8.00,43.00,6.00,12899854,16
210.09,1547802668,1668.16,51.51727546,7.46204798,129.37,11.64,0.28,250.56,1,-99.00,-13.00,2.00,6.00,45.00,10.00,13404431,488
211.09,1547802669,1679.79,51.51723734,7.46187567,128.78,12.03,0.39,249.72,1,-99.00,-13.00,2.00,6.00,45.00,10.00,13404431,488
212.09,1547802670,1691.82,51.51719903,7.46172355,128.41,12.61,0.58,250.44,1,-103.00,-16.00,1.00,4.00,44.00,10.00,13404431,488
213.09,1547802671,1704.42,51.51715566,7.46155823,128.06,12.90,0.29,250.95,1,-103.00,-16.00,1.00,4.00,44.00,10.00,13404431,488
214.10,1547802672,1717.46,51.51711188,7.46138842,127.80,12.96,0.06,251.43,1,-100.00,-15.00,-1.00,8.00,47.00,10.00,13404431,488
215.09,1547802673,1730.25,51.51707282,7.46122371,127.98,12.48,-0.49,251.91,1,-100.00,-15.00,-1.00,8.00,47.00,10.00,13404431,488
216.09,1547802674,1742.78,51.51703803,7.46106357,128.28,12.07,-0.41,252.53,1,-100.00,-15.00,-1.00,8.00,47.00,10.00,13404431,488
217.09,1547802675,1754.81,51.51700190,7.46089649,128.64,11.77,-0.30,252.76,1,-101.00,-15.00,-2.00,7.00,46.00,10.00,13404431,488
218.09,1547802676,1766.58,51.51696868,7.46072968,129.37,11.17,-0.60,253.71,1,-101.00,-15.00,-2.00,7.00,46.00,10.00,13404431,488
219.09,1547802677,1777.76,51.51693909,7.46057532,129.81,10.54,-0.63,253.23,1,-92.00,-12.00,2.00,8.00,52.00,4.00,12899854,16
220.09,1547802678,1788.32,51.51691001,7.46042230,130.09,10.84,0.30,252.78,1,-92.00,-12.00,2.00,8.00,52.00,4.00,12899854,16
221.09,1547802679,1799.12,51.51688063,7.46027247,130.39,11.04,0.20,253.24,1,-90.00,-12.00,7.00,9.00,54.00,4.00,12899854,16
222.09,1547802680,1810.15,51.51685287,7.46012082,130.87,10.96,-0.08,253.40,1,-90.00,-12.00,7.00,9.00,54.00,4.00,12899854,16
223.09,1547802681,1821.14,51.51682532,7.45997125,131.37,9.88,-1.08,254.61,1,-91.00,-9.00,9.00,14.00,50.00,4.00,12899854,16
224.09,1547802682,1831.05,51.51680286,7.45983108,131.62,10.34,0.45,255.33,1,-91.00,-9.00,9.00,14.00,50.00,4.00,12899854,16
225.09,1547802683,1841.37,51.51677906,7.45967901,131.76,10.99,0.65,255.93,1,-95.00,-11.00,11.00,9.00,47.00,4.00,12899854,16
226.09,1547802684,1852.37,51.51676097,7.45953679,132.35,11.35,0.36,256.78,1,-95.00,-11.00,11.00,9.00,47.00,4.00,12899854,16
227.09,1547802685,1863.70,51.51673893,7.45937079,133.07,11.18,-0.16,257.40,1,-95.00,-9.00,11.00,9.00,47.00,4.00,12899854,16
228.09,1547802686,1874.87,51.51671889,7.45921134,134.12,10.24,-0.95,256.53,1,-95.00,-9.00,11.00,9.00,47.00,4.00,12899854,16
229.09,1547802687,1885.12,51.51669862,7.45904960,135.01,10.38,0.15,257.49,1,-93.00,-10.00,12.00,10.00,49.00,4.00,12899854,16
230.09,1547802688,1895.51,51.51668242,7.45889721,135.84,10.05,-0.34,258.29,1,-93.00,-10.00,12.00,10.00,49.00,4.00,12899854,16
231.09,1547802689,1905.55,51.51666945,7.45875998,136.53,9.67,-0.37,259.21,1,-91.00,-9.00,11.00,9.00,50.00,4.00,12899854,16
232.09,1547802690,1915.21,51.51665533,7.45862807,137.37,9.19,-0.49,259.20,1,-91.00,-9.00,11.00,9.00,50.00,4.00,12899854,16
233.09,1547802691,1924.39,51.51663985,7.45849645,138.18,8.71,-0.48,259.19,1,-87.00,-9.00,11.00,10.00,54.00,4.00,12899854,16
234.09,1547802692,1933.12,51.51662702,7.45837259,138.51,8.02,-0.69,258.68,1,-87.00,-9.00,11.00,10.00,54.00,4.00,12899854,16
235.09,1547802693,1941.14,51.51661567,7.45826994,138.73,7.32,-0.70,257.99,1,-86.00,-8.00,13.00,10.00,54.00,4.00,12899854,16
236.09,1547802694,1948.45,51.51660381,7.45816522,138.57,7.24,-0.08,257.59,1,-86.00,-8.00,13.00,10.00,54.00,4.00,12899854,16
237.10,1547802695,1955.75,51.51658871,7.45806620,137.74,6.62,-0.62,256.91,1,-84.00,-7.00,14.00,11.00,56.00,4.00,12899854,16
238.09,1547802696,1962.31,51.51657670,7.45798058,137.70,6.22,-0.40,257.82,1,-84.00,-7.00,14.00,11.00,56.00,4.00,12899854,16
239.09,1547802697,1968.54,51.51656483,7.45789228,137.95,5.64,-0.59,257.50,1,-84.00,-7.00,14.00,11.00,56.00,4.00,12899854,16
240.09,1547802698,1974.18,51.51655467,7.45781461,138.15,4.33,-1.30,258.01,1,-85.00,-7.00,16.00,12.00,54.00,4.00,12899854,16
241.09,1547802699,1978.51,51.51654774,7.45775898,138.15,2.25,-2.08,259.16,1,-85.00,-7.00,16.00,12.00,54.00,4.00,12899854,16
242.09,1547802700,1980.76,51.51654788,7.45775034,138.16,0.54,-1.72,259.16,1,-85.00,-9.00,17.00,11.00,57.00,4.00,12899854,16
243.09,1547802701,1981.30,51.51654482,7.45774157,138.19,0.48,-0.06,259.16,1,-85.00,-9.00,17.00,11.00,57.00,4.00,12899854,16
244.09,1547802702,1981.78,51.51654482,7.45774157,138.21,0.00,-0.48,259.16,1,-85.00,-7.00,17.00,12.00,54.00,4.00,12899854,16
245.09,1547802703,1981.78,51.51654482,7.45774157,138.22,0.00,0.00,259.16,1,-85.00,-7.00,17.00,12.00,54.00,4.00,12899854,16
246.09,1547802704,1981.78,51.51654482,7.45774157,138.35,0.00,0.00,259.16,1,-83.00,-11.00,14.00,9.00,59.00,4.00,12899854,16
247.09,1547802705,1981.78,51.51654482,7.45774157,138.50,0.00,0.00,259.16,1,-83.00,-11.00,14.00,9.00,59.00,4.00,12899854,16
248.09,1547802706,1981.78,51.51654482,7.45774157,138.66,0.00,0.00,261.94,1,-84.00,-8.00,14.00,11.00,56.00,4.00,12899854,16
249.09,1547802707,1981.78,51.51654482,7.45774157,138.88,0.00,0.00,261.24,1,-84.00,-8.00,14.00,11.00,56.00,4.00,12899854,16
250.09,1547802708,1981.78,51.51653768,7.45756906,139.00,2.38,0.00,262.30,1,-82.00,-9.00,13.00,10.00,59.00,4.00,12899854,16
251.09,1547802709,1984.17,51.51652959,7.45752374,139.94,4.28,1.89,261.07,1,-82.00,-9.00,13.00,10.00,59.00,4.00,12899854,16
252.09,1547802710,1988.43,51.51652526,7.45747688,141.18,4.20,-0.08,260.38,1,-83.00,-9.00,14.00,12.00,59.00,4.00,12899854,16
253.09,1547802711,1992.64,51.51651632,7.45740633,141.20,3.63,-0.58,259.02,1,-83.00,-9.00,14.00,12.00,59.00,4.00,12899854,16
254.09,1547802712,1996.26,51.51650759,7.45734057,141.63,4.89,1.26,258.64,1,-84.00,-10.00,15.00,12.00,58.00,4.00,12899854,16
255.09,1547802713,2001.15,51.51649311,7.45726060,141.31,5.64,0.75,256.45,1,-84.00,-10.00,15.00,12.00,58.00,4.00,12899854,16
256.09,1547802714,2006.79,51.51647674,7.45717912,140.20,5.23,-0.41,254.85,1,-86.00,-10.00,15.00,11.00,56.00,4.00,12899854,16
257.09,1547802715,2012.01,51.51645612,7.45707945,138.60,6.89,1.66,255.09,1,-86.00,-10.00,15.00,11.00,56.00,4.00,12899854,16
258.10,1547802716,2018.95,51.51642993,7.45694806,136.99,7.77,0.88,254.68,1,-77.00,-8.00,17.00,15.00,63.00,4.00,12899854,16
259.09,1547802717,2026.66,51.51640028,7.45682011,135.94,8.39,0.62,253.46,1,-77.00,-8.00,17.00,15.00,63.00,4.00,12899854,16
260.09,1547802718,2035.07,51.51636945,7.45669509,134.77,8.86,0.47,251.50,1,-77.00,-8.00,17.00,15.00,63.00,4.00,12899854,16
261.09,1547802719,2043.91,51.51633931,7.45657412,134.30,8.42,-0.44,249.58,1,-85.00,-9.00,13.00,10.00,55.00,4.00,12899854,16
262.09,1547802720,2052.30,51.51630943,7.45645826,133.58,8.57,0.15,248.96,1,-85.00,-9.00,13.00,10.00,55.00,4.00,12899854,16
263.09,1547802721,2060.89,51.51627668,7.45635295,133.74,8.52,-0.05,246.57,1,-86.00,-11.00,10.00,15.00,57.00,4.00,12899854,16
264.09,1547802722,2069.40,51.51623998,7.45624185,134.34,9.16,0.64,244.45,1,-86.00,-11.00,10.00,15.00,57.00,4.00,12899854,16
265.09,1547802723,2078.58,51.51619906,7.45612674,134.46,9.25,0.08,241.85,1,-86.00,-11.00,10.00,7.00,57.00,4.00,12899854,16
266.09,1547802724,2087.83,51.51615270,7.45600847,134.29,9.07,-0.17,239.73,1,-86.00,-11.00,10.00,7.00,57.00,4.00,12899854,16
267.09,1547802725,2096.91,51.51610846,7.45588853,133.77,8.36,-0.71,239.27,1,-86.00,-11.00,3.00,11.00,57.00,4.00,12899854,16
268.09,1547802726,2105.28,51.51606648,7.45577601,133.77,7.85,-0.51,238.92,1,-86.00,-11.00,3.00,11.00,57.00,4.00,12899854,16
269.09,1547802727,2113.12,51.51602243,7.45567267,133.91,8.27,0.42,237.19,1,-79.00,-11.00,16.00,10.00,63.00,3.00,13404431,488
270.09,1547802728,2121.40,51.51597418,7.45557102,133.65,8.95,0.68,233.56,1,-79.00,-11.00,16.00,10.00,63.00,3.00,13404431,488
271.09,1547802729,2130.35,51.51592368,7.45547284,134.14,9.08,0.13,231.00,1,-79.00,-7.00,25.00,15.00,60.00,3.00,13404431,488
272.09,1547802730,2139.41,51.51587781,7.45539027,134.67,8.47,-0.61,229.16,1,-79.00,-7.00,25.00,15.00,60.00,3.00,13404431,488
273.09,1547802731,2147.87,51.51582272,7.45529785,135.34,8.83,0.36,226.61,1,-81.00,-8.00,22.00,15.00,59.00,3.00,13404431,488
274.09,1547802732,2156.71,51.51573690,7.45522080,136.01,10.10,1.27,210.85,1,-81.00,-8.00,22.00,15.00,59.00,3.00,13404431,488
275.09,1547802733,2166.82,51.51564168,7.45515265,135.93,11.49,1.39,207.21,1,-79.00,-6.00,36.00,15.00,60.00,3.00,13404431,488
276.09,1547802734,2178.30,51.51552033,7.45511138,135.30,10.92,-0.57,193.32,1,-79.00,-6.00,36.00,15.00,60.00,3.00,13404431,488
277.09,1547802735,2189.22,51.51540022,7.45508528,134.84,11.88,0.96,191.02,1,-81.00,-7.00,26.00,15.00,57.00,3.00,13404431,488
278.09,1547802736,2201.11,51.51529413,7.45507957,134.59,11.98,0.10,187.29,1,-81.00,-7.00,26.00,15.00,57.00,3.00,13404431,488
279.10,1547802737,2213.18,51.51518197,7.45511223,134.34,12.27,0.28,174.18,1,-80.00,-7.00,18.00,12.00,60.00,3.00,13404431,488
280.10,1547802738,2225.47,51.51505807,7.45514544,134.29,13.13,0.87,173.52,1,-80.00,-7.00,18.00,12.00,60.00,3.00,13404431,488
281.09,1547802739,2238.53,51.51492937,7.45518151,134.36,13.83,0.70,172.97,1,-80.00,-7.00,18.00,12.00,60.00,3.00,13404431,488
282.09,1547802740,2252.31,51.51479549,7.45521933,134.51,14.22,0.40,172.03,1,-77.00,-6.00,31.00,15.00,61.00,3.00,13404431,488
283.09,1547802741,2266.52,51.51465710,7.45526289,134.71,14.62,0.40,171.95,1,-77.00,-6.00,31.00,15.00,61.00,3.00,13404431,488
284.09,1547802742,2281.16,51.51452652,7.45529896,135.02,14.60,-0.02,171.61,1,-80.00,-10.00,17.00,9.00,63.00,3.00,13404431,488
285.09,1547802743,2295.76,51.51439421,7.45533600,135.44,14.19,-0.41,171.17,1,-80.00,-10.00,17.00,9.00,63.00,3.00,13404431,488
286.09,1547802744,2309.95,51.51426224,7.45537191,136.02,13.05,-1.14,171.94,1,-74.00,-6.00,16.00,10.00,63.00,3.00,13404431,488
287.09,1547802745,2323.00,51.51416342,7.45540079,136.80,10.69,-2.36,171.89,1,-74.00,-6.00,16.00,10.00,63.00,3.00,13404431,488
288.09,1547802746,2333.69,51.51406456,7.45542326,137.82,9.85,-0.84,172.55,1,-75.00,-7.00,21.00,11.00,63.00,3.00,13404431,488
289.09,1547802747,2343.54,51.51397240,7.45544896,138.92,9.77,-0.08,172.28,1,-75.00,-7.00,21.00,11.00,63.00,3.00,13404431,488
290.09,1547802748,2353.32,51.51388251,7.45547921,139.93,10.22,0.45,170.48,1,-72.00,-6.00,15.00,12.00,63.00,3.00,13404431,488
291.09,1547802749,2363.53,51.51378697,7.45552047,140.58,11.10,0.88,168.22,1,-72.00,-6.00,15.00,12.00,63.00,3.00,13404431,488
292.09,1547802750,2374.59,51.51368256,7.45556608,141.29,11.42,0.32,166.57,1,-82.00,-12.00,9.00,7.00,62.00,3.00,13404431,488
293.09,1547802751,2386.03,51.51357616,7.45562469,141.94,11.71,0.29,164.50,1,-82.00,-12.00,9.00,7.00,62.00,3.00,13404431,488
294.09,1547802752,2397.76,51.51346506,7.45571883,142.95,13.12,1.41,151.63,1,-81.00,-11.00,8.00,8.00,62.00,3.00,13404431,488
295.09,1547802753,2410.88,51.51336354,7.45581134,143.72,12.47,-0.65,151.00,1,-81.00,-11.00,8.00,8.00,62.00,3.00,13404431,488
296.09,1547802754,2423.36,51.51326629,7.45591753,145.24,12.44,-0.02,147.80,1,-80.00,-11.00,7.00,12.00,63.00,3.00,13404431,488
297.09,1547802755,2435.80,51.51317285,7.45602874,146.41,12.25,-0.20,144.83,1,-80.00,-11.00,7.00,12.00,63.00,3.00,13404431,488
298.09,1547802756,2448.03,51.51309902,7.45616398,147.30,12.67,0.42,132.03,1,-80.00,-9.00,10.00,6.00,61.00,1.00,13404429,486
299.09,1547802757,2460.71,51.51301925,7.45631358,147.19,13.97,1.30,130.42,1,-80.00,-9.00,10.00,6.00,61.00,1.00,13404429,486
300.10,1547802758,2474.76,51.51294548,7.45646240,146.95,12.79,-1.17,129.63,1,-77.00,-7.00,15.00,15.00,62.00,1.00,13404429,486
301.09,1547802759,2487.45,51.51287265,7.45661242,146.18,12.55,-0.24,128.91,1,-77.00,-7.00,15.00,15.00,62.00,1.00,13404429,486
302.09,1547802760,2499.98,51.51280650,7.45675289,145.84,12.04,-0.52,128.16,1,-77.00,-7.00,15.00,15.00,62.00,1.00,13404429,486
303.09,1547802761,2512.03,51.51273229,7.45690557,145.59,13.21,1.17,128.44,1,-77.00,-8.00,12.00,15.00,63.00,1.00,13404429,486
304.09,1547802762,2525.27,51.51266128,7.45706390,144.91,14.15,0.94,127.20,1,-77.00,-8.00,12.00,15.00,63.00,1.00,13404429,486
305.09,1547802763,2539.42,51.51258162,7.45725137,144.37,14.47,0.32,126.95,1,-81.00,-7.00,13.00,13.00,57.00,1.00,13404429,486
306.09,1547802764,2553.89,51.51250090,7.45743873,143.69,15.16,0.69,127.15,1,-81.00,-7.00,13.00,13.00,57.00,1.00,13404429,486
307.09,1547802765,2569.05,51.51241954,7.45762243,142.95,15.63,0.47,126.75,1,-81.00,-7.00,18.00,12.00,59.00,1.00,13404429,486
308.09,1547802766,2584.67,51.51233616,7.45782138,142.54,15.67,0.04,125.71,1,-81.00,-7.00,18.00,12.00,59.00,1.00,13404429,486
309.09,1547802767,2600.34,51.51226171,7.45800307,142.73,15.49,-0.17,124.74,1,-82.00,-8.00,18.00,15.00,58.00,1.00,13404429,486
310.09,1547802768,2615.89,51.51219002,7.45818437,143.29,14.86,-0.63,123.99,1,-82.00,-8.00,18.00,15.00,58.00,1.00,13404429,486
311.09,1547802769,2630.72,51.51211103,7.45836825,143.83,14.90,0.04,125.22,1,-78.00,-7.00,16.00,15.00,61.00,1.00,13404429,486
312.09,1547802770,2645.56,51.51203797,7.45852707,143.91,14.52,-0.38,126.82,1,-78.00,-7.00,16.00,15.00,61.00,1.00,13404429,486
313.09,1547802771,2660.12,51.51196992,7.45866993,143.70,13.59,-0.93,127.22,1,-87.00,-8.00,10.00,9.00,54.00,1.00,13404429,486
314.09,1547802772,2673.71,51.51190205,7.45880997,143.28,11.64,-1.94,126.64,1,-87.00,-8.00,10.00,9.00,54.00,1.00,13404429,486
315.09,1547802773,2685.34,51.51184823,7.45893112,142.74,9.46,-2.19,127.05,1,-84.00,-8.00,9.00,12.00,56.00,1.00,13404429,486
316.09,1547802774,2694.81,51.51180822,7.45901395,142.45,7.08,-2.37,128.23,1,-84.00,-8.00,9.00,12.00,56.00,1.00,13404429,486
317.09,1547802775,2701.89,51.51176660,7.45910149,141.85,5.61,-1.47,126.89,1,-86.00,-8.00,15.00,12.00,54.00,1.00,13404429,486
318.09,1547802776,2707.51,51.51173859,7.45916824,141.85,3.49,-2.12,124.93,1,-86.00,-8.00,15.00,12.00,54.00,1.00,13404429,486
319.09,1547802777,2711.00,51.51170928,7.45923380,141.79,1.54,-1.96,128.05,1,-87.00,-8.00,9.00,12.00,53.00,1.00,13404429,486
320.09,1547802778,2712.54,51.51169861,7.45926752,141.73,0.53,-1.01,128.05,1,-87.00,-8.00,9.00,12.00,53.00,1.00,13404429,486
321.10,1547802779,2713.08,51.51169861,7.45926752,141.73,0.00,-0.53,128.05,1,-87.00,-7.00,8.00,13.00,52.00,1.00,13404429,486
322.09,1547802780,2713.08,51.51169861,7.45926752,141.73,0.00,0.00,128.05,1,-87.00,-7.00,8.00,13.00,52.00,1.00,13404429,486
323.09,1547802781,2713.08,51.51169861,7.45926752,141.73,0.00,0.00,128.05,1,-87.00,-7.00,8.00,13.00,52.00,1.00,13404429,486
324.09,1547802782,2713.08,51.51169861,7.45926752,141.73,0.00,0.00,128.05,1,-91.00,-12.00,4.00,6.00,54.00,1.00,13404429,486
325.09,1547802783,2713.08,51.51169861,7.45926752,141.73,0.00,0.00,128.05,1,-91.00,-12.00,4.00,6.00,54.00,1.00,13404429,486
326.09,1547802784,2713.08,51.51169861,7.45926752,141.72,0.00,0.00,128.05,1,-89.00,-8.00,4.00,9.00,51.00,1.00,13404429,486
327.09,1547802785,2713.08,51.51169861,7.45926752,141.71,0.00,0.00,128.05,1,-89.00,-8.00,4.00,9.00,51.00,1.00,13404429,486
328.09,1547802786,2713.08,51.51169861,7.45926752,141.71,0.00,0.00,128.05,1,-89.00,-8.00,5.00,7.00,51.00,1.00,13404429,486
329.09,1547802787,2713.08,51.51169861,7.45926752,141.70,0.00,0.00,128.05,1,-89.00,-8.00,5.00,7.00,51.00,1.00,13404429,486
330.10,1547802788,2713.08,51.51169861,7.45926752,141.68,0.00,0.00,128.05,1,-89.00,-9.00,3.00,8.00,53.00,1.00,13404429,486
331.10,1547802789,2713.08,51.51169861,7.45926752,141.66,0.00,0.00,128.05,1,-89.00,-9.00,3.00,8.00,53.00,1.00,13404429,486
332.09,1547802790,2713.08,51.51169861,7.45926752,141.63,0.00,0.00,128.05,1,-88.00,-10.00,5.00,10.00,53.00,1.00,13404429,486
333.09,1547802791,2713.08,51.51169861,7.45926752,141.60,0.00,0.00,128.05,1,-88.00,-10.00,5.00,10.00,53.00,1.00,13404429,486
334.09,1547802792,2713.08,51.51169861,7.45926752,141.56,0.00,0.00,128.05,1,-89.00,-9.00,4.00,6.00,52.00,1.00,13404429,486
335.09,1547802793,2713.08,51.51169861,7.45926752,141.52,0.00,0.00,128.05,1,-89.00,-9.00,4.00,6.00,52.00,1.00,13404429,486
336.09,1547802794,2713.08,51.51169861,7.45926752,141.47,0.00,0.00,128.05,1,-89.00,-9.00,8.00,5.00,52.00,1.00,13404429,486
337.09,1547802795,2713.08,51.51169861,7.45926752,141.42,0.00,0.00,128.05,1,-89.00,-9.00,8.00,5.00,52.00,1.00,13404429,486
338.09,1547802796,2713.08,51.51169861,7.45926752,141.37,0.00,0.00,128.05,1,-89.00,-13.00,2.00,5.00,56.00,1.00,13404429,486
339.09,1547802797,2713.08,51.51169861,7.45926752,141.31,0.00,0.00,128.05,1,-89.00,-13.00,2.00,5.00,56.00,1.00,13404429,486
340.09,1547802798,2713.08,51.51169861,7.45926752,141.25,0.00,0.00,128.05,1,-88.00,-9.00,7.00,6.00,53.00,1.00,13404429,486
341.09,1547802799,2713.08,51.51169861,7.45926752,141.19,0.00,0.00,128.05,1,-88.00,-9.00,7.00,6.00,53.00,1.00,13404429,486
342.09,1547802800,2713.08,51.51169861,7.45926752,141.14,0.00,0.00,128.05,1,-88.00,-10.00,6.00,6.00,54.00,1.00,13404429,486
343.09,1547802801,2713.08,51.51169861,7.45926752,141.08,0.00,0.00,128.05,1,-88.00,-10.00,6.00,6.00,54.00,1.00,13404429,486
344.09,1547802802,2713.08,51.51169861,7.45926752,141.03,0.00,0.00,128.05,1,-88.00,-10.00,6.00,6.00,54.00,1.00,13404429,486
345.09,1547802803,2713.08,51.51169861,7.45926752,140.98,0.00,0.00,128.05,1,-90.00,-9.00,4.00,8.00,51.00,1.00,13404429,486
346.09,1547802804,2713.08,51.51169861,7.45926752,140.93,0.00,0.00,128.05,1,-90.00,-9.00,4.00,8.00,51.00,1.00,13404429,486
347.09,1547802805,2713.08,51.51169861,7.45926752,140.88,0.00,0.00,128.05,1,-90.00,-10.00,3.00,6.00,52.00,1.00,13404429,486
348.09,1547802806,2713.08,51.51169861,7.45926752,140.83,0.00,0.00,128.05,1,-90.00,-10.00,3.00,6.00,52.00,1.00,13404429,486
349.09,1547802807,2713.08,51.51169861,7.45926752,140.77,0.00,0.00,128.05,1,-90.00,-12.00,1.00,5.00,54.00,1.00,13404429,486
350.09,1547802808,2713.08,51.51169861,7.45926752,140.72,0.00,0.00,128.05,1,-90.00,-12.00,1.00,5.00,54.00,1.00,13404429,486
351.09,1547802809,2713.08,51.51169861,7.45926752,140.67,0.00,0.00,128.05,1,-90.00,-11.00,0.00,5.00,53.00,1.00,13404429,486
352.09,1547802810,2713.08,51.51169861,7.45926752,140.62,0.00,0.00,128.05,1,-90.00,-11.00,0.00,5.00,53.00,1.00,13404429,486
353.09,1547802811,2713.08,51.51169861,7.45926752,140.57,0.00,0.00,128.05,1,-90.00,-12.00,1.00,7.00,54.00,1.00,13404429,486
354.09,1547802812,2713.08,51.51169861,7.45926752,140.53,0.00,0.00,128.05,1,-90.00,-12.00,1.00,7.00,54.00,1.00,13404429,486
355.09,1547802813,2713.08,51.51169861,7.45926752,140.48,0.00,0.00,128.05,1,-87.00,-9.00,4.00,8.00,54.00,1.00,13404429,486
356.09,1547802814,2713.08,51.51169861,7.45926752,140.12,0.00,0.00,139.98,1,-87.00,-9.00,4.00,8.00,54.00,1.00,13404429,486
357.09,1547802815,2713.08,51.51169861,7.45926752,139.97,0.00,0.00,126.48,1,-85.00,-10.00,6.00,7.00,56.00,1.00,13404429,486
358.09,1547802816,2713.08,51.51164904,7.45937170,139.86,3.78,0.00,111.50,1,-85.00,-10.00,6.00,7.00,56.00,1.00,13404429,486
359.09,1547802817,2716.86,51.51162193,7.45944718,139.86,3.78,0.00,111.50,1,-85.00,-9.00,5.00,7.00,57.00,1.00,13404429,486
360.09,1547802818,2720.65,51.51156928,7.45957163,140.97,7.88,4.09,117.08,1,-85.00,-9.00,5.00,7.00,57.00,1.00,13404429,486
361.09,1547802819,2728.48,51.51149750,7.45969466,142.03,10.80,2.94,123.44,1,-88.00,-12.00,-2.00,5.00,56.00,1.00,13404429,486
362.09,1547802820,2739.27,51.51141815,7.45984056,142.79,11.84,1.04,125.45,1,-88.00,-12.00,-2.00,5.00,56.00,1.00,13404429,486
363.10,1547802821,2751.25,51.51132985,7.45999254,143.13,12.96,1.11,127.12,1,-89.00,-9.00,2.00,8.00,53.00,1.00,13404429,486
364.09,1547802822,2764.11,51.51123175,7.46014714,143.62,13.55,0.60,134.33,1,-89.00,-9.00,2.00,8.00,53.00,1.00,13404429,486
365.09,1547802823,2777.66,51.51114064,7.46030668,143.42,13.64,0.09,132.87,1,-89.00,-9.00,2.00,8.00,53.00,1.00,13404429,486
