117.03,1547728964,1675.66,51.51720048,7.46211571,153.55,14.91,0.00,250.28,0,-92.00,-12.00,0.00,0.00,41.00,0.00,0,218
117.03,1547728964,1675.67,51.51720048,7.46211571,153.55,14.91,0.00,250.28,0,-94.00,-15.00,0.00,0.00,41.00,0.00,0,67
118.03,1547728965,1690.55,51.51715185,7.46190913,153.91,15.11,0.00,250.94,0,-92.00,-12.00,0.00,0.00,41.00,0.00,0,218
118.03,1547728965,1690.57,51.51715185,7.46190913,153.91,15.11,0.00,250.94,0,-94.00,-15.00,0.00,0.00,41.00,0.00,0,67
119.03,1547728966,1705.65,51.51711280,7.46167588,152.82,15.11,0.00,251.49,0,-89.00,-11.00,0.00,0.00,40.00,0.00,0,105
120.06,1547728967,1721.19,51.51706944,7.46146384,151.94,14.87,0.00,251.97,0,-89.00,-11.00,0.00,0.00,40.00,0.00,0,105
121.03,1547728968,1735.68,51.51702781,7.46124159,151.48,14.75,0.00,252.05,0,-89.00,-8.00,0.00,0.00,39.00,0.00,0,105
121.03,1547728968,1735.70,51.51702781,7.46124159,151.48,14.75,0.00,252.05,0,-94.00,-15.00,0.00,0.00,40.00,0.00,0,181
121.04,1547728968,1735.71,51.51702781,7.46124159,151.48,14.75,0.00,252.05,0,-83.00,-17.00,0.00,0.00,53.00,0.00,0,67
121.04,1547728968,1735.71,51.51702781,7.46124159,151.48,14.75,0.00,252.05,0,-84.00,-16.00,0.00,0.00,52.00,0.00,0,321
122.03,1547728969,1750.38,51.51698621,7.46102083,151.61,14.63,0.00,252.81,0,-89.00,-8.00,0.00,0.00,39.00,0.00,0,105
122.03,1547728969,1750.38,51.51698621,7.46102083,151.61,14.63,0.00,252.81,0,-94.00,-15.00,0.00,0.00,40.00,0.00,0,181
122.03,1547728969,1750.39,51.51698621,7.46102083,151.61,14.63,0.00,252.81,0,-83.00,-17.00,0.00,0.00,53.00,0.00,0,67
122.03,1547728969,1750.39,51.51698621,7.46102083,151.61,14.63,0.00,252.81,0,-84.00,-16.00,0.00,0.00,52.00,0.00,0,321
123.03,1547728970,1765.01,51.51694521,7.46080566,151.64,14.88,0.00,252.07,0,-85.00,-9.00,0.00,0.00,42.00,0.00,0,105
124.03,1547728971,1779.93,51.51690566,7.46059772,150.96,14.98,0.00,252.90,0,-85.00,-9.00,0.00,0.00,42.00,0.00,0,105
128.03,1547728975,1839.19,51.51676098,7.45975132,146.31,15.21,0.00,254.27,0,-90.00,-11.00,0.00,0.00,42.00,0.00,0,181
128.03,1547728975,1839.19,51.51676098,7.45975132,146.31,15.21,0.00,254.27,0,-81.00,-8.00,0.00,0.00,48.00,0.00,0,460
128.03,1547728975,1839.21,51.51676098,7.45975132,146.31,15.21,0.00,254.27,0,-85.00,-10.00,0.00,0.00,48.00,0.00,0,375
129.03,1547728976,1854.40,51.51673005,7.45954127,144.36,15.46,0.00,255.31,0,-90.00,-11.00,0.00,0.00,42.00,0.00,0,181
129.03,1547728976,1854.40,51.51673005,7.45954127,144.36,15.46,0.00,255.31,0,-81.00,-8.00,0.00,0.00,48.00,0.00,0,460
129.03,1547728976,1854.42,51.51673005,7.45954127,144.36,15.46,0.00,255.31,0,-85.00,-10.00,0.00,0.00,48.00,0.00,0,375
130.05,1547728977,1870.11,51.51669960,7.45933696,142.44,15.16,0.00,256.47,0,-93.00,-11.00,0.00,0.00,38.00,0.00,0,181
131.03,1547728978,1884.99,51.51666966,7.45913517,140.84,14.63,0.00,257.36,0,-93.00,-11.00,0.00,0.00,38.00,0.00,0,181
132.03,1547728979,1899.58,51.51664694,7.45892803,139.35,14.58,0.00,257.88,0,-93.00,-16.00,0.00,0.00,44.00,0.00,0,181
133.03,1547728980,1914.16,51.51662325,7.45873165,138.42,14.16,0.00,258.55,0,-93.00,-16.00,0.00,0.00,44.00,0.00,0,181
136.03,1547728983,1955.29,51.51656352,7.45816720,134.99,12.16,0.00,258.17,0,-87.00,-9.00,0.00,0.00,41.00,0.00,0,460
136.03,1547728983,1955.29,51.51656352,7.45816720,134.99,12.16,0.00,258.17,0,-90.00,-11.00,0.00,0.00,41.00,0.00,0,375
137.03,1547728984,1967.44,51.51653666,7.45802619,135.94,10.15,0.00,257.48,0,-87.00,-9.00,0.00,0.00,41.00,0.00,0,460
137.03,1547728984,1967.45,51.51653666,7.45802619,135.94,10.15,0.00,257.48,0,-90.00,-11.00,0.00,0.00,41.00,0.00,0,375
138.03,1547728985,1977.59,51.51651505,7.45787912,137.31,9.77,0.00,256.95,0,-91.00,-11.00,0.00,0.00,42.00,0.00,0,375
139.03,1547728986,1987.35,51.51649453,7.45775211,138.45,8.58,0.00,257.32,0,-91.00,-11.00,0.00,0.00,42.00,0.00,0,375
142.03,1547728989,2011.50,51.51640432,7.45747068,143.11,4.32,0.00,241.07,0,-86.00,-18.00,0.00,0.00,52.00,0.00,0,375
143.03,1547728990,2015.81,51.51640355,7.45741764,143.32,1.76,0.00,254.90,0,-86.00,-18.00,0.00,0.00,52.00,0.00,0,375
144.03,1547728991,2017.58,51.51641383,7.45738972,143.45,0.82,0.00,254.90,0,-82.00,-11.00,0.00,0.00,47.00,0.00,0,375
145.03,1547728992,2018.39,51.51641383,7.45738972,143.47,0.00,0.00,254.90,0,-82.00,-11.00,0.00,0.00,47.00,0.00,0,375
146.04,1547728993,2018.39,51.51641383,7.45738972,143.48,0.00,0.00,254.90,0,-85.00,-16.00,0.00,0.00,53.00,0.00,0,375
147.03,1547728994,2018.39,51.51641383,7.45738972,143.49,0.00,0.00,254.90,0,-85.00,-16.00,0.00,0.00,53.00,0.00,0,375
148.03,1547728995,2018.39,51.51641383,7.45738972,143.50,0.00,0.00,254.90,0,-85.00,-16.00,0.00,0.00,53.00,0.00,0,375
149.03,1547728996,2018.39,51.51641383,7.45738972,143.51,0.00,0.00,254.90,0,-86.00,-15.00,0.00,0.00,47.00,0.00,0,375
150.03,1547728997,2018.39,51.51641383,7.45738972,143.51,0.00,0.00,254.90,0,-86.00,-15.00,0.00,0.00,47.00,0.00,0,375
151.03,1547728998,2018.39,51.51641383,7.45738972,143.52,0.00,0.00,254.90,0,-84.00,-11.00,0.00,0.00,45.00,0.00,0,375
152.03,1547728999,2018.39,51.51641383,7.45738972,143.52,0.00,0.00,254.90,0,-84.00,-11.00,0.00,0.00,45.00,0.00,0,375
153.03,1547729000,2018.39,51.51641383,7.45738972,143.52,0.00,0.00,254.90,0,-84.00,-13.00,0.00,0.00,50.00,0.00,0,375
154.03,1547729001,2018.39,51.51641383,7.45738972,143.55,0.00,0.00,254.90,0,-84.00,-13.00,0.00,0.00,50.00,0.00,0,375
155.03,1547729002,2018.39,51.51641383,7.45738972,143.62,0.00,0.00,265.36,0,-83.00,-12.00,0.00,0.00,49.00,0.00,0,375
156.03,1547729003,2018.39,51.51641383,7.45738972,143.71,0.00,0.00,249.92,0,-83.00,-12.00,0.00,0.00,49.00,0.00,0,375
157.03,1547729004,2018.40,51.51639323,7.45718341,144.37,4.90,0.00,249.48,0,-83.00,-11.00,0.00,0.00,48.00,0.00,0,375
158.03,1547729005,2023.30,51.51637335,7.45708336,145.08,5.92,0.00,248.95,0,-83.00,-11.00,0.00,0.00,48.00,0.00,0,375
161.03,1547729008,2042.95,51.51630184,7.45670733,145.60,8.65,0.00,247.97,0,-88.00,-14.00,0.00,0.00,46.00,0.00,0,97
162.03,1547729009,2051.55,51.51627158,7.45658506,145.04,8.91,0.00,247.10,0,-88.00,-14.00,0.00,0.00,46.00,0.00,0,97
170.03,1547729017,2135.97,51.51586822,7.45553371,134.71,8.23,0.00,230.11,0,-82.00,-12.00,0.00,0.00,50.00,0.00,0,216
171.03,1547729018,2144.22,51.51580605,7.45543674,134.45,8.06,0.00,227.27,0,-82.00,-12.00,0.00,0.00,50.00,0.00,0,216
172.03,1547729019,2152.26,51.51574561,7.45535237,133.69,7.93,0.00,224.30,0,-82.00,-8.00,0.00,0.00,46.00,0.00,0,216
173.03,1547729020,2160.19,51.51567690,7.45528963,133.00,8.18,0.00,210.59,0,-82.00,-8.00,0.00,0.00,46.00,0.00,0,216
174.03,1547729021,2168.37,51.51561837,7.45524300,131.83,6.90,0.00,208.37,0,-83.00,-10.00,0.00,0.00,47.00,0.00,0,216
175.03,1547729022,2175.27,51.51555661,7.45519349,130.74,7.15,0.00,205.92,0,-83.00,-10.00,0.00,0.00,47.00,0.00,0,216
176.03,1547729023,2182.41,51.51548770,7.45515434,129.94,7.26,0.00,202.00,0,-78.00,-8.00,0.00,0.00,53.00,0.00,0,216
177.03,1547729024,2189.67,51.51541368,7.45512969,130.20,7.77,0.00,198.55,0,-78.00,-8.00,0.00,0.00,53.00,0.00,0,216
178.03,1547729025,2197.44,51.51533839,7.45513078,130.95,7.83,0.00,185.65,0,-76.00,-7.00,0.00,0.00,51.00,0.00,0,216
179.03,1547729026,2205.26,51.51525676,7.45513078,131.34,8.26,0.00,183.92,0,-76.00,-7.00,0.00,0.00,51.00,0.00,0,216
180.03,1547729027,2213.52,51.51516733,7.45513644,132.54,9.34,0.00,180.78,0,-85.00,-15.00,0.00,0.00,51.00,0.00,0,217
181.03,1547729028,2222.86,51.51507136,7.45515267,133.71,10.68,0.00,178.77,0,-85.00,-15.00,0.00,0.00,51.00,0.00,0,217
182.03,1547729029,2233.56,51.51496631,7.45517432,134.21,12.00,0.00,177.06,0,-92.00,-18.00,0.00,0.00,47.00,0.00,0,375
183.03,1547729030,2245.56,51.51485507,7.45520000,134.91,12.78,0.00,175.97,0,-92.00,-18.00,0.00,0.00,47.00,0.00,0,375
195.03,1547729042,2398.20,51.51350574,7.45566285,146.29,10.22,0.00,164.25,0,-83.00,-11.00,0.00,0.00,48.00,0.00,0,217
196.03,1547729043,2408.42,51.51341752,7.45571454,147.48,10.29,0.00,161.32,0,-83.00,-11.00,0.00,0.00,48.00,0.00,0,217
201.03,1547729048,2460.98,51.51304165,7.45619260,155.45,10.79,0.00,136.34,0,-104.00,-17.00,0.00,0.00,33.00,0.00,0,487
202.03,1547729049,2471.79,51.51298178,7.45631265,154.51,10.72,0.00,133.73,0,-104.00,-17.00,0.00,0.00,33.00,0.00,0,487
203.04,1547729050,2482.55,51.51292606,7.45641820,153.13,10.06,0.00,131.86,0,-105.00,-18.00,0.00,0.00,32.00,0.00,0,487
203.04,1547729050,2482.56,51.51292606,7.45641820,153.13,10.06,0.00,131.86,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,482
203.04,1547729050,2482.57,51.51292606,7.45641820,153.13,10.06,0.00,131.86,0,-88.00,-18.00,0.00,0.00,49.00,0.00,0,218
204.03,1547729051,2492.52,51.51287053,7.45653558,152.32,10.03,0.00,130.40,0,-105.00,-18.00,0.00,0.00,32.00,0.00,0,487
204.03,1547729051,2492.53,51.51287053,7.45653558,152.32,10.03,0.00,130.40,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,482
204.03,1547729051,2492.53,51.51287053,7.45653558,152.32,10.03,0.00,130.40,0,-88.00,-18.00,0.00,0.00,49.00,0.00,0,218
205.03,1547729052,2502.58,51.51281815,7.45666391,151.74,10.15,0.00,128.18,0,-102.00,-15.00,0.00,0.00,32.00,0.00,0,487
206.03,1547729053,2512.73,51.51276806,7.45679420,151.57,10.07,0.00,126.86,0,-102.00,-15.00,0.00,0.00,32.00,0.00,0,487
207.03,1547729054,2522.84,51.51270376,7.45694639,151.96,12.56,0.00,127.34,0,-100.00,-16.00,0.00,0.00,36.00,0.00,0,482
207.04,1547729054,2522.85,51.51270376,7.45694639,151.96,12.56,0.00,127.34,0,-102.00,-16.00,0.00,0.00,36.00,0.00,0,487
207.04,1547729054,2522.85,51.51270376,7.45694639,151.96,12.56,0.00,127.34,0,-88.00,-11.00,0.00,0.00,46.00,0.00,0,218
208.03,1547729055,2535.37,51.51263802,7.45710753,152.18,13.02,0.00,126.89,0,-100.00,-16.00,0.00,0.00,36.00,0.00,0,482
208.03,1547729055,2535.39,51.51263802,7.45710753,152.18,13.02,0.00,126.89,0,-102.00,-16.00,0.00,0.00,36.00,0.00,0,487
208.03,1547729055,2535.40,51.51263802,7.45710753,152.18,13.02,0.00,126.89,0,-88.00,-11.00,0.00,0.00,46.00,0.00,0,218
209.04,1547729056,2548.50,51.51257677,7.45726857,151.81,12.53,0.00,126.25,0,-102.00,-14.00,0.00,0.00,32.00,0.00,0,487
209.04,1547729056,2548.51,51.51257677,7.45726857,151.81,12.53,0.00,126.25,0,-104.00,-16.00,0.00,0.00,31.00,0.00,0,482
209.04,1547729056,2548.52,51.51257677,7.45726857,151.81,12.53,0.00,126.25,0,-90.00,-9.00,0.00,0.00,41.00,0.00,0,218
210.03,1547729057,2560.93,51.51249950,7.45742835,152.02,13.84,0.00,125.80,0,-102.00,-14.00,0.00,0.00,32.00,0.00,0,487
210.03,1547729057,2560.94,51.51249950,7.45742835,152.02,13.84,0.00,125.80,0,-104.00,-16.00,0.00,0.00,31.00,0.00,0,482
210.03,1547729057,2560.94,51.51249950,7.45742835,152.02,13.84,0.00,125.80,0,-90.00,-9.00,0.00,0.00,41.00,0.00,0,218
211.03,1547729058,2574.72,51.51241517,7.45759656,154.04,14.24,0.00,126.48,0,-102.00,-14.00,0.00,0.00,32.00,0.00,0,487
211.03,1547729058,2574.72,51.51241517,7.45759656,154.04,14.24,0.00,126.48,0,-104.00,-16.00,0.00,0.00,31.00,0.00,0,482
211.03,1547729058,2574.73,51.51241517,7.45759656,154.04,14.24,0.00,126.48,0,-90.00,-9.00,0.00,0.00,41.00,0.00,0,218
212.04,1547729059,2589.06,51.51233700,7.45776265,154.75,13.86,0.00,125.98,0,-104.00,-15.00,0.00,0.00,33.00,0.00,0,482
212.04,1547729059,2589.07,51.51233700,7.45776265,154.75,13.86,0.00,125.98,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,481
212.04,1547729059,2589.09,51.51233700,7.45776265,154.75,13.86,0.00,125.98,0,-91.00,-13.00,0.00,0.00,43.00,0.00,0,216
213.03,1547729060,2602.89,51.51226288,7.45794308,154.47,14.23,0.00,125.16,0,-104.00,-15.00,0.00,0.00,33.00,0.00,0,482
213.03,1547729060,2602.91,51.51226288,7.45794308,154.47,14.23,0.00,125.16,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,481
213.04,1547729060,2602.92,51.51226288,7.45794308,154.47,14.23,0.00,125.16,0,-91.00,-13.00,0.00,0.00,43.00,0.00,0,216
214.03,1547729061,2617.11,51.51219390,7.45810415,153.77,13.24,0.00,125.67,0,-99.00,-13.00,0.00,0.00,35.00,0.00,0,482
214.03,1547729061,2617.11,51.51219390,7.45810415,153.77,13.24,0.00,125.67,0,-101.00,-16.00,0.00,0.00,35.00,0.00,0,481
214.03,1547729061,2617.12,51.51219390,7.45810415,153.77,13.24,0.00,125.67,0,-98.00,-9.00,0.00,0.00,30.00,0.00,0,182
214.03,1547729061,2617.13,51.51219390,7.45810415,153.77,13.24,0.00,125.67,0,-103.00,-14.00,0.00,0.00,30.00,0.00,0,180
215.03,1547729062,2630.36,51.51212212,7.45827144,152.63,13.61,0.00,125.29,0,-99.00,-13.00,0.00,0.00,35.00,0.00,0,482
215.03,1547729062,2630.37,51.51212212,7.45827144,152.63,13.61,0.00,125.29,0,-101.00,-16.00,0.00,0.00,35.00,0.00,0,481
215.04,1547729062,2630.39,51.51212212,7.45827144,152.63,13.61,0.00,125.29,0,-98.00,-9.00,0.00,0.00,30.00,0.00,0,182
215.04,1547729062,2630.40,51.51212212,7.45827144,152.63,13.61,0.00,125.29,0,-103.00,-14.00,0.00,0.00,30.00,0.00,0,180
216.03,1547729063,2643.96,51.51205711,7.45843148,151.17,12.73,0.00,126.94,0,-96.00,-11.00,0.00,0.00,34.00,0.00,0,482
216.03,1547729063,2643.97,51.51205711,7.45843148,151.17,12.73,0.00,126.94,0,-99.00,-13.00,0.00,0.00,34.00,0.00,0,481
217.03,1547729064,2656.69,51.51199599,7.45858092,149.75,11.66,0.00,127.19,0,-96.00,-11.00,0.00,0.00,34.00,0.00,0,482
217.03,1547729064,2656.70,51.51199599,7.45858092,149.75,11.66,0.00,127.19,0,-99.00,-13.00,0.00,0.00,34.00,0.00,0,481
218.03,1547729065,2668.35,51.51193658,7.45871453,149.37,10.82,0.00,128.18,0,-97.00,-16.00,0.00,0.00,39.00,0.00,0,481
218.03,1547729065,2668.36,51.51193658,7.45871453,149.37,10.82,0.00,128.18,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,182
218.03,1547729065,2668.36,51.51193658,7.45871453,149.37,10.82,0.00,128.18,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,180
219.03,1547729066,2679.17,51.51188813,7.45883062,149.37,9.25,0.00,129.01,0,-97.00,-16.00,0.00,0.00,39.00,0.00,0,481
219.03,1547729066,2679.17,51.51188813,7.45883062,149.37,9.25,0.00,129.01,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,182
219.03,1547729066,2679.18,51.51188813,7.45883062,149.37,9.25,0.00,129.01,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,180
220.03,1547729067,2688.43,51.51183901,7.45895026,149.11,9.17,0.00,129.96,0,-99.00,-14.00,0.00,0.00,34.00,0.00,0,481
220.04,1547729067,2688.44,51.51183901,7.45895026,149.11,9.17,0.00,129.96,0,-104.00,-16.00,0.00,0.00,33.00,0.00,0,487
220.04,1547729067,2688.44,51.51183901,7.45895026,149.11,9.17,0.00,129.96,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,182
220.04,1547729067,2688.45,51.51183901,7.45895026,149.11,9.17,0.00,129.96,0,-108.00,-14.00,0.00,0.00,24.00,0.00,0,180
221.04,1547729068,2697.66,51.51180286,7.45903904,149.33,7.10,0.00,129.34,0,-99.00,-14.00,0.00,0.00,34.00,0.00,0,481
221.04,1547729068,2697.67,51.51180286,7.45903904,149.33,7.10,0.00,129.34,0,-104.00,-16.00,0.00,0.00,33.00,0.00,0,487
221.04,1547729068,2697.67,51.51180286,7.45903904,149.33,7.10,0.00,129.34,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,182
221.04,1547729068,2697.68,51.51180286,7.45903904,149.33,7.10,0.00,129.34,0,-108.00,-14.00,0.00,0.00,24.00,0.00,0,180
222.03,1547729069,2704.71,51.51177006,7.45910654,148.73,5.19,0.00,130.21,0,-101.00,-14.00,0.00,0.00,35.00,0.00,0,481
222.04,1547729069,2704.71,51.51177006,7.45910654,148.73,5.19,0.00,130.21,0,-104.00,-16.00,0.00,0.00,35.00,0.00,0,487
222.04,1547729069,2704.71,51.51177006,7.45910654,148.73,5.19,0.00,130.21,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,493
222.04,1547729069,2704.72,51.51177006,7.45910654,148.73,5.19,0.00,130.21,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,210
223.03,1547729070,2709.86,51.51174801,7.45915727,148.68,3.79,0.00,131.15,0,-101.00,-14.00,0.00,0.00,35.00,0.00,0,481
223.03,1547729070,2709.87,51.51174801,7.45915727,148.68,3.79,0.00,131.15,0,-104.00,-16.00,0.00,0.00,35.00,0.00,0,487
223.03,1547729070,2709.87,51.51174801,7.45915727,148.68,3.79,0.00,131.15,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,493
223.03,1547729070,2709.87,51.51174801,7.45915727,148.68,3.79,0.00,131.15,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,210
224.04,1547729071,2713.68,51.51173556,7.45918550,148.50,1.67,0.00,129.02,0,-101.00,-16.00,0.00,0.00,34.00,0.00,0,487
224.04,1547729071,2713.68,51.51173556,7.45918550,148.50,1.67,0.00,129.02,0,-104.00,-17.00,0.00,0.00,33.00,0.00,0,481
224.04,1547729071,2713.68,51.51173556,7.45918550,148.50,1.67,0.00,129.02,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,493
224.04,1547729071,2713.68,51.51173556,7.45918550,148.50,1.67,0.00,129.02,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,182
225.04,1547729072,2715.35,51.51173556,7.45918550,148.48,0.00,0.00,129.02,0,-101.00,-16.00,0.00,0.00,34.00,0.00,0,487
225.04,1547729072,2715.35,51.51173556,7.45918550,148.48,0.00,0.00,129.02,0,-104.00,-17.00,0.00,0.00,33.00,0.00,0,481
225.04,1547729072,2715.35,51.51173556,7.45918550,148.48,0.00,0.00,129.02,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,493
225.04,1547729072,2715.35,51.51173556,7.45918550,148.48,0.00,0.00,129.02,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,182
226.03,1547729073,2715.35,51.51173556,7.45918550,148.47,0.00,0.00,129.02,0,-100.00,-14.00,0.00,0.00,33.00,0.00,0,487
226.04,1547729073,2715.35,51.51173556,7.45918550,148.47,0.00,0.00,129.02,0,-103.00,-17.00,0.00,0.00,33.00,0.00,0,481
226.04,1547729073,2715.35,51.51173556,7.45918550,148.47,0.00,0.00,129.02,0,-106.00,-13.00,0.00,0.00,27.00,0.00,0,182
226.04,1547729073,2715.35,51.51173556,7.45918550,148.47,0.00,0.00,129.02,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,493
227.03,1547729074,2715.35,51.51173556,7.45918550,148.46,0.00,0.00,129.02,0,-100.00,-14.00,0.00,0.00,33.00,0.00,0,487
227.03,1547729074,2715.35,51.51173556,7.45918550,148.46,0.00,0.00,129.02,0,-103.00,-17.00,0.00,0.00,33.00,0.00,0,481
227.04,1547729074,2715.35,51.51173556,7.45918550,148.46,0.00,0.00,129.02,0,-106.00,-13.00,0.00,0.00,27.00,0.00,0,182
227.04,1547729074,2715.35,51.51173556,7.45918550,148.46,0.00,0.00,129.02,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,493
228.03,1547729075,2715.35,51.51173556,7.45918550,148.46,0.00,0.00,129.02,0,-99.00,-13.00,0.00,0.00,33.00,0.00,0,487
228.03,1547729075,2715.35,51.51173556,7.45918550,148.46,0.00,0.00,129.02,0,-103.00,-17.00,0.00,0.00,34.00,0.00,0,481
228.03,1547729075,2715.35,51.51173556,7.45918550,148.46,0.00,0.00,129.02,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,182
228.04,1547729075,2715.35,51.51173556,7.45918550,148.46,0.00,0.00,129.02,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,210
229.03,1547729076,2715.35,51.51173556,7.45918550,148.45,0.00,0.00,129.02,0,-99.00,-13.00,0.00,0.00,33.00,0.00,0,487
229.04,1547729076,2715.35,51.51173556,7.45918550,148.45,0.00,0.00,129.02,0,-103.00,-17.00,0.00,0.00,34.00,0.00,0,481
229.04,1547729076,2715.35,51.51173556,7.45918550,148.45,0.00,0.00,129.02,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,182
229.04,1547729076,2715.35,51.51173556,7.45918550,148.45,0.00,0.00,129.02,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,210
230.04,1547729077,2715.35,51.51173556,7.45918550,148.44,0.00,0.00,129.02,0,-100.00,-13.00,0.00,0.00,33.00,0.00,0,487
230.04,1547729077,2715.35,51.51173556,7.45918550,148.44,0.00,0.00,129.02,0,-102.00,-17.00,0.00,0.00,33.00,0.00,0,481
230.04,1547729077,2715.35,51.51173556,7.45918550,148.44,0.00,0.00,129.02,0,-106.00,-12.00,0.00,0.00,25.00,0.00,0,182
230.04,1547729077,2715.35,51.51173556,7.45918550,148.44,0.00,0.00,129.02,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,210
231.03,1547729078,2715.35,51.51173556,7.45918550,148.42,0.00,0.00,129.02,0,-100.00,-13.00,0.00,0.00,33.00,0.00,0,487
231.03,1547729078,2715.35,51.51173556,7.45918550,148.42,0.00,0.00,129.02,0,-102.00,-17.00,0.00,0.00,33.00,0.00,0,481
231.03,1547729078,2715.35,51.51173556,7.45918550,148.42,0.00,0.00,129.02,0,-106.00,-12.00,0.00,0.00,25.00,0.00,0,182
231.04,1547729078,2715.35,51.51173556,7.45918550,148.42,0.00,0.00,129.02,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,210
232.03,1547729079,2715.35,51.51173556,7.45918550,148.40,0.00,0.00,129.02,0,-100.00,-13.00,0.00,0.00,33.00,0.00,0,487
232.03,1547729079,2715.35,51.51173556,7.45918550,148.40,0.00,0.00,129.02,0,-102.00,-17.00,0.00,0.00,33.00,0.00,0,481
232.04,1547729079,2715.35,51.51173556,7.45918550,148.40,0.00,0.00,129.02,0,-106.00,-12.00,0.00,0.00,25.00,0.00,0,182
232.04,1547729079,2715.35,51.51173556,7.45918550,148.40,0.00,0.00,129.02,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,210
233.04,1547729080,2715.35,51.51173556,7.45918550,148.38,0.00,0.00,129.02,0,-100.00,-14.00,0.00,0.00,33.00,0.00,0,487
233.04,1547729080,2715.35,51.51173556,7.45918550,148.38,0.00,0.00,129.02,0,-102.00,-17.00,0.00,0.00,33.00,0.00,0,481
233.04,1547729080,2715.35,51.51173556,7.45918550,148.38,0.00,0.00,129.02,0,-106.00,-13.00,0.00,0.00,26.00,0.00,0,182
233.04,1547729080,2715.35,51.51173556,7.45918550,148.38,0.00,0.00,129.02,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,493
233.04,1547729080,2715.35,51.51173556,7.45918550,148.38,0.00,0.00,129.02,0,-93.00,-11.00,0.00,0.00,39.00,0.00,0,218
233.04,1547729080,2715.35,51.51173556,7.45918550,148.38,0.00,0.00,129.02,0,-94.00,-11.00,0.00,0.00,39.00,0.00,0,216
233.04,1547729080,2715.35,51.51173556,7.45918550,148.38,0.00,0.00,129.02,0,-95.00,-14.00,0.00,0.00,39.00,0.00,0,323
234.04,1547729081,2715.35,51.51173556,7.45918550,148.35,0.00,0.00,129.02,0,-100.00,-14.00,0.00,0.00,33.00,0.00,0,487
234.04,1547729081,2715.35,51.51173556,7.45918550,148.35,0.00,0.00,129.02,0,-102.00,-17.00,0.00,0.00,33.00,0.00,0,481
234.04,1547729081,2715.35,51.51173556,7.45918550,148.35,0.00,0.00,129.02,0,-106.00,-13.00,0.00,0.00,26.00,0.00,0,182
234.04,1547729081,2715.35,51.51173556,7.45918550,148.35,0.00,0.00,129.02,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,493
234.04,1547729081,2715.35,51.51173556,7.45918550,148.35,0.00,0.00,129.02,0,-93.00,-11.00,0.00,0.00,39.00,0.00,0,218
234.04,1547729081,2715.35,51.51173556,7.45918550,148.35,0.00,0.00,129.02,0,-94.00,-11.00,0.00,0.00,39.00,0.00,0,216
234.04,1547729081,2715.35,51.51173556,7.45918550,148.35,0.00,0.00,129.02,0,-95.00,-14.00,0.00,0.00,39.00,0.00,0,323
235.04,1547729082,2715.35,51.51173556,7.45918550,148.33,0.00,0.00,129.02,0,-99.00,-14.00,0.00,0.00,33.00,0.00,0,487
235.04,1547729082,2715.35,51.51173556,7.45918550,148.33,0.00,0.00,129.02,0,-103.00,-18.00,0.00,0.00,34.00,0.00,0,481
235.04,1547729082,2715.35,51.51173556,7.45918550,148.33,0.00,0.00,129.02,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,486
235.04,1547729082,2715.35,51.51173556,7.45918550,148.33,0.00,0.00,129.02,0,-105.00,-11.00,0.00,0.00,26.00,0.00,0,182
235.04,1547729082,2715.35,51.51173556,7.45918550,148.33,0.00,0.00,129.02,0,-106.00,-10.00,0.00,0.00,25.00,0.00,0,210
235.04,1547729082,2715.35,51.51173556,7.45918550,148.33,0.00,0.00,129.02,0,-92.00,-11.00,0.00,0.00,40.00,0.00,0,218
235.04,1547729082,2715.35,51.51173556,7.45918550,148.33,0.00,0.00,129.02,0,-94.00,-12.00,0.00,0.00,40.00,0.00,0,216
