185.06,1547728576,1317.54,51.51774575,7.46658032,136.99,10.39,-0.47,288.85,1,-97.00,-7.00,8.00,5.00,41.00,9.00,29398276,358
186.06,1547728577,1327.93,51.51777056,7.46643421,136.39,10.25,-0.14,287.33,1,-97.00,-7.00,8.00,5.00,41.00,9.00,29398276,358
187.06,1547728578,1338.21,51.51779354,7.46628555,135.52,10.24,-0.01,285.87,1,-98.00,-8.00,0.00,5.00,41.00,9.00,29398276,358
188.06,1547728579,1348.45,51.51781412,7.46614378,134.88,10.48,0.24,284.57,1,-98.00,-8.00,0.00,5.00,41.00,9.00,29398276,358
189.06,1547728580,1358.88,51.51782782,7.46598687,134.72,10.59,0.11,283.18,1,-94.00,-7.00,1.00,6.00,43.00,11.00,26376708,470
190.06,1547728581,1369.51,51.51784016,7.46580996,134.84,10.93,0.35,281.17,1,-94.00,-7.00,1.00,6.00,43.00,11.00,26376708,470
191.06,1547728582,1380.42,51.51784664,7.46563936,135.12,10.66,-0.28,279.32,1,-96.00,-10.00,1.00,5.00,44.00,11.00,26376708,470
192.06,1547728583,1391.04,51.51785025,7.46547613,135.65,10.64,-0.02,277.22,1,-96.00,-10.00,1.00,5.00,44.00,11.00,26376708,470
193.06,1547728584,1401.67,51.51784778,7.46532277,135.84,10.09,-0.55,275.25,1,-94.00,-11.00,3.00,5.00,47.00,11.00,26376708,470
194.06,1547728585,1411.79,51.51784799,7.46517601,135.88,10.38,0.30,273.27,1,-94.00,-11.00,3.00,5.00,47.00,11.00,26376708,470
195.06,1547728586,1422.18,51.51784647,7.46503215,135.80,10.51,0.12,271.30,1,-98.00,-11.00,2.00,5.00,44.00,11.00,26376708,470
196.06,1547728587,1432.70,51.51784154,7.46488759,135.02,10.57,0.07,269.29,1,-98.00,-11.00,2.00,5.00,44.00,11.00,26376708,470
197.06,1547728588,1443.24,51.51783571,7.46474222,133.57,10.76,0.19,267.31,1,-92.00,-9.00,-4.00,6.00,49.00,13.00,26796291,24
198.06,1547728589,1454.00,51.51782369,7.46459495,132.27,10.95,0.18,265.27,1,-92.00,-9.00,-4.00,6.00,49.00,13.00,26796291,24
199.06,1547728590,1464.98,51.51780745,7.46443635,130.95,11.17,0.22,263.08,1,-91.00,-8.00,2.00,6.00,48.00,13.00,26796291,24
200.07,1547728591,1476.19,51.51778948,7.46428333,129.65,10.77,-0.40,261.15,1,-91.00,-8.00,2.00,6.00,48.00,13.00,26796291,24
201.06,1547728592,1486.86,51.51776405,7.46412177,128.31,11.29,0.53,258.67,1,-88.00,-8.00,9.00,11.00,51.00,13.00,26796291,24
202.06,1547728593,1498.15,51.51773245,7.46395117,126.89,12.05,0.77,256.62,1,-88.00,-8.00,9.00,11.00,51.00,13.00,26796291,24
203.06,1547728594,1510.29,51.51769423,7.46377793,125.90,12.41,0.36,254.59,1,-92.00,-11.00,5.00,8.00,51.00,13.00,26796291,24
204.06,1547728595,1522.69,51.51765376,7.46360547,125.70,12.51,0.10,252.88,1,-92.00,-11.00,5.00,8.00,51.00,13.00,26796291,24
205.07,1547728596,1535.28,51.51761095,7.46343913,125.78,12.40,-0.12,251.39,1,-86.00,-10.00,3.00,11.00,55.00,13.00,26796291,24
206.06,1547728597,1547.55,51.51663930,7.45170670,127.42,11.84,-0.56,249.93,1,-86.00,-10.00,3.00,11.00,55.00,13.00,26796291,24
207.06,1547728598,1559.43,51.51752628,7.46314534,128.50,11.51,-0.33,248.98,1,-86.00,-10.00,3.00,11.00,55.00,13.00,26796291,24
208.06,1547728599,1570.92,51.51748671,7.46300309,129.32,11.16,-0.34,248.49,1,-88.00,-8.00,-1.00,7.00,53.00,13.00,26796291,24
209.06,1547728600,1582.08,51.51744249,7.46287279,131.39,10.63,-0.53,248.11,1,-88.00,-8.00,-1.00,7.00,53.00,13.00,26796291,24
210.07,1547728601,1592.75,51.51739733,7.46272149,133.72,11.36,0.73,248.07,1,-88.00,-8.00,7.00,12.00,51.00,13.00,26796291,24
211.06,1547728602,1604.07,51.51735871,7.46257795,134.92,10.50,-0.85,248.66,1,-88.00,-8.00,7.00,12.00,51.00,13.00,26796291,24
212.06,1547728603,1614.53,51.51732970,7.46244979,135.51,9.54,-0.97,248.24,1,-84.00,-8.00,-2.00,6.00,56.00,7.00,26378754,443
213.06,1547728604,1624.06,51.51730578,7.46232388,136.33,9.33,-0.20,250.02,1,-84.00,-8.00,-2.00,6.00,56.00,7.00,26378754,443
214.06,1547728605,1633.45,51.51727506,7.46218539,137.13,9.98,0.64,249.59,1,-87.00,-9.00,15.00,9.00,54.00,7.00,26378754,443
215.06,1547728606,1643.40,51.51724301,7.46203313,137.86,10.55,0.57,250.30,1,-87.00,-9.00,15.00,9.00,54.00,7.00,26378754,443
216.06,1547728607,1653.96,51.51719959,7.46185936,138.18,12.28,1.73,250.53,1,-85.00,-8.00,9.00,11.00,54.00,7.00,26378754,443
217.06,1547728608,1666.24,51.51716226,7.46167216,137.90,12.53,0.25,251.32,1,-85.00,-8.00,9.00,11.00,54.00,7.00,26378754,443
218.06,1547728609,1678.75,51.51712085,7.46149389,137.97,12.31,-0.22,252.16,1,-87.00,-8.00,8.00,10.00,52.00,7.00,26378754,443
219.06,1547728610,1691.06,51.51708296,7.46131721,137.89,13.03,0.72,253.02,1,-87.00,-8.00,8.00,10.00,52.00,7.00,26378754,443
220.07,1547728611,1704.16,51.51704376,7.46113967,136.99,12.97,-0.06,253.55,1,-85.00,-6.00,11.00,9.00,53.00,7.00,26378754,443
221.06,1547728612,1717.08,51.51700321,7.46094720,135.91,13.77,0.80,252.74,1,-85.00,-6.00,11.00,9.00,53.00,7.00,26378754,443
222.06,1547728613,1730.79,51.51696645,7.46075983,134.14,13.68,-0.09,252.02,1,-84.00,-8.00,13.00,10.00,55.00,7.00,26378754,443
223.06,1547728614,1744.49,51.51692725,7.46056694,132.55,13.58,-0.10,251.16,1,-84.00,-8.00,13.00,10.00,55.00,7.00,26378754,443
224.06,1547728615,1758.08,51.51688374,7.46037626,131.33,13.58,0.00,252.09,1,-83.00,-10.00,14.00,10.00,58.00,7.00,26378754,443
225.07,1547728616,1771.74,51.51684839,7.46019166,130.46,13.30,-0.28,254.24,1,-83.00,-10.00,14.00,10.00,58.00,7.00,26378754,443
226.07,1547728617,1785.06,51.51680871,7.45998971,129.87,13.87,0.57,254.23,1,-78.00,-9.00,12.00,12.00,62.00,7.00,26378754,443
227.06,1547728618,1798.85,51.51677503,7.45979789,129.76,14.38,0.52,255.21,1,-78.00,-9.00,12.00,12.00,62.00,7.00,26378754,443
228.06,1547728619,1813.21,51.51674463,7.45959692,129.59,14.43,0.04,255.81,1,-78.00,-9.00,12.00,12.00,62.00,7.00,26378754,443
229.06,1547728620,1827.65,51.51671675,7.45938342,129.20,14.73,0.31,256.59,1,-77.00,-6.00,23.00,12.00,62.00,7.00,26378754,443
230.07,1547728621,1842.46,51.51669277,7.45917944,129.12,14.91,0.18,257.75,1,-77.00,-6.00,23.00,12.00,62.00,7.00,26378754,443
231.06,1547728622,1857.31,51.51666626,7.45897351,129.22,15.19,0.28,258.65,1,-83.00,-6.00,12.00,11.00,54.00,7.00,26378754,443
232.06,1547728623,1872.48,51.51664236,7.45877352,128.97,14.95,-0.24,258.49,1,-83.00,-6.00,12.00,11.00,54.00,7.00,26378754,443
233.06,1547728624,1887.43,51.51662403,7.45858323,129.27,13.95,-1.00,258.92,1,-78.00,-6.00,33.00,11.00,59.00,7.00,26378754,443
234.06,1547728625,1901.39,51.51660555,7.45838886,129.11,13.63,-0.32,259.45,1,-78.00,-6.00,33.00,11.00,59.00,7.00,26378754,443
235.06,1547728626,1915.03,51.51658169,7.45819018,128.73,13.00,-0.63,259.22,1,-86.00,-9.00,4.00,4.00,54.00,10.00,27029251,331
236.06,1547728627,1928.04,51.51655467,7.45801274,129.06,12.14,-0.87,258.77,1,-86.00,-9.00,4.00,4.00,54.00,10.00,27029251,331
237.06,1547728628,1940.17,51.51653294,7.45785129,128.46,9.88,-2.26,258.39,1,-85.00,-6.00,25.00,11.00,53.00,10.00,27029251,331
238.06,1547728629,1950.05,51.51651776,7.45773471,128.91,7.67,-2.20,259.37,1,-85.00,-6.00,25.00,11.00,53.00,10.00,27029251,331
239.06,1547728630,1957.72,51.51650157,7.45762581,130.08,6.50,-1.17,258.67,1,-85.00,-6.00,25.00,11.00,52.00,10.00,27029251,331
240.07,1547728631,1964.25,51.51648997,7.45754788,131.18,4.36,-2.13,257.96,1,-85.00,-6.00,25.00,11.00,52.00,10.00,27029251,331
241.06,1547728632,1968.60,51.51648104,7.45749848,131.32,1.77,-2.59,260.39,1,-86.00,-7.00,18.00,9.00,52.00,10.00,27029251,331
242.06,1547728633,1970.36,51.51647266,7.45748142,131.59,0.69,-1.09,260.39,1,-86.00,-7.00,18.00,9.00,52.00,10.00,27029251,331
243.06,1547728634,1971.05,51.51647266,7.45748142,131.62,0.00,-0.69,260.39,1,-88.00,-11.00,12.00,7.00,52.00,10.00,27029251,331
244.06,1547728635,1971.05,51.51647266,7.45748142,131.65,0.00,0.00,260.39,1,-88.00,-11.00,12.00,7.00,52.00,10.00,27029251,331
245.06,1547728636,1971.05,51.51647266,7.45748142,131.70,0.00,0.00,260.39,1,-89.00,-7.00,13.00,9.00,48.00,10.00,27029251,331
246.06,1547728637,1971.05,51.51872730,7.45522890,131.75,0.00,0.00,260.39,1,-89.00,-7.00,13.00,9.00,48.00,10.00,27029251,331
247.07,1547728638,1971.05,51.51647266,7.45748142,131.81,0.00,0.00,260.39,1,-89.00,-8.00,4.00,8.00,50.00,10.00,27029251,331
248.06,1547728639,1971.05,51.51647266,7.45748142,132.45,0.00,0.00,260.39,1,-89.00,-8.00,4.00,8.00,50.00,10.00,27029251,331
249.06,1547728640,1971.05,51.51647266,7.45748142,132.96,0.00,0.00,257.02,1,-89.00,-8.00,4.00,8.00,50.00,10.00,27029251,331
250.07,1547728641,1971.05,51.51647266,7.45748142,137.21,0.00,0.00,257.07,1,-87.00,-7.00,8.00,8.00,50.00,10.00,27029251,331
251.06,1547728642,1971.05,51.51645712,7.45728195,139.09,4.45,0.00,257.11,1,-87.00,-7.00,8.00,8.00,50.00,10.00,27029251,331
252.06,1547728643,1975.49,51.51644509,7.45717889,139.53,5.59,1.15,255.42,1,-87.00,-6.00,12.00,12.00,50.00,10.00,27029251,331
253.06,1547728644,1981.08,51.51642302,7.45706952,139.39,5.58,-0.01,254.44,1,-87.00,-6.00,12.00,12.00,50.00,10.00,27029251,331
254.06,1547728645,1986.66,51.51639424,7.45698925,139.42,4.76,-0.82,238.09,1,-87.00,-6.00,13.00,10.00,49.00,10.00,27029251,331
255.06,1547728646,1991.42,51.51636458,7.45689960,139.14,5.03,0.27,240.37,1,-87.00,-6.00,13.00,10.00,49.00,10.00,27029251,331
256.06,1547728647,1996.46,51.51633538,7.45680757,138.92,6.38,1.35,242.95,1,-88.00,-7.00,15.00,10.00,49.00,10.00,27029251,331
257.06,1547728648,2002.84,51.51630860,7.45671035,138.46,7.01,0.63,243.41,1,-88.00,-7.00,15.00,10.00,49.00,10.00,27029251,331
258.06,1547728649,2009.86,51.51627842,7.45660259,137.82,7.87,0.86,242.36,1,-85.00,-7.00,2.00,8.00,54.00,10.00,27029251,331
259.06,1547728650,2017.73,51.51623691,7.45646298,136.90,10.42,2.55,241.34,1,-85.00,-7.00,2.00,8.00,54.00,10.00,27029251,331
260.06,1547728651,2028.17,51.51618822,7.45632645,136.72,10.81,0.39,240.36,1,-90.00,-8.00,7.00,6.00,50.00,4.00,26378754,443
261.06,1547728652,2038.93,51.51614243,7.45618622,135.66,10.39,-0.42,238.42,1,-90.00,-8.00,7.00,6.00,50.00,4.00,26378754,443
262.06,1547728653,2049.31,51.51609011,7.45604758,134.50,10.80,0.41,236.71,1,-88.00,-8.00,8.00,6.00,53.00,4.00,26378754,443
263.06,1547728654,2060.14,51.51602413,7.45587064,133.08,10.80,0.00,236.71,1,-88.00,-8.00,8.00,6.00,53.00,4.00,26378754,443
264.06,1547728655,2070.96,51.51595364,7.45571737,132.21,11.40,0.61,232.65,1,-89.00,-10.00,7.00,10.00,52.00,4.00,26378754,443
265.06,1547728656,2082.36,51.51587959,7.45557971,132.26,11.49,0.09,223.74,1,-89.00,-10.00,7.00,10.00,52.00,4.00,26378754,443
266.06,1547728657,2093.84,51.51646030,7.45969680,132.76,11.45,-0.04,222.64,1,-85.00,-7.00,14.00,11.00,53.00,4.00,26378754,443
267.06,1547728658,2105.29,51.51572416,7.45535338,132.34,11.29,-0.16,220.50,1,-85.00,-7.00,14.00,11.00,53.00,4.00,26378754,443
268.07,1547728659,2116.64,51.51564611,7.45525134,132.24,11.24,-0.05,217.12,1,-84.00,-7.00,3.00,6.00,53.00,2.00,26796291,24
269.06,1547728660,2127.79,51.51557388,7.45516366,131.19,11.16,-0.08,214.00,1,-84.00,-7.00,3.00,6.00,53.00,2.00,26796291,24
270.06,1547728661,2139.00,51.51549327,7.45509544,130.54,10.76,-0.39,210.91,1,-84.00,-7.00,3.00,6.00,53.00,2.00,26796291,24
271.06,1547728662,2149.71,51.51538745,7.45509473,130.38,10.85,0.09,183.27,1,-86.00,-7.00,22.00,9.00,53.00,2.00,26796291,24
272.06,1547728663,2160.54,51.51528128,7.45509252,131.13,11.12,0.27,182.17,1,-86.00,-7.00,22.00,9.00,53.00,2.00,26796291,24
273.06,1547728664,2171.64,51.51517946,7.45510524,131.68,11.14,0.02,179.63,1,-81.00,-7.00,11.00,11.00,57.00,2.00,26796291,24
274.06,1547728665,2182.83,51.51507530,7.45512619,132.07,11.47,0.32,177.92,1,-81.00,-7.00,11.00,11.00,57.00,2.00,26796291,24
275.06,1547728666,2194.31,51.51496812,7.45515367,132.23,11.67,0.21,176.51,1,-74.00,-6.00,27.00,8.00,63.00,2.00,26796291,24
276.06,1547728667,2205.97,51.51485782,7.45518326,132.85,11.78,0.10,174.75,1,-74.00,-6.00,27.00,8.00,63.00,2.00,26796291,24
277.06,1547728668,2217.73,51.51474064,7.45521620,134.04,12.28,0.51,173.87,1,-73.00,-6.00,31.00,10.00,63.00,2.00,26796291,24
278.06,1547728669,2230.02,51.51462268,7.45525631,134.54,13.00,0.71,172.90,1,-73.00,-6.00,31.00,10.00,63.00,2.00,26796291,24
279.06,1547728670,2243.01,51.51450840,7.45529426,134.66,12.56,-0.43,172.43,1,-76.00,-5.00,25.00,14.00,58.00,2.00,26796291,24
280.06,1547728671,2255.63,51.51440497,7.45533282,134.82,11.44,-1.12,170.93,1,-76.00,-5.00,25.00,14.00,58.00,2.00,26796291,24
281.06,1547728672,2267.03,51.51429536,7.45537246,135.02,12.25,0.82,171.57,1,-70.00,-6.00,24.00,14.00,63.00,2.00,26796291,24
282.06,1547728673,2279.25,51.51417915,7.45540798,135.04,13.16,0.91,171.53,1,-70.00,-6.00,24.00,14.00,63.00,2.00,26796291,24
283.06,1547728674,2292.40,51.51406237,7.45543994,135.05,13.19,0.02,170.81,1,-68.00,-10.00,14.00,15.00,63.00,2.00,26796291,24
284.06,1547728675,2305.62,51.51394823,7.45546749,135.42,12.63,-0.56,171.27,1,-68.00,-10.00,14.00,15.00,63.00,2.00,26796291,24
285.06,1547728676,2318.27,51.51382966,7.45549002,136.43,12.67,0.04,170.01,1,-84.00,-11.00,6.00,6.00,57.00,1.00,26796290,25
286.06,1547728677,2330.94,51.51260950,7.45273960,137.51,13.47,0.80,167.79,1,-84.00,-11.00,6.00,6.00,57.00,1.00,26796290,25
287.06,1547728678,2344.40,51.51359484,7.45558511,138.55,13.01,-0.46,165.36,1,-83.00,-8.00,6.00,10.00,55.00,1.00,26796290,25
288.06,1547728679,2357.42,51.51348921,7.45564899,139.89,12.07,-0.94,162.48,1,-83.00,-8.00,6.00,10.00,55.00,1.00,26796290,25
289.07,1547728680,2369.60,51.51337772,7.45573426,141.96,12.28,0.21,159.29,1,-79.00,-9.00,-2.00,4.00,61.00,1.00,26796290,25
290.07,1547728681,2381.84,51.51327012,7.45582516,144.57,12.63,0.35,155.89,1,-79.00,-9.00,-2.00,4.00,61.00,1.00,26796290,25
291.06,1547728682,2394.42,51.51318920,7.45594748,146.32,11.73,-0.90,139.03,1,-79.00,-9.00,-2.00,4.00,61.00,1.00,26796290,25
292.06,1547728683,2406.17,51.51309818,7.45607595,148.35,13.08,1.35,136.96,1,-91.00,-12.00,-2.00,4.00,53.00,1.00,26796290,25
293.06,1547728684,2419.17,51.51301360,7.45621701,149.33,13.61,0.53,133.54,1,-91.00,-12.00,-2.00,4.00,53.00,1.00,26796290,25
294.06,1547728685,2432.83,51.51293165,7.45637083,149.82,13.77,0.16,131.44,1,-84.00,-11.00,1.00,8.00,59.00,1.00,26796290,25
295.06,1547728686,2446.60,51.51285389,7.45652501,150.63,12.85,-0.92,129.29,1,-84.00,-11.00,1.00,8.00,59.00,1.00,26796290,25
296.06,1547728687,2459.43,51.51277344,7.45670073,152.14,14.23,1.39,129.15,1,-88.00,-8.00,-6.00,2.00,52.00,1.00,26796290,25
297.06,1547728688,2473.67,51.51268988,7.45687812,153.38,14.91,0.67,128.19,1,-88.00,-8.00,-6.00,2.00,52.00,1.00,26796290,25
298.06,1547728689,2488.59,51.51260882,7.45705363,154.74,14.97,0.06,127.10,1,-90.00,-8.00,8.00,9.00,49.00,1.00,26796290,25
299.06,1547728690,2503.54,51.51252900,7.45723074,155.22,14.32,-0.65,127.48,1,-90.00,-8.00,8.00,9.00,49.00,1.00,26796290,25
300.07,1547728691,2517.93,51.51244960,7.45740484,156.58,14.53,0.21,126.83,1,-91.00,-8.00,6.00,9.00,48.00,1.00,26796290,25
301.06,1547728692,2532.35,51.51236899,7.45758324,157.16,14.79,0.26,126.26,1,-91.00,-8.00,6.00,9.00,48.00,1.00,26796290,25
302.06,1547728693,2547.17,51.51230304,7.45774085,157.42,12.55,-2.24,124.54,1,-89.00,-7.00,14.00,6.00,49.00,3.00,26378755,441
303.06,1547728694,2559.74,51.51225466,7.45786504,158.14,8.83,-3.71,123.52,1,-89.00,-7.00,14.00,6.00,49.00,3.00,26378755,441
304.06,1547728695,2568.54,51.51221200,7.45795303,158.61,6.68,-2.16,123.12,1,-87.00,-10.00,11.00,7.00,55.00,3.00,26378755,441
305.06,1547728696,2575.24,51.51217850,7.45803120,158.44,5.00,-1.67,123.69,1,-87.00,-10.00,11.00,7.00,55.00,3.00,26378755,441
306.06,1547728697,2580.23,51.51248350,7.45989710,158.43,3.60,-1.40,122.86,1,-88.00,-6.00,16.00,9.00,48.00,3.00,26378755,441
307.06,1547728698,2583.83,51.51213112,7.45814863,158.40,2.94,-0.66,122.42,1,-88.00,-6.00,16.00,9.00,48.00,3.00,26378755,441
308.06,1547728699,2586.78,51.51209876,7.45823649,158.35,2.94,0.00,123.38,1,-88.00,-6.00,11.00,9.00,49.00,3.00,26378755,441
309.06,1547728700,2589.72,51.51207164,7.45829971,157.84,5.92,2.98,126.92,1,-88.00,-6.00,11.00,9.00,49.00,3.00,26378755,441
310.07,1547728701,2595.71,51.51203383,7.45839207,157.22,7.82,1.88,131.30,1,-89.00,-6.00,14.00,8.00,48.00,3.00,26378755,441
311.07,1547728702,2603.47,51.51199037,7.45849650,156.33,9.16,1.35,131.19,1,-89.00,-6.00,14.00,8.00,48.00,3.00,26378755,441
312.06,1547728703,2612.57,51.51193827,7.45860453,155.61,9.85,0.69,130.09,1,-89.00,-6.00,14.00,8.00,48.00,3.00,26378755,441
313.06,1547728704,2622.43,51.51188331,7.45870828,155.19,9.61,-0.24,127.83,1,-91.00,-7.00,19.00,12.00,47.00,3.00,26378755,441
314.06,1547728705,2632.04,51.51182904,7.45881445,155.42,9.26,-0.35,127.17,1,-91.00,-7.00,19.00,12.00,47.00,3.00,26378755,441
315.06,1547728706,2641.29,51.51178110,7.45890549,155.01,7.92,-1.34,128.01,1,-91.00,-8.00,14.00,8.00,49.00,3.00,26378755,441
316.06,1547728707,2649.23,51.51173670,7.45899587,154.95,7.60,-0.32,130.40,1,-91.00,-8.00,14.00,8.00,49.00,3.00,26378755,441
317.06,1547728708,2656.83,51.51171483,7.45906264,155.45,4.36,-3.24,128.92,1,-91.00,-7.00,24.00,8.00,46.00,3.00,26378755,441
318.06,1547728709,2661.19,51.51169805,7.45911140,155.54,2.82,-1.54,128.53,1,-91.00,-7.00,24.00,8.00,46.00,3.00,26378755,441
319.06,1547728710,2664.01,51.51168248,7.45914265,155.66,1.85,-0.97,132.24,1,-89.00,-9.00,13.00,7.00,51.00,3.00,26378755,441
320.06,1547728711,2665.87,51.51167412,7.45916751,155.76,0.84,-1.00,132.24,1,-89.00,-9.00,13.00,7.00,51.00,3.00,26378755,441
321.06,1547728712,2666.70,51.51167412,7.45916751,155.76,0.00,-0.85,132.24,1,-88.00,-7.00,24.00,9.00,50.00,3.00,26378755,441
322.06,1547728713,2666.70,51.51167412,7.45916751,155.76,0.00,0.00,132.24,1,-88.00,-7.00,24.00,9.00,50.00,3.00,26378755,441
323.06,1547728714,2666.70,51.51167412,7.45916751,155.77,0.00,0.00,132.24,1,-87.00,-8.00,18.00,12.00,52.00,3.00,26378755,441
324.06,1547728715,2666.70,51.51167412,7.45916751,155.80,0.00,0.00,132.24,1,-87.00,-8.00,18.00,12.00,52.00,3.00,26378755,441
325.06,1547728716,2666.70,51.51167412,7.45916751,155.85,0.00,0.00,132.24,1,-87.00,-7.00,27.00,9.00,51.00,3.00,26378755,441
326.06,1547728717,2666.70,51.51248350,7.45989710,155.91,0.00,0.00,132.24,1,-87.00,-7.00,27.00,9.00,51.00,3.00,26378755,441
327.06,1547728718,2666.70,51.51167412,7.45916751,155.97,0.00,0.00,132.24,1,-87.00,-6.00,16.00,10.00,50.00,3.00,26378755,441
328.06,1547728719,2666.70,51.51167412,7.45916751,156.03,0.00,0.00,132.24,1,-87.00,-6.00,16.00,10.00,50.00,3.00,26378755,441
329.06,1547728720,2666.70,51.51167412,7.45916751,156.09,0.00,0.00,132.24,1,-87.00,-6.00,13.00,10.00,50.00,3.00,26378755,441
330.06,1547728721,2666.70,51.51167412,7.45916751,156.15,0.00,0.00,132.24,1,-87.00,-6.00,13.00,10.00,50.00,3.00,26378755,441
331.07,1547728722,2666.70,51.51167412,7.45916751,156.22,0.00,0.00,132.24,1,-87.00,-6.00,28.00,10.00,50.00,3.00,26378755,441
332.06,1547728723,2666.70,51.51167412,7.45916751,156.28,0.00,0.00,132.24,1,-87.00,-6.00,28.00,10.00,50.00,3.00,26378755,441
333.06,1547728724,2666.70,51.51167412,7.45916751,156.34,0.00,0.00,132.24,1,-87.00,-6.00,28.00,10.00,50.00,3.00,26378755,441
334.06,1547728725,2666.70,51.51167412,7.45916751,156.41,0.00,0.00,132.24,1,-87.00,-7.00,16.00,13.00,50.00,3.00,26378755,441
335.06,1547728726,2666.70,51.51167412,7.45916751,156.46,0.00,0.00,132.24,1,-87.00,-7.00,16.00,13.00,50.00,3.00,26378755,441
336.06,1547728727,2666.70,51.51167412,7.45916751,156.51,0.00,0.00,132.24,1,-87.00,-6.00,27.00,9.00,50.00,3.00,26378755,441
337.06,1547728728,2666.70,51.51167412,7.45916751,156.56,0.00,0.00,132.24,1,-87.00,-6.00,27.00,9.00,50.00,3.00,26378755,441
338.06,1547728729,2666.70,51.51167412,7.45916751,156.60,0.00,0.00,132.24,1,-87.00,-7.00,28.00,10.00,51.00,3.00,26378755,441
339.06,1547728730,2666.70,51.51167412,7.45916751,156.63,0.00,0.00,132.24,1,-87.00,-7.00,28.00,10.00,51.00,3.00,26378755,441
340.06,1547728731,2666.70,51.51167412,7.45916751,156.67,0.00,0.00,132.24,1,-86.00,-6.00,27.00,9.00,51.00,3.00,26378755,441
341.06,1547728732,2666.70,51.51167412,7.45916751,156.72,0.00,0.00,132.24,1,-86.00,-6.00,27.00,9.00,51.00,3.00,26378755,441
342.06,1547728733,2666.70,51.51167412,7.45916751,156.75,0.00,0.00,132.24,1,-86.00,-6.00,13.00,11.00,51.00,3.00,26378755,441
343.06,1547728734,2666.70,51.51167412,7.45916751,156.78,0.00,0.00,132.24,1,-86.00,-6.00,13.00,11.00,51.00,3.00,26378755,441
344.06,1547728735,2666.70,51.51167412,7.45916751,156.82,0.00,0.00,132.24,1,-87.00,-7.00,14.00,9.00,50.00,3.00,26378755,441
345.06,1547728736,2666.70,51.51167412,7.45916751,156.83,0.00,0.00,132.24,1,-87.00,-7.00,14.00,9.00,50.00,3.00,26378755,441
346.06,1547728737,2666.70,51.51248350,7.45989710,156.83,0.00,0.00,132.24,1,-87.00,-6.00,12.00,10.00,50.00,3.00,26378755,441
347.06,1547728738,2666.70,51.51167412,7.45916751,156.83,0.00,0.00,132.24,1,-87.00,-6.00,12.00,10.00,50.00,3.00,26378755,441
348.06,1547728739,2666.70,51.51167412,7.45916751,156.82,0.00,0.00,132.24,1,-87.00,-6.00,26.00,9.00,50.00,3.00,26378755,441
349.06,1547728740,2666.70,51.51167412,7.45916751,156.81,0.00,0.00,132.24,1,-87.00,-6.00,26.00,9.00,50.00,3.00,26378755,441
350.06,1547728741,2666.70,51.51167412,7.45916751,156.80,0.00,0.00,132.24,1,-87.00,-6.00,24.00,10.00,51.00,3.00,26378755,441
351.06,1547728742,2666.70,51.51167412,7.45916751,156.79,0.00,0.00,132.24,1,-87.00,-6.00,24.00,10.00,51.00,3.00,26378755,441
352.07,1547728743,2666.70,51.51167412,7.45916751,156.78,0.00,0.00,132.24,1,-87.00,-7.00,13.00,10.00,51.00,3.00,26378755,441
353.07,1547728744,2666.70,51.51167412,7.45916751,156.76,0.00,0.00,132.24,1,-87.00,-7.00,13.00,10.00,51.00,3.00,26378755,441
354.06,1547728745,2666.70,51.51167412,7.45916751,156.75,0.00,0.00,132.24,1,-87.00,-7.00,13.00,10.00,51.00,3.00,26378755,441
355.06,1547728746,2666.70,51.51167412,7.45916751,156.74,0.00,0.00,132.24,1,-88.00,-9.00,13.00,14.00,53.00,3.00,26378755,441
356.06,1547728747,2666.70,51.51167412,7.45916751,156.57,0.00,0.00,132.24,1,-88.00,-9.00,13.00,14.00,53.00,3.00,26378755,441
357.06,1547728748,2666.70,51.51167412,7.45916751,156.30,0.00,0.00,102.69,1,-88.00,-7.00,10.00,9.00,51.00,3.00,26378755,441
358.06,1547728749,2666.70,51.51167412,7.45916751,153.28,0.00,0.00,119.02,1,-88.00,-7.00,10.00,9.00,51.00,3.00,26378755,441
359.06,1547728750,2666.70,51.51158737,7.45940685,151.97,3.43,0.00,119.02,1,-88.00,-7.00,29.00,8.00,50.00,3.00,26378755,441
360.07,1547728751,2670.15,51.51150824,7.45952659,150.99,7.94,4.49,124.57,1,-88.00,-7.00,29.00,8.00,50.00,3.00,26378755,441
361.06,1547728752,2678.03,51.51141641,7.45969103,150.64,10.85,2.93,122.87,1,-89.00,-7.00,22.00,9.00,49.00,3.00,26378755,441
362.06,1547728753,2688.87,51.51133967,7.45984590,151.12,12.59,1.74,124.54,1,-89.00,-7.00,22.00,9.00,49.00,3.00,26378755,441
363.06,1547728754,2701.50,51.51125119,7.46000965,152.44,13.94,1.34,127.69,1,-90.00,-10.00,17.00,9.00,51.00,3.00,26378755,441
364.06,1547728755,2715.44,51.51116164,7.46016212,153.70,14.14,0.21,129.71,1,-90.00,-10.00,17.00,9.00,51.00,3.00,26378755,441
365.06,1547728756,2729.58,51.51107200,7.46031879,154.82,14.35,0.20,130.14,1,-91.00,-7.00,23.00,9.00,47.00,3.00,26378755,441
366.06,1547728757,2743.93,51.51145610,7.46046700,155.96,14.30,-0.05,130.97,1,-91.00,-7.00,23.00,9.00,47.00,3.00,26378755,441
367.06,1547728758,2758.21,51.51088708,7.46061747,157.34,14.28,-0.01,130.31,1,-88.00,-7.00,27.00,10.00,51.00,3.00,26378755,441
