248.07,1547802017,2371.99,51.51301666,7.45631291,143.37,14.11,0.00,125.50,0,-79.00,-8.00,0.00,0.00,62.00,0.00,0,486
248.07,1547802017,2371.99,51.51301666,7.45631291,143.37,14.11,0.00,125.50,0,-72.00,-13.00,0.00,0.00,63.00,0.00,0,334
267.07,1547802036,2658.06,51.51147737,7.45966914,145.54,13.80,0.00,126.98,0,-83.00,-13.00,0.00,0.00,59.00,0.00,0,465
268.07,1547802037,2671.78,51.51139316,7.45983631,145.86,14.43,0.00,128.60,0,-83.00,-13.00,0.00,0.00,59.00,0.00,0,465
269.06,1547802038,2686.20,51.51130216,7.45999810,145.50,14.84,0.00,129.17,0,-83.00,-13.00,0.00,0.00,59.00,0.00,0,465
270.07,1547802039,2701.06,51.51121560,7.46015751,145.07,14.02,0.00,130.96,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,23
270.07,1547802039,2701.07,51.51121560,7.46015751,145.07,14.02,0.00,130.96,0,-84.00,-13.00,0.00,0.00,58.00,0.00,0,332
271.07,1547802040,2715.09,51.51112932,7.46032143,144.76,14.37,0.00,129.96,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,23
271.07,1547802040,2715.11,51.51112932,7.46032143,144.76,14.37,0.00,129.96,0,-84.00,-13.00,0.00,0.00,58.00,0.00,0,332
272.06,1547802041,2729.40,51.51103725,7.46049215,144.18,15.26,0.00,130.32,0,-89.00,-10.00,0.00,0.00,55.00,0.00,0,23
272.06,1547802041,2729.42,51.51103725,7.46049215,144.18,15.26,0.00,130.32,0,-82.00,-12.00,0.00,0.00,59.00,0.00,0,332
272.06,1547802041,2729.42,51.51103725,7.46049215,144.18,15.26,0.00,130.32,0,-86.00,-16.00,0.00,0.00,59.00,0.00,0,21
273.06,1547802042,2744.68,51.51094297,7.46065123,143.89,14.61,0.00,131.77,0,-89.00,-10.00,0.00,0.00,55.00,0.00,0,23
273.06,1547802042,2744.68,51.51094297,7.46065123,143.89,14.61,0.00,131.77,0,-82.00,-12.00,0.00,0.00,59.00,0.00,0,332
273.06,1547802042,2744.68,51.51094297,7.46065123,143.89,14.61,0.00,131.77,0,-86.00,-16.00,0.00,0.00,59.00,0.00,0,21
274.07,1547802043,2759.34,51.51084933,7.46081110,144.06,14.66,0.00,132.67,0,-92.00,-15.00,0.00,0.00,55.00,0.00,0,21
274.07,1547802043,2759.36,51.51084933,7.46081110,144.06,14.66,0.00,132.67,0,-93.00,-17.00,0.00,0.00,55.00,0.00,0,23
274.07,1547802043,2759.36,51.51084933,7.46081110,144.06,14.66,0.00,132.67,0,-85.00,-12.00,0.00,0.00,56.00,0.00,0,21
274.07,1547802043,2759.37,51.51084933,7.46081110,144.06,14.66,0.00,132.67,0,-86.00,-13.00,0.00,0.00,56.00,0.00,0,332
275.07,1547802044,2774.02,51.51075109,7.46096743,143.18,14.95,0.00,133.36,0,-92.00,-15.00,0.00,0.00,55.00,0.00,0,21
275.07,1547802044,2774.03,51.51075109,7.46096743,143.18,14.95,0.00,133.36,0,-93.00,-17.00,0.00,0.00,55.00,0.00,0,23
275.07,1547802044,2774.05,51.51075109,7.46096743,143.18,14.95,0.00,133.36,0,-85.00,-12.00,0.00,0.00,56.00,0.00,0,21
275.07,1547802044,2774.05,51.51075109,7.46096743,143.18,14.95,0.00,133.36,0,-86.00,-13.00,0.00,0.00,56.00,0.00,0,332
276.07,1547802045,2788.92,51.51065757,7.46111508,143.10,13.71,0.00,132.80,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,21
276.07,1547802045,2788.93,51.51065757,7.46111508,143.10,13.71,0.00,132.80,0,-91.00,-14.00,0.00,0.00,55.00,0.00,0,23
276.07,1547802045,2788.94,51.51065757,7.46111508,143.10,13.71,0.00,132.80,0,-80.00,-10.00,0.00,0.00,59.00,0.00,0,21
277.07,1547802046,2802.64,51.51056707,7.46126922,142.71,13.64,0.00,131.87,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,21
277.07,1547802046,2802.64,51.51056707,7.46126922,142.71,13.64,0.00,131.87,0,-91.00,-14.00,0.00,0.00,55.00,0.00,0,23
277.07,1547802046,2802.66,51.51056707,7.46126922,142.71,13.64,0.00,131.87,0,-80.00,-10.00,0.00,0.00,59.00,0.00,0,21
293.07,1547802062,2856.28,51.51021818,7.46190944,145.49,3.76,0.00,102.86,0,-86.00,-18.00,0.00,0.00,60.00,0.00,0,328
294.07,1547802063,2860.04,51.51017512,7.46201277,145.98,7.72,0.00,119.99,0,-86.00,-18.00,0.00,0.00,60.00,0.00,0,328
295.06,1547802064,2867.75,51.51012687,7.46213538,145.81,9.46,0.00,119.36,0,-84.00,-18.00,0.00,0.00,63.00,0.00,0,328
296.06,1547802065,2877.21,51.51008353,7.46226280,145.97,9.50,0.00,118.10,0,-84.00,-18.00,0.00,0.00,63.00,0.00,0,328
297.07,1547802066,2886.73,51.51004591,7.46238644,146.39,8.71,0.00,118.84,0,-93.00,-17.00,0.00,0.00,55.00,0.00,0,23
297.07,1547802066,2886.74,51.51004591,7.46238644,146.39,8.71,0.00,118.84,0,-84.00,-17.00,0.00,0.00,62.00,0.00,0,332
297.07,1547802066,2886.74,51.51004591,7.46238644,146.39,8.71,0.00,118.84,0,-85.00,-18.00,0.00,0.00,62.00,0.00,0,328
298.07,1547802067,2895.45,51.51000692,7.46253296,146.79,10.16,0.00,116.75,0,-93.00,-17.00,0.00,0.00,55.00,0.00,0,23
298.07,1547802067,2895.45,51.51000692,7.46253296,146.79,10.16,0.00,116.75,0,-84.00,-17.00,0.00,0.00,62.00,0.00,0,332
298.07,1547802067,2895.46,51.51000692,7.46253296,146.79,10.16,0.00,116.75,0,-85.00,-18.00,0.00,0.00,62.00,0.00,0,328
299.07,1547802068,2905.60,51.50997079,7.46268341,147.50,10.64,0.00,114.29,0,-85.00,-12.00,0.00,0.00,58.00,0.00,0,22
299.07,1547802068,2905.61,51.50997079,7.46268341,147.50,10.64,0.00,114.29,0,-88.00,-15.00,0.00,0.00,58.00,0.00,0,23
299.07,1547802068,2905.61,51.50997079,7.46268341,147.50,10.64,0.00,114.29,0,-78.00,-14.00,0.00,0.00,63.00,0.00,0,328
300.07,1547802069,2916.25,51.50993666,7.46283503,148.38,11.12,0.00,111.27,0,-85.00,-12.00,0.00,0.00,58.00,0.00,0,22
300.07,1547802069,2916.26,51.50993666,7.46283503,148.38,11.12,0.00,111.27,0,-88.00,-15.00,0.00,0.00,58.00,0.00,0,23
300.07,1547802069,2916.26,51.50993666,7.46283503,148.38,11.12,0.00,111.27,0,-78.00,-14.00,0.00,0.00,63.00,0.00,0,328
301.07,1547802070,2927.34,51.50992757,7.46299098,148.99,10.41,0.00,96.31,0,-77.00,-15.00,0.00,0.00,63.00,0.00,0,466
301.07,1547802070,2927.35,51.50992757,7.46299098,148.99,10.41,0.00,96.31,0,-80.00,-17.00,0.00,0.00,63.00,0.00,0,332
302.07,1547802071,2937.75,51.50991745,7.46314436,149.10,9.95,0.00,95.61,0,-77.00,-15.00,0.00,0.00,63.00,0.00,0,466
302.07,1547802071,2937.76,51.50991745,7.46314436,149.10,9.95,0.00,95.61,0,-80.00,-17.00,0.00,0.00,63.00,0.00,0,332
303.07,1547802072,2947.71,51.50990910,7.46329136,149.09,9.65,0.00,95.01,0,-94.00,-15.00,0.00,0.00,54.00,0.00,0,23
303.07,1547802072,2947.72,51.50990910,7.46329136,149.09,9.65,0.00,95.01,0,-79.00,-14.00,0.00,0.00,63.00,0.00,0,466
304.07,1547802073,2957.36,51.50989831,7.46341790,149.30,8.39,0.00,96.89,0,-94.00,-15.00,0.00,0.00,54.00,0.00,0,23
304.07,1547802073,2957.36,51.50989831,7.46341790,149.30,8.39,0.00,96.89,0,-79.00,-14.00,0.00,0.00,63.00,0.00,0,466
307.07,1547802076,2979.37,51.50986927,7.46372256,148.82,6.54,0.00,99.00,0,-86.00,-17.00,0.00,0.00,60.00,0.00,0,332
308.07,1547802077,2985.91,51.50986144,7.46382380,148.84,6.81,0.00,98.10,0,-86.00,-17.00,0.00,0.00,60.00,0.00,0,332
