367.04,1547728315,2384.41,51.51252777,7.45736320,148.79,15.11,0.61,125.17,1,-89.00,-10.00,4.00,12.00,39.00,4.00,13406218,216
368.04,1547728316,2399.53,51.51244041,7.45754242,148.84,15.58,0.47,125.60,1,-91.00,-10.00,9.00,12.00,35.00,4.00,13406218,216
369.04,1547728317,2415.13,51.51235436,7.45772768,149.40,15.81,0.23,125.73,1,-91.00,-10.00,9.00,12.00,35.00,4.00,13406218,216
370.06,1547728318,2431.22,51.51227852,7.45791597,149.20,14.86,-0.94,124.82,1,-91.00,-9.00,-3.00,15.00,35.00,4.00,13406218,216
371.04,1547728319,2445.82,51.51220488,7.45809593,149.28,14.56,-0.30,125.64,1,-91.00,-9.00,-3.00,15.00,35.00,4.00,13406218,216
372.03,1547728320,2460.33,51.51212877,7.45827626,149.17,14.88,0.32,124.71,1,-94.00,-8.00,6.00,12.00,31.00,5.00,13406217,218
373.04,1547728321,2475.27,51.51204484,7.45846624,148.95,15.57,0.69,126.33,1,-94.00,-8.00,6.00,12.00,31.00,5.00,13406217,218
374.04,1547728322,2490.82,51.51195817,7.45864771,148.44,15.89,0.32,128.11,1,-97.00,-8.00,6.00,12.00,28.00,5.00,13406217,218
375.04,1547728323,2506.71,51.51186541,7.45883070,148.17,15.63,-0.26,128.70,1,-97.00,-8.00,6.00,12.00,28.00,5.00,13406217,218
376.04,1547728324,2522.34,51.51177826,7.45901150,148.07,15.21,-0.43,129.30,1,-97.00,-12.00,2.00,10.00,32.00,5.00,13406217,218
377.04,1547728325,2537.55,51.51168746,7.45918615,147.85,15.21,0.01,128.66,1,-97.00,-12.00,2.00,10.00,32.00,5.00,13406217,218
378.04,1547728326,2552.77,51.51159689,7.45937299,147.45,15.88,0.67,129.19,1,-96.00,-13.00,-3.00,6.00,35.00,5.00,13406217,218
379.04,1547728327,2568.65,51.51150859,7.45953435,147.94,14.77,-1.11,130.05,1,-96.00,-13.00,-3.00,6.00,35.00,5.00,13406217,218
380.07,1547728328,2583.85,51.51142843,7.45969240,148.44,14.10,-0.65,129.37,1,-97.00,-12.00,-2.00,6.00,34.00,5.00,13406217,218
381.04,1547728329,2597.56,51.51134134,7.45985032,150.18,13.83,-0.27,129.89,1,-97.00,-12.00,-2.00,6.00,34.00,5.00,13406217,218
382.03,1547728330,2611.32,51.51125980,7.46001083,151.18,13.85,0.02,130.41,1,-97.00,-12.00,-2.00,6.00,34.00,5.00,13406217,218
383.04,1547728331,2625.23,51.51118320,7.46017367,151.78,13.81,-0.04,130.85,1,-99.00,-13.00,-3.00,8.00,32.00,5.00,13406217,218
384.04,1547728332,2639.04,51.51108900,7.46026810,152.24,13.61,-0.21,131.32,1,-99.00,-13.00,-3.00,8.00,32.00,5.00,13406217,218
385.04,1547728333,2652.63,51.51102060,7.46049012,153.22,13.64,0.03,131.66,1,-100.00,-11.00,-3.00,9.00,27.00,5.00,13406217,218
386.04,1547728334,2666.28,51.51093591,7.46062835,155.16,12.92,-0.72,130.64,1,-100.00,-11.00,-3.00,9.00,27.00,5.00,13406217,218
387.04,1547728335,2679.19,51.51085637,7.46076000,157.04,11.92,-0.99,131.76,1,-97.00,-10.00,2.00,11.00,28.00,5.00,13406217,218
388.04,1547728336,2691.11,51.51077708,7.46089872,158.71,12.15,0.23,132.95,1,-97.00,-10.00,2.00,11.00,28.00,5.00,13406217,218
389.04,1547728337,2703.28,51.51070604,7.46103948,159.95,11.99,-0.16,133.59,1,-98.00,-10.00,0.00,9.00,29.00,5.00,13406217,218
390.04,1547728338,2715.25,51.51063031,7.46117380,160.34,11.83,-0.16,133.47,1,-98.00,-10.00,0.00,9.00,29.00,5.00,13406217,218
391.04,1547728339,2727.11,51.51055857,7.46130028,159.71,11.21,-0.62,134.58,1,-96.00,-10.00,0.00,10.00,30.00,5.00,13406217,218
392.04,1547728340,2738.33,51.51048740,7.46142172,158.42,11.11,-0.10,134.38,1,-96.00,-10.00,0.00,10.00,30.00,5.00,13406217,218
393.04,1547728341,2749.42,51.51042418,7.46152789,157.05,10.12,-0.99,134.20,1,-96.00,-10.00,-1.00,9.00,30.00,5.00,13406217,218
394.04,1547728342,2759.53,51.51036855,7.46161891,155.52,8.66,-1.46,134.39,1,-96.00,-10.00,-1.00,9.00,30.00,5.00,13406217,218
395.04,1547728343,2768.19,51.51031723,7.46170723,154.54,8.13,-0.53,133.36,1,-99.00,-12.00,-2.00,8.00,30.00,5.00,13406217,218
396.04,1547728344,2776.32,51.51027534,7.46177270,154.87,5.79,-2.34,132.57,1,-99.00,-12.00,-2.00,8.00,30.00,5.00,13406217,218
397.04,1547728345,2782.10,51.51024887,7.46182747,154.90,3.32,-2.47,132.06,1,-100.00,-13.00,-4.00,8.00,29.00,5.00,13406217,218
398.04,1547728346,2785.42,51.51022589,7.46187013,154.86,2.96,-0.35,131.55,1,-100.00,-13.00,-4.00,8.00,29.00,5.00,13406217,218
399.03,1547728347,2788.37,51.51021354,7.46188575,154.93,0.76,-2.21,131.55,1,-95.00,-8.00,-6.00,6.00,31.00,9.00,12902921,323
400.03,1547728348,2789.13,51.51021354,7.46188575,154.94,0.00,-0.76,131.55,1,-95.00,-8.00,-6.00,6.00,31.00,9.00,12902921,323
401.03,1547728349,2789.13,51.51021354,7.46188575,154.94,0.00,0.00,131.55,1,-94.00,-8.00,4.00,12.00,32.00,9.00,12902921,323
402.03,1547728350,2789.13,51.51021354,7.46188575,154.93,0.00,0.00,131.55,1,-94.00,-8.00,4.00,12.00,32.00,9.00,12902921,323
403.04,1547728351,2789.13,51.51021354,7.46188575,154.92,0.00,0.00,131.55,1,-95.00,-11.00,6.00,12.00,32.00,9.00,12902921,323
404.03,1547728352,2789.13,51.51041220,7.46249830,154.86,0.00,0.00,131.55,1,-95.00,-11.00,6.00,12.00,32.00,9.00,12902921,323
405.04,1547728353,2789.13,51.51021354,7.46188575,154.78,0.00,0.00,129.63,1,-95.00,-11.00,6.00,12.00,32.00,9.00,12902921,323
406.04,1547728354,2789.13,51.51016488,7.46200298,154.27,0.00,0.00,123.76,1,-91.00,-8.00,9.00,12.00,34.00,9.00,12902921,323
407.04,1547728355,2789.13,51.51013578,7.46207296,153.78,5.60,0.00,123.09,1,-91.00,-8.00,9.00,12.00,34.00,9.00,12902921,323
408.04,1547728356,2794.74,51.51010214,7.46217597,153.44,7.92,2.32,122.17,1,-92.00,-9.00,10.00,10.00,35.00,9.00,12902921,323
409.04,1547728357,2802.66,51.51007135,7.46229781,153.14,8.49,0.57,120.89,1,-92.00,-9.00,10.00,10.00,35.00,9.00,12902921,323
410.04,1547728358,2811.15,51.51006936,7.46246348,153.24,10.54,2.05,96.66,1,-88.00,-8.00,14.00,15.00,39.00,9.00,12902921,323
411.04,1547728359,2821.72,51.51005347,7.46263510,154.36,11.63,1.09,100.39,1,-88.00,-8.00,14.00,15.00,39.00,9.00,12902921,323
412.03,1547728360,2833.27,51.51002716,7.46280613,155.71,11.82,0.19,102.31,1,-88.00,-12.00,7.00,10.00,39.00,9.00,12902921,323
413.03,1547728361,2845.11,51.51000352,7.46298145,156.14,11.68,-0.14,101.58,1,-88.00,-12.00,7.00,10.00,39.00,9.00,12902921,323
414.03,1547728362,2856.78,51.50998053,7.46314807,156.55,10.61,-1.07,100.81,1,-88.00,-8.00,11.00,10.00,39.00,9.00,12902921,323
415.04,1547728363,2867.41,51.50996155,7.46331029,157.33,10.60,-0.02,98.31,1,-88.00,-8.00,11.00,10.00,39.00,9.00,12902921,323
416.04,1547728364,2878.02,51.50995155,7.46346637,158.44,9.66,-0.94,95.56,1,-85.00,-9.00,13.00,12.00,39.00,9.00,12902921,323
417.04,1547728365,2887.68,51.50994753,7.46359107,159.16,8.73,-0.92,93.63,1,-85.00,-9.00,13.00,12.00,39.00,9.00,12902921,323
418.04,1547728366,2896.41,51.50994322,7.46369032,159.54,6.66,-2.07,91.09,1,-80.00,-7.00,22.00,12.00,46.00,9.00,12902921,323
419.04,1547728367,2903.07,51.50993604,7.46379039,160.38,6.34,-0.32,90.25,1,-80.00,-7.00,22.00,12.00,46.00,9.00,12902921,323
420.04,1547728368,2909.41,51.50992789,7.46387876,160.90,5.18,-1.17,90.03,1,-83.00,-8.00,17.00,10.00,42.00,9.00,12902921,323
421.03,1547728369,2914.57,51.50992595,7.46393751,160.90,4.06,-1.12,89.34,1,-83.00,-8.00,17.00,10.00,42.00,9.00,12902921,323
422.03,1547728370,2918.63,51.50992337,7.46398176,160.84,2.81,-1.25,93.04,1,-81.00,-12.00,20.00,11.00,46.00,9.00,12902921,323
423.03,1547728371,2921.44,51.50991559,7.46407126,160.91,2.81,0.00,91.69,1,-81.00,-12.00,20.00,11.00,46.00,9.00,12902921,323
424.04,1547728372,2924.27,51.50991145,7.46415766,161.59,4.82,1.99,90.28,1,-80.00,-8.00,14.00,12.00,45.00,9.00,12902921,323
425.04,1547728373,2929.06,51.50990967,7.46426837,162.68,6.47,1.66,89.59,1,-80.00,-8.00,14.00,12.00,45.00,9.00,12902921,323
426.04,1547728374,2935.53,51.50990596,7.46437683,163.35,6.87,0.40,92.04,1,-80.00,-8.00,14.00,12.00,45.00,9.00,12902921,323
427.04,1547728375,2942.39,51.50990630,7.46452293,163.67,9.85,2.99,91.63,1,-78.00,-8.00,16.00,11.00,47.00,9.00,12902921,323
428.04,1547728376,2952.24,51.50990315,7.46467405,163.05,10.56,0.71,91.66,1,-78.00,-8.00,16.00,11.00,47.00,9.00,12902921,323
429.04,1547728377,2962.81,51.50990393,7.46483369,162.60,10.58,0.02,91.83,1,-81.00,-7.00,18.00,11.00,42.00,9.00,12902921,323
430.04,1547728378,2973.38,51.50990188,7.46497081,161.65,9.19,-1.39,91.59,1,-81.00,-7.00,18.00,11.00,42.00,9.00,12902921,323
431.04,1547728379,2982.58,51.50990421,7.46510858,161.78,9.17,-0.03,90.61,1,-87.00,-8.00,14.00,10.00,41.00,9.00,12902921,323
432.03,1547728380,2991.71,51.50990653,7.46527464,162.30,10.84,1.68,91.07,1,-87.00,-8.00,14.00,10.00,41.00,9.00,12902921,323
433.04,1547728381,3002.60,51.50990357,7.46543457,162.54,10.63,-0.21,90.70,1,-93.00,-9.00,12.00,10.00,33.00,9.00,12902921,323
434.04,1547728382,3013.22,51.50990050,7.46559935,162.35,10.68,0.05,89.74,1,-93.00,-9.00,12.00,10.00,33.00,9.00,12902921,323
435.04,1547728383,3023.90,51.50989638,7.46577639,162.56,11.80,1.12,90.25,1,-93.00,-9.00,13.00,9.00,33.00,9.00,12902921,323
436.04,1547728384,3035.69,51.50989256,7.46596181,162.59,11.74,-0.06,89.88,1,-93.00,-9.00,13.00,9.00,33.00,9.00,12902921,323
437.04,1547728385,3047.44,51.50989225,7.46613161,162.21,11.30,-0.44,88.84,1,-93.00,-8.00,13.00,10.00,32.00,9.00,12902921,323
438.04,1547728386,3058.73,51.50989553,7.46631906,161.09,11.30,0.00,88.84,1,-93.00,-8.00,13.00,10.00,32.00,9.00,12902921,323
439.04,1547728387,3070.02,51.50988185,7.46650655,160.52,12.90,1.60,90.91,1,-86.00,-8.00,13.00,12.00,38.00,9.00,12902921,323
440.04,1547728388,3082.92,51.50987817,7.46666957,159.30,12.83,-0.07,91.87,1,-86.00,-8.00,13.00,12.00,38.00,9.00,12902921,323
441.04,1547728389,3095.77,51.50987267,7.46684606,158.37,11.61,-1.22,91.37,1,-86.00,-7.00,16.00,11.00,38.00,9.00,12902921,323
442.03,1547728390,3107.36,51.50987676,7.46700232,158.00,11.34,-0.27,92.41,1,-86.00,-7.00,16.00,11.00,38.00,9.00,12902921,323
443.03,1547728391,3118.68,51.50987192,7.46717880,157.75,11.58,0.23,94.61,1,-87.00,-12.00,15.00,12.00,42.00,9.00,12902921,323
