189.75,1547729032,2327.38,51.51415699,7.45534649,142.96,12.97,-0.66,171.32,1,-80.00,-6.00,21.00,11.00,57.00,3.00,13404431,488
190.75,1547729033,2340.37,51.51404455,7.45537209,146.68,12.62,-0.35,171.36,1,-80.00,-6.00,21.00,11.00,57.00,3.00,13404431,488
191.75,1547729034,2353.05,51.51393387,7.45540415,149.72,12.44,-0.18,171.03,1,-77.00,-7.00,11.00,6.00,62.00,3.00,13404431,488
192.75,1547729035,2365.42,51.51393387,7.45540415,149.72,12.44,0.00,171.03,1,-77.00,-7.00,11.00,6.00,62.00,3.00,13404431,488
193.75,1547729036,2377.86,51.51372950,7.45548272,152.59,11.55,-0.89,168.07,1,-77.00,-7.00,11.00,6.00,62.00,3.00,13404431,488
194.75,1547729037,2389.42,51.51362722,7.45553082,153.83,11.61,0.06,167.01,1,-81.00,-10.00,6.00,7.00,60.00,3.00,13404431,488
195.75,1547729038,2401.06,51.51353742,7.45558749,154.34,9.97,-1.64,164.27,1,-81.00,-10.00,6.00,7.00,60.00,3.00,13404431,488
196.75,1547729039,2411.00,51.51344996,7.45565623,154.86,9.74,-0.23,161.66,1,-81.00,-11.00,5.00,14.00,63.00,3.00,13404431,488
197.75,1547729040,2420.73,51.51336521,7.45572822,155.53,9.30,-0.45,158.04,1,-81.00,-11.00,5.00,14.00,63.00,3.00,13404431,488
198.75,1547729041,2430.03,51.51328068,7.45581079,155.64,9.58,0.29,154.71,1,-81.00,-12.00,-3.00,9.00,62.00,3.00,13404431,488
199.75,1547729042,2439.62,51.51318255,7.45593305,154.73,9.58,0.00,157.92,1,-81.00,-12.00,-3.00,9.00,62.00,3.00,13404431,488
200.75,1547729043,2449.19,51.51310562,7.45605549,153.96,10.51,0.93,133.28,1,-83.00,-12.00,14.00,12.00,61.00,3.00,13404431,488
201.75,1547729044,2459.69,51.51305023,7.45618020,152.14,9.97,-0.54,131.31,1,-83.00,-12.00,14.00,12.00,61.00,3.00,13404431,488
202.75,1547729045,2469.66,51.51299478,7.45630353,151.14,10.34,0.37,130.21,1,-86.00,-14.00,-2.00,10.00,59.00,2.00,13404429,488
203.75,1547729046,2480.02,51.51293941,7.45641178,151.05,10.33,-0.01,129.14,1,-86.00,-14.00,-2.00,10.00,59.00,2.00,13404429,488
204.75,1547729047,2490.34,51.51287881,7.45652397,152.07,10.57,0.24,129.17,1,-79.00,-11.00,22.00,15.00,63.00,2.00,13404429,486
205.75,1547729048,2500.91,51.51282304,7.45664029,152.32,10.81,0.25,128.17,1,-79.00,-11.00,22.00,15.00,63.00,2.00,13404429,486
206.75,1547729049,2511.71,51.51276217,7.45676654,153.35,11.19,0.38,128.74,1,-79.00,-7.00,9.00,15.00,60.00,2.00,13404429,486
207.75,1547729050,2522.92,51.51269607,7.45690872,154.22,12.16,0.97,129.63,1,-79.00,-7.00,9.00,15.00,60.00,2.00,13404429,486
208.75,1547729051,2535.06,51.51262649,7.45706553,154.47,12.98,0.82,128.78,1,-83.00,-8.00,25.00,15.00,58.00,2.00,13404429,486
209.75,1547729052,2548.05,51.51256704,7.45723450,153.34,12.89,-0.09,127.55,1,-83.00,-8.00,25.00,15.00,58.00,2.00,13404429,486
210.75,1547729053,2560.94,51.51249229,7.45740162,153.53,14.16,1.28,128.15,1,-83.00,-6.00,25.00,15.00,55.00,2.00,13404429,486
211.75,1547729054,2575.09,51.51241960,7.45756530,154.25,13.75,-0.42,127.81,1,-83.00,-6.00,25.00,15.00,55.00,2.00,13404429,486
212.75,1547729055,2588.85,51.51234602,7.45772451,154.77,13.09,-0.65,126.78,1,-83.00,-8.00,19.00,14.00,58.00,2.00,13404429,486
213.75,1547729056,2601.94,51.51227441,7.45790213,155.24,13.87,0.77,125.26,1,-83.00,-8.00,19.00,14.00,58.00,2.00,13404429,486
214.75,1547729057,2615.88,51.51220771,7.45807375,155.36,13.05,-0.82,123.96,1,-81.00,-7.00,25.00,9.00,58.00,2.00,13404429,486
215.75,1547729058,2628.86,51.51214178,7.45825030,155.13,13.26,0.21,124.33,1,-81.00,-7.00,25.00,9.00,58.00,2.00,13404429,486
216.75,1547729059,2642.11,51.51207635,7.45841332,154.44,12.71,-0.55,126.68,1,-81.00,-7.00,25.00,9.00,58.00,2.00,13404429,486
217.75,1547729060,2654.82,51.51201279,7.45856123,153.66,12.07,-0.65,127.05,1,-84.00,-7.00,11.00,8.00,54.00,2.00,13404429,486
218.75,1547729061,2666.89,51.51195146,7.45869182,153.12,10.87,-1.20,127.44,1,-84.00,-7.00,11.00,8.00,54.00,2.00,13404429,486
219.75,1547729062,2677.76,51.51189879,7.45880309,152.73,9.31,-1.56,127.98,1,-87.00,-7.00,13.00,11.00,52.00,2.00,13404429,486
220.75,1547729063,2687.08,51.51185464,7.45890103,153.14,7.88,-1.43,128.81,1,-87.00,-7.00,13.00,11.00,52.00,2.00,13404429,486
221.75,1547729064,2694.95,51.51181516,7.45898466,153.01,6.81,-1.07,129.63,1,-84.00,-7.00,14.00,12.00,55.00,2.00,13404429,486
222.75,1547729065,2701.76,51.51178326,7.45905457,152.42,4.90,-1.90,129.92,1,-84.00,-7.00,14.00,12.00,55.00,2.00,13404429,486
223.75,1547729066,2706.66,51.51176335,7.45910104,152.37,3.14,-1.77,131.20,1,-88.00,-10.00,11.00,8.00,54.00,2.00,13404429,486
224.75,1547729067,2709.80,51.51175359,7.45913320,152.23,1.01,-2.12,112.11,1,-88.00,-10.00,11.00,8.00,54.00,2.00,13404429,486
225.75,1547729068,2710.82,51.51175359,7.45913320,152.22,0.00,-1.01,112.11,1,-89.00,-9.00,2.00,9.00,52.00,2.00,13404429,486
226.75,1547729069,2710.82,51.51175359,7.45913320,152.21,0.00,0.00,112.11,1,-89.00,-9.00,2.00,9.00,52.00,2.00,13404429,486
227.75,1547729070,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,1,-87.00,-7.00,15.00,10.00,52.00,2.00,13404429,486
228.75,1547729071,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,1,-87.00,-7.00,15.00,10.00,52.00,2.00,13404429,486
229.75,1547729072,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,1,-88.00,-9.00,13.00,9.00,54.00,2.00,13404429,486
230.75,1547729073,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,1,-88.00,-9.00,13.00,9.00,54.00,2.00,13404429,486
231.75,1547729074,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,1,-89.00,-8.00,12.00,9.00,51.00,2.00,13404429,486
232.75,1547729075,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,1,-89.00,-8.00,12.00,9.00,51.00,2.00,13404429,486
233.75,1547729076,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,1,-88.00,-10.00,9.00,9.00,55.00,2.00,13404429,486
234.75,1547729077,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,1,-88.00,-10.00,9.00,9.00,55.00,2.00,13404429,486
235.75,1547729078,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,1,-90.00,-8.00,5.00,7.00,50.00,2.00,13404429,486
236.75,1547729079,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,1,-90.00,-8.00,5.00,7.00,50.00,2.00,13404429,486
237.75,1547729080,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,1,-90.00,-8.00,5.00,7.00,50.00,2.00,13404429,486
238.75,1547729081,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,1,-89.00,-8.00,3.00,8.00,53.00,2.00,13404429,486
239.75,1547729082,2710.82,51.51175359,7.45913320,152.19,0.00,0.00,112.11,1,-89.00,-8.00,3.00,8.00,53.00,2.00,13404429,486
240.75,1547729083,2710.82,51.51175359,7.45913320,152.19,0.00,0.00,112.11,1,-91.00,-8.00,1.00,8.00,50.00,2.00,13404429,486
241.75,1547729084,2710.82,51.51175359,7.45913320,152.19,0.00,0.00,112.11,1,-91.00,-8.00,1.00,8.00,50.00,2.00,13404429,486
242.75,1547729085,2710.82,51.51175359,7.45913320,152.20,0.00,0.00,112.11,1,-91.00,-11.00,8.00,6.00,51.00,2.00,13404429,486
243.75,1547729086,2710.82,51.51175359,7.45913320,152.21,0.00,0.00,112.11,1,-91.00,-11.00,8.00,6.00,51.00,2.00,13404429,486
244.75,1547729087,2710.82,51.51175359,7.45913320,152.23,0.00,0.00,112.11,1,-90.00,-11.00,4.00,8.00,55.00,2.00,13404429,486
245.75,1547729088,2710.82,51.51175359,7.45913320,152.25,0.00,0.00,112.11,1,-90.00,-11.00,4.00,8.00,55.00,2.00,13404429,486
246.75,1547729089,2710.82,51.51175359,7.45913320,152.29,0.00,0.00,112.11,1,-89.00,-8.00,12.00,8.00,53.00,2.00,13404429,486
247.75,1547729090,2710.82,51.51175359,7.45913320,152.33,0.00,0.00,112.11,1,-89.00,-8.00,12.00,8.00,53.00,2.00,13404429,486
248.75,1547729091,2710.82,51.51175359,7.45913320,152.37,0.00,0.00,112.11,1,-88.00,-11.00,6.00,10.00,56.00,2.00,13404429,486
249.75,1547729092,2710.82,51.51175359,7.45913320,152.42,0.00,0.00,112.11,1,-88.00,-11.00,6.00,10.00,56.00,2.00,13404429,486
250.75,1547729093,2710.82,51.51175359,7.45913320,152.46,0.00,0.00,112.11,1,-87.00,-8.00,14.00,9.00,55.00,2.00,13404429,486
251.75,1547729094,2710.82,51.51175359,7.45913320,152.50,0.00,0.00,112.11,1,-87.00,-8.00,14.00,9.00,55.00,2.00,13404429,486
252.75,1547729095,2710.82,51.51175359,7.45913320,152.50,0.00,0.00,112.11,1,-87.00,-8.00,13.00,13.00,55.00,2.00,13404429,486
253.75,1547729096,2710.82,51.51175359,7.45913320,152.60,0.00,0.00,112.11,1,-87.00,-8.00,13.00,13.00,55.00,2.00,13404429,486
254.75,1547729097,2710.82,51.51175359,7.45913320,152.65,0.00,0.00,112.11,1,-88.00,-8.00,11.00,9.00,53.00,2.00,13404429,486
255.75,1547729098,2710.82,51.51175359,7.45913320,152.71,0.00,0.00,112.11,1,-88.00,-8.00,11.00,9.00,53.00,2.00,13404429,486
256.75,1547729099,2710.82,51.51175359,7.45913320,152.78,0.00,0.00,112.11,1,-88.00,-7.00,12.00,10.00,53.00,2.00,13404429,486
257.75,1547729100,2710.82,51.51175359,7.45913320,152.86,0.00,0.00,112.11,1,-88.00,-7.00,12.00,10.00,53.00,2.00,13404429,486
258.75,1547729101,2710.82,51.51175359,7.45913320,152.94,0.00,0.00,112.11,1,-88.00,-7.00,12.00,10.00,53.00,2.00,13404429,486
259.75,1547729102,2710.82,51.51175359,7.45913320,153.02,0.00,0.00,112.11,1,-89.00,-9.00,14.00,9.00,52.00,2.00,13404429,486
260.75,1547729103,2710.82,51.51175359,7.45913320,153.09,0.00,0.00,112.11,1,-89.00,-9.00,14.00,9.00,52.00,2.00,13404429,486
261.75,1547729104,2710.82,51.51175359,7.45913320,153.64,0.00,0.00,112.11,1,-89.00,-9.00,13.00,10.00,53.00,2.00,13404429,486
262.75,1547729105,2710.82,51.51175359,7.45913320,154.08,0.00,0.00,126.57,1,-89.00,-9.00,13.00,10.00,53.00,2.00,13404429,486
263.75,1547729106,2710.82,51.51175359,7.45913320,157.48,0.00,0.00,126.89,1,-88.00,-10.00,10.00,9.00,55.00,2.00,13404429,486
264.75,1547729107,2710.82,51.51165287,7.45943633,159.03,4.71,0.00,126.57,1,-88.00,-10.00,10.00,9.00,55.00,2.00,13404429,486
265.75,1547729108,2715.52,51.51159600,7.45954982,159.86,8.55,3.84,129.32,1,-90.00,-9.00,10.00,6.00,51.00,2.00,13404429,486
266.75,1547729109,2724.07,51.51152950,7.45967033,158.89,10.61,2.06,128.16,1,-90.00,-9.00,10.00,6.00,51.00,2.00,13404429,486
267.75,1547729110,2734.69,51.51145559,7.45981311,158.00,11.71,1.11,128.99,1,-86.00,-8.00,8.00,7.00,54.00,2.00,13404429,486
268.75,1547729111,2746.41,51.51136326,7.45997233,156.24,13.76,2.04,132.16,1,-86.00,-8.00,8.00,7.00,54.00,2.00,13404429,486
269.75,1547729112,2760.18,51.51127123,7.46013422,155.05,14.11,0.35,132.95,1,-88.00,-10.00,-1.00,7.00,55.00,2.00,13404429,486
270.75,1547729113,2774.26,51.51117739,7.46029210,153.27,14.16,0.05,133.63,1,-88.00,-10.00,-1.00,7.00,55.00,2.00,13404429,486
271.75,1547729114,2788.43,51.51108080,7.46043724,153.23,13.87,-0.29,134.10,1,-87.00,-9.00,10.00,7.00,55.00,2.00,13404429,486
272.75,1547729115,2802.30,51.51108080,7.46043724,153.23,13.87,0.00,134.10,1,-87.00,-9.00,10.00,7.00,55.00,2.00,13404429,486
273.75,1547729116,2816.18,51.51088811,7.46073970,153.98,13.99,0.12,135.14,1,-90.00,-9.00,8.00,8.00,52.00,2.00,13404429,486
274.75,1547729117,2830.25,51.51079489,7.46089483,154.61,14.02,0.03,134.16,1,-90.00,-9.00,8.00,8.00,52.00,2.00,13404429,486
275.75,1547729118,2844.19,51.51070223,7.46104246,155.04,13.83,-0.19,134.15,1,-84.00,-9.00,7.00,9.00,57.00,2.00,13404429,486
276.75,1547729119,2858.01,51.51061510,7.46118100,155.28,13.07,-0.75,134.16,1,-84.00,-9.00,7.00,9.00,57.00,2.00,13404429,486
277.75,1547729120,2871.15,51.51053567,7.46131387,154.04,12.04,-1.02,134.55,1,-75.00,-8.00,3.00,6.00,62.00,2.00,13403661,21
278.75,1547729121,2883.13,51.51046271,7.46143505,153.08,10.92,-1.13,135.42,1,-75.00,-8.00,3.00,6.00,62.00,2.00,13403661,21
279.75,1547729122,2894.05,51.51039376,7.46154682,152.59,10.08,-0.83,136.29,1,-75.00,-8.00,3.00,6.00,62.00,2.00,13403661,21
280.75,1547729123,2904.15,51.51033758,7.46164832,152.79,8.87,-1.21,133.96,1,-85.00,-8.00,8.00,10.00,56.00,2.00,13403661,21
281.75,1547729124,2912.99,51.51028794,7.46173294,153.05,7.66,-1.21,132.05,1,-85.00,-8.00,8.00,10.00,56.00,2.00,13403661,21
282.75,1547729125,2920.66,51.51026240,7.46179655,153.34,4.58,-3.09,131.95,1,-84.00,-8.00,13.00,10.00,56.00,2.00,13403661,21
283.75,1547729126,2925.23,51.51023624,7.46186768,153.27,3.93,-0.65,132.68,1,-84.00,-8.00,13.00,10.00,56.00,2.00,13403661,21
284.75,1547729127,2929.17,51.51021422,7.46192429,153.25,2.32,-1.60,136.51,1,-86.00,-8.00,11.00,8.00,53.00,2.00,13403661,21
285.75,1547729128,2931.49,51.51020248,7.46195415,153.28,0.60,-1.72,136.51,1,-86.00,-8.00,11.00,8.00,53.00,2.00,13403661,21
286.75,1547729129,2932.09,51.51020248,7.46195415,153.29,0.00,-0.60,136.51,1,-86.00,-8.00,11.00,11.00,54.00,2.00,13403661,21
287.75,1547729130,2932.09,51.51020248,7.46195415,153.30,0.00,0.00,136.51,1,-86.00,-8.00,11.00,11.00,54.00,2.00,13403661,21
288.75,1547729131,2932.09,51.51020248,7.46195415,153.33,0.00,0.00,136.51,1,-88.00,-9.00,10.00,13.00,53.00,2.00,13403661,21
289.75,1547729132,2932.09,51.51020248,7.46195415,153.35,0.00,0.00,136.51,1,-88.00,-9.00,10.00,13.00,53.00,2.00,13403661,21
290.75,1547729133,2932.09,51.51020248,7.46195415,153.38,0.00,0.00,136.51,1,-88.00,-10.00,10.00,10.00,54.00,2.00,13403661,21
291.75,1547729134,2932.09,51.51020248,7.46195415,153.40,0.00,0.00,136.51,1,-88.00,-10.00,10.00,10.00,54.00,2.00,13403661,21
292.75,1547729135,2932.09,51.51020248,7.46195415,153.40,0.00,0.00,136.51,1,-88.00,-8.00,10.00,10.00,52.00,2.00,13403661,21
293.75,1547729136,2932.09,51.51020248,7.46195415,153.45,0.00,0.00,136.51,1,-88.00,-8.00,10.00,10.00,52.00,2.00,13403661,21
294.75,1547729137,2932.09,51.51020248,7.46195415,153.48,0.00,0.00,136.51,1,-88.00,-9.00,10.00,8.00,53.00,2.00,13403661,21
295.75,1547729138,2932.09,51.51020248,7.46195415,153.51,0.00,0.00,136.51,1,-88.00,-9.00,10.00,8.00,53.00,2.00,13403661,21
296.75,1547729139,2932.09,51.51020248,7.46195415,153.54,0.00,0.00,136.51,1,-87.00,-9.00,10.00,15.00,53.00,2.00,13403661,21
297.75,1547729140,2932.09,51.51020248,7.46195415,153.57,0.00,0.00,136.51,1,-87.00,-9.00,10.00,15.00,53.00,2.00,13403661,21
298.75,1547729141,2932.09,51.51020248,7.46195415,153.60,0.00,0.00,136.51,1,-88.00,-9.00,10.00,8.00,53.00,2.00,13403661,21
299.75,1547729142,2932.09,51.51020248,7.46195415,153.61,0.00,0.00,136.51,1,-88.00,-9.00,10.00,8.00,53.00,2.00,13403661,21
300.75,1547729143,2932.09,51.51020248,7.46195415,153.63,0.00,0.00,136.51,1,-88.00,-9.00,10.00,8.00,53.00,2.00,13403661,21
301.75,1547729144,2932.09,51.51020248,7.46195415,153.64,0.00,0.00,136.51,1,-88.00,-8.00,9.00,13.00,52.00,2.00,13403661,21
302.75,1547729145,2932.09,51.51020248,7.46195415,153.65,0.00,0.00,136.51,1,-88.00,-8.00,9.00,13.00,52.00,2.00,13403661,21
303.75,1547729146,2932.09,51.51020248,7.46195415,153.65,0.00,0.00,136.51,1,-88.00,-8.00,10.00,11.00,52.00,2.00,13403661,21
304.75,1547729147,2932.09,51.51020248,7.46195415,153.66,0.00,0.00,136.51,1,-88.00,-8.00,10.00,11.00,52.00,2.00,13403661,21
305.75,1547729148,2932.09,51.51020248,7.46195415,153.67,0.00,0.00,136.51,1,-88.00,-10.00,9.00,14.00,54.00,2.00,13403661,21
306.75,1547729149,2932.09,51.51020248,7.46195415,153.69,0.00,0.00,136.51,1,-88.00,-10.00,9.00,14.00,54.00,2.00,13403661,21
307.75,1547729150,2932.09,51.51020248,7.46195415,153.70,0.00,0.00,136.51,1,-88.00,-9.00,9.00,10.00,53.00,2.00,13403661,21
308.75,1547729151,2932.09,51.51020248,7.46195415,153.71,0.00,0.00,136.51,1,-88.00,-9.00,9.00,10.00,53.00,2.00,13403661,21
309.75,1547729152,2932.09,51.51020248,7.46195415,153.73,0.00,0.00,136.51,1,-87.00,-9.00,11.00,11.00,54.00,2.00,13403661,21
310.76,1547729153,2932.09,51.51020248,7.46195415,153.74,0.00,0.00,136.51,1,-87.00,-9.00,11.00,11.00,54.00,2.00,13403661,21
311.75,1547729154,2932.09,51.51020248,7.46195415,153.75,0.00,0.00,136.51,1,-87.00,-9.00,11.00,11.00,53.00,2.00,13403661,21
312.75,1547729155,2932.09,51.51020248,7.46195415,153.76,0.00,0.00,136.51,1,-87.00,-9.00,11.00,11.00,53.00,2.00,13403661,21
313.75,1547729156,2932.09,51.51020248,7.46195415,153.76,0.00,0.00,136.51,1,-87.00,-12.00,11.00,11.00,56.00,2.00,13403661,21
314.75,1547729157,2932.09,51.51020248,7.46195415,153.77,0.00,0.00,136.51,1,-87.00,-12.00,11.00,11.00,56.00,2.00,13403661,21
315.75,1547729158,2932.09,51.51020248,7.46195415,153.78,0.00,0.00,136.51,1,-87.00,-9.00,11.00,15.00,54.00,2.00,13403661,21
316.75,1547729159,2932.09,51.51020248,7.46195415,153.89,0.00,0.00,139.98,1,-87.00,-9.00,11.00,15.00,54.00,2.00,13403661,21
317.75,1547729160,2932.09,51.51020248,7.46195415,154.00,0.00,0.00,133.80,1,-87.00,-9.00,11.00,11.00,54.00,2.00,13403661,21
318.75,1547729161,2932.09,51.51015161,7.46204222,154.09,1.67,0.00,130.21,1,-87.00,-9.00,11.00,11.00,54.00,2.00,13403661,21
319.75,1547729162,2933.77,51.51012731,7.46209927,154.12,3.31,1.63,127.22,1,-88.00,-9.00,11.00,10.00,53.00,2.00,13403661,21
320.75,1547729163,2937.07,51.51009215,7.46218112,154.33,3.31,0.00,128.67,1,-88.00,-9.00,11.00,10.00,53.00,2.00,13403661,21
321.75,1547729164,2940.38,51.51006681,7.46227212,156.93,7.69,4.38,117.75,1,-88.00,-9.00,11.00,10.00,53.00,2.00,13403661,21
322.75,1547729165,2948.07,51.51005069,7.46233465,159.08,7.69,0.00,120.28,1,-89.00,-9.00,11.00,10.00,52.00,2.00,13403661,21
323.75,1547729166,2955.76,51.51001476,7.46248204,159.43,9.31,1.62,119.08,1,-89.00,-9.00,11.00,10.00,52.00,2.00,13403661,21
324.75,1547729167,2965.07,51.50997887,7.46262078,158.89,11.00,1.69,119.89,1,-87.00,-9.00,9.00,9.00,54.00,2.00,13403661,21
325.75,1547729168,2976.08,51.50992885,7.46275976,158.07,11.00,0.00,119.25,1,-87.00,-9.00,9.00,9.00,54.00,2.00,13403661,21
326.75,1547729169,2987.09,51.50991383,7.46292336,157.46,10.87,-0.13,114.19,1,-83.00,-8.00,6.00,9.00,57.00,2.00,13403661,21
327.75,1547729170,2997.96,51.50990597,7.46309763,157.32,11.15,0.28,93.79,1,-83.00,-8.00,6.00,9.00,57.00,2.00,13403661,21
328.75,1547729171,3009.10,51.50990615,7.46325941,157.36,10.82,-0.33,93.29,1,-87.00,-9.00,8.00,8.00,54.00,2.00,13403661,21
329.75,1547729172,3019.93,51.50991115,7.46339935,156.92,9.22,-1.60,92.73,1,-87.00,-9.00,8.00,8.00,54.00,2.00,13403661,21
330.75,1547729173,3029.15,51.50991262,7.46352152,156.91,7.96,-1.27,92.23,1,-89.00,-9.00,10.00,9.00,52.00,2.00,13403661,21
331.75,1547729174,3037.10,51.50991219,7.46363241,157.23,7.16,-0.80,92.21,1,-89.00,-9.00,10.00,9.00,52.00,2.00,13403661,21
332.75,1547729175,3044.26,51.50991396,7.46373049,158.06,6.55,-0.61,91.37,1,-88.00,-8.00,10.00,10.00,53.00,2.00,13403661,21
333.75,1547729176,3050.82,51.50991415,7.46382840,158.58,5.70,-0.85,90.90,1,-88.00,-8.00,10.00,10.00,53.00,2.00,13403661,21
334.75,1547729177,3056.51,51.50991493,7.46390556,159.69,5.18,-0.52,91.39,1,-87.00,-9.00,11.00,10.00,54.00,2.00,13403661,21
335.75,1547729178,3061.69,51.50991416,7.46398784,160.41,5.31,0.13,92.17,1,-87.00,-9.00,11.00,10.00,54.00,2.00,13403661,21
336.75,1547729179,3067.00,51.50991216,7.46406934,161.00,4.63,-0.68,92.62,1,-88.00,-8.00,14.00,12.00,52.00,2.00,13403661,21
337.75,1547729180,3071.64,51.50990146,7.46412086,161.94,4.63,0.00,92.01,1,-88.00,-8.00,14.00,12.00,52.00,2.00,13403661,21
338.75,1547729181,3076.28,51.50989634,7.46422467,163.03,5.73,1.10,91.74,1,-88.00,-7.00,15.00,12.00,52.00,2.00,13403661,21
339.75,1547729182,3081.98,51.50989494,7.46433884,164.00,5.73,0.00,92.33,1,-88.00,-7.00,15.00,12.00,52.00,2.00,13403661,21
340.75,1547729183,3087.75,51.50989269,7.46445616,164.82,8.02,2.27,92.50,1,-89.00,-8.00,15.00,12.00,51.00,2.00,13403661,21
341.75,1547729184,3095.72,51.50988888,7.46459016,165.14,8.75,0.74,93.48,1,-89.00,-8.00,15.00,12.00,51.00,2.00,13403661,21
342.75,1547729185,3104.48,51.50988312,7.46474467,164.40,10.15,1.40,93.90,1,-89.00,-8.00,15.00,12.00,51.00,2.00,13403661,21
343.75,1547729186,3114.62,51.50988478,7.46489874,163.03,10.06,-0.10,94.65,1,-88.00,-7.00,15.00,12.00,51.00,2.00,13403661,21
344.75,1547729187,3124.68,51.50988734,7.46504939,161.79,10.06,0.00,94.07,1,-88.00,-7.00,15.00,12.00,51.00,2.00,13403661,21
345.75,1547729188,3134.73,51.50988874,7.46520908,160.82,10.72,0.66,94.16,1,-88.00,-8.00,16.00,13.00,51.00,2.00,13403661,21
346.75,1547729189,3145.44,51.50988784,7.46537474,159.79,11.23,0.51,94.23,1,-88.00,-8.00,16.00,13.00,51.00,2.00,13403661,21
347.75,1547729190,3156.70,51.50988422,7.46553869,158.85,10.64,-0.59,94.57,1,-89.00,-8.00,18.00,15.00,50.00,2.00,13403661,21
348.75,1547729191,3167.30,51.50987714,7.46569125,158.44,10.78,0.15,95.40,1,-89.00,-8.00,18.00,15.00,50.00,2.00,13403661,21
349.75,1547729192,3178.10,51.50987346,7.46584796,157.61,10.86,0.07,94.74,1,-87.00,-8.00,19.00,15.00,53.00,2.00,13403661,21
350.75,1547729193,3188.96,51.50987008,7.46599849,157.58,10.51,-0.35,94.16,1,-87.00,-8.00,19.00,15.00,53.00,2.00,13403661,21
351.75,1547729194,3199.49,51.50986877,7.46614443,157.26,10.04,-0.46,94.75,1,-83.00,-8.00,23.00,14.00,57.00,2.00,13403661,21
352.75,1547729195,3209.51,51.50986655,7.46629888,157.05,10.34,0.30,94.26,1,-83.00,-8.00,23.00,14.00,57.00,2.00,13403661,21
353.75,1547729196,3219.85,51.50986038,7.46646325,156.58,11.19,0.85,93.77,1,-84.00,-7.00,25.00,15.00,55.00,2.00,13403661,21
354.75,1547729197,3231.03,51.50985479,7.46662942,156.38,11.66,0.47,93.22,1,-84.00,-7.00,25.00,15.00,55.00,2.00,13403661,21
355.75,1547729198,3242.71,51.50984597,7.46679295,156.38,11.87,0.21,93.65,1,-85.00,-8.00,25.00,15.00,54.00,2.00,13403661,21
