184.05,1547801959,1745.63,51.51684695,7.45956035,128.02,14.77,-0.13,254.21,1,-79.00,-9.00,1.00,8.00,48.00,5.00,13406216,217
185.05,1547801960,1760.44,51.51680497,7.45940826,127.82,14.53,-0.24,255.31,1,-80.00,-8.00,2.00,9.00,45.00,5.00,13406216,217
186.05,1547801961,1774.92,51.51676711,7.45920047,127.85,14.68,0.15,256.32,1,-80.00,-8.00,2.00,9.00,45.00,5.00,13406216,217
187.05,1547801962,1789.61,51.51673156,7.45896577,128.37,15.31,0.63,257.27,1,-80.00,-8.00,2.00,9.00,45.00,5.00,13406216,217
188.05,1547801963,1804.92,51.51670826,7.45880207,128.36,15.41,0.10,258.15,1,-83.00,-7.00,-3.00,8.00,40.00,5.00,13406216,217
189.05,1547801964,1820.33,51.51667368,7.45858117,128.98,15.32,-0.10,258.54,1,-83.00,-7.00,-3.00,8.00,40.00,5.00,13406216,217
190.05,1547801965,1835.68,51.51663935,7.45835842,130.61,14.73,-0.59,258.11,1,-85.00,-5.00,11.00,2.00,51.00,6.00,13530638,105
191.05,1547801966,1850.33,51.51660828,7.45814427,132.97,14.56,-0.17,257.84,1,-85.00,-5.00,11.00,2.00,51.00,6.00,13530638,105
192.05,1547801967,1864.88,51.51658001,7.45795024,134.41,14.05,-0.51,258.08,1,-88.00,-8.00,17.00,12.00,39.00,6.00,13530638,105
193.05,1547801968,1878.97,51.51654880,7.45773876,136.19,13.40,-0.64,257.18,1,-88.00,-8.00,17.00,12.00,39.00,6.00,13530638,105
194.05,1547801969,1892.39,51.51651816,7.45754985,138.25,12.41,-0.99,257.71,1,-88.00,-8.00,14.00,11.00,40.00,6.00,13530638,105
195.05,1547801970,1904.80,51.51648921,7.45737144,140.17,10.11,-2.31,256.76,1,-88.00,-8.00,14.00,11.00,40.00,6.00,13530638,105
196.05,1547801971,1914.90,51.51647532,7.45727410,141.83,7.37,-2.73,255.49,1,-80.00,-7.00,-9.00,6.00,45.00,6.00,13530638,105
197.05,1547801972,1922.28,51.51645973,7.45716956,143.43,6.27,-1.11,254.64,1,-80.00,-7.00,-9.00,6.00,45.00,6.00,13530638,105
198.05,1547801973,1928.54,51.51644937,7.45709855,144.46,4.64,-1.63,253.18,1,-85.00,-8.00,-12.00,7.00,41.00,6.00,13530638,105
199.05,1547801974,1933.18,51.51643903,7.45703535,144.50,2.67,-1.97,252.13,1,-85.00,-8.00,-12.00,7.00,41.00,6.00,13530638,105
200.05,1547801975,1935.85,51.51642981,7.45700424,144.53,1.99,-0.68,249.57,1,-87.00,-7.00,-13.00,7.00,39.00,6.00,13530638,105
201.05,1547801976,1937.84,51.51642629,7.45698496,144.57,1.31,-0.68,252.55,1,-87.00,-7.00,-13.00,7.00,39.00,6.00,13530638,105
202.05,1547801977,1939.14,51.51642629,7.45698496,144.56,0.00,-1.32,252.55,1,-69.00,-7.00,18.00,6.00,57.00,4.00,13406209,460
203.05,1547801978,1939.14,51.51642629,7.45698496,144.53,0.00,0.00,252.55,1,-69.00,-7.00,18.00,6.00,57.00,4.00,13406209,460
204.05,1547801979,1939.14,51.51642629,7.45698496,144.49,0.00,0.00,252.55,1,-68.00,-8.00,21.00,12.00,62.00,4.00,13406209,460
205.05,1547801980,1939.14,51.51642629,7.45698496,144.44,0.00,0.00,252.55,1,-68.00,-8.00,21.00,12.00,62.00,4.00,13406209,460
206.06,1547801981,1939.14,51.51642629,7.45698496,144.39,0.00,0.00,252.55,1,-69.00,-7.00,19.00,11.00,58.00,4.00,13406209,460
207.05,1547801982,1939.14,51.51642629,7.45698496,144.32,0.00,0.00,252.55,1,-69.00,-7.00,19.00,11.00,58.00,4.00,13406209,460
208.05,1547801983,1939.14,51.51642629,7.45698496,144.26,0.00,0.00,252.55,1,-69.00,-7.00,19.00,11.00,58.00,4.00,13406209,460
209.05,1547801984,1939.14,51.51642629,7.45698496,144.20,0.00,0.00,252.55,1,-69.00,-6.00,22.00,15.00,58.00,4.00,13406209,460
210.06,1547801985,1939.14,51.51642629,7.45698496,144.13,0.00,0.00,252.55,1,-69.00,-6.00,22.00,15.00,58.00,4.00,13406209,460
211.05,1547801986,1939.14,51.51642629,7.45698496,143.56,0.00,0.00,252.55,1,-69.00,-6.00,20.00,12.00,58.00,4.00,13406209,460
212.05,1547801987,1939.14,51.51642629,7.45698496,138.33,0.00,0.00,249.53,1,-69.00,-6.00,20.00,12.00,58.00,4.00,13406209,460
213.05,1547801988,1939.14,51.51639877,7.45675687,134.53,0.00,0.00,265.03,1,-69.00,-6.00,15.00,10.00,57.00,4.00,13406209,460
214.05,1547801989,1939.14,51.51637269,7.45666136,131.95,6.82,0.00,245.82,1,-69.00,-6.00,15.00,10.00,57.00,4.00,13406209,460
215.05,1547801990,1945.96,51.51634523,7.45657119,130.36,7.70,0.89,245.12,1,-72.00,-9.00,12.00,12.00,58.00,4.00,13406209,460
216.05,1547801991,1953.66,51.51631421,7.45646586,129.30,8.77,1.07,244.14,1,-72.00,-9.00,12.00,12.00,58.00,4.00,13406209,460
217.05,1547801992,1962.45,51.51627440,7.45634115,128.84,10.01,1.23,243.24,1,-71.00,-7.00,6.00,15.00,56.00,4.00,13406209,460
218.05,1547801993,1972.44,51.51623259,7.45620909,128.88,10.68,0.68,242.12,1,-71.00,-7.00,6.00,15.00,56.00,4.00,13406209,460
219.05,1547801994,1983.09,51.51619364,7.45608184,129.94,11.26,0.58,240.51,1,-71.00,-7.00,17.00,11.00,55.00,4.00,13406209,460
220.05,1547801995,1994.40,51.51615530,7.45594116,130.50,11.09,-0.17,239.78,1,-71.00,-7.00,17.00,11.00,55.00,4.00,13406209,460
221.05,1547801996,2005.49,51.51609821,7.45575788,131.06,11.13,0.04,238.23,1,-62.00,-7.00,25.00,11.00,63.00,4.00,13406209,460
222.05,1547801997,2016.64,51.51601860,7.45563076,131.07,12.21,1.08,222.86,1,-62.00,-7.00,25.00,11.00,63.00,4.00,13406209,460
223.05,1547801998,2028.83,51.51592747,7.45551110,131.50,11.01,-1.21,220.77,1,-73.00,-6.00,23.00,12.00,53.00,4.00,13406209,460
224.05,1547801999,2039.83,51.51582635,7.45538144,132.54,11.03,0.02,218.99,1,-73.00,-6.00,23.00,12.00,53.00,4.00,13406209,460
225.05,1547802000,2050.87,51.51572527,7.45526915,133.31,11.33,0.30,215.11,1,-73.00,-6.00,14.00,11.00,52.00,4.00,13406209,460
226.05,1547802001,2062.20,51.51562615,7.45518247,133.78,11.59,0.25,211.37,1,-73.00,-6.00,14.00,11.00,52.00,4.00,13406209,460
227.06,1547802002,2073.87,51.51550242,7.45513037,134.63,12.21,0.62,195.27,1,-76.00,-7.00,13.00,15.00,51.00,4.00,13406209,460
228.05,1547802003,2085.98,51.51537748,7.45509408,135.07,13.03,0.83,191.91,1,-76.00,-7.00,13.00,15.00,51.00,4.00,13406209,460
229.05,1547802004,2099.03,51.51527850,7.45511338,135.62,11.94,-1.09,178.32,1,-76.00,-7.00,13.00,15.00,51.00,4.00,13406209,460
230.06,1547802005,2111.09,51.51516350,7.45512995,136.08,12.38,0.43,177.19,1,-82.00,-9.00,8.00,7.00,49.00,4.00,13406209,460
231.05,1547802006,2123.32,51.51503761,7.45515523,136.72,13.28,0.91,175.75,1,-82.00,-9.00,8.00,7.00,49.00,4.00,13406209,460
232.05,1547802007,2136.66,51.51490526,7.45518565,138.10,13.95,0.66,174.61,1,-83.00,-11.00,4.00,7.00,47.00,4.00,13406209,460
233.05,1547802008,2150.59,51.51473070,7.45575350,138.65,15.46,1.52,173.54,1,-83.00,-11.00,4.00,7.00,47.00,4.00,13406209,460
234.05,1547802009,2166.06,51.51463657,7.45525417,138.71,15.07,-0.40,172.65,1,-81.00,-8.00,5.00,12.00,47.00,4.00,13406209,460
235.05,1547802010,2181.11,51.51450157,7.45529442,138.76,13.87,-1.20,172.12,1,-81.00,-8.00,5.00,12.00,47.00,4.00,13406209,460
236.05,1547802011,2194.98,51.51438031,7.45532964,138.97,13.69,-0.18,171.71,1,-82.00,-9.00,5.00,13.00,48.00,4.00,13406209,460
237.05,1547802012,2208.65,51.51426551,7.45535837,139.36,13.17,-0.52,171.92,1,-82.00,-9.00,5.00,13.00,48.00,4.00,13406209,460
238.05,1547802013,2221.82,51.51414788,7.45538657,140.39,13.09,-0.07,172.34,1,-85.00,-8.00,14.00,15.00,42.00,4.00,13406209,460
239.05,1547802014,2234.92,51.51402567,7.45541636,141.26,14.00,0.91,171.96,1,-85.00,-8.00,14.00,15.00,42.00,4.00,13406209,460
240.06,1547802015,2249.03,51.51390207,7.45545473,142.32,13.37,-0.62,170.88,1,-86.00,-9.00,16.00,11.00,44.00,4.00,13406209,460
241.05,1547802016,2262.27,51.51377777,7.45550058,143.31,13.89,0.52,168.74,1,-86.00,-9.00,16.00,11.00,44.00,4.00,13406209,460
242.05,1547802017,2276.14,51.51365509,7.45555728,144.08,14.16,0.27,166.17,1,-84.00,-11.00,16.00,15.00,48.00,4.00,13406209,460
243.05,1547802018,2290.36,51.51353045,7.45562829,144.71,14.25,0.09,163.31,1,-84.00,-11.00,16.00,15.00,48.00,4.00,13406209,460
244.05,1547802019,2304.62,51.51340554,7.45571257,145.55,14.03,-0.22,159.70,1,-92.00,-8.00,11.00,5.00,35.00,4.00,13406209,460
245.05,1547802020,2318.65,51.51330962,7.45584471,145.49,13.62,-0.41,141.68,1,-92.00,-8.00,11.00,5.00,35.00,4.00,13406209,460
246.05,1547802021,2332.29,51.51321182,7.45598280,145.44,13.92,0.29,140.30,1,-96.00,-9.00,7.00,7.00,33.00,4.00,13406209,460
247.05,1547802022,2346.19,51.51311497,7.45613405,145.30,13.71,-0.21,137.44,1,-96.00,-9.00,7.00,7.00,33.00,4.00,13406209,460
248.06,1547802023,2360.02,51.51303065,7.45629363,145.38,13.53,-0.18,133.46,1,-100.00,-11.00,3.00,7.00,33.00,4.00,13406209,460
249.05,1547802024,2373.43,51.51296708,7.45644160,145.15,13.99,0.47,130.62,1,-100.00,-11.00,3.00,7.00,33.00,4.00,13406209,460
250.05,1547802025,2387.37,51.51288213,7.45662759,143.90,14.72,0.73,130.82,1,-100.00,-11.00,3.00,7.00,33.00,4.00,13406209,460
251.05,1547802026,2402.12,51.51279781,7.45682939,142.61,15.42,0.70,129.02,1,-98.00,-11.00,2.00,7.00,35.00,4.00,13406209,460
252.05,1547802027,2417.55,51.51271748,7.45701942,142.16,16.13,0.71,128.33,1,-98.00,-11.00,2.00,7.00,35.00,4.00,13406209,460
253.05,1547802028,2433.63,51.51262989,7.45721583,141.15,15.31,-0.83,127.47,1,-102.00,-15.00,-1.00,5.00,32.00,4.00,13406209,460
254.05,1547802029,2449.02,51.51255199,7.45740494,140.90,14.12,-1.18,126.98,1,-102.00,-15.00,-1.00,5.00,32.00,4.00,13406209,460
255.05,1547802030,2463.15,51.51247181,7.45758525,141.56,15.17,1.04,126.61,1,-100.00,-14.00,-3.00,7.00,33.00,7.00,13830146,487
256.06,1547802031,2478.33,51.51238803,7.45777481,142.69,15.61,0.44,125.80,1,-100.00,-14.00,-3.00,7.00,33.00,7.00,13830146,487
257.05,1547802032,2493.89,51.51230841,7.45795281,143.35,13.33,-2.28,125.47,1,-96.00,-11.00,-3.00,7.00,32.00,7.00,13830146,487
258.05,1547802033,2507.24,51.51222310,7.45815014,143.68,12.75,-0.59,126.63,1,-96.00,-11.00,-3.00,7.00,32.00,7.00,13830146,487
259.05,1547802034,2519.98,51.51214735,7.45833665,143.65,14.45,1.70,126.10,1,-99.00,-13.00,-3.00,6.00,33.00,7.00,13830146,487
260.05,1547802035,2534.45,51.51206326,7.45853462,144.30,16.17,1.72,126.99,1,-99.00,-13.00,-3.00,6.00,33.00,7.00,13830146,487
261.05,1547802036,2550.61,51.51198491,7.45871762,145.08,15.39,-0.78,127.96,1,-93.00,-9.00,-4.00,6.00,34.00,6.00,14035459,482
262.05,1547802037,2565.97,51.51191781,7.45887833,145.48,14.24,-1.15,127.39,1,-93.00,-9.00,-4.00,6.00,34.00,6.00,14035459,482
263.06,1547802038,2580.26,51.51184348,7.45904546,145.47,14.03,-0.20,127.64,1,-100.00,-11.00,3.00,7.00,30.00,6.00,14035459,482
264.05,1547802039,2594.27,51.51176594,7.45922044,145.74,14.73,0.69,127.12,1,-100.00,-11.00,3.00,7.00,30.00,6.00,14035459,482
265.05,1547802040,2609.00,51.51168675,7.45938414,145.84,14.26,-0.47,127.46,1,-102.00,-14.00,1.00,5.00,31.00,6.00,14035459,482
266.05,1547802041,2623.27,51.51161097,7.45955234,146.43,15.03,0.76,127.40,1,-102.00,-14.00,1.00,5.00,31.00,6.00,14035459,482
267.05,1547802042,2638.28,51.51152365,7.45973558,146.66,14.85,-0.18,127.75,1,-103.00,-14.00,-2.00,4.00,32.00,6.00,14035459,482
268.05,1547802043,2653.12,51.51144168,7.45989513,146.47,14.28,-0.57,128.68,1,-103.00,-14.00,-2.00,4.00,32.00,6.00,14035459,482
269.07,1547802044,2667.58,51.51135000,7.46007220,146.46,15.12,0.83,129.59,1,-94.00,-9.00,0.00,8.00,35.00,6.00,13830146,487
270.05,1547802045,2682.51,51.51125625,7.46023858,146.13,15.36,0.24,130.81,1,-94.00,-9.00,0.00,8.00,35.00,6.00,13830146,487
271.05,1547802046,2697.77,51.51116613,7.46040839,146.22,15.09,-0.27,130.64,1,-94.00,-9.00,0.00,8.00,35.00,6.00,13830146,487
272.05,1547802047,2712.91,51.51107718,7.46057529,146.66,15.01,-0.09,130.27,1,-100.00,-14.00,1.00,8.00,35.00,6.00,13830146,487
273.05,1547802048,2727.91,51.51101290,7.46043240,145.30,15.03,0.03,131.45,1,-100.00,-14.00,1.00,8.00,35.00,6.00,13830146,487
274.05,1547802049,2742.95,51.51087719,7.46090867,146.28,14.30,-0.73,131.83,1,-100.00,-15.00,-1.00,6.00,36.00,6.00,13830146,487
275.05,1547802050,2757.31,51.51078105,7.46106473,145.96,14.67,0.37,132.66,1,-100.00,-15.00,-1.00,6.00,36.00,6.00,13830146,487
276.05,1547802051,2771.96,51.51068913,7.46120930,145.79,13.29,-1.38,133.84,1,-93.00,-10.00,-4.00,6.00,36.00,5.00,13830145,486
277.05,1547802052,2785.23,51.51059161,7.46136419,145.53,12.99,-0.31,133.40,1,-93.00,-10.00,-4.00,6.00,36.00,5.00,13830145,486
278.05,1547802053,2798.23,51.51051396,7.46148127,144.49,12.13,-0.86,132.49,1,-93.00,-11.00,3.00,9.00,39.00,5.00,13830145,486
279.05,1547802054,2810.35,51.51044038,7.46159477,145.49,9.53,-2.60,131.95,1,-93.00,-11.00,3.00,9.00,39.00,5.00,13830145,486
280.05,1547802055,2819.90,51.51038626,7.46168892,146.14,7.33,-2.19,131.44,1,-95.00,-13.00,6.00,7.00,39.00,5.00,13830145,486
281.05,1547802056,2827.23,51.51034163,7.46176923,146.46,5.82,-1.52,130.81,1,-95.00,-13.00,6.00,7.00,39.00,5.00,13830145,486
282.05,1547802057,2833.05,51.51031286,7.46182340,146.52,3.78,-2.03,129.43,1,-92.00,-10.00,9.00,8.00,39.00,5.00,13830145,486
283.05,1547802058,2836.83,51.51028661,7.46187186,146.57,2.10,-1.69,128.88,1,-92.00,-10.00,9.00,8.00,39.00,5.00,13830145,486
284.05,1547802059,2838.93,51.51028661,7.46187186,146.57,0.00,-2.10,128.88,1,-91.00,-10.00,11.00,9.00,38.00,5.00,13830145,486
285.05,1547802060,2838.93,51.51028661,7.46187186,146.58,0.00,0.00,128.88,1,-91.00,-10.00,11.00,9.00,38.00,5.00,13830145,486
286.05,1547802061,2838.93,51.51028661,7.46187186,146.60,0.00,0.00,128.88,1,-90.00,-13.00,8.00,10.00,43.00,5.00,13830145,486
287.05,1547802062,2838.93,51.51028661,7.46187186,146.61,0.00,0.00,128.88,1,-90.00,-13.00,8.00,10.00,43.00,5.00,13830145,486
288.05,1547802063,2838.93,51.51028661,7.46187186,146.63,0.00,0.00,128.88,1,-91.00,-12.00,8.00,8.00,43.00,5.00,13830145,486
289.05,1547802064,2838.93,51.51028661,7.46187186,146.64,0.00,0.00,128.88,1,-91.00,-12.00,8.00,8.00,43.00,5.00,13830145,486
290.07,1547802065,2838.93,51.51028661,7.46187186,146.65,0.00,0.00,128.88,1,-91.00,-14.00,14.00,8.00,43.00,5.00,13830145,486
291.05,1547802066,2838.93,51.51028661,7.46187186,146.68,0.00,0.00,128.13,1,-91.00,-14.00,14.00,8.00,43.00,5.00,13830145,486
292.05,1547802067,2838.93,51.51007000,7.46178980,146.75,0.00,0.00,128.54,1,-91.00,-14.00,14.00,8.00,43.00,5.00,13830145,486
293.05,1547802068,2838.93,51.51022001,7.46200529,147.86,5.81,0.00,126.18,1,-88.00,-13.00,11.00,11.00,46.00,5.00,13830145,486
294.05,1547802069,2844.73,51.51016839,7.46212164,149.18,8.16,2.35,124.31,1,-88.00,-13.00,11.00,11.00,46.00,5.00,13830145,486
295.05,1547802070,2852.90,51.51011333,7.46226297,149.46,8.99,0.83,122.34,1,-86.00,-8.00,13.00,9.00,42.00,5.00,13830145,486
296.05,1547802071,2861.89,51.51006400,7.46238577,150.23,9.80,0.81,120.44,1,-86.00,-8.00,13.00,9.00,42.00,5.00,13830145,486
297.05,1547802072,2871.69,51.51003516,7.46248846,150.10,9.89,0.09,118.12,1,-82.00,-6.00,13.00,11.00,44.00,5.00,13830145,486
298.05,1547802073,2881.58,51.51001086,7.46259154,150.12,10.06,0.17,116.46,1,-82.00,-6.00,13.00,11.00,44.00,5.00,13830145,486
299.05,1547802074,2891.64,51.50998449,7.46270871,149.92,9.49,-0.58,112.82,1,-75.00,-6.00,13.00,12.00,50.00,5.00,13830145,486
300.05,1547802075,2901.11,51.50995854,7.46284270,149.70,9.73,0.24,109.61,1,-75.00,-6.00,13.00,12.00,50.00,5.00,13830145,486
301.05,1547802076,2910.85,51.50992796,7.46300920,149.99,10.33,0.60,106.72,1,-79.00,-7.00,16.00,11.00,48.00,5.00,13830145,486
302.05,1547802077,2921.16,51.50990344,7.46316848,149.82,9.99,-0.34,104.39,1,-79.00,-7.00,16.00,11.00,48.00,5.00,13830145,486
303.05,1547802078,2931.15,51.50988323,7.46332428,150.04,9.66,-0.33,102.40,1,-93.00,-13.00,9.00,8.00,39.00,5.00,13830145,486
304.05,1547802079,2940.84,51.50986747,7.46345651,150.36,8.29,-1.37,101.22,1,-93.00,-13.00,9.00,8.00,39.00,5.00,13830145,486
305.05,1547802080,2949.16,51.50985618,7.46356860,150.44,6.37,-1.91,99.49,1,-98.00,-11.00,2.00,8.00,34.00,5.00,13830145,486
306.05,1547802081,2955.53,51.50984569,7.46367623,150.24,5.21,-1.16,100.02,1,-98.00,-11.00,2.00,8.00,34.00,5.00,13830145,486
307.05,1547802082,2960.75,51.50983766,7.46377663,150.12,5.85,0.63,103.32,1,-98.00,-12.00,-1.00,8.00,34.00,5.00,13830145,486
308.05,1547802083,2966.59,51.50983500,7.46387363,149.57,5.96,0.12,100.45,1,-98.00,-12.00,-1.00,8.00,34.00,5.00,13830145,486
309.05,1547802084,2972.54,51.50983273,7.46398644,149.36,6.71,0.75,98.84,1,-99.00,-12.00,1.00,6.00,33.00,5.00,13830145,486
310.05,1547802085,2979.26,51.50983369,7.46411006,148.84,7.70,0.98,99.27,1,-99.00,-12.00,1.00,6.00,33.00,5.00,13830145,486
311.06,1547802086,2986.98,51.50982556,7.46423017,148.89,8.24,0.54,99.50,1,-99.00,-14.00,2.00,6.00,32.00,5.00,13830145,486
312.05,1547802087,2995.20,51.50981920,7.46436823,149.29,9.50,1.26,97.62,1,-99.00,-14.00,2.00,6.00,32.00,5.00,13830145,486
313.05,1547802088,3004.70,51.50981283,7.46453742,149.70,10.17,0.67,96.43,1,-99.00,-14.00,2.00,6.00,32.00,5.00,13830145,486
314.05,1547802089,3014.82,51.50981847,7.46469864,149.54,10.21,0.04,94.61,1,-97.00,-12.00,-3.00,7.00,33.00,5.00,13830145,486
315.05,1547802090,3025.07,51.50982819,7.46484422,150.32,10.48,0.27,94.21,1,-97.00,-12.00,-3.00,7.00,33.00,5.00,13830145,486
316.05,1547802091,3035.56,51.50982712,7.46501252,150.48,9.91,-0.57,95.40,1,-101.00,-14.00,-4.00,4.00,31.00,5.00,13830145,486
317.05,1547802092,3045.47,51.50983459,7.46516475,151.19,10.29,0.39,94.21,1,-101.00,-14.00,-4.00,4.00,31.00,5.00,13830145,486
318.05,1547802093,3055.76,51.50983898,7.46532328,151.64,10.48,0.19,92.93,1,-101.00,-14.00,-4.00,4.00,32.00,5.00,13830145,486
319.05,1547802094,3066.24,51.50983716,7.46546199,152.50,11.10,0.62,92.29,1,-101.00,-14.00,-4.00,4.00,32.00,5.00,13830145,486
320.05,1547802095,3077.34,51.50983403,7.46562537,153.00,11.38,0.29,92.98,1,-103.00,-15.00,-4.00,4.00,31.00,5.00,13830145,486
321.05,1547802096,3088.68,51.50982804,7.46579301,153.56,11.77,0.39,95.15,1,-103.00,-15.00,-4.00,4.00,31.00,5.00,13830145,486
322.05,1547802097,3100.48,51.50982145,7.46596772,153.47,11.38,-0.38,94.27,1,-94.00,-14.00,3.00,9.00,39.00,5.00,13830145,486
323.05,1547802098,3111.82,51.50982471,7.46612039,152.87,10.57,-0.82,93.09,1,-94.00,-14.00,3.00,9.00,39.00,5.00,13830145,486
324.05,1547802099,3122.42,51.50982489,7.46627967,152.74,10.45,-0.12,92.64,1,-88.00,-11.00,7.00,10.00,43.00,5.00,13830145,486
325.05,1547802100,3132.88,51.50982289,7.46644016,152.49,10.61,0.16,93.18,1,-88.00,-11.00,7.00,10.00,43.00,5.00,13830145,486
326.05,1547802101,3143.49,51.50982034,7.46660431,152.16,10.65,0.03,94.04,1,-98.00,-15.00,-2.00,4.00,36.00,5.00,13830145,486
327.05,1547802102,3154.14,51.50981584,7.46677057,151.33,10.26,-0.38,94.77,1,-98.00,-15.00,-2.00,4.00,36.00,5.00,13830145,486
328.05,1547802103,3164.39,51.50981419,7.46692691,151.08,10.42,0.15,95.54,1,-85.00,-7.00,7.00,13.00,38.00,7.00,12902921,323
329.05,1547802104,3174.82,51.50981071,7.46707675,151.20,11.01,0.59,95.02,1,-85.00,-7.00,7.00,13.00,38.00,7.00,12902921,323
