184.03,1547802291,1433.10,51.51783212,7.46489737,130.57,7.13,0.49,266.89,1,-95.00,-12.00,4.00,6.00,45.00,11.00,26376708,470
185.02,1547802292,1440.21,51.51782371,7.46478521,131.11,7.95,0.83,265.87,1,-95.00,-12.00,4.00,6.00,45.00,11.00,26376708,470
186.02,1547802293,1448.14,51.51781349,7.46466098,131.10,8.47,0.52,264.71,1,-93.00,-9.00,1.00,6.00,46.00,13.00,26796291,24
187.02,1547802294,1456.58,51.51780293,7.46453692,130.53,9.30,0.82,263.59,1,-93.00,-9.00,1.00,6.00,46.00,13.00,26796291,24
188.02,1547802295,1465.93,51.51779430,7.46443943,129.47,9.09,-0.20,261.45,1,-93.00,-9.00,4.00,8.00,45.00,13.00,26796291,24
189.02,1547802296,1474.99,51.51777743,7.46429716,128.75,9.55,0.46,259.32,1,-93.00,-9.00,4.00,8.00,45.00,13.00,26796291,24
190.02,1547802297,1484.57,51.51775789,7.46416058,128.32,9.93,0.38,256.01,1,-90.00,-8.00,10.00,7.00,49.00,13.00,26796291,24
191.02,1547802298,1494.50,51.51773581,7.46401414,128.11,9.96,0.04,253.99,1,-90.00,-8.00,10.00,7.00,49.00,13.00,26796291,24
192.02,1547802299,1504.46,51.51770584,7.46386606,128.26,9.91,-0.05,251.64,1,-90.00,-8.00,9.00,8.00,49.00,13.00,26796291,24
193.02,1547802300,1514.36,51.51767566,7.46372006,128.47,10.34,0.43,250.43,1,-90.00,-8.00,9.00,8.00,49.00,13.00,26796291,24
194.02,1547802301,1524.72,51.51764249,7.46356503,128.72,10.66,0.32,249.51,1,-90.00,-7.00,7.00,7.00,46.00,13.00,26796291,24
195.02,1547802302,1535.39,51.51761235,7.46342291,128.82,10.53,-0.13,250.44,1,-90.00,-7.00,7.00,7.00,46.00,13.00,26796291,24
196.02,1547802303,1545.91,51.51758372,7.46327724,129.17,10.29,-0.24,249.24,1,-89.00,-7.00,7.00,7.00,49.00,13.00,26796291,24
197.02,1547802304,1556.21,51.51755261,7.46314122,129.24,10.65,0.36,248.72,1,-89.00,-7.00,7.00,7.00,49.00,13.00,26796291,24
198.02,1547802305,1566.86,51.51752386,7.46299582,129.45,10.86,0.20,249.17,1,-88.00,-6.00,2.00,8.00,48.00,13.00,26796291,24
199.02,1547802306,1577.72,51.51749037,7.46287174,129.80,11.07,0.21,248.22,1,-88.00,-6.00,2.00,8.00,48.00,13.00,26796291,24
200.02,1547802307,1588.77,51.51744836,7.46273113,130.44,11.07,0.00,248.55,1,-84.00,-7.00,2.00,6.00,54.00,7.00,26378754,443
201.02,1547802308,1599.83,51.51740193,7.46256478,131.15,11.48,0.41,248.01,1,-84.00,-7.00,2.00,6.00,54.00,7.00,26378754,443
202.03,1547802309,1611.42,51.51735782,7.46239709,131.77,11.97,0.49,249.12,1,-84.00,-8.00,9.00,6.00,54.00,7.00,26378754,443
203.02,1547802310,1623.30,51.51732312,7.46223919,132.14,11.79,-0.19,250.35,1,-84.00,-8.00,9.00,6.00,54.00,7.00,26378754,443
204.02,1547802311,1635.09,51.51729396,7.46207116,132.48,12.35,0.56,252.67,1,-84.00,-8.00,9.00,6.00,54.00,7.00,26378754,443
205.02,1547802312,1647.44,51.51726570,7.46189804,132.44,12.72,0.37,254.77,1,-87.00,-7.00,14.00,8.00,51.00,7.00,26378754,443
206.02,1547802313,1660.16,51.51723834,7.46172692,132.43,12.31,-0.42,253.56,1,-87.00,-7.00,14.00,8.00,51.00,7.00,26378754,443
207.02,1547802314,1672.47,51.51720780,7.46155270,132.25,12.54,0.23,252.93,1,-86.00,-10.00,11.00,7.00,54.00,7.00,26378754,443
208.02,1547802315,1685.01,51.51717534,7.46139373,131.78,12.28,-0.26,252.68,1,-86.00,-10.00,11.00,7.00,54.00,7.00,26378754,443
209.02,1547802316,1697.29,51.51713323,7.46125249,131.32,12.06,-0.22,252.44,1,-87.00,-6.00,17.00,10.00,49.00,7.00,26378754,443
210.02,1547802317,1709.35,51.51708768,7.46109188,130.90,11.65,-0.41,252.10,1,-87.00,-6.00,17.00,10.00,49.00,7.00,26378754,443
211.02,1547802318,1720.99,51.51704418,7.46092443,130.42,11.31,-0.34,252.75,1,-83.00,-6.00,14.00,12.00,54.00,7.00,26378754,443
212.02,1547802319,1732.30,51.51701253,7.46075730,130.56,11.85,0.54,253.14,1,-83.00,-6.00,14.00,12.00,54.00,7.00,26378754,443
213.02,1547802320,1744.21,51.51697432,7.46058967,130.83,11.74,-0.11,252.46,1,-84.00,-6.00,16.00,10.00,53.00,7.00,26378754,443
214.02,1547802321,1755.89,51.51693809,7.46043300,130.34,11.46,-0.29,252.10,1,-84.00,-6.00,16.00,10.00,53.00,7.00,26378754,443
215.02,1547802322,1767.37,51.51690279,7.46026237,129.58,12.73,1.27,252.94,1,-82.00,-6.00,14.00,11.00,54.00,7.00,26378754,443
216.02,1547802323,1780.09,51.51687060,7.46008698,128.67,13.42,0.69,253.69,1,-82.00,-6.00,14.00,11.00,54.00,7.00,26378754,443
217.02,1547802324,1793.51,51.51683590,7.45989818,128.18,13.30,-0.12,254.40,1,-80.00,-6.00,24.00,15.00,57.00,7.00,26378754,443
218.02,1547802325,1806.81,51.51680313,7.45969888,127.97,13.22,-0.08,255.18,1,-80.00,-6.00,24.00,15.00,57.00,7.00,26378754,443
219.02,1547802326,1820.04,51.51677281,7.45950883,128.08,13.39,0.17,255.94,1,-78.00,-6.00,21.00,15.00,58.00,7.00,26378754,443
220.02,1547802327,1833.41,51.51674609,7.45932400,128.22,13.34,-0.05,256.62,1,-78.00,-6.00,21.00,15.00,58.00,7.00,26378754,443
221.02,1547802328,1846.71,51.51672186,7.45914815,128.35,13.01,-0.33,257.35,1,-83.00,-6.00,22.00,12.00,52.00,7.00,26378754,443
222.02,1547802329,1859.73,51.51669822,7.45895937,128.48,12.49,-0.52,258.08,1,-83.00,-6.00,22.00,12.00,52.00,7.00,26378754,443
223.02,1547802330,1872.21,51.51667875,7.45878820,128.37,12.26,-0.23,258.47,1,-78.00,-5.00,19.00,12.00,57.00,7.00,26378754,443
224.02,1547802331,1884.50,51.51665979,7.45861049,127.98,12.32,0.06,259.25,1,-78.00,-5.00,19.00,12.00,57.00,7.00,26378754,443
225.03,1547802332,1896.93,51.51663994,7.45843723,127.69,12.43,0.11,259.70,1,-86.00,-7.00,7.00,11.00,51.00,7.00,26378754,443
226.02,1547802333,1909.26,51.51661708,7.45825249,127.77,11.99,-0.44,258.78,1,-86.00,-7.00,7.00,11.00,51.00,7.00,26378754,443
227.02,1547802334,1921.27,51.51659671,7.45808964,128.08,11.78,-0.21,258.34,1,-86.00,-7.00,7.00,11.00,51.00,7.00,26378754,443
228.02,1547802335,1933.03,51.51657300,7.45793754,128.75,11.00,-0.78,257.37,1,-86.00,-7.00,12.00,9.00,51.00,7.00,26378754,443
229.02,1547802336,1944.03,51.51654921,7.45777525,129.54,10.17,-0.83,257.44,1,-86.00,-7.00,12.00,9.00,51.00,7.00,26378754,443
230.02,1547802337,1954.20,51.51652781,7.45763223,130.16,9.19,-0.98,257.97,1,-87.00,-7.00,10.00,12.00,49.00,7.00,26378754,443
231.02,1547802338,1963.37,51.51650821,7.45750824,130.52,7.97,-1.22,256.78,1,-87.00,-7.00,10.00,12.00,49.00,7.00,26378754,443
232.02,1547802339,1971.34,51.51649380,7.45741858,130.87,6.32,-1.65,257.29,1,-85.00,-9.00,11.00,6.00,54.00,10.00,27029251,331
233.02,1547802340,1977.65,51.51647848,7.45734597,131.15,4.91,-1.42,256.16,1,-85.00,-9.00,11.00,6.00,54.00,10.00,27029251,331
234.02,1547802341,1982.56,51.51646986,7.45728657,131.21,3.30,-1.60,254.13,1,-88.00,-9.00,13.00,9.00,52.00,10.00,27029251,331
235.02,1547802342,1985.87,51.51646245,7.45722467,131.26,2.57,-0.72,254.37,1,-88.00,-9.00,13.00,9.00,52.00,10.00,27029251,331
236.02,1547802343,1988.44,51.51644928,7.45716122,131.33,2.14,-0.43,253.51,1,-87.00,-6.00,16.00,3.00,51.00,10.00,27029251,331
237.02,1547802344,1990.58,51.51644505,7.45715539,131.36,1.05,-1.09,253.51,1,-87.00,-6.00,16.00,3.00,51.00,10.00,27029251,331
238.02,1547802345,1991.64,51.51644396,7.45715146,131.37,0.59,-0.46,253.51,1,-86.00,-7.00,16.00,10.00,51.00,10.00,27029251,331
239.02,1547802346,1992.23,51.51644396,7.45715146,131.37,0.00,-0.59,253.51,1,-86.00,-7.00,16.00,10.00,51.00,10.00,27029251,331
240.02,1547802347,1992.23,51.51644396,7.45715146,131.43,0.00,0.00,253.51,1,-87.00,-6.00,14.00,10.00,51.00,10.00,27029251,331
241.02,1547802348,1992.23,51.51644396,7.45715146,131.44,0.00,0.00,253.51,1,-87.00,-6.00,14.00,10.00,51.00,10.00,27029251,331
242.02,1547802349,1992.23,51.51644396,7.45715146,131.52,0.00,0.00,253.78,1,-88.00,-6.00,15.00,11.00,48.00,10.00,27029251,331
243.02,1547802350,1992.23,51.51641755,7.45702833,131.61,0.00,0.00,252.34,1,-88.00,-6.00,15.00,11.00,48.00,10.00,27029251,331
244.02,1547802351,1992.23,51.51641451,7.45699555,131.73,2.69,0.00,253.32,1,-86.00,-6.00,13.00,9.00,50.00,10.00,27029251,331
245.02,1547802352,1994.92,51.51640760,7.45695523,131.86,1.77,-0.92,253.14,1,-86.00,-6.00,13.00,9.00,50.00,10.00,27029251,331
246.03,1547802353,1996.70,51.51640337,7.45694420,131.93,1.06,-0.70,253.14,1,-88.00,-6.00,14.00,11.00,49.00,10.00,27029251,331
247.02,1547802354,1997.76,51.51640073,7.45693689,132.01,0.73,-0.33,253.14,1,-88.00,-6.00,14.00,11.00,49.00,10.00,27029251,331
248.02,1547802355,1998.49,51.51640073,7.45693689,132.09,0.00,-0.73,253.14,1,-88.00,-6.00,14.00,11.00,49.00,10.00,27029251,331
249.02,1547802356,1998.49,51.51640073,7.45693689,132.17,0.00,0.00,253.14,1,-88.00,-6.00,15.00,7.00,49.00,10.00,27029251,331
250.02,1547802357,1998.49,51.51640073,7.45693689,132.33,0.00,0.00,253.32,1,-88.00,-6.00,15.00,7.00,49.00,10.00,27029251,331
251.02,1547802358,1998.49,51.51640073,7.45693689,132.47,0.00,0.00,250.15,1,-88.00,-7.00,24.00,9.00,48.00,10.00,27029251,331
252.02,1547802359,1998.49,51.51637656,7.45677536,133.68,4.00,0.00,248.93,1,-88.00,-7.00,24.00,9.00,48.00,10.00,27029251,331
253.02,1547802360,2002.50,51.51635871,7.45670342,134.33,5.07,1.07,249.29,1,-89.00,-10.00,14.00,10.00,52.00,10.00,27029251,331
254.02,1547802361,2007.58,51.51633523,7.45660879,134.86,6.46,1.39,248.91,1,-89.00,-10.00,14.00,10.00,52.00,10.00,27029251,331
255.02,1547802362,2014.03,51.51631230,7.45651400,134.91,6.46,-0.01,248.08,1,-84.00,-6.00,11.00,8.00,50.00,10.00,27029251,331
256.02,1547802363,2020.48,51.51628351,7.45640019,134.54,8.21,1.76,247.70,1,-84.00,-6.00,11.00,8.00,50.00,10.00,27029251,331
257.02,1547802364,2028.70,51.51624444,7.45631869,133.75,9.14,0.93,229.82,1,-85.00,-5.00,32.00,9.00,50.00,10.00,27029251,331
258.02,1547802365,2037.84,51.51617715,7.45623068,132.88,10.43,1.29,214.81,1,-85.00,-5.00,32.00,9.00,50.00,10.00,27029251,331
259.02,1547802366,2048.28,51.51614020,7.45610312,132.58,9.64,-0.79,236.27,1,-88.00,-6.00,7.00,6.00,48.00,3.00,26378754,443
260.02,1547802367,2057.91,51.51609036,7.45594844,132.72,9.76,0.13,236.40,1,-88.00,-6.00,7.00,6.00,48.00,3.00,26378754,443
261.02,1547802368,2067.69,51.51605803,7.45581205,132.81,10.06,0.30,235.16,1,-89.00,-8.00,7.00,6.00,49.00,3.00,26378754,443
262.02,1547802369,2077.71,51.51603066,7.45563755,132.80,9.95,-0.11,253.56,1,-89.00,-8.00,7.00,6.00,49.00,3.00,26378754,443
263.02,1547802370,2087.65,51.51599359,7.45546075,131.99,10.18,0.23,252.06,1,-85.00,-10.00,7.00,9.00,56.00,3.00,26378754,443
264.02,1547802371,2097.81,51.51595794,7.45531476,131.10,9.86,-0.32,250.56,1,-85.00,-10.00,7.00,9.00,56.00,3.00,26378754,443
265.02,1547802372,2107.68,51.51588077,7.45518902,130.13,10.26,0.40,225.70,1,-86.00,-9.00,6.00,9.00,53.00,3.00,26378754,443
266.02,1547802373,2117.98,51.51576960,7.45510870,129.78,11.46,1.20,207.30,1,-86.00,-9.00,6.00,9.00,53.00,3.00,26378754,443
267.03,1547802374,2129.51,51.51565597,7.45503893,129.91,10.91,-0.55,206.12,1,-86.00,-7.00,3.00,6.00,51.00,2.00,26796291,24
268.02,1547802375,2140.33,51.51551227,7.45500166,129.85,11.18,0.27,192.35,1,-86.00,-7.00,3.00,6.00,51.00,2.00,26796291,24
269.02,1547802376,2151.52,51.51540195,7.45499626,129.94,11.29,0.11,189.18,1,-86.00,-7.00,3.00,6.00,51.00,2.00,26796291,24
270.02,1547802377,2162.79,51.51527981,7.45502942,130.64,12.41,1.12,176.36,1,-80.00,-7.00,12.00,11.00,57.00,2.00,26796291,24
271.03,1547802378,2175.30,51.51514914,7.45506568,131.38,13.44,1.02,175.07,1,-80.00,-7.00,12.00,11.00,57.00,2.00,26796291,24
272.02,1547802379,2188.62,51.51501260,7.45510771,132.32,14.10,0.67,174.30,1,-76.00,-7.00,14.00,11.00,63.00,2.00,26796291,24
273.02,1547802380,2202.73,51.51486472,7.45515465,133.51,14.90,0.80,173.70,1,-76.00,-7.00,14.00,11.00,63.00,2.00,26796291,24
274.02,1547802381,2217.64,51.51472429,7.45519786,134.26,15.00,0.10,172.91,1,-71.00,-6.00,14.00,11.00,63.00,2.00,26796291,24
275.02,1547802382,2232.65,51.51458010,7.45524876,134.92,14.71,-0.29,172.36,1,-71.00,-6.00,14.00,11.00,63.00,2.00,26796291,24
276.02,1547802383,2247.36,51.51443885,7.45529699,135.71,14.38,-0.33,172.00,1,-77.00,-6.00,13.00,12.00,58.00,2.00,26796291,24
277.02,1547802384,2261.74,51.51430679,7.45533981,136.86,14.26,-0.12,171.83,1,-77.00,-6.00,13.00,12.00,58.00,2.00,26796291,24
278.02,1547802385,2276.00,51.51417968,7.45537107,137.76,13.62,-0.64,171.40,1,-70.00,-5.00,19.00,9.00,63.00,2.00,26796291,24
279.02,1547802386,2289.62,51.51405224,7.45540370,138.73,13.67,0.04,172.12,1,-70.00,-5.00,19.00,9.00,63.00,2.00,26796291,24
280.02,1547802387,2303.31,51.51391932,7.45544005,139.72,13.75,0.08,171.49,1,-68.00,-7.00,18.00,11.00,63.00,2.00,26796291,24
281.03,1547802388,2317.14,51.51379400,7.45548697,140.61,13.98,0.24,169.54,1,-68.00,-7.00,18.00,11.00,63.00,2.00,26796291,24
282.02,1547802389,2331.01,51.51367302,7.45553633,141.30,13.72,-0.26,166.88,1,-73.00,-6.00,2.00,6.00,61.00,1.00,26796290,25
283.02,1547802390,2344.75,51.51355862,7.45559615,141.91,13.68,-0.05,164.37,1,-73.00,-6.00,2.00,6.00,61.00,1.00,26796290,25
284.02,1547802391,2358.44,51.51344029,7.45566714,142.27,13.90,0.22,161.12,1,-77.00,-9.00,6.00,10.00,58.00,1.00,26796290,25
285.02,1547802392,2372.36,51.51332731,7.45574511,143.16,13.14,-0.76,158.35,1,-77.00,-9.00,6.00,10.00,58.00,1.00,26796290,25
286.02,1547802393,2385.50,51.51322474,7.45586918,143.42,13.38,0.24,144.76,1,-90.00,-13.00,3.00,4.00,54.00,1.00,26796290,25
287.02,1547802394,2398.87,51.51313064,7.45600509,143.78,13.49,0.11,142.51,1,-90.00,-13.00,3.00,4.00,54.00,1.00,26796290,25
288.02,1547802395,2412.33,51.51305574,7.45617140,143.51,13.44,-0.05,129.70,1,-87.00,-12.00,2.00,7.00,54.00,1.00,26796290,25
289.02,1547802396,2425.77,51.51296713,7.45635926,143.40,14.67,1.23,128.70,1,-87.00,-12.00,2.00,7.00,54.00,1.00,26796290,25
290.03,1547802397,2440.55,51.51288598,7.45654692,142.82,14.77,0.10,127.65,1,-88.00,-9.00,6.00,7.00,52.00,1.00,26796290,25
291.02,1547802398,2455.22,51.51280988,7.45671781,142.26,13.84,-0.94,126.86,1,-88.00,-9.00,6.00,7.00,52.00,1.00,26796290,25
292.02,1547802399,2469.09,51.51273949,7.45688174,142.40,13.85,0.01,127.62,1,-88.00,-9.00,6.00,7.00,52.00,1.00,26796290,25
293.02,1547802400,2482.89,51.51267420,7.45703260,142.60,13.31,-0.54,126.79,1,-88.00,-8.00,10.00,6.00,52.00,2.00,26378755,441
294.02,1547802401,2496.24,51.51259595,7.45722167,142.39,13.83,0.52,126.53,1,-88.00,-8.00,10.00,6.00,52.00,2.00,26378755,441
295.02,1547802402,2510.04,51.51251911,7.45739807,142.59,13.39,-0.44,126.51,1,-89.00,-7.00,12.00,7.00,49.00,2.00,26378755,441
296.02,1547802403,2523.43,51.51243391,7.45758989,142.55,14.17,0.78,126.17,1,-89.00,-7.00,12.00,7.00,49.00,2.00,26378755,441
297.02,1547802404,2537.59,51.51235763,7.45776856,142.63,14.46,0.30,125.36,1,-89.00,-7.00,16.00,12.00,48.00,2.00,26378755,441
298.02,1547802405,2552.06,51.51228864,7.45795114,142.35,13.96,-0.50,123.79,1,-89.00,-7.00,16.00,12.00,48.00,2.00,26378755,441
299.02,1547802406,2566.01,51.51222133,7.45812624,141.79,12.81,-1.15,123.46,1,-87.00,-6.00,25.00,9.00,50.00,2.00,26378755,441
300.02,1547802407,2578.82,51.51215821,7.45827387,141.92,12.57,-0.24,124.87,1,-87.00,-6.00,25.00,9.00,50.00,2.00,26378755,441
301.02,1547802408,2591.41,51.51208349,7.45844179,142.35,14.58,2.01,126.29,1,-87.00,-7.00,16.00,9.00,50.00,2.00,26378755,441
302.02,1547802409,2606.02,51.51201688,7.45858593,142.77,14.17,-0.41,127.29,1,-87.00,-7.00,16.00,9.00,50.00,2.00,26378755,441
303.02,1547802410,2620.18,51.51194675,7.45873416,142.59,14.70,0.52,126.77,1,-92.00,-8.00,20.00,9.00,46.00,2.00,26378755,441
304.02,1547802411,2634.89,51.51186777,7.45890493,142.39,14.76,0.07,126.95,1,-92.00,-8.00,20.00,9.00,46.00,2.00,26378755,441
305.02,1547802412,2649.62,51.51177692,7.45908776,141.84,14.81,0.05,127.55,1,-90.00,-7.00,7.00,9.00,47.00,2.00,26378755,441
306.02,1547802413,2664.44,51.51169884,7.45925752,141.62,14.82,0.00,126.65,1,-90.00,-7.00,7.00,9.00,47.00,2.00,26378755,441
307.02,1547802414,2679.25,51.51162018,7.45942335,141.52,14.70,-0.12,127.00,1,-87.00,-8.00,17.00,8.00,52.00,2.00,26378755,441
308.02,1547802415,2693.96,51.51153781,7.45959035,142.03,15.01,0.31,127.42,1,-87.00,-8.00,17.00,8.00,52.00,2.00,26378755,441
309.02,1547802416,2708.97,51.51145639,7.45975712,142.50,14.70,-0.31,128.06,1,-89.00,-7.00,26.00,9.00,48.00,2.00,26378755,441
310.02,1547802417,2723.67,51.51137623,7.45991453,142.65,12.27,-2.43,128.71,1,-89.00,-7.00,26.00,9.00,48.00,2.00,26378755,441
311.04,1547802418,2736.11,51.51128188,7.46008901,142.49,13.66,1.37,129.54,1,-90.00,-7.00,29.00,9.00,48.00,2.00,26378755,441
312.02,1547802419,2749.54,51.51118557,7.46026539,142.37,15.11,1.48,130.46,1,-90.00,-7.00,29.00,9.00,48.00,2.00,26378755,441
313.02,1547802420,2764.65,51.51109841,7.46042732,142.33,15.14,0.03,130.87,1,-90.00,-7.00,29.00,9.00,48.00,2.00,26378755,441
314.02,1547802421,2779.82,51.51101305,7.46057013,142.35,13.44,-1.69,131.81,1,-89.00,-8.00,18.00,9.00,50.00,2.00,26378755,441
315.02,1547802422,2793.26,51.51092833,7.46072236,142.23,13.80,0.36,132.36,1,-89.00,-8.00,18.00,9.00,50.00,2.00,26378755,441
316.02,1547802423,2807.07,51.51084785,7.46087538,142.40,13.45,-0.35,132.23,1,-88.00,-7.00,29.00,11.00,49.00,2.00,26378755,441
317.02,1547802424,2820.53,51.51076609,7.46102358,142.17,13.17,-0.28,132.74,1,-88.00,-7.00,29.00,11.00,49.00,2.00,26378755,441
318.02,1547802425,2833.70,51.51067545,7.46116679,141.98,12.67,-0.51,133.48,1,-89.00,-7.00,27.00,8.00,49.00,2.00,26378755,441
319.02,1547802426,2846.37,51.51057894,7.46131852,141.82,13.64,0.97,132.81,1,-89.00,-7.00,27.00,8.00,49.00,2.00,26378755,441
320.02,1547802427,2860.01,51.51048971,7.46145478,141.61,12.86,-0.78,133.50,1,-87.00,-7.00,21.00,12.00,50.00,2.00,26378755,441
321.02,1547802428,2872.88,51.51039859,7.46160441,141.72,12.41,-0.45,132.15,1,-87.00,-7.00,21.00,12.00,50.00,2.00,26378755,441
322.03,1547802429,2885.32,51.51031892,7.46174632,141.68,11.81,-0.60,131.65,1,-85.00,-7.00,16.00,12.00,52.00,2.00,26378755,441
323.02,1547802430,2897.10,51.51024861,7.46188129,141.91,11.45,-0.36,130.90,1,-85.00,-7.00,16.00,12.00,52.00,2.00,26378755,441
324.02,1547802431,2908.56,51.51017423,7.46202814,142.16,12.22,0.77,129.45,1,-87.00,-8.00,19.00,7.00,52.00,2.00,26378755,441
325.02,1547802432,2920.77,51.51010178,7.46219480,141.95,14.00,1.77,126.45,1,-87.00,-8.00,19.00,7.00,52.00,2.00,26378755,441
326.02,1547802433,2934.74,51.51004221,7.46235764,142.08,13.89,-0.11,123.19,1,-81.00,-6.00,1.00,6.00,55.00,5.00,27299332,326
327.02,1547802434,2948.63,51.50999977,7.46249798,142.41,12.18,-1.71,119.24,1,-81.00,-6.00,1.00,6.00,55.00,5.00,27299332,326
328.02,1547802435,2960.82,51.50996920,7.46269074,143.12,12.36,0.18,104.61,1,-88.00,-7.00,10.00,7.00,50.00,5.00,27299332,326
329.02,1547802436,2973.18,51.50993580,7.46289021,143.63,13.09,0.73,105.03,1,-88.00,-7.00,10.00,7.00,50.00,5.00,27299332,326
330.02,1547802437,2986.25,51.50991019,7.46306727,143.99,12.93,-0.16,103.09,1,-82.00,-5.00,13.00,10.00,54.00,5.00,27299332,326
331.02,1547802438,2999.21,51.50988915,7.46325352,144.39,12.31,-0.62,99.63,1,-82.00,-5.00,13.00,10.00,54.00,5.00,27299332,326
332.03,1547802439,3011.60,51.50987249,7.46342704,144.26,9.85,-2.44,96.33,1,-81.00,-7.00,20.00,12.00,57.00,5.00,27299332,326
333.02,1547802440,3021.38,51.50986359,7.46356286,143.94,7.58,-2.29,93.55,1,-81.00,-7.00,20.00,12.00,57.00,5.00,27299332,326
334.02,1547802441,3028.96,51.50985340,7.46365376,144.38,5.81,-1.77,95.08,1,-81.00,-7.00,20.00,12.00,57.00,5.00,27299332,326
335.02,1547802442,3034.76,51.50984597,7.46373914,144.78,5.55,-0.26,98.93,1,-81.00,-6.00,22.00,12.00,56.00,5.00,27299332,326
336.02,1547802443,3040.31,51.50984601,7.46383190,145.49,6.21,0.66,96.29,1,-81.00,-6.00,22.00,12.00,56.00,5.00,27299332,326
337.02,1547802444,3046.52,51.50985004,7.46393994,146.56,7.74,1.53,94.58,1,-80.00,-6.00,21.00,12.00,56.00,5.00,27299332,326
338.02,1547802445,3054.26,51.50984498,7.46407775,148.06,8.43,0.69,96.57,1,-80.00,-6.00,21.00,12.00,56.00,5.00,27299332,326
339.02,1547802446,3062.69,51.50985076,7.46417594,150.00,10.26,1.83,95.96,1,-82.00,-6.00,14.00,9.00,55.00,5.00,27299332,326
340.02,1547802447,3072.96,51.50984902,7.46435201,151.79,12.48,2.22,94.98,1,-82.00,-6.00,14.00,9.00,55.00,5.00,27299332,326
341.04,1547802448,3085.61,51.50984729,7.46455630,152.93,13.60,1.11,96.04,1,-88.00,-10.00,-4.00,7.00,52.00,5.00,27299332,326
342.02,1547802449,3098.98,51.50983888,7.46480733,153.67,14.59,1.00,96.66,1,-88.00,-10.00,-4.00,7.00,52.00,5.00,27299332,326
343.02,1547802450,3113.60,51.50982596,7.46501366,154.02,14.19,-0.40,95.42,1,-91.00,-10.00,-1.00,4.00,49.00,5.00,27299332,326
344.02,1547802451,3127.83,51.50981479,7.46522746,153.83,13.60,-0.58,96.85,1,-91.00,-10.00,-1.00,4.00,49.00,5.00,27299332,326
345.02,1547802452,3141.44,51.50980711,7.46540583,153.69,14.01,0.40,96.49,1,-90.00,-8.00,6.00,9.00,46.00,5.00,27299332,326
346.02,1547802453,3155.41,51.50979915,7.46562090,153.64,13.61,-0.40,94.89,1,-90.00,-8.00,6.00,9.00,46.00,5.00,27299332,326
347.02,1547802454,3169.02,51.50979330,7.46582410,153.50,14.03,0.42,94.54,1,-88.00,-7.00,0.00,7.00,47.00,5.00,27299332,326
348.02,1547802455,3183.05,51.50979057,7.46602983,153.05,14.27,0.24,94.20,1,-88.00,-7.00,0.00,7.00,47.00,5.00,27299332,326
349.02,1547802456,3197.35,51.50979544,7.46622231,152.52,14.19,-0.08,93.41,1,-94.00,-10.00,2.00,8.00,46.00,5.00,27299332,326
350.02,1547802457,3211.54,51.50979395,7.46643510,151.68,14.06,-0.13,92.86,1,-94.00,-10.00,2.00,8.00,46.00,5.00,27299332,326
