183.04,1547729028,2238.26,51.51497327,7.45517051,132.79,11.76,1.03,177.37,1,-81.00,-8.00,10.00,11.00,61.00,3.00,26796291,24
184.04,1547729029,2250.01,51.51486076,7.45519237,134.10,12.20,0.44,176.25,1,-78.00,-7.00,13.00,9.00,61.00,3.00,26796291,24
185.05,1547729030,2262.25,51.51474827,7.45522000,134.60,12.65,0.45,174.37,1,-78.00,-7.00,13.00,9.00,61.00,3.00,26796291,24
186.05,1547729031,2274.90,51.51462899,7.45524923,134.89,13.34,0.69,173.60,1,-74.00,-5.00,14.00,9.00,62.00,3.00,26796291,24
187.04,1547729032,2288.23,51.51450531,7.45528714,135.26,13.87,0.53,173.06,1,-74.00,-5.00,14.00,9.00,62.00,3.00,26796291,24
188.05,1547729033,2302.11,51.51438009,7.45532312,135.27,14.15,0.27,172.50,1,-72.00,-7.00,19.00,11.00,63.00,3.00,26796291,24
189.04,1547729034,2316.24,51.51425716,7.45534101,136.36,13.52,-0.63,171.88,1,-72.00,-7.00,19.00,11.00,63.00,3.00,26796291,24
190.05,1547729035,2329.78,51.51414024,7.45536095,137.73,12.81,-0.71,171.55,1,-70.00,-8.00,20.00,11.00,63.00,3.00,26796291,24
191.04,1547729036,2342.56,51.51402542,7.45538377,139.15,12.68,-0.12,171.20,1,-70.00,-8.00,20.00,11.00,63.00,3.00,26796291,24
192.05,1547729037,2355.27,51.51663930,7.45170670,140.14,12.12,-0.56,171.02,1,-88.00,-12.00,10.00,4.00,55.00,3.00,26796291,24
193.04,1547729038,2367.38,51.51381401,7.45545989,140.65,11.90,-0.22,169.95,1,-88.00,-12.00,10.00,4.00,55.00,3.00,26796291,24
194.05,1547729039,2379.36,51.51370787,7.45549922,141.52,11.61,-0.29,168.00,1,-86.00,-10.00,6.00,7.00,55.00,1.00,26796290,25
195.04,1547729040,2390.87,51.51360660,7.45555366,142.64,10.81,-0.80,165.95,1,-86.00,-10.00,6.00,7.00,55.00,1.00,26796290,25
196.05,1547729041,2401.74,51.51351252,7.45561194,143.87,10.49,-0.32,163.48,1,-86.00,-10.00,6.00,7.00,55.00,1.00,26796290,25
197.05,1547729042,2412.23,51.51342683,7.45567198,144.96,9.73,-0.76,161.14,1,-85.00,-9.00,6.00,7.00,55.00,1.00,26796290,25
198.05,1547729043,2421.95,51.51334438,7.45574167,146.54,9.53,-0.21,157.66,1,-85.00,-9.00,6.00,7.00,55.00,1.00,26796290,25
199.05,1547729044,2431.49,51.51325774,7.45581661,148.66,10.05,0.53,154.27,1,-88.00,-11.00,13.00,7.00,55.00,1.00,26796290,25
200.05,1547729045,2441.53,51.51318347,7.45591705,150.57,9.57,-0.49,140.24,1,-88.00,-11.00,13.00,7.00,55.00,1.00,26796290,25
201.04,1547729046,2451.05,51.51311168,7.45602020,153.11,9.92,0.36,140.96,1,-91.00,-11.00,1.00,6.00,51.00,1.00,26796290,25
202.04,1547729047,2460.99,51.51305165,7.45612436,154.62,9.11,-0.82,138.04,1,-91.00,-11.00,1.00,6.00,51.00,1.00,26796290,25
203.04,1547729048,2470.10,51.51300847,7.45625058,155.44,9.35,0.24,123.53,1,-91.00,-12.00,3.00,6.00,52.00,1.00,26796290,25
204.04,1547729049,2479.45,51.51295374,7.45639190,155.22,11.18,1.84,124.74,1,-91.00,-12.00,3.00,6.00,52.00,1.00,26796290,25
205.05,1547729050,2490.67,51.51289933,7.45652875,155.41,11.23,0.05,125.22,1,-85.00,-8.00,3.00,6.00,55.00,2.00,26378755,441
206.05,1547729051,2501.87,51.51284398,7.45665478,155.41,10.64,-0.59,124.83,1,-85.00,-8.00,3.00,6.00,55.00,2.00,26378755,441
207.05,1547729052,2512.51,51.51278594,7.45678837,155.27,11.24,0.60,125.14,1,-81.00,-7.00,9.00,8.00,59.00,2.00,26378755,441
208.05,1547729053,2523.76,51.51272221,7.45693407,154.65,12.03,0.78,125.80,1,-81.00,-7.00,9.00,8.00,59.00,2.00,26378755,441
209.05,1547729054,2535.80,51.51265038,7.45708340,153.95,12.49,0.46,126.44,1,-89.00,-7.00,11.00,8.00,48.00,2.00,26378755,441
210.05,1547729055,2548.29,51.51257823,7.45722809,153.43,12.65,0.16,125.58,1,-89.00,-7.00,11.00,8.00,48.00,2.00,26378755,441
211.05,1547729056,2560.94,51.51248333,7.45736250,153.82,12.65,0.00,125.80,1,-88.00,-7.00,10.00,9.00,51.00,2.00,26378755,441
212.04,1547729057,2573.54,51.51248350,7.45989710,156.07,14.36,1.71,125.45,1,-88.00,-7.00,10.00,9.00,51.00,2.00,26378755,441
213.05,1547729058,2587.95,51.51233450,7.45768311,157.89,14.57,0.21,125.04,1,-90.00,-7.00,10.00,9.00,48.00,2.00,26378755,441
214.05,1547729059,2602.51,51.51227130,7.45784426,160.16,13.60,-0.97,123.99,1,-90.00,-7.00,10.00,9.00,48.00,2.00,26378755,441
215.05,1547729060,2616.11,51.51219937,7.45800649,162.45,13.77,0.17,124.42,1,-89.00,-7.00,13.00,8.00,50.00,2.00,26378755,441
216.05,1547729061,2629.89,51.51212609,7.45818265,164.25,13.82,0.05,125.19,1,-89.00,-7.00,13.00,8.00,50.00,2.00,26378755,441
217.05,1547729062,2643.83,51.51205807,7.45834934,164.95,12.76,-1.06,126.80,1,-91.00,-7.00,11.00,11.00,46.00,2.00,26378755,441
218.05,1547729063,2656.48,51.51199782,7.45849501,165.04,11.59,-1.18,127.20,1,-91.00,-7.00,11.00,11.00,46.00,2.00,26378755,441
219.05,1547729064,2668.08,51.51193995,7.45862485,164.89,10.52,-1.06,127.98,1,-91.00,-7.00,11.00,11.00,46.00,2.00,26378755,441
220.04,1547729065,2678.58,51.51188618,7.45874651,164.18,9.41,-1.12,127.36,1,-91.00,-8.00,10.00,8.00,49.00,2.00,26378755,441
221.05,1547729066,2688.02,51.51183243,7.45885711,163.12,8.49,-0.92,128.93,1,-91.00,-8.00,10.00,8.00,49.00,2.00,26378755,441
222.05,1547729067,2696.49,51.51179489,7.45895347,162.17,6.45,-2.04,129.47,1,-91.00,-7.00,9.00,6.00,47.00,2.00,26378755,441
223.05,1547729068,2702.96,51.51176364,7.45902161,160.63,4.40,-2.05,130.81,1,-91.00,-7.00,9.00,6.00,47.00,2.00,26378755,441
224.04,1547729069,2707.33,51.51174508,7.45906594,160.53,2.13,-2.28,128.91,1,-90.00,-8.00,10.00,8.00,49.00,2.00,26378755,441
225.04,1547729070,2709.46,51.51173321,7.45911065,160.36,0.98,-1.15,128.91,1,-90.00,-8.00,10.00,8.00,49.00,2.00,26378755,441
226.05,1547729071,2710.44,51.51173311,7.45911087,160.16,0.43,-0.55,128.91,1,-88.00,-8.00,14.00,9.00,51.00,2.00,26378755,441
227.05,1547729072,2710.87,51.51173311,7.45911087,160.14,0.00,-0.43,128.91,1,-88.00,-8.00,14.00,9.00,51.00,2.00,26378755,441
228.05,1547729073,2710.87,51.51173311,7.45911087,160.10,0.00,0.00,128.91,1,-88.00,-7.00,14.00,9.00,50.00,2.00,26378755,441
229.05,1547729074,2710.87,51.51173311,7.45911087,160.04,0.00,0.00,128.91,1,-88.00,-7.00,14.00,9.00,50.00,2.00,26378755,441
230.05,1547729075,2710.87,51.51173311,7.45911087,159.98,0.00,0.00,128.91,1,-88.00,-8.00,9.00,9.00,51.00,2.00,26378755,441
231.05,1547729076,2710.87,51.51173311,7.45911087,159.91,0.00,0.00,128.91,1,-88.00,-8.00,9.00,9.00,51.00,2.00,26378755,441
232.05,1547729077,2710.87,51.51145610,7.46046700,159.84,0.00,0.00,128.91,1,-88.00,-7.00,11.00,9.00,50.00,2.00,26378755,441
233.05,1547729078,2710.87,51.51173311,7.45911087,159.77,0.00,0.00,128.91,1,-88.00,-7.00,11.00,9.00,50.00,2.00,26378755,441
234.05,1547729079,2710.87,51.51173311,7.45911087,159.72,0.00,0.00,128.91,1,-89.00,-8.00,9.00,9.00,50.00,2.00,26378755,441
235.05,1547729080,2710.87,51.51173311,7.45911087,159.68,0.00,0.00,128.91,1,-89.00,-8.00,9.00,9.00,50.00,2.00,26378755,441
236.05,1547729081,2710.87,51.51173311,7.45911087,159.65,0.00,0.00,128.91,1,-88.00,-7.00,12.00,9.00,50.00,2.00,26378755,441
237.05,1547729082,2710.87,51.51173311,7.45911087,159.64,0.00,0.00,128.91,1,-88.00,-7.00,12.00,9.00,50.00,2.00,26378755,441
238.06,1547729083,2710.87,51.51173311,7.45911087,159.64,0.00,0.00,128.91,1,-88.00,-7.00,10.00,9.00,49.00,2.00,26378755,441
239.05,1547729084,2710.87,51.51173311,7.45911087,159.65,0.00,0.00,128.91,1,-88.00,-7.00,10.00,9.00,49.00,2.00,26378755,441
240.05,1547729085,2710.87,51.51173311,7.45911087,159.67,0.00,0.00,128.91,1,-88.00,-7.00,10.00,9.00,49.00,2.00,26378755,441
241.04,1547729086,2710.87,51.51173311,7.45911087,159.70,0.00,0.00,128.91,1,-88.00,-7.00,12.00,7.00,50.00,2.00,26378755,441
242.04,1547729087,2710.87,51.51173311,7.45911087,159.74,0.00,0.00,128.91,1,-88.00,-7.00,12.00,7.00,50.00,2.00,26378755,441
243.04,1547729088,2710.87,51.51173311,7.45911087,159.78,0.00,0.00,128.91,1,-89.00,-8.00,15.00,8.00,50.00,2.00,26378755,441
244.04,1547729089,2710.87,51.51173311,7.45911087,159.82,0.00,0.00,128.91,1,-89.00,-8.00,15.00,8.00,50.00,2.00,26378755,441
245.05,1547729090,2710.87,51.51173311,7.45911087,159.86,0.00,0.00,128.91,1,-89.00,-7.00,12.00,11.00,49.00,2.00,26378755,441
246.05,1547729091,2710.87,51.51173311,7.45911087,159.91,0.00,0.00,128.91,1,-89.00,-7.00,12.00,11.00,49.00,2.00,26378755,441
247.05,1547729092,2710.87,51.51173311,7.45911087,159.96,0.00,0.00,128.91,1,-88.00,-7.00,10.00,8.00,50.00,2.00,26378755,441
248.05,1547729093,2710.87,51.51173311,7.45911087,160.01,0.00,0.00,128.91,1,-88.00,-7.00,10.00,8.00,50.00,2.00,26378755,441
249.05,1547729094,2710.87,51.51173311,7.45911087,160.06,0.00,0.00,128.91,1,-87.00,-8.00,13.00,9.00,52.00,2.00,26378755,441
250.05,1547729095,2710.87,51.51173311,7.45911087,160.10,0.00,0.00,128.91,1,-87.00,-8.00,13.00,9.00,52.00,2.00,26378755,441
251.05,1547729096,2710.87,51.51173311,7.45911087,160.15,0.00,0.00,128.91,1,-87.00,-9.00,12.00,8.00,53.00,2.00,26378755,441
252.05,1547729097,2710.87,51.51248350,7.45989710,160.19,0.00,0.00,128.91,1,-87.00,-9.00,12.00,8.00,53.00,2.00,26378755,441
253.05,1547729098,2710.87,51.51173311,7.45911087,160.22,0.00,0.00,128.91,1,-88.00,-7.00,13.00,8.00,52.00,2.00,26378755,441
254.05,1547729099,2710.87,51.51173311,7.45911087,160.24,0.00,0.00,128.91,1,-88.00,-7.00,13.00,8.00,52.00,2.00,26378755,441
255.05,1547729100,2710.87,51.51173311,7.45911087,160.25,0.00,0.00,128.91,1,-88.00,-10.00,13.00,8.00,54.00,2.00,26378755,441
256.05,1547729101,2710.87,51.51173311,7.45911087,160.25,0.00,0.00,128.91,1,-88.00,-10.00,13.00,8.00,54.00,2.00,26378755,441
257.05,1547729102,2710.87,51.51173311,7.45911087,160.26,0.00,0.00,128.91,1,-88.00,-7.00,13.00,9.00,51.00,2.00,26378755,441
258.04,1547729103,2710.87,51.51173311,7.45911087,160.27,0.00,0.00,128.91,1,-88.00,-7.00,13.00,9.00,51.00,2.00,26378755,441
259.06,1547729104,2710.87,51.51173311,7.45911087,160.29,0.00,0.00,128.91,1,-89.00,-8.00,14.00,8.00,50.00,2.00,26378755,441
260.05,1547729105,2710.87,51.51173311,7.45911087,160.31,0.00,0.00,128.91,1,-89.00,-8.00,14.00,8.00,50.00,2.00,26378755,441
261.05,1547729106,2710.87,51.51173311,7.45911087,160.35,0.00,0.00,128.91,1,-89.00,-8.00,14.00,8.00,50.00,2.00,26378755,441
262.04,1547729107,2710.87,51.51173311,7.45911087,160.39,0.00,0.00,128.91,1,-88.00,-8.00,13.00,10.00,51.00,2.00,26378755,441
263.05,1547729108,2710.87,51.51173311,7.45911087,160.81,0.00,0.00,128.91,1,-88.00,-8.00,13.00,10.00,51.00,2.00,26378755,441
264.04,1547729109,2710.87,51.51173311,7.45911087,161.03,0.00,0.00,128.91,1,-88.00,-9.00,12.00,8.00,53.00,2.00,26378755,441
265.05,1547729110,2710.87,51.51163784,7.45933327,163.31,0.00,0.00,131.72,1,-88.00,-9.00,12.00,8.00,53.00,2.00,26378755,441
266.05,1547729111,2710.87,51.51155657,7.45947935,164.13,0.00,0.00,131.54,1,-88.00,-7.00,25.00,8.00,51.00,2.00,26378755,441
267.05,1547729112,2710.87,51.51147317,7.45961929,164.56,10.32,0.00,130.05,1,-88.00,-7.00,25.00,8.00,51.00,2.00,26378755,441
268.05,1547729113,2721.19,51.51140035,7.45974108,164.47,9.99,-0.33,135.86,1,-90.00,-8.00,10.00,9.00,49.00,2.00,26378755,441
269.04,1547729114,2731.17,51.51130921,7.45988254,164.23,12.57,2.58,139.20,1,-90.00,-8.00,10.00,9.00,49.00,2.00,26378755,441
270.05,1547729115,2743.75,51.51119781,7.46005337,164.31,12.57,0.00,139.20,1,-90.00,-7.00,12.00,8.00,47.00,2.00,26378755,441
271.04,1547729116,2756.28,51.51110648,7.46021582,164.86,12.66,0.09,139.90,1,-90.00,-7.00,12.00,8.00,47.00,2.00,26378755,441
272.04,1547729117,2768.92,51.51145610,7.46046700,165.99,12.52,-0.14,139.24,1,-91.00,-9.00,8.00,8.00,48.00,2.00,26378755,441
273.04,1547729118,2781.44,51.51092119,7.46046968,167.07,12.38,-0.14,140.51,1,-91.00,-9.00,8.00,8.00,48.00,2.00,26378755,441
274.04,1547729119,2793.83,51.51082416,7.46061287,168.92,12.95,0.57,139.91,1,-89.00,-7.00,12.00,12.00,49.00,2.00,26378755,441
275.04,1547729120,2806.78,51.51073493,7.46076677,170.03,12.64,-0.31,139.17,1,-89.00,-7.00,12.00,12.00,49.00,2.00,26378755,441
276.05,1547729121,2819.47,51.51064437,7.46092244,170.37,13.02,0.37,138.58,1,-89.00,-7.00,11.00,9.00,49.00,2.00,26378755,441
277.05,1547729122,2832.47,51.51056416,7.46106815,170.44,12.56,-0.46,137.14,1,-89.00,-7.00,11.00,9.00,49.00,2.00,26378755,441
278.05,1547729123,2845.05,51.51049091,7.46119900,170.51,11.26,-1.29,136.52,1,-88.00,-7.00,10.00,8.00,50.00,2.00,26378755,441
279.05,1547729124,2856.31,51.51042056,7.46132120,170.18,10.36,-0.91,136.12,1,-88.00,-7.00,10.00,8.00,50.00,2.00,26378755,441
280.05,1547729125,2866.67,51.51035591,7.46144702,169.72,9.91,-0.45,135.60,1,-90.00,-9.00,6.00,6.00,51.00,2.00,26378755,441
281.05,1547729126,2876.57,51.51029650,7.46155857,169.94,9.15,-0.76,134.61,1,-90.00,-9.00,6.00,6.00,51.00,2.00,26378755,441
282.06,1547729127,2885.82,51.51025515,7.46164592,170.16,6.42,-2.71,134.10,1,-87.00,-9.00,7.00,11.00,54.00,2.00,26378755,441
283.05,1547729128,2892.19,51.51022873,7.46172193,169.80,4.25,-2.18,132.40,1,-87.00,-9.00,7.00,11.00,54.00,2.00,26378755,441
284.04,1547729129,2896.42,51.51020853,7.46180022,169.68,3.33,-0.92,133.21,1,-87.00,-9.00,7.00,11.00,54.00,2.00,26378755,441
285.05,1547729130,2899.76,51.51019210,7.46184992,169.53,2.04,-1.29,129.89,1,-87.00,-10.00,6.00,7.00,56.00,2.00,26378755,441
286.05,1547729131,2901.80,51.51018323,7.46189410,169.40,0.65,-1.39,129.89,1,-87.00,-10.00,6.00,7.00,56.00,2.00,26378755,441
287.04,1547729132,2902.45,51.51018323,7.46189410,169.38,0.00,-0.65,129.89,1,-85.00,-8.00,1.00,6.00,55.00,5.00,27299332,326
288.04,1547729133,2902.45,51.51018323,7.46189410,169.36,0.00,0.00,129.89,1,-85.00,-8.00,1.00,6.00,55.00,5.00,27299332,326
289.05,1547729134,2902.45,51.51018323,7.46189410,169.32,0.00,0.00,129.89,1,-85.00,-6.00,11.00,8.00,52.00,5.00,27299332,326
290.05,1547729135,2902.45,51.51018323,7.46189410,169.28,0.00,0.00,129.89,1,-85.00,-6.00,11.00,8.00,52.00,5.00,27299332,326
291.04,1547729136,2902.45,51.51018323,7.46189410,169.23,0.00,0.00,129.89,1,-85.00,-6.00,24.00,9.00,53.00,5.00,27299332,326
292.04,1547729137,2902.45,51.50991830,7.46386080,169.19,0.00,0.00,129.89,1,-85.00,-6.00,24.00,9.00,53.00,5.00,27299332,326
293.04,1547729138,2902.45,51.51018323,7.46189410,169.14,0.00,0.00,129.89,1,-85.00,-7.00,15.00,7.00,54.00,5.00,27299332,326
294.04,1547729139,2902.45,51.51018323,7.46189410,169.08,0.00,0.00,129.89,1,-85.00,-7.00,15.00,7.00,54.00,5.00,27299332,326
295.04,1547729140,2902.45,51.51018323,7.46189410,169.03,0.00,0.00,129.89,1,-85.00,-9.00,11.00,8.00,55.00,5.00,27299332,326
296.05,1547729141,2902.45,51.51018323,7.46189410,168.97,0.00,0.00,129.89,1,-85.00,-9.00,11.00,8.00,55.00,5.00,27299332,326
297.05,1547729142,2902.45,51.51018323,7.46189410,168.91,0.00,0.00,129.89,1,-85.00,-6.00,11.00,9.00,52.00,5.00,27299332,326
298.05,1547729143,2902.45,51.51018323,7.46189410,168.85,0.00,0.00,129.89,1,-85.00,-6.00,11.00,9.00,52.00,5.00,27299332,326
299.05,1547729144,2902.45,51.51018323,7.46189410,168.78,0.00,0.00,129.89,1,-85.00,-6.00,12.00,12.00,53.00,5.00,27299332,326
300.05,1547729145,2902.45,51.51018323,7.46189410,168.70,0.00,0.00,129.89,1,-85.00,-6.00,12.00,12.00,53.00,5.00,27299332,326
301.05,1547729146,2902.45,51.51018323,7.46189410,168.62,0.00,0.00,129.89,1,-85.00,-6.00,10.00,12.00,53.00,5.00,27299332,326
302.04,1547729147,2902.45,51.51018323,7.46189410,168.54,0.00,0.00,129.89,1,-85.00,-6.00,10.00,12.00,53.00,5.00,27299332,326
303.04,1547729148,2902.45,51.51018323,7.46189410,168.46,0.00,0.00,129.89,1,-85.00,-8.00,16.00,11.00,54.00,5.00,27299332,326
304.05,1547729149,2902.45,51.51018323,7.46189410,168.39,0.00,0.00,129.89,1,-85.00,-8.00,16.00,11.00,54.00,5.00,27299332,326
305.05,1547729150,2902.45,51.51018323,7.46189410,168.32,0.00,0.00,129.89,1,-86.00,-6.00,13.00,9.00,52.00,5.00,27299332,326
306.05,1547729151,2902.45,51.51018323,7.46189410,168.25,0.00,0.00,129.89,1,-86.00,-6.00,13.00,9.00,52.00,5.00,27299332,326
307.05,1547729152,2902.45,51.51018323,7.46189410,168.19,0.00,0.00,129.89,1,-86.00,-6.00,13.00,9.00,52.00,5.00,27299332,326
308.05,1547729153,2902.45,51.51018323,7.46189410,168.13,0.00,0.00,129.89,1,-85.00,-7.00,6.00,9.00,54.00,5.00,27299332,326
309.05,1547729154,2902.45,51.51018323,7.46189410,168.08,0.00,0.00,129.89,1,-85.00,-7.00,6.00,9.00,54.00,5.00,27299332,326
310.05,1547729155,2902.45,51.51018323,7.46189410,168.02,0.00,0.00,129.89,1,-85.00,-7.00,5.00,9.00,54.00,5.00,27299332,326
311.05,1547729156,2902.45,51.51018323,7.46189410,167.98,0.00,0.00,129.89,1,-85.00,-7.00,5.00,9.00,54.00,5.00,27299332,326
312.04,1547729157,2902.45,51.50991830,7.46386080,167.95,0.00,0.00,129.89,1,-86.00,-8.00,5.00,5.00,54.00,5.00,27299332,326
313.04,1547729158,2902.45,51.51018323,7.46189410,167.91,0.00,0.00,129.89,1,-86.00,-8.00,5.00,5.00,54.00,5.00,27299332,326
314.04,1547729159,2902.45,51.51018323,7.46189410,167.87,0.00,0.00,129.89,1,-85.00,-8.00,9.00,7.00,54.00,5.00,27299332,326
315.04,1547729160,2902.45,51.51018323,7.46189410,167.83,0.00,0.00,129.89,1,-85.00,-8.00,9.00,7.00,54.00,5.00,27299332,326
316.05,1547729161,2902.45,51.51018323,7.46189410,167.80,0.00,0.00,129.89,1,-86.00,-8.00,5.00,9.00,53.00,5.00,27299332,326
317.05,1547729162,2902.45,51.51018323,7.46189410,167.61,0.00,0.00,129.89,1,-86.00,-8.00,5.00,9.00,53.00,5.00,27299332,326
318.05,1547729163,2902.45,51.51018323,7.46189410,167.49,0.00,0.00,130.89,1,-86.00,-8.00,5.00,10.00,53.00,5.00,27299332,326
319.05,1547729164,2902.45,51.51018323,7.46189410,167.49,0.00,0.00,123.63,1,-86.00,-8.00,5.00,10.00,53.00,5.00,27299332,326
320.05,1547729165,2902.45,51.51012773,7.46200244,167.55,3.43,0.00,125.52,1,-84.00,-7.00,6.00,7.00,55.00,5.00,27299332,326
321.05,1547729166,2905.89,51.51010417,7.46206334,167.45,4.69,1.25,123.17,1,-84.00,-7.00,6.00,7.00,55.00,5.00,27299332,326
322.05,1547729167,2910.58,51.51007583,7.46214209,168.40,6.16,1.47,122.11,1,-87.00,-8.00,7.00,9.00,52.00,5.00,27299332,326
323.05,1547729168,2916.74,51.51004640,7.46223463,169.25,6.73,0.57,120.49,1,-87.00,-8.00,7.00,9.00,52.00,5.00,27299332,326
324.05,1547729169,2923.46,51.51001335,7.46235627,169.16,8.30,1.56,121.66,1,-85.00,-7.00,11.00,12.00,53.00,5.00,27299332,326
325.05,1547729170,2931.76,51.50997458,7.46249584,168.72,9.19,0.89,120.13,1,-85.00,-7.00,11.00,12.00,53.00,5.00,27299332,326
326.06,1547729171,2941.04,51.50995441,7.46263732,167.03,7.14,-2.03,104.52,1,-88.00,-7.00,14.00,12.00,50.00,5.00,27299332,326
327.05,1547729172,2948.12,51.50993493,7.46278304,164.84,7.03,-0.11,105.98,1,-88.00,-7.00,14.00,12.00,50.00,5.00,27299332,326
328.05,1547729173,2955.14,51.50990878,7.46295301,163.38,9.07,2.04,102.79,1,-88.00,-7.00,14.00,12.00,50.00,5.00,27299332,326
329.05,1547729174,2964.20,51.50989249,7.46313872,162.22,10.36,1.30,99.56,1,-82.00,-6.00,17.00,11.00,55.00,5.00,27299332,326
330.04,1547729175,2974.55,51.50988502,7.46330404,160.67,9.26,-1.10,97.02,1,-82.00,-6.00,17.00,11.00,55.00,5.00,27299332,326
331.06,1547729176,2983.91,51.50988306,7.46344824,158.90,7.74,-1.50,96.20,1,-80.00,-5.00,12.00,12.00,56.00,5.00,27299332,326
332.04,1547729177,2991.57,51.51024300,7.46394820,157.87,7.33,-0.42,94.98,1,-80.00,-5.00,12.00,12.00,56.00,5.00,27299332,326
333.04,1547729178,2998.89,51.50987785,7.46369054,157.51,6.53,-0.80,93.30,1,-85.00,-7.00,14.00,12.00,53.00,5.00,27299332,326
334.04,1547729179,3005.42,51.50987908,7.46378977,157.25,5.43,-1.10,92.89,1,-85.00,-7.00,14.00,12.00,53.00,5.00,27299332,326
335.04,1547729180,3010.85,51.50988325,7.46389227,156.75,4.95,-0.48,91.44,1,-83.00,-7.00,16.00,11.00,55.00,5.00,27299332,326
336.04,1547729181,3015.79,51.50988103,7.46402798,155.96,4.95,0.00,93.09,1,-83.00,-7.00,16.00,11.00,55.00,5.00,27299332,326
337.05,1547729182,3020.76,51.50988099,7.46410932,155.01,5.04,0.09,92.31,1,-83.00,-6.00,13.00,9.00,53.00,5.00,27299332,326
338.05,1547729183,3025.79,51.50987966,7.46418388,154.60,4.87,-0.17,93.19,1,-83.00,-6.00,13.00,9.00,53.00,5.00,27299332,326
339.05,1547729184,3030.66,51.50987858,7.46429358,154.79,4.87,0.00,92.73,1,-87.00,-7.00,6.00,9.00,51.00,5.00,27299332,326
340.05,1547729185,3035.53,51.50988432,7.46438559,154.91,7.12,2.25,89.03,1,-87.00,-7.00,6.00,9.00,51.00,5.00,27299332,326
341.05,1547729186,3042.66,51.50988248,7.46445177,155.53,7.12,0.00,90.57,1,-90.00,-7.00,11.00,6.00,47.00,5.00,27299332,326
342.04,1547729187,3049.75,51.50987954,7.46458669,155.90,9.12,2.01,95.62,1,-90.00,-7.00,11.00,6.00,47.00,5.00,27299332,326
343.05,1547729188,3058.88,51.50988410,7.46473161,155.37,9.08,-0.04,94.12,1,-92.00,-10.00,8.00,10.00,48.00,5.00,27299332,326
344.04,1547729189,3067.95,51.50989172,7.46488059,154.95,9.19,0.11,93.66,1,-92.00,-10.00,8.00,10.00,48.00,5.00,27299332,326
345.05,1547729190,3077.17,51.50989401,7.46503182,154.72,9.47,0.28,94.09,1,-93.00,-8.00,7.00,5.00,45.00,5.00,27299332,326
346.05,1547729191,3086.64,51.50990233,7.46520281,154.40,9.47,0.00,94.12,1,-93.00,-8.00,7.00,5.00,45.00,5.00,27299332,326
347.05,1547729192,3096.18,51.50989937,7.46537298,154.02,10.63,1.15,93.50,1,-91.00,-7.00,7.00,12.00,45.00,5.00,27299332,326
348.05,1547729193,3106.73,51.50989430,7.46553052,153.74,9.94,-0.69,92.93,1,-91.00,-7.00,7.00,12.00,45.00,5.00,27299332,326
349.05,1547729194,3116.67,51.50989171,7.46569545,153.27,10.38,0.44,93.43,1,-91.00,-7.00,7.00,12.00,45.00,5.00,27299332,326
350.05,1547729195,3127.05,51.50989009,7.46585765,152.57,10.76,0.38,93.78,1,-89.00,-7.00,10.00,8.00,48.00,5.00,27299332,326
351.05,1547729196,3137.82,51.50988289,7.46600870,152.40,10.50,-0.26,93.98,1,-89.00,-7.00,10.00,8.00,48.00,5.00,27299332,326
352.04,1547729197,3148.31,51.51024300,7.46394820,152.34,9.55,-0.96,94.88,1,-96.00,-10.00,5.00,8.00,44.00,5.00,27299332,326
353.04,1547729198,3157.84,51.50986926,7.46629308,152.48,9.83,0.28,94.50,1,-96.00,-10.00,5.00,8.00,44.00,5.00,27299332,326
354.04,1547729199,3167.66,51.50986334,7.46645319,152.64,11.06,1.24,94.08,1,-96.00,-12.00,4.00,5.00,47.00,5.00,27299332,326
355.05,1547729200,3178.81,51.50985790,7.46661949,152.69,11.78,0.71,93.16,1,-96.00,-12.00,4.00,5.00,47.00,5.00,27299332,326
356.04,1547729201,3190.52,51.50985164,7.46678933,152.73,11.93,0.15,93.78,1,-90.00,-10.00,8.00,6.00,51.00,7.00,26379013,199
