184.05,1547802292,1430.49,51.51783887,7.46479535,133.63,7.53,0.19,266.01,1,-82.00,-7.00,11.00,15.00,47.00,3.00,13530894,345
185.05,1547802293,1438.02,51.51783005,7.46466850,133.21,8.64,1.11,265.18,1,-82.00,-7.00,11.00,15.00,47.00,3.00,13530894,345
186.05,1547802294,1446.65,51.51782082,7.46455178,132.62,9.52,0.88,263.91,1,-77.00,-7.00,11.00,15.00,48.00,3.00,13530894,345
187.05,1547802295,1456.19,51.51780952,7.46443624,132.19,9.05,-0.47,261.35,1,-77.00,-7.00,11.00,15.00,48.00,3.00,13530894,345
188.05,1547802296,1465.23,51.51779494,7.46429132,131.86,9.25,0.21,259.15,1,-80.00,-6.00,13.00,12.00,46.00,3.00,13530894,345
189.05,1547802297,1474.48,51.51777283,7.46414288,131.25,9.97,0.72,256.37,1,-80.00,-6.00,13.00,12.00,46.00,3.00,13530894,345
190.05,1547802298,1484.44,51.51774896,7.46399067,130.52,10.13,0.16,255.60,1,-82.00,-6.00,14.00,12.00,44.00,3.00,13530894,345
191.05,1547802299,1494.60,51.51772560,7.46384613,129.87,10.00,-0.13,255.07,1,-82.00,-6.00,14.00,12.00,44.00,3.00,13530894,345
192.05,1547802300,1504.56,51.51770044,7.46369696,129.41,10.41,0.42,253.07,1,-82.00,-11.00,15.00,12.00,49.00,3.00,13530894,345
193.05,1547802301,1514.98,51.51767817,7.46354425,129.06,10.75,0.34,252.57,1,-82.00,-11.00,15.00,12.00,49.00,3.00,13530894,345
194.05,1547802302,1525.74,51.51764986,7.46339291,129.17,10.50,-0.25,251.57,1,-83.00,-6.00,11.00,12.00,43.00,3.00,13530894,345
195.05,1547802303,1536.25,51.51762416,7.46325616,129.41,10.37,-0.13,251.97,1,-83.00,-6.00,11.00,12.00,43.00,3.00,13530894,345
196.05,1547802304,1546.60,51.51757920,7.46313203,129.43,10.62,0.26,236.66,1,-77.00,-7.00,21.00,9.00,49.00,3.00,13530894,345
197.05,1547802305,1557.24,51.51753548,7.46299659,129.32,10.77,0.14,239.84,1,-77.00,-7.00,21.00,9.00,49.00,3.00,13530894,345
198.06,1547802306,1568.11,51.51749258,7.46284950,129.43,11.09,0.32,242.43,1,-80.00,-7.00,11.00,15.00,47.00,3.00,13530894,345
199.05,1547802307,1579.12,51.51745330,7.46270132,130.01,11.21,0.11,245.36,1,-80.00,-7.00,11.00,15.00,47.00,3.00,13530894,345
200.05,1547802308,1590.32,51.51741740,7.46255366,130.45,11.60,0.39,247.38,1,-80.00,-7.00,11.00,15.00,47.00,3.00,13530894,345
201.05,1547802309,1601.91,51.51740320,7.46251510,130.55,11.96,0.36,248.50,1,-77.00,-7.00,13.00,11.00,50.00,3.00,13530894,345
202.05,1547802310,1613.88,51.51734299,7.46223527,130.44,11.71,-0.25,249.55,1,-77.00,-7.00,13.00,11.00,50.00,3.00,13530894,345
203.05,1547802311,1625.58,51.51733000,7.46205576,130.12,12.75,1.05,263.32,1,-81.00,-7.00,21.00,12.00,44.00,3.00,13530894,345
204.05,1547802312,1638.35,51.51731695,7.46186519,129.69,12.90,0.15,262.43,1,-81.00,-7.00,21.00,12.00,44.00,3.00,13530894,345
205.05,1547802313,1651.24,51.51729611,7.46168302,129.19,12.31,-0.58,259.42,1,-85.00,-7.00,10.00,15.00,43.00,3.00,13530894,345
206.05,1547802314,1663.56,51.51726782,7.46150756,128.69,12.55,0.24,256.49,1,-85.00,-7.00,10.00,15.00,43.00,3.00,13530894,345
207.05,1547802315,1676.11,51.51723644,7.46133583,128.26,12.34,-0.21,255.27,1,-85.00,-9.00,7.00,15.00,47.00,3.00,13530894,345
208.05,1547802316,1688.44,51.51720169,7.46115261,128.41,11.99,-0.35,253.73,1,-85.00,-9.00,7.00,15.00,47.00,3.00,13530894,345
209.05,1547802317,1700.39,51.51717014,7.46100248,128.62,11.37,-0.61,252.32,1,-86.00,-7.00,8.00,15.00,39.00,3.00,13530894,345
210.05,1547802318,1711.81,51.51713774,7.46085453,129.22,11.62,0.25,251.68,1,-86.00,-7.00,8.00,15.00,39.00,3.00,13530894,345
211.05,1547802319,1723.39,51.51709963,7.46069069,130.00,11.74,0.11,252.22,1,-86.00,-7.00,7.00,15.00,41.00,3.00,13530894,345
212.05,1547802320,1735.13,51.51705675,7.46052492,131.15,11.86,0.12,251.80,1,-86.00,-7.00,7.00,15.00,41.00,3.00,13530894,345
213.05,1547802321,1746.99,51.51701348,7.46037824,131.70,12.22,0.35,251.34,1,-87.00,-14.00,2.00,8.00,48.00,3.00,13530894,345
214.05,1547802322,1759.25,51.51697309,7.46020901,132.10,12.72,0.51,253.99,1,-87.00,-14.00,2.00,8.00,48.00,3.00,13530894,345
215.05,1547802323,1771.96,51.51693658,7.46002483,132.52,13.65,0.93,253.30,1,-90.00,-8.00,3.00,6.00,38.00,5.00,13530638,345
216.05,1547802324,1785.61,51.51689586,7.45984892,132.98,13.29,-0.36,253.72,1,-90.00,-8.00,3.00,6.00,38.00,5.00,13530638,345
217.05,1547802325,1798.89,51.51686260,7.45967762,133.61,13.34,0.06,255.16,1,-88.00,-7.00,4.00,12.00,39.00,5.00,13530638,105
218.05,1547802326,1812.22,51.51682789,7.45950132,133.96,13.42,0.08,256.09,1,-88.00,-7.00,4.00,12.00,39.00,5.00,13530638,105
219.06,1547802327,1825.76,51.51679243,7.45931792,134.26,13.42,0.01,256.56,1,-87.00,-7.00,4.00,8.00,39.00,5.00,13530638,105
220.05,1547802328,1839.12,51.51676030,7.45912994,134.15,13.04,-0.39,256.94,1,-87.00,-7.00,4.00,8.00,39.00,5.00,13530638,105
221.05,1547802329,1852.13,51.51673714,7.45897271,134.21,12.57,-0.47,257.67,1,-87.00,-7.00,4.00,8.00,39.00,5.00,13530638,105
222.05,1547802330,1864.69,51.51671261,7.45881245,134.21,12.43,-0.14,258.48,1,-81.00,-7.00,6.00,2.00,54.00,4.00,13406209,460
223.05,1547802331,1877.10,51.51668700,7.45863100,133.77,12.31,-0.13,258.89,1,-81.00,-7.00,6.00,2.00,54.00,4.00,13406209,460
224.05,1547802332,1889.39,51.51666049,7.45843355,133.33,12.36,0.05,257.92,1,-79.00,-11.00,6.00,9.00,50.00,4.00,13406209,460
225.05,1547802333,1901.81,51.51663127,7.45824170,133.17,12.06,-0.29,258.27,1,-79.00,-11.00,6.00,9.00,50.00,4.00,13406209,460
226.05,1547802334,1913.85,51.51660778,7.45808820,133.15,11.45,-0.62,258.43,1,-80.00,-11.00,4.00,7.00,49.00,4.00,13406209,460
227.05,1547802335,1925.27,51.51658658,7.45791998,133.13,10.94,-0.51,258.07,1,-80.00,-11.00,4.00,7.00,49.00,4.00,13406209,460
228.05,1547802336,1936.23,51.51656665,7.45776981,132.94,10.37,-0.57,257.47,1,-75.00,-6.00,10.00,9.00,50.00,4.00,13406209,460
229.05,1547802337,1946.59,51.51654176,7.45762977,132.97,9.52,-0.85,256.13,1,-75.00,-6.00,10.00,9.00,50.00,4.00,13406209,460
230.05,1547802338,1956.11,51.51651691,7.45751040,133.50,7.78,-1.73,256.64,1,-78.00,-9.00,7.00,7.00,53.00,4.00,13406209,460
231.05,1547802339,1963.90,51.51649679,7.45740460,134.49,6.67,-1.11,258.21,1,-78.00,-9.00,7.00,7.00,53.00,4.00,13406209,460
232.05,1547802340,1970.55,51.51648908,7.45733452,135.25,5.20,-1.48,256.52,1,-78.00,-12.00,8.00,9.00,51.00,4.00,13406209,460
233.05,1547802341,1975.75,51.51647602,7.45728499,135.36,3.33,-1.87,254.41,1,-78.00,-12.00,8.00,9.00,51.00,4.00,13406209,460
234.05,1547802342,1979.09,51.51646703,7.45721669,135.54,2.62,-0.71,256.04,1,-76.00,-9.00,10.00,9.00,50.00,4.00,13406209,460
235.05,1547802343,1981.71,51.51646077,7.45719695,135.76,2.03,-0.59,256.75,1,-76.00,-9.00,10.00,9.00,50.00,4.00,13406209,460
236.05,1547802344,1983.73,51.51645786,7.45719149,136.01,1.09,-0.93,256.75,1,-74.00,-8.00,12.00,9.00,53.00,4.00,13406209,460
237.05,1547802345,1984.82,51.51645154,7.45717659,136.23,0.98,-0.11,256.75,1,-74.00,-8.00,12.00,9.00,53.00,4.00,13406209,460
238.05,1547802346,1985.81,51.51644177,7.45715242,136.41,0.93,-0.05,238.59,1,-71.00,-8.00,15.00,12.00,59.00,4.00,13406209,460
239.05,1547802347,1986.74,51.51643451,7.45714191,136.57,0.39,-0.54,238.59,1,-71.00,-8.00,15.00,12.00,59.00,4.00,13406209,460
240.06,1547802348,1987.14,51.51643451,7.45714191,136.59,0.00,-0.39,238.59,1,-74.00,-8.00,11.00,10.00,54.00,4.00,13406209,460
241.05,1547802349,1987.14,51.51642641,7.45712931,136.68,2.11,0.00,227.53,1,-74.00,-8.00,11.00,10.00,54.00,4.00,13406209,460
242.05,1547802350,1989.24,51.51642179,7.45710291,136.75,3.04,0.93,250.53,1,-74.00,-8.00,11.00,10.00,54.00,4.00,13406209,460
243.05,1547802351,1992.28,51.51642437,7.45707599,136.78,3.09,0.05,271.46,1,-71.00,-8.00,11.00,15.00,57.00,4.00,13406209,460
244.05,1547802352,1995.37,51.51641356,7.45705002,136.76,1.93,-1.15,239.66,1,-71.00,-8.00,11.00,15.00,57.00,4.00,13406209,460
245.05,1547802353,1997.30,51.51640395,7.45702736,136.77,0.85,-1.08,239.66,1,-74.00,-7.00,17.00,12.00,52.00,4.00,13406209,460
246.05,1547802354,1998.16,51.51640267,7.45701921,136.87,0.73,-0.13,239.66,1,-74.00,-7.00,17.00,12.00,52.00,4.00,13406209,460
247.05,1547802355,1998.88,51.51640267,7.45701921,136.90,0.00,-0.73,239.66,1,-74.00,-8.00,19.00,15.00,54.00,4.00,13406209,460
248.05,1547802356,1998.88,51.51640267,7.45701921,136.98,0.00,0.00,239.66,1,-74.00,-8.00,19.00,15.00,54.00,4.00,13406209,460
249.05,1547802357,1998.88,51.51640267,7.45701921,137.01,0.00,0.00,252.52,1,-71.00,-8.00,19.00,10.00,57.00,4.00,13406209,460
250.05,1547802358,1998.88,51.51638054,7.45692176,137.08,0.00,0.00,249.30,1,-71.00,-8.00,19.00,10.00,57.00,4.00,13406209,460
251.05,1547802359,1998.88,51.51636793,7.45685495,137.52,4.74,0.00,250.26,1,-64.00,-8.00,18.00,11.00,63.00,4.00,13406209,460
252.05,1547802360,2003.62,51.51635193,7.45676729,137.75,5.96,1.23,250.64,1,-64.00,-8.00,18.00,11.00,63.00,4.00,13406209,460
253.05,1547802361,2009.59,51.51632821,7.45667405,138.11,7.06,1.10,247.34,1,-67.00,-11.00,26.00,13.00,63.00,4.00,13406209,460
254.05,1547802362,2016.64,51.51630469,7.45657265,138.82,7.52,0.46,245.85,1,-67.00,-11.00,26.00,13.00,63.00,4.00,13406209,460
255.05,1547802363,2024.19,51.51627331,7.45646951,139.05,8.82,1.29,243.69,1,-71.00,-12.00,13.00,11.00,61.00,4.00,13406209,460
256.05,1547802364,2032.98,51.51624371,7.45635779,138.69,8.95,0.13,241.94,1,-71.00,-12.00,13.00,11.00,61.00,4.00,13406209,460
257.05,1547802365,2041.95,51.51620427,7.45622098,138.39,9.43,0.47,240.87,1,-71.00,-9.00,21.00,12.00,55.00,4.00,13406209,460
258.05,1547802366,2051.38,51.51616816,7.45609167,138.31,9.91,0.49,238.89,1,-71.00,-9.00,21.00,12.00,55.00,4.00,13406209,460
259.05,1547802367,2061.30,51.51612854,7.45595393,137.87,9.23,-0.68,238.97,1,-61.00,-7.00,30.00,15.00,63.00,4.00,13406209,460
260.05,1547802368,2070.50,51.51608799,7.45579419,137.26,10.02,0.79,240.17,1,-61.00,-7.00,30.00,15.00,63.00,4.00,13406209,460
261.06,1547802369,2080.62,51.51604408,7.45565149,136.55,10.70,0.68,239.24,1,-64.00,-7.00,40.00,15.00,63.00,4.00,13406209,460
262.05,1547802370,2091.22,51.51596552,7.45552533,135.35,11.13,0.43,223.85,1,-64.00,-7.00,40.00,15.00,63.00,4.00,13406209,460
263.05,1547802371,2102.37,51.51589199,7.45540719,134.90,10.65,-0.49,223.96,1,-64.00,-7.00,40.00,15.00,63.00,4.00,13406209,460
264.05,1547802372,2113.03,51.51579744,7.45528583,134.57,11.13,0.48,220.35,1,-74.00,-7.00,24.00,12.00,52.00,4.00,13406209,460
265.05,1547802373,2124.16,51.51568109,7.45519746,134.27,11.60,0.48,206.89,1,-74.00,-7.00,24.00,12.00,52.00,4.00,13406209,460
266.05,1547802374,2135.76,51.51557124,7.45512829,134.04,10.89,-0.71,205.43,1,-70.00,-7.00,22.00,13.00,55.00,4.00,13406209,460
267.05,1547802375,2146.62,51.51546478,7.45510830,134.48,11.96,1.07,190.15,1,-70.00,-7.00,22.00,13.00,55.00,4.00,13406209,460
268.05,1547802376,2158.62,51.51536618,7.45510335,135.27,12.05,0.10,188.29,1,-71.00,-7.00,13.00,12.00,57.00,4.00,13406209,460
269.05,1547802377,2170.67,51.51524980,7.45513069,136.15,12.89,0.84,174.07,1,-71.00,-7.00,13.00,12.00,57.00,4.00,13406209,460
270.05,1547802378,2183.56,51.51512933,7.45515346,137.75,13.01,0.11,174.25,1,-81.00,-8.00,7.00,8.00,47.00,4.00,13406209,460
271.05,1547802379,2196.58,51.51500307,7.45518123,138.89,14.26,1.25,173.58,1,-81.00,-8.00,7.00,8.00,47.00,4.00,13406209,460
272.05,1547802380,2210.78,51.51486950,7.45521239,139.19,15.15,0.90,173.08,1,-85.00,-12.00,7.00,8.00,48.00,4.00,13406209,460
273.05,1547802381,2225.99,51.51472143,7.45525773,139.26,15.40,0.25,172.44,1,-85.00,-12.00,7.00,8.00,48.00,4.00,13406209,460
274.05,1547802382,2241.38,51.51456766,7.45530765,139.45,14.84,-0.56,172.08,1,-83.00,-12.00,9.00,15.00,48.00,4.00,13406209,460
275.05,1547802383,2256.16,51.51443599,7.45534785,139.64,14.28,-0.57,171.43,1,-83.00,-12.00,9.00,15.00,48.00,4.00,13406209,460
276.05,1547802384,2270.46,51.51430571,7.45538220,140.73,14.43,0.16,171.75,1,-81.00,-6.00,10.00,11.00,45.00,4.00,13406209,460
277.05,1547802385,2284.92,51.51419069,7.45540725,142.30,13.93,-0.50,171.71,1,-81.00,-6.00,10.00,11.00,45.00,4.00,13406209,460
278.05,1547802386,2298.85,51.51406268,7.45543968,143.53,13.54,-0.39,172.29,1,-83.00,-8.00,15.00,7.00,44.00,4.00,13406209,460
279.05,1547802387,2312.39,51.51393185,7.45547946,144.59,13.64,0.10,171.51,1,-83.00,-8.00,15.00,7.00,44.00,4.00,13406209,460
280.05,1547802388,2326.03,51.51380176,7.45552674,145.84,13.62,-0.02,169.67,1,-86.00,-9.00,13.00,11.00,43.00,4.00,13406209,460
281.05,1547802389,2339.61,51.51365510,7.45571660,146.87,13.61,-0.01,167.73,1,-86.00,-9.00,13.00,11.00,43.00,4.00,13406209,460
282.05,1547802390,2353.26,51.51357484,7.45563344,147.50,13.78,0.17,164.82,1,-85.00,-7.00,16.00,15.00,42.00,4.00,13406209,460
283.05,1547802391,2367.06,51.51346121,7.45573076,147.21,14.77,0.99,151.57,1,-85.00,-7.00,16.00,15.00,42.00,4.00,13406209,460
284.06,1547802392,2381.93,51.51334957,7.45583535,147.91,13.83,-0.94,150.55,1,-91.00,-9.00,7.00,15.00,37.00,4.00,13406209,460
285.05,1547802393,2395.66,51.51324525,7.45594629,148.49,12.83,-1.01,146.61,1,-91.00,-9.00,7.00,15.00,37.00,4.00,13406209,460
286.05,1547802394,2408.44,51.51315953,7.45605976,149.23,13.54,0.71,143.04,1,-91.00,-9.00,7.00,15.00,37.00,4.00,13406209,460
287.05,1547802395,2422.01,51.51308976,7.45620535,149.20,13.32,-0.22,129.50,1,-96.00,-10.00,1.00,7.00,33.00,4.00,13406209,460
288.05,1547802396,2435.34,51.51300213,7.45638921,147.95,13.84,0.52,128.04,1,-96.00,-10.00,1.00,7.00,33.00,4.00,13406209,460
289.05,1547802397,2449.16,51.51290248,7.45659650,147.04,14.96,1.12,128.20,1,-98.00,-10.00,2.00,7.00,30.00,4.00,13406209,460
290.05,1547802398,2464.15,51.51281625,7.45677424,146.42,14.54,-0.42,127.54,1,-98.00,-10.00,2.00,7.00,30.00,4.00,13406209,460
291.05,1547802399,2478.71,51.51274808,7.45692877,146.26,14.27,-0.27,127.85,1,-98.00,-10.00,4.00,6.00,30.00,4.00,13406209,460
292.05,1547802400,2492.98,51.51267122,7.45710666,146.02,14.54,0.26,128.14,1,-98.00,-10.00,4.00,6.00,30.00,4.00,13406209,460
293.05,1547802401,2507.57,51.51259597,7.45728491,145.46,13.83,-0.70,125.52,1,-103.00,-16.00,-4.00,3.00,31.00,4.00,13406209,460
294.05,1547802402,2521.40,51.51252504,7.45745779,144.91,14.47,0.64,124.99,1,-103.00,-16.00,-4.00,3.00,31.00,4.00,13406209,460
295.05,1547802403,2535.81,51.51245428,7.45763072,144.36,14.91,0.43,126.16,1,-107.00,-17.00,-5.00,2.00,30.00,7.00,13830146,487
296.05,1547802404,2550.67,51.51238832,7.45779622,144.01,14.36,-0.55,125.56,1,-107.00,-17.00,-5.00,2.00,30.00,7.00,13830146,487
297.05,1547802405,2565.10,51.51232420,7.45796394,143.08,13.13,-1.22,124.54,1,-98.00,-13.00,-3.00,5.00,34.00,7.00,13830146,487
298.05,1547802406,2578.23,51.51226568,7.45811328,142.34,13.00,-0.13,123.21,1,-98.00,-13.00,-3.00,5.00,34.00,7.00,13830146,487
299.05,1547802407,2591.22,51.51219482,7.45829000,141.66,12.78,-0.22,124.36,1,-98.00,-12.00,-3.00,7.00,32.00,7.00,13830146,487
300.05,1547802408,2604.01,51.51213651,7.45843637,141.29,13.74,0.95,126.33,1,-98.00,-12.00,-3.00,7.00,32.00,7.00,13830146,487
301.05,1547802409,2617.70,51.51200800,7.45832360,142.50,13.84,0.10,127.30,1,-100.00,-14.00,-4.00,7.00,33.00,6.00,14035459,487
302.05,1547802410,2631.55,51.51198701,7.45876834,140.94,14.41,0.57,126.81,1,-100.00,-14.00,-4.00,7.00,33.00,6.00,14035459,487
303.05,1547802411,2646.00,51.51191542,7.45892902,140.69,14.24,-0.17,126.37,1,-96.00,-12.00,1.00,12.00,36.00,6.00,14035459,482
304.05,1547802412,2660.22,51.51183355,7.45910494,140.87,15.04,0.81,126.83,1,-96.00,-12.00,1.00,12.00,36.00,6.00,14035459,482
305.06,1547802413,2675.46,51.51174402,7.45928215,140.83,14.91,-0.14,127.22,1,-100.00,-13.00,1.00,5.00,31.00,6.00,14035459,482
306.05,1547802414,2690.25,51.51166895,7.45944089,141.41,14.11,-0.80,126.43,1,-100.00,-13.00,1.00,5.00,31.00,6.00,14035459,482
307.05,1547802415,2704.27,51.51158324,7.45960657,142.55,14.79,0.69,126.83,1,-100.00,-13.00,1.00,5.00,31.00,6.00,14035459,482
308.05,1547802416,2719.11,51.51149599,7.45977807,143.24,12.88,-1.91,128.02,1,-101.00,-13.00,-1.00,8.00,31.00,6.00,14035459,482
309.05,1547802417,2731.99,51.51141871,7.45993218,144.14,13.30,0.42,128.85,1,-101.00,-13.00,-1.00,8.00,31.00,6.00,14035459,482
310.05,1547802418,2745.28,51.51132100,7.46010660,144.76,13.71,0.41,129.30,1,-98.00,-9.00,-4.00,6.00,29.00,5.00,13830146,487
311.05,1547802419,2758.96,51.51123570,7.46025935,145.26,13.85,0.14,130.30,1,-98.00,-9.00,-4.00,6.00,29.00,5.00,13830146,487
312.05,1547802420,2772.86,51.51114558,7.46043125,145.43,14.38,0.53,129.72,1,-99.00,-10.00,1.00,10.00,31.00,5.00,13830146,487
313.05,1547802421,2787.26,51.51106313,7.46058390,145.51,14.58,0.20,130.37,1,-99.00,-10.00,1.00,10.00,31.00,5.00,13830146,487
314.05,1547802422,2801.85,51.51097520,7.46073920,145.03,14.38,-0.20,131.63,1,-98.00,-15.00,-1.00,9.00,36.00,5.00,13830146,487
315.05,1547802423,2816.20,51.51089003,7.46088876,144.35,13.89,-0.49,132.33,1,-98.00,-15.00,-1.00,9.00,36.00,5.00,13830146,487
316.05,1547802424,2830.09,51.51080568,7.46102985,144.14,13.78,-0.11,131.67,1,-93.00,-12.00,-4.00,6.00,37.00,5.00,13830145,486
317.05,1547802425,2843.83,51.51072672,7.46116738,144.04,13.47,-0.32,131.98,1,-93.00,-12.00,-4.00,6.00,37.00,5.00,13830145,486
318.05,1547802426,2857.30,51.51062904,7.46132818,143.84,13.72,0.25,132.64,1,-93.00,-13.00,4.00,7.00,38.00,5.00,13830145,486
319.05,1547802427,2871.06,51.51053245,7.46148291,143.74,13.04,-0.68,133.46,1,-93.00,-13.00,4.00,7.00,38.00,5.00,13830145,486
320.05,1547802428,2884.08,51.51044351,7.46160746,144.52,12.20,-0.85,132.61,1,-96.00,-11.00,2.00,6.00,35.00,5.00,13830145,486
321.05,1547802429,2896.26,51.51053190,7.46219320,144.72,12.23,0.04,131.80,1,-96.00,-11.00,2.00,6.00,35.00,5.00,13830145,486
322.05,1547802430,2908.55,51.51027837,7.46188244,144.61,12.44,0.21,130.60,1,-94.00,-11.00,5.00,9.00,37.00,5.00,13830145,486
323.05,1547802431,2920.96,51.51019025,7.46204755,144.81,13.09,0.65,128.83,1,-94.00,-11.00,5.00,9.00,37.00,5.00,13830145,486
324.05,1547802432,2934.04,51.51010711,7.46222024,145.41,13.88,0.79,125.20,1,-84.00,-8.00,9.00,15.00,44.00,5.00,13830145,486
325.05,1547802433,2947.92,51.51004081,7.46238242,146.48,13.33,-0.55,122.26,1,-84.00,-8.00,9.00,15.00,44.00,5.00,13830145,486
326.05,1547802434,2961.24,51.50998622,7.46254311,147.19,13.05,-0.27,120.88,1,-72.00,-7.00,10.00,15.00,55.00,5.00,13830145,486
327.05,1547802435,2974.29,51.50996609,7.46271077,147.96,12.58,-0.47,103.89,1,-72.00,-7.00,10.00,15.00,55.00,5.00,13830145,486
328.06,1547802436,2986.99,51.50993702,7.46290384,148.70,13.61,1.02,103.07,1,-73.00,-8.00,10.00,15.00,58.00,5.00,13830145,486
329.05,1547802437,3000.43,51.50990822,7.46310585,148.94,13.36,-0.25,102.49,1,-73.00,-8.00,10.00,15.00,58.00,5.00,13830145,486
330.05,1547802438,3013.83,51.50988887,7.46329316,148.82,12.26,-1.10,100.06,1,-73.00,-8.00,10.00,15.00,58.00,5.00,13830145,486
331.05,1547802439,3026.10,51.50987498,7.46345925,148.65,9.87,-2.39,98.30,1,-93.00,-10.00,1.00,10.00,36.00,5.00,13830145,486
332.05,1547802440,3035.93,51.50986543,7.46358430,148.60,7.58,-2.30,96.75,1,-93.00,-10.00,1.00,10.00,36.00,5.00,13830145,486
333.05,1547802441,3043.52,51.50985416,7.46370495,148.38,5.28,-2.30,96.10,1,-97.00,-14.00,0.00,6.00,36.00,5.00,13830145,486
334.05,1547802442,3048.82,51.50984528,7.46378932,148.01,5.02,-0.26,100.00,1,-97.00,-14.00,0.00,6.00,36.00,5.00,13830145,486
335.05,1547802443,3053.84,51.50983902,7.46385301,147.59,5.97,0.95,100.82,1,-99.00,-12.00,0.00,5.00,31.00,5.00,13830145,486
336.05,1547802444,3059.77,51.50983123,7.46395642,146.99,7.10,1.13,98.53,1,-99.00,-12.00,0.00,5.00,31.00,5.00,13830145,486
337.05,1547802445,3066.91,51.50982378,7.46404648,146.21,8.33,1.23,99.93,1,-99.00,-11.00,1.00,6.00,33.00,5.00,13830145,486
338.05,1547802446,3075.23,51.50980143,7.46421779,145.19,10.69,2.36,102.60,1,-99.00,-11.00,1.00,6.00,33.00,5.00,13830145,486
339.05,1547802447,3085.93,51.50978262,7.46437417,144.57,12.39,1.69,102.69,1,-100.00,-14.00,-1.00,6.00,34.00,5.00,13830145,486
340.05,1547802448,3098.31,51.50975357,7.46456726,144.41,14.31,1.92,104.24,1,-100.00,-14.00,-1.00,6.00,34.00,5.00,13830145,486
341.05,1547802449,3112.58,51.50987610,7.46288630,143.90,14.32,0.02,101.88,1,-98.00,-13.00,-1.00,7.00,34.00,5.00,13830145,486
342.05,1547802450,3126.92,51.50971775,7.46499064,143.87,14.03,-0.29,99.92,1,-98.00,-13.00,-1.00,7.00,34.00,5.00,13830145,486
343.05,1547802451,3140.92,51.50970964,7.46520943,143.83,14.48,0.44,98.89,1,-108.00,-14.00,-4.00,9.00,32.00,7.00,13830157,210
344.05,1547802452,3155.41,51.50970152,7.46542851,143.51,14.15,-0.32,99.82,1,-108.00,-14.00,-4.00,9.00,32.00,7.00,13830157,210
345.05,1547802453,3169.61,51.50969267,7.46563713,143.26,13.84,-0.32,98.31,1,-109.00,-14.00,2.00,5.00,24.00,7.00,13830157,210
346.05,1547802454,3183.43,51.50969115,7.46584002,143.51,14.01,0.18,97.71,1,-109.00,-14.00,2.00,5.00,24.00,7.00,13830157,210
347.05,1547802455,3197.44,51.50968608,7.46604694,143.98,13.92,-0.09,97.26,1,-106.00,-14.00,3.00,4.00,28.00,7.00,13830157,210
348.05,1547802456,3211.32,51.50968038,7.46626023,144.30,13.82,-0.10,98.01,1,-106.00,-14.00,3.00,4.00,28.00,7.00,13830157,210
349.06,1547802457,3225.26,51.50968229,7.46645458,144.65,13.86,0.04,95.99,1,-106.00,-8.00,6.00,4.00,24.00,7.00,13830157,210
350.05,1547802458,3239.05,51.50968365,7.46665503,144.97,13.76,-0.10,94.31,1,-106.00,-8.00,6.00,4.00,24.00,7.00,13830157,210
