118.08,1547801890,837.53,51.51631026,7.47214256,137.69,14.26,0.00,317.14,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,372
118.09,1547801890,837.55,51.51631026,7.47214256,137.69,14.26,0.00,317.14,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,152
118.09,1547801890,837.55,51.51631026,7.47214256,137.69,14.26,0.00,317.14,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,273
119.09,1547801891,851.81,51.51638992,7.47199445,136.81,14.39,0.00,313.29,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,372
119.09,1547801891,851.81,51.51638992,7.47199445,136.81,14.39,0.00,313.29,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,152
119.09,1547801891,851.81,51.51638992,7.47199445,136.81,14.39,0.00,313.29,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,295
120.09,1547801892,866.27,51.51645091,7.47180177,136.02,14.22,0.00,299.67,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,372
120.09,1547801892,866.29,51.51645091,7.47180177,136.02,14.22,0.00,299.67,0,-87.00,-9.00,0.00,0.00,53.00,0.00,0,152
120.09,1547801892,866.30,51.51645091,7.47180177,136.02,14.22,0.00,299.67,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,295
121.09,1547801893,880.52,51.51650486,7.47162595,135.09,14.19,0.00,298.61,0,-83.00,-10.00,0.00,0.00,59.00,0.00,0,151
121.09,1547801893,880.52,51.51650486,7.47162595,135.09,14.19,0.00,298.61,0,-87.00,-14.00,0.00,0.00,59.00,0.00,0,152
122.09,1547801894,894.61,51.51656466,7.47142330,134.58,14.76,0.00,297.52,0,-83.00,-10.00,0.00,0.00,59.00,0.00,0,151
122.09,1547801894,894.63,51.51656466,7.47142330,134.58,14.76,0.00,297.52,0,-87.00,-14.00,0.00,0.00,59.00,0.00,0,152
123.09,1547801895,909.39,51.51662122,7.47122217,133.71,15.23,0.00,296.74,0,-83.00,-8.00,0.00,0.00,56.00,0.00,0,151
123.09,1547801895,909.39,51.51662122,7.47122217,133.71,15.23,0.00,296.74,0,-90.00,-15.00,0.00,0.00,56.00,0.00,0,152
124.09,1547801896,924.69,51.51666745,7.47103056,132.72,15.00,0.00,296.22,0,-83.00,-8.00,0.00,0.00,56.00,0.00,0,151
124.09,1547801896,924.71,51.51666745,7.47103056,132.72,15.00,0.00,296.22,0,-90.00,-15.00,0.00,0.00,56.00,0.00,0,152
125.09,1547801897,939.68,51.51671840,7.47083646,131.63,14.60,0.00,295.72,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,372
125.09,1547801897,939.68,51.51671840,7.47083646,131.63,14.60,0.00,295.72,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,151
126.09,1547801898,954.30,51.51676952,7.47064089,130.69,15.04,0.00,295.42,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,372
126.09,1547801898,954.30,51.51676952,7.47064089,130.69,15.04,0.00,295.42,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,151
127.09,1547801899,969.33,51.51682434,7.47042987,129.93,15.19,0.00,294.48,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,151
127.09,1547801899,969.34,51.51682434,7.47042987,129.93,15.19,0.00,294.48,0,-92.00,-14.00,0.00,0.00,52.00,0.00,0,152
128.09,1547801900,984.51,51.51687170,7.47022179,129.06,15.27,0.00,292.37,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,151
128.09,1547801900,984.53,51.51687170,7.47022179,129.06,15.27,0.00,292.37,0,-92.00,-14.00,0.00,0.00,52.00,0.00,0,152
129.09,1547801901,999.78,51.51691376,7.47002387,128.10,14.29,0.00,289.83,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,295
129.09,1547801901,999.80,51.51691376,7.47002387,128.10,14.29,0.00,289.83,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,151
130.09,1547801902,1014.06,51.51695071,7.46983482,127.16,11.04,0.00,290.31,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,295
130.09,1547801902,1014.07,51.51695071,7.46983482,127.16,11.04,0.00,290.31,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,151
131.09,1547801903,1025.08,51.51698532,7.46968339,126.84,10.15,0.00,290.95,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,372
131.09,1547801903,1025.08,51.51698532,7.46968339,126.84,10.15,0.00,290.95,0,-88.00,-9.00,0.00,0.00,51.00,0.00,0,295
131.09,1547801903,1025.08,51.51698532,7.46968339,126.84,10.15,0.00,290.95,0,-93.00,-14.00,0.00,0.00,51.00,0.00,0,151
132.09,1547801904,1035.25,51.51701354,7.46954583,126.95,9.20,0.00,290.15,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,372
132.09,1547801904,1035.26,51.51701354,7.46954583,126.95,9.20,0.00,290.15,0,-88.00,-9.00,0.00,0.00,51.00,0.00,0,295
132.09,1547801904,1035.26,51.51701354,7.46954583,126.95,9.20,0.00,290.15,0,-93.00,-14.00,0.00,0.00,51.00,0.00,0,151
133.10,1547801905,1044.56,51.51704730,7.46938794,127.30,8.69,0.00,291.03,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,372
133.10,1547801905,1044.57,51.51704730,7.46938794,127.30,8.69,0.00,291.03,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,295
133.10,1547801905,1044.58,51.51704730,7.46938794,127.30,8.69,0.00,291.03,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,151
134.09,1547801906,1053.14,51.51707240,7.46924654,127.24,10.04,0.00,289.78,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,372
134.09,1547801906,1053.14,51.51707240,7.46924654,127.24,10.04,0.00,289.78,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,295
134.09,1547801906,1053.15,51.51707240,7.46924654,127.24,10.04,0.00,289.78,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,151
135.09,1547801907,1063.21,51.51709890,7.46909261,126.96,11.83,0.00,288.97,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,372
135.09,1547801907,1063.22,51.51709890,7.46909261,126.96,11.83,0.00,288.97,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,295
135.09,1547801907,1063.23,51.51709890,7.46909261,126.96,11.83,0.00,288.97,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,151
136.09,1547801908,1075.03,51.51712745,7.46893396,126.31,13.09,0.00,288.34,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,295
137.09,1547801909,1088.11,51.51716415,7.46874585,125.74,13.88,0.00,288.94,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,295
138.09,1547801910,1102.02,51.51720394,7.46855669,125.49,14.48,0.00,290.26,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,372
138.09,1547801910,1102.03,51.51720394,7.46855669,125.49,14.48,0.00,290.26,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,295
138.09,1547801910,1102.03,51.51720394,7.46855669,125.49,14.48,0.00,290.26,0,-92.00,-13.00,0.00,0.00,51.00,0.00,0,151
139.09,1547801911,1116.48,51.51724830,7.46836542,125.60,15.12,0.00,291.29,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,372
139.09,1547801911,1116.50,51.51724830,7.46836542,125.60,15.12,0.00,291.29,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,295
139.09,1547801911,1116.50,51.51724830,7.46836542,125.60,15.12,0.00,291.29,0,-92.00,-13.00,0.00,0.00,51.00,0.00,0,151
140.09,1547801912,1131.59,51.51729666,7.46816143,125.79,15.49,0.00,291.75,0,-84.00,-7.00,0.00,0.00,53.00,0.00,0,146
141.09,1547801913,1147.06,51.51735336,7.46793972,125.62,15.47,0.00,292.09,0,-84.00,-7.00,0.00,0.00,53.00,0.00,0,146
142.09,1547801914,1162.52,51.51741845,7.46771667,125.06,15.46,0.00,293.87,0,-98.00,-7.00,0.00,0.00,42.00,0.00,0,372
142.09,1547801914,1162.53,51.51741845,7.46771667,125.06,15.46,0.00,293.87,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,146
142.09,1547801914,1162.53,51.51741845,7.46771667,125.06,15.46,0.00,293.87,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,273
143.09,1547801915,1178.04,51.51747979,7.46752271,124.62,15.03,0.00,295.22,0,-98.00,-7.00,0.00,0.00,42.00,0.00,0,372
143.09,1547801915,1178.05,51.51747979,7.46752271,124.62,15.03,0.00,295.22,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,146
143.09,1547801915,1178.07,51.51747979,7.46752271,124.62,15.03,0.00,295.22,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,273
144.09,1547801916,1193.06,51.51754018,7.46733721,124.37,14.60,0.00,295.85,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,151
144.09,1547801916,1193.07,51.51754018,7.46733721,124.37,14.60,0.00,295.85,0,-95.00,-13.00,0.00,0.00,48.00,0.00,0,146
145.09,1547801917,1207.64,51.51759734,7.46715557,124.24,14.29,0.00,295.09,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,151
145.09,1547801917,1207.66,51.51759734,7.46715557,124.24,14.29,0.00,295.09,0,-95.00,-13.00,0.00,0.00,48.00,0.00,0,146
146.09,1547801918,1221.95,51.51765435,7.46696128,124.24,14.49,0.00,293.77,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,146
146.09,1547801918,1221.95,51.51765435,7.46696128,124.24,14.49,0.00,293.77,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,151
147.09,1547801919,1236.45,51.51770011,7.46677635,124.37,14.62,0.00,291.92,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,146
147.09,1547801919,1236.45,51.51770011,7.46677635,124.37,14.62,0.00,291.92,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,151
148.09,1547801920,1251.06,51.51774027,7.46658591,124.60,14.44,0.00,289.72,0,-99.00,-9.00,0.00,0.00,43.00,0.00,0,470
148.09,1547801920,1251.08,51.51774027,7.46658591,124.60,14.44,0.00,289.72,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,146
148.09,1547801920,1251.08,51.51774027,7.46658591,124.60,14.44,0.00,289.72,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,151
149.09,1547801921,1265.50,51.51777387,7.46639049,124.74,13.97,0.00,287.29,0,-99.00,-9.00,0.00,0.00,43.00,0.00,0,470
149.09,1547801921,1265.51,51.51777387,7.46639049,124.74,13.97,0.00,287.29,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,146
149.09,1547801921,1265.53,51.51777387,7.46639049,124.74,13.97,0.00,287.29,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,151
150.09,1547801922,1279.48,51.51780427,7.46619921,125.04,13.37,0.00,285.40,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,470
150.09,1547801922,1279.50,51.51780427,7.46619921,125.04,13.37,0.00,285.40,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,201
150.09,1547801922,1279.51,51.51780427,7.46619921,125.04,13.37,0.00,285.40,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,24
150.09,1547801922,1279.51,51.51780427,7.46619921,125.04,13.37,0.00,285.40,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,146
150.09,1547801922,1279.52,51.51780427,7.46619921,125.04,13.37,0.00,285.40,0,-98.00,-14.00,0.00,0.00,48.00,0.00,0,151
151.09,1547801923,1292.81,51.51782952,7.46600407,125.41,13.23,0.00,283.48,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,470
151.09,1547801923,1292.82,51.51782952,7.46600407,125.41,13.23,0.00,283.48,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,201
151.09,1547801923,1292.82,51.51782952,7.46600407,125.41,13.23,0.00,283.48,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,24
151.09,1547801923,1292.82,51.51782952,7.46600407,125.41,13.23,0.00,283.48,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,146
151.09,1547801923,1292.84,51.51782952,7.46600407,125.41,13.23,0.00,283.48,0,-98.00,-14.00,0.00,0.00,48.00,0.00,0,151
152.09,1547801924,1306.06,51.51784841,7.46580479,126.21,13.01,0.00,281.26,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,189
153.09,1547801925,1319.05,51.51786136,7.46562621,126.75,12.61,0.00,279.23,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,189
154.09,1547801926,1331.70,51.51787119,7.46544137,127.43,12.56,0.00,276.80,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,443
154.09,1547801926,1331.70,51.51787119,7.46544137,127.43,12.56,0.00,276.80,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,358
154.09,1547801926,1331.72,51.51787119,7.46544137,127.43,12.56,0.00,276.80,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,189
155.09,1547801927,1344.25,51.51787422,7.46523404,128.25,12.61,0.00,273.84,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,443
155.09,1547801927,1344.25,51.51787422,7.46523404,128.25,12.61,0.00,273.84,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,358
155.09,1547801927,1344.26,51.51787422,7.46523404,128.25,12.61,0.00,273.84,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,189
156.10,1547801928,1356.95,51.51787384,7.46504990,128.88,12.50,0.00,271.83,0,-96.00,-9.00,0.00,0.00,46.00,0.00,0,443
156.10,1547801928,1356.97,51.51787384,7.46504990,128.88,12.50,0.00,271.83,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,24
156.10,1547801928,1356.98,51.51787384,7.46504990,128.88,12.50,0.00,271.83,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,358
156.10,1547801928,1356.98,51.51787384,7.46504990,128.88,12.50,0.00,271.83,0,-86.00,-7.00,0.00,0.00,52.00,0.00,0,189
157.09,1547801929,1369.34,51.51786967,7.46485850,129.20,12.23,0.00,269.90,0,-96.00,-9.00,0.00,0.00,46.00,0.00,0,443
157.09,1547801929,1369.35,51.51786967,7.46485850,129.20,12.23,0.00,269.90,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,24
157.09,1547801929,1369.36,51.51786967,7.46485850,129.20,12.23,0.00,269.90,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,358
157.09,1547801929,1369.37,51.51786967,7.46485850,129.20,12.23,0.00,269.90,0,-86.00,-7.00,0.00,0.00,52.00,0.00,0,189
158.09,1547801930,1381.58,51.51785995,7.46468083,128.88,12.48,0.00,267.51,0,-96.00,-9.00,0.00,0.00,46.00,0.00,0,443
158.09,1547801930,1381.59,51.51785995,7.46468083,128.88,12.48,0.00,267.51,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,24
158.09,1547801930,1381.59,51.51785995,7.46468083,128.88,12.48,0.00,267.51,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,358
158.09,1547801930,1381.61,51.51785995,7.46468083,128.88,12.48,0.00,267.51,0,-86.00,-7.00,0.00,0.00,52.00,0.00,0,189
159.09,1547801931,1394.06,51.51784640,7.46451307,128.27,12.80,0.00,265.28,0,-94.00,-9.00,0.00,0.00,48.00,0.00,0,443
159.09,1547801931,1394.07,51.51784640,7.46451307,128.27,12.80,0.00,265.28,0,-96.00,-11.00,0.00,0.00,49.00,0.00,0,470
159.09,1547801931,1394.09,51.51784640,7.46451307,128.27,12.80,0.00,265.28,0,-98.00,-11.00,0.00,0.00,46.00,0.00,0,358
159.09,1547801931,1394.09,51.51784640,7.46451307,128.27,12.80,0.00,265.28,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,189
160.09,1547801932,1406.86,51.51782605,7.46433819,127.52,12.64,0.00,262.67,0,-94.00,-9.00,0.00,0.00,48.00,0.00,0,443
160.09,1547801932,1406.87,51.51782605,7.46433819,127.52,12.64,0.00,262.67,0,-96.00,-11.00,0.00,0.00,49.00,0.00,0,470
160.09,1547801932,1406.88,51.51782605,7.46433819,127.52,12.64,0.00,262.67,0,-98.00,-11.00,0.00,0.00,46.00,0.00,0,358
160.09,1547801932,1406.90,51.51782605,7.46433819,127.52,12.64,0.00,262.67,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,189
161.09,1547801933,1419.44,51.51780310,7.46414283,126.77,12.82,0.00,260.32,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,443
161.09,1547801933,1419.44,51.51780310,7.46414283,126.77,12.82,0.00,260.32,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,470
161.09,1547801933,1419.44,51.51780310,7.46414283,126.77,12.82,0.00,260.32,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,189
161.09,1547801933,1419.45,51.51780310,7.46414283,126.77,12.82,0.00,260.32,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,141
162.09,1547801934,1432.31,51.51777458,7.46395461,125.86,12.85,0.00,258.09,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,443
162.09,1547801934,1432.31,51.51777458,7.46395461,125.86,12.85,0.00,258.09,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,470
162.09,1547801934,1432.32,51.51777458,7.46395461,125.86,12.85,0.00,258.09,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,189
162.09,1547801934,1432.33,51.51777458,7.46395461,125.86,12.85,0.00,258.09,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,141
163.09,1547801935,1445.11,51.51774010,7.46377025,125.38,13.40,0.00,254.54,0,-93.00,-15.00,0.00,0.00,54.00,0.00,0,443
164.09,1547801936,1458.51,51.51770621,7.46357617,125.92,13.54,0.00,253.49,0,-93.00,-15.00,0.00,0.00,54.00,0.00,0,443
165.09,1547801937,1472.07,51.51767473,7.46337326,126.82,14.17,0.00,253.17,0,-90.00,-13.00,0.00,0.00,54.00,0.00,0,443
165.09,1547801937,1472.08,51.51767473,7.46337326,126.82,14.17,0.00,253.17,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,141
166.09,1547801938,1486.26,51.51764592,7.46317061,127.73,13.95,0.00,253.70,0,-90.00,-13.00,0.00,0.00,54.00,0.00,0,443
166.09,1547801938,1486.28,51.51764592,7.46317061,127.73,13.95,0.00,253.70,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,141
167.09,1547801939,1500.24,51.51762008,7.46296850,128.59,13.69,0.00,254.33,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,443
167.09,1547801939,1500.25,51.51762008,7.46296850,128.59,13.69,0.00,254.33,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,141
167.09,1547801939,1500.25,51.51762008,7.46296850,128.59,13.69,0.00,254.33,0,-94.00,-13.00,0.00,0.00,49.00,0.00,0,189
168.09,1547801940,1513.93,51.51758635,7.46278402,129.64,13.41,0.00,253.95,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,443
168.09,1547801940,1513.93,51.51758635,7.46278402,129.64,13.41,0.00,253.95,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,141
168.09,1547801940,1513.95,51.51758635,7.46278402,129.64,13.41,0.00,253.95,0,-94.00,-13.00,0.00,0.00,49.00,0.00,0,189
169.09,1547801941,1527.34,51.51754441,7.46260716,130.09,12.63,0.00,251.90,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,443
169.09,1547801941,1527.35,51.51754441,7.46260716,130.09,12.63,0.00,251.90,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,141
169.09,1547801941,1527.35,51.51754441,7.46260716,130.09,12.63,0.00,251.90,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,189
170.09,1547801942,1539.96,51.51750628,7.46242584,130.10,13.48,0.00,252.61,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,443
170.09,1547801942,1539.98,51.51750628,7.46242584,130.10,13.48,0.00,252.61,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,141
170.09,1547801942,1539.99,51.51750628,7.46242584,130.10,13.48,0.00,252.61,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,189
173.09,1547801945,1580.53,51.51740010,7.46188326,128.21,14.08,0.00,251.82,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,274
173.09,1547801945,1580.53,51.51740010,7.46188326,128.21,14.08,0.00,251.82,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,189
174.09,1547801946,1594.61,51.51736151,7.46168168,127.97,14.00,0.00,251.31,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,274
174.09,1547801946,1594.63,51.51736151,7.46168168,127.97,14.00,0.00,251.31,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,189
175.09,1547801947,1608.62,51.51732100,7.46147791,127.74,14.04,0.00,251.94,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,274
175.09,1547801947,1608.64,51.51732100,7.46147791,127.74,14.04,0.00,251.94,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,189
176.09,1547801948,1622.65,51.51725802,7.46135483,127.96,14.30,0.00,252.49,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,274
176.09,1547801948,1622.67,51.51725802,7.46135483,127.96,14.30,0.00,252.49,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,189
177.10,1547801949,1637.05,51.51718446,7.46119207,128.35,14.26,0.00,251.63,0,-74.00,-5.00,0.00,0.00,63.00,0.00,0,274
178.09,1547801950,1651.19,51.51712213,7.46099860,129.20,13.46,0.00,252.52,0,-74.00,-5.00,0.00,0.00,63.00,0.00,0,274
179.09,1547801951,1664.66,51.51707468,7.46081217,130.29,13.60,0.00,253.16,0,-74.00,-5.00,0.00,0.00,63.00,0.00,0,274
180.09,1547801952,1678.28,51.51702710,7.46061627,131.08,14.39,0.00,253.52,0,-74.00,-7.00,0.00,0.00,63.00,0.00,0,274
180.09,1547801952,1678.29,51.51702710,7.46061627,131.08,14.39,0.00,253.52,0,-79.00,-12.00,0.00,0.00,63.00,0.00,0,189
181.09,1547801953,1692.59,51.51698100,7.46041567,131.72,14.63,0.00,253.07,0,-74.00,-7.00,0.00,0.00,63.00,0.00,0,274
181.09,1547801953,1692.59,51.51698100,7.46041567,131.72,14.63,0.00,253.07,0,-79.00,-12.00,0.00,0.00,63.00,0.00,0,189
182.09,1547801954,1707.31,51.51693251,7.46020183,132.03,14.89,0.00,253.25,0,-80.00,-9.00,0.00,0.00,58.00,0.00,0,189
182.09,1547801954,1707.31,51.51693251,7.46020183,132.03,14.89,0.00,253.25,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,274
183.09,1547801955,1722.15,51.51688943,7.46000089,131.81,14.84,0.00,253.91,0,-80.00,-9.00,0.00,0.00,58.00,0.00,0,189
183.09,1547801955,1722.17,51.51688943,7.46000089,131.81,14.84,0.00,253.91,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,274
186.09,1547801958,1766.65,51.51677060,7.45938460,130.41,14.53,0.00,256.08,0,-86.00,-10.00,0.00,0.00,56.00,0.00,0,189
187.09,1547801959,1781.18,51.51673777,7.45918345,129.42,14.75,0.00,257.69,0,-86.00,-10.00,0.00,0.00,56.00,0.00,0,189
188.09,1547801960,1795.93,51.51670707,7.45896991,128.52,15.38,0.00,258.33,0,-86.00,-11.00,0.00,0.00,55.00,0.00,0,189
189.09,1547801961,1811.29,51.51667989,7.45875717,128.04,15.64,0.00,258.84,0,-86.00,-11.00,0.00,0.00,55.00,0.00,0,189
190.09,1547801962,1826.95,51.51665138,7.45854044,127.37,15.35,0.00,259.67,0,-82.00,-11.00,0.00,0.00,59.00,0.00,0,189
191.09,1547801963,1842.30,51.51662269,7.45832232,127.07,15.01,0.00,259.25,0,-82.00,-11.00,0.00,0.00,59.00,0.00,0,189
192.09,1547801964,1857.35,51.51659342,7.45810748,127.28,14.38,0.00,258.81,0,-86.00,-7.00,0.00,0.00,53.00,0.00,0,331
192.09,1547801964,1857.36,51.51659342,7.45810748,127.28,14.38,0.00,258.81,0,-85.00,-11.00,0.00,0.00,57.00,0.00,0,189
193.09,1547801965,1871.68,51.51656587,7.45790979,127.51,14.12,0.00,258.01,0,-86.00,-7.00,0.00,0.00,53.00,0.00,0,331
193.09,1547801965,1871.68,51.51656587,7.45790979,127.51,14.12,0.00,258.01,0,-85.00,-11.00,0.00,0.00,57.00,0.00,0,189
194.09,1547801966,1885.79,51.51653781,7.45771608,128.01,13.55,0.00,257.49,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,331
194.09,1547801966,1885.80,51.51653781,7.45771608,128.01,13.55,0.00,257.49,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,189
194.09,1547801966,1885.80,51.51653781,7.45771608,128.01,13.55,0.00,257.49,0,-91.00,-14.00,0.00,0.00,55.00,0.00,0,307
195.09,1547801967,1899.38,51.51650797,7.45752593,128.32,12.58,0.00,256.50,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,331
195.09,1547801967,1899.39,51.51650797,7.45752593,128.32,12.58,0.00,256.50,0,-88.00,-12.00,0.00,0.00,56.00,0.00,0,189
195.09,1547801967,1899.40,51.51650797,7.45752593,128.32,12.58,0.00,256.50,0,-91.00,-14.00,0.00,0.00,55.00,0.00,0,307
196.09,1547801968,1911.95,51.51648088,7.45736135,128.85,10.09,0.00,255.74,0,-84.00,-8.00,0.00,0.00,54.00,0.00,0,189
196.09,1547801968,1911.95,51.51648088,7.45736135,128.85,10.09,0.00,255.74,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,141
196.09,1547801968,1911.96,51.51648088,7.45736135,128.85,10.09,0.00,255.74,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,455
197.09,1547801969,1922.03,51.51646102,7.45723368,129.59,6.91,0.00,255.32,0,-84.00,-8.00,0.00,0.00,54.00,0.00,0,189
197.09,1547801969,1922.04,51.51646102,7.45723368,129.59,6.91,0.00,255.32,0,-87.00,-10.00,0.00,0.00,53.00,0.00,0,141
197.09,1547801969,1922.04,51.51646102,7.45723368,129.59,6.91,0.00,255.32,0,-90.00,-11.00,0.00,0.00,52.00,0.00,0,455
198.10,1547801970,1929.01,51.51644261,7.45711958,130.48,5.91,0.00,254.89,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,443
198.10,1547801970,1929.01,51.51644261,7.45711958,130.48,5.91,0.00,254.89,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,469
198.10,1547801970,1929.01,51.51644261,7.45711958,130.48,5.91,0.00,254.89,0,-85.00,-10.00,0.00,0.00,55.00,0.00,0,189
198.10,1547801970,1929.02,51.51644261,7.45711958,130.48,5.91,0.00,254.89,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,141
198.10,1547801970,1929.02,51.51644261,7.45711958,130.48,5.91,0.00,254.89,0,-88.00,-11.00,0.00,0.00,53.00,0.00,0,455
199.09,1547801971,1934.87,51.51643237,7.45704613,131.04,4.47,0.00,253.78,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,443
199.09,1547801971,1934.87,51.51643237,7.45704613,131.04,4.47,0.00,253.78,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,469
199.09,1547801971,1934.88,51.51643237,7.45704613,131.04,4.47,0.00,253.78,0,-85.00,-10.00,0.00,0.00,55.00,0.00,0,189
199.10,1547801971,1934.88,51.51643237,7.45704613,131.04,4.47,0.00,253.78,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,141
199.10,1547801971,1934.88,51.51643237,7.45704613,131.04,4.47,0.00,253.78,0,-88.00,-11.00,0.00,0.00,53.00,0.00,0,455
