185.06,1547729386,1431.30,51.51783592,7.46549824,135.44,10.36,1.02,275.67,1,-89.00,-14.00,-1.00,5.00,50.00,22.00,14122754,176
186.06,1547729387,1441.64,51.51784129,7.46533927,135.52,10.69,0.33,274.15,1,-95.00,-19.00,-7.00,1.00,48.00,11.00,13420546,176
187.06,1547729388,1452.33,51.51784523,7.46519373,135.79,9.84,-0.85,272.13,1,-95.00,-19.00,-7.00,1.00,48.00,11.00,13420546,176
188.06,1547729389,1462.17,51.51784525,7.46504396,136.05,10.05,0.21,270.28,1,-89.00,-14.00,-4.00,5.00,50.00,11.00,13420546,139
189.07,1547729390,1472.24,51.51784012,7.46489717,135.90,10.36,0.31,268.36,1,-89.00,-14.00,-4.00,5.00,50.00,11.00,13420546,139
190.07,1547729391,1482.61,51.51783176,7.46474616,135.52,10.67,0.31,266.52,1,-90.00,-14.00,-2.00,5.00,50.00,11.00,13420546,139
191.06,1547729392,1493.26,51.51781983,7.46459732,134.64,10.43,-0.25,264.84,1,-90.00,-14.00,-2.00,5.00,50.00,11.00,13420546,139
192.06,1547729393,1503.67,51.51780452,7.46445483,133.62,10.17,-0.26,262.83,1,-89.00,-13.00,0.00,7.00,49.00,11.00,13420546,139
193.06,1547729394,1513.81,51.51778642,7.46431743,132.74,10.14,-0.03,260.12,1,-89.00,-13.00,0.00,7.00,49.00,11.00,13420546,139
194.07,1547729395,1524.04,51.51776793,7.46419549,132.02,10.14,0.00,261.47,1,-87.00,-12.00,2.00,6.00,51.00,11.00,13420546,139
195.06,1547729396,1534.11,51.51772763,7.46404483,130.24,10.73,0.59,251.56,1,-87.00,-12.00,2.00,6.00,51.00,11.00,13420546,139
196.06,1547729397,1544.84,51.51769093,7.46387588,129.19,10.61,-0.11,251.20,1,-87.00,-12.00,2.00,6.00,51.00,11.00,13420546,139
197.06,1547729398,1555.46,51.51765687,7.46371518,127.84,10.62,0.01,250.48,1,-90.00,-15.00,1.00,6.00,49.00,11.00,13420546,139
198.06,1547729399,1566.08,51.51762253,7.46356520,126.97,10.35,-0.27,249.78,1,-90.00,-15.00,1.00,6.00,49.00,11.00,13420546,139
199.06,1547729400,1576.44,51.51758068,7.46343637,126.23,10.14,-0.20,249.10,1,-95.00,-17.00,-2.00,3.00,46.00,11.00,13420546,139
200.07,1547729401,1586.59,51.51754400,7.46329185,126.41,10.48,0.34,248.43,1,-95.00,-17.00,-2.00,3.00,46.00,11.00,13420546,139
201.06,1547729402,1597.06,51.51750933,7.46315055,126.18,10.03,-0.45,248.07,1,-97.00,-19.00,-7.00,1.00,47.00,11.00,13420546,139
202.06,1547729403,1607.09,51.51747685,7.46301749,125.63,9.54,-0.48,247.53,1,-97.00,-19.00,-7.00,1.00,47.00,11.00,13420546,139
203.06,1547729404,1616.63,51.51744331,7.46289072,124.86,9.07,-0.47,246.82,1,-97.00,-19.00,-8.00,1.00,46.00,11.00,13420546,139
204.06,1547729405,1625.71,51.51741040,7.46276601,124.23,9.03,-0.05,247.54,1,-97.00,-19.00,-8.00,1.00,46.00,11.00,13420546,139
205.06,1547729406,1634.70,51.51737817,7.46263499,123.49,9.52,0.50,248.20,1,-95.00,-19.00,-8.00,2.00,48.00,6.00,12899842,139
206.06,1547729407,1644.24,51.51734563,7.46249324,122.95,10.92,1.40,247.36,1,-95.00,-19.00,-8.00,2.00,48.00,6.00,12899842,139
207.07,1547729408,1655.19,51.51731153,7.46234712,122.92,11.14,0.22,248.10,1,-86.00,-13.00,-4.00,6.00,52.00,6.00,12899842,19
208.06,1547729409,1666.27,51.51727771,7.46220361,122.87,11.26,0.13,249.23,1,-86.00,-13.00,-4.00,6.00,52.00,6.00,12899842,19
209.07,1547729410,1677.59,51.51723841,7.46205252,123.23,11.36,0.10,249.94,1,-106.00,-14.00,0.00,7.00,40.00,6.00,12899854,16
210.06,1547729411,1688.94,51.51719915,7.46189118,122.91,11.60,0.24,250.91,1,-106.00,-14.00,0.00,7.00,40.00,6.00,12899854,16
211.06,1547729412,1700.52,51.51716087,7.46172687,122.28,12.13,0.54,251.30,1,-102.00,-13.00,2.00,7.00,42.00,6.00,12899854,16
212.06,1547729413,1712.62,51.51712700,7.46155128,122.11,13.29,1.17,252.44,1,-102.00,-13.00,2.00,7.00,42.00,6.00,12899854,16
213.06,1547729414,1725.95,51.51709899,7.46138522,122.39,13.00,-0.30,254.47,1,-102.00,-13.00,4.00,10.00,43.00,6.00,12899854,16
214.06,1547729415,1738.95,51.51706266,7.46121288,122.85,13.39,0.39,253.95,1,-102.00,-13.00,4.00,10.00,43.00,6.00,12899854,16
215.07,1547729416,1752.45,51.51702656,7.46102933,123.56,14.02,0.63,253.61,1,-99.00,-11.00,6.00,7.00,45.00,6.00,12899854,16
216.06,1547729417,1766.35,51.51698594,7.46083602,124.32,14.15,0.13,252.65,1,-99.00,-11.00,6.00,7.00,45.00,6.00,12899854,16
217.06,1547729418,1780.49,51.51694807,7.46065783,125.52,13.50,-0.65,253.28,1,-99.00,-11.00,6.00,7.00,45.00,6.00,12899854,16
218.06,1547729419,1793.96,51.51690810,7.46047148,126.90,13.66,0.16,252.52,1,-91.00,-11.00,6.00,7.00,52.00,6.00,12899854,16
219.06,1547729420,1807.62,51.51687148,7.46029571,127.86,12.90,-0.76,253.39,1,-91.00,-11.00,6.00,7.00,52.00,6.00,12899854,16
220.06,1547729421,1820.52,51.51684231,7.46012613,128.90,12.17,-0.74,253.97,1,-94.00,-8.00,10.00,8.00,46.00,6.00,12899854,16
221.06,1547729422,1832.69,51.51681067,7.45995678,130.00,11.98,-0.18,254.57,1,-94.00,-8.00,10.00,8.00,46.00,6.00,12899854,16
222.06,1547729423,1844.67,51.51678302,7.45978862,130.91,11.58,-0.40,255.18,1,-98.00,-9.00,9.00,8.00,42.00,6.00,12899854,16
223.06,1547729424,1856.25,51.51675540,7.45962339,131.54,11.50,-0.09,255.91,1,-98.00,-9.00,9.00,8.00,42.00,6.00,12899854,16
224.06,1547729425,1867.76,51.51673051,7.45945579,131.71,11.77,0.27,256.59,1,-97.00,-9.00,9.00,10.00,43.00,6.00,12899854,16
225.06,1547729426,1879.51,51.51670765,7.45928916,131.98,11.79,0.02,257.13,1,-97.00,-9.00,9.00,10.00,43.00,6.00,12899854,16
226.06,1547729427,1891.30,51.51669073,7.45914480,131.59,10.34,-1.45,258.13,1,-95.00,-7.00,12.00,9.00,44.00,6.00,12899854,16
227.06,1547729428,1901.65,51.51667346,7.45901157,132.11,9.09,-1.25,258.97,1,-95.00,-7.00,12.00,9.00,44.00,6.00,12899854,16
228.06,1547729429,1910.74,51.51665929,7.45888888,132.75,8.10,-0.99,260.09,1,-92.00,-10.00,11.00,12.00,50.00,6.00,12899854,16
229.06,1547729430,1918.84,51.51664784,7.45876959,132.93,8.52,0.42,260.58,1,-92.00,-10.00,11.00,12.00,50.00,6.00,12899854,16
230.06,1547729431,1927.35,51.51663647,7.45864723,133.45,9.31,0.79,261.00,1,-89.00,-7.00,12.00,10.00,50.00,6.00,12899854,16
231.06,1547729432,1936.66,51.51662404,7.45853118,133.82,9.29,-0.02,260.68,1,-89.00,-7.00,12.00,10.00,50.00,6.00,12899854,16
232.06,1547729433,1945.93,51.51661152,7.45841989,134.54,8.48,-0.82,260.29,1,-87.00,-8.00,14.00,11.00,54.00,6.00,12899854,16
233.06,1547729434,1954.43,51.51659602,7.45830939,135.21,7.96,-0.52,259.22,1,-87.00,-8.00,14.00,11.00,54.00,6.00,12899854,16
234.06,1547729435,1962.37,51.51658204,7.45819425,135.58,7.89,-0.07,258.85,1,-86.00,-8.00,17.00,15.00,55.00,6.00,12899854,16
235.06,1547729436,1970.28,51.51656666,7.45807980,135.83,7.12,-0.76,259.66,1,-86.00,-8.00,17.00,15.00,55.00,6.00,12899854,16
236.07,1547729437,1977.44,51.51655370,7.45796850,136.11,7.09,-0.03,258.36,1,-85.00,-8.00,18.00,15.00,55.00,6.00,12899854,16
237.06,1547729438,1984.48,51.51653987,7.45787863,136.16,6.04,-1.05,258.89,1,-85.00,-8.00,18.00,15.00,55.00,6.00,12899854,16
238.06,1547729439,1990.52,51.51652816,7.45779024,136.28,5.51,-0.53,261.07,1,-85.00,-8.00,18.00,15.00,55.00,6.00,12899854,16
239.06,1547729440,1996.03,51.51651521,7.45769464,136.85,5.74,0.23,259.73,1,-85.00,-9.00,14.00,9.00,56.00,6.00,12899854,16
240.06,1547729441,2001.75,51.51649976,7.45761750,137.55,4.14,-1.61,258.58,1,-85.00,-9.00,14.00,9.00,56.00,6.00,12899854,16
241.06,1547729442,2005.90,51.51648862,7.45755685,137.61,3.34,-0.80,260.98,1,-85.00,-8.00,16.00,1.00,55.00,6.00,12899854,16
242.06,1547729443,2009.23,51.51648263,7.45751557,137.71,2.09,-1.25,258.75,1,-85.00,-8.00,16.00,1.00,55.00,6.00,12899854,16
243.06,1547729444,2011.32,51.51648217,7.45748374,137.79,0.67,-1.42,258.75,1,-84.00,-9.00,16.00,15.00,57.00,6.00,12899854,16
244.06,1547729445,2011.99,51.51647712,7.45745410,137.82,0.76,0.09,258.75,1,-84.00,-9.00,16.00,15.00,57.00,6.00,12899854,16
245.06,1547729446,2012.75,51.51647712,7.45745410,137.82,0.00,-0.76,258.75,1,-89.00,-8.00,14.00,12.00,53.00,6.00,12899854,16
246.06,1547729447,2012.75,51.51647712,7.45745410,137.81,0.00,0.00,258.75,1,-89.00,-8.00,14.00,12.00,53.00,6.00,12899854,16
247.06,1547729448,2012.75,51.51647712,7.45745410,137.80,0.00,0.00,258.75,1,-88.00,-9.00,11.00,12.00,53.00,6.00,12899854,16
248.06,1547729449,2012.75,51.51647712,7.45745410,137.80,0.00,0.00,258.75,1,-88.00,-9.00,11.00,12.00,53.00,6.00,12899854,16
249.06,1547729450,2012.75,51.51647712,7.45745410,137.79,0.00,0.00,258.75,1,-88.00,-8.00,11.00,5.00,52.00,6.00,12899854,16
250.06,1547729451,2012.75,51.51647712,7.45745410,137.70,0.00,0.00,259.59,1,-88.00,-8.00,11.00,5.00,52.00,6.00,12899854,16
251.06,1547729452,2012.75,51.51647712,7.45745410,137.65,0.00,0.00,253.65,1,-82.00,-8.00,13.00,1.00,58.00,6.00,12899854,16
252.06,1547729453,2012.75,51.51645347,7.45730969,137.57,3.84,0.00,252.79,1,-82.00,-8.00,13.00,1.00,58.00,6.00,12899854,16
253.06,1547729454,2016.60,51.51643999,7.45721711,137.05,5.74,1.89,259.29,1,-86.00,-8.00,14.00,12.00,54.00,6.00,12899854,16
254.06,1547729455,2022.35,51.51642228,7.45711619,136.56,6.68,0.94,257.72,1,-86.00,-8.00,14.00,12.00,54.00,6.00,12899854,16
255.06,1547729456,2029.02,51.51640112,7.45701098,136.00,6.84,0.16,253.73,1,-82.00,-8.00,16.00,12.00,57.00,6.00,12899854,16
256.06,1547729457,2035.87,51.51637303,7.45689627,135.73,7.42,0.58,252.97,1,-82.00,-8.00,16.00,12.00,57.00,6.00,12899854,16
257.07,1547729458,2043.34,51.51634968,7.45679551,134.44,7.43,0.01,252.35,1,-86.00,-9.00,13.00,9.00,53.00,6.00,12899854,16
258.06,1547729459,2050.72,51.51631339,7.45666481,132.60,9.21,1.79,249.65,1,-86.00,-9.00,13.00,9.00,53.00,6.00,12899854,16
259.06,1547729460,2059.93,51.51626944,7.45653073,132.03,9.64,0.43,247.06,1,-86.00,-9.00,13.00,9.00,53.00,6.00,12899854,16
260.06,1547729461,2069.56,51.51622492,7.45640135,131.68,9.53,-0.11,244.38,1,-84.00,-8.00,10.00,9.00,55.00,6.00,12899854,16
261.06,1547729462,2079.07,51.51617547,7.45626665,130.86,9.28,-0.25,242.51,1,-84.00,-8.00,10.00,9.00,55.00,6.00,12899854,16
262.06,1547729463,2088.40,51.51612788,7.45613432,130.57,9.61,0.33,242.03,1,-83.00,-8.00,10.00,12.00,58.00,6.00,12899854,16
263.06,1547729464,2098.00,51.51607927,7.45601539,130.14,8.68,-0.93,239.03,1,-83.00,-8.00,10.00,12.00,58.00,6.00,12899854,16
264.06,1547729465,2106.65,51.51603190,7.45589666,129.89,8.76,0.08,236.78,1,-82.00,-9.00,8.00,12.00,59.00,4.00,13404431,488
265.06,1547729466,2115.43,51.51597697,7.45578011,129.72,9.47,0.71,234.22,1,-82.00,-9.00,8.00,12.00,59.00,4.00,13404431,488
266.06,1547729467,2124.89,51.51591332,7.45566294,129.73,10.00,0.53,230.98,1,-82.00,-7.00,20.00,15.00,57.00,4.00,13404431,488
267.06,1547729468,2134.90,51.51584902,7.45555817,129.93,9.40,-0.61,228.28,1,-82.00,-7.00,20.00,15.00,57.00,4.00,13404431,488
268.06,1547729469,2144.30,51.51577549,7.45545622,130.45,9.43,0.03,225.03,1,-83.00,-9.00,17.00,15.00,59.00,4.00,13404431,488
269.06,1547729470,2153.72,51.51568396,7.45537096,130.92,10.69,1.26,209.87,1,-83.00,-9.00,17.00,15.00,59.00,4.00,13404431,488
270.06,1547729471,2164.38,51.51559544,7.45528183,129.97,10.91,0.21,209.20,1,-80.00,-10.00,16.00,13.00,63.00,4.00,13404431,488
271.07,1547729472,2175.40,51.51550244,7.45519698,128.67,11.61,0.69,207.48,1,-80.00,-10.00,16.00,13.00,63.00,4.00,13404431,488
272.06,1547729473,2186.90,51.51541239,7.45513050,128.02,11.04,-0.57,204.61,1,-78.00,-9.00,19.00,11.00,63.00,4.00,13404431,488
273.06,1547729474,2197.97,51.51530884,7.45511831,128.07,11.56,0.52,184.19,1,-78.00,-9.00,19.00,11.00,63.00,4.00,13404431,488
274.06,1547729475,2209.52,51.51520182,7.45511017,129.79,11.92,0.36,182.09,1,-83.00,-7.00,14.00,11.00,57.00,4.00,13404431,488
275.06,1547729476,2221.44,51.51509451,7.45511900,131.22,12.24,0.33,179.43,1,-83.00,-7.00,14.00,11.00,57.00,4.00,13404431,488
276.06,1547729477,2233.68,51.51497953,7.45514205,132.45,12.71,0.46,177.57,1,-78.00,-7.00,15.00,12.00,63.00,4.00,13404431,488
277.06,1547729478,2246.35,51.51485617,7.45517308,133.95,13.45,0.75,175.63,1,-78.00,-7.00,15.00,12.00,63.00,4.00,13404431,488
278.07,1547729479,2259.97,51.51472483,7.45520944,134.88,14.39,0.93,174.17,1,-82.00,-8.00,7.00,8.00,59.00,4.00,13404431,488
279.06,1547729480,2274.22,51.51458874,7.45524800,135.02,14.75,0.36,173.50,1,-82.00,-8.00,7.00,8.00,59.00,4.00,13404431,488
280.06,1547729481,2288.96,51.51444534,7.45530111,134.48,15.26,0.51,172.92,1,-82.00,-8.00,7.00,8.00,59.00,4.00,13404431,488
281.07,1547729482,2304.39,51.51430698,7.45534728,133.95,14.83,-0.42,172.35,1,-73.00,-7.00,14.00,12.00,63.00,4.00,13404431,488
282.06,1547729483,2319.04,51.51417393,7.45538617,133.36,14.50,-0.34,171.95,1,-73.00,-7.00,14.00,12.00,63.00,4.00,13404431,488
283.06,1547729484,2333.57,51.51404762,7.45542703,133.19,13.79,-0.71,171.52,1,-80.00,-11.00,12.00,10.00,63.00,4.00,13404431,488
284.06,1547729485,2347.36,51.51392676,7.45546711,133.67,12.98,-0.81,170.94,1,-80.00,-11.00,12.00,10.00,63.00,4.00,13404431,488
285.06,1547729486,2360.33,51.51380815,7.45550607,134.27,12.89,-0.09,170.46,1,-78.00,-12.00,8.00,7.00,63.00,4.00,13404431,488
286.06,1547729487,2373.23,51.51368892,7.45555614,135.62,12.88,-0.01,168.11,1,-78.00,-12.00,8.00,7.00,63.00,4.00,13404431,488
287.06,1547729488,2386.11,51.51357440,7.45560696,136.58,12.96,0.08,166.45,1,-82.00,-12.00,-1.00,5.00,61.00,4.00,13404431,488
288.06,1547729489,2399.06,51.51346744,7.45567167,137.68,12.80,-0.16,163.86,1,-82.00,-12.00,-1.00,5.00,61.00,4.00,13404431,488
289.06,1547729490,2411.88,51.51336767,7.45573832,138.65,12.14,-0.66,159.86,1,-79.00,-12.00,6.00,12.00,63.00,4.00,13404431,488
290.07,1547729491,2424.12,51.51327888,7.45581457,139.79,11.00,-1.14,156.81,1,-79.00,-12.00,6.00,12.00,63.00,4.00,13404431,488
291.06,1547729492,2435.04,51.51320703,7.45591273,141.35,10.06,-0.95,142.49,1,-80.00,-11.00,3.00,11.00,63.00,0.00,13404429,486
292.06,1547729493,2445.06,51.51314813,7.45599211,142.40,8.46,-1.60,141.68,1,-80.00,-11.00,3.00,11.00,63.00,0.00,13404429,486
293.06,1547729494,2453.52,51.51308973,7.45607977,143.46,8.76,0.30,140.20,1,-83.00,-9.00,6.00,8.00,57.00,0.00,13404429,486
294.06,1547729495,2462.29,51.51303949,7.45616975,143.95,7.75,-1.01,137.19,1,-83.00,-9.00,6.00,8.00,57.00,0.00,13404429,486
295.06,1547729496,2470.06,51.51298882,7.45626412,144.74,8.35,0.59,135.51,1,-80.00,-12.00,7.00,12.00,63.00,0.00,13404429,486
296.06,1547729497,2478.41,51.51293781,7.45636259,145.22,8.67,0.33,134.85,1,-80.00,-12.00,7.00,12.00,63.00,0.00,13404429,486
297.06,1547729498,2487.07,51.51289326,7.45645385,145.50,8.32,-0.35,134.49,1,-81.00,-8.00,7.00,13.00,59.00,0.00,13404429,486
298.06,1547729499,2495.40,51.51286182,7.45653621,145.64,6.31,-2.01,130.88,1,-81.00,-8.00,7.00,13.00,59.00,0.00,13404429,486
299.07,1547729500,2501.76,51.51282380,7.45662724,145.76,7.34,1.02,130.05,1,-79.00,-9.00,24.00,13.00,62.00,0.00,13404429,486
300.06,1547729501,2509.04,51.51277810,7.45674494,146.31,9.52,2.20,129.25,1,-79.00,-9.00,24.00,13.00,62.00,0.00,13404429,486
301.06,1547729502,2518.55,51.51272396,7.45688936,145.93,11.39,1.87,127.77,1,-79.00,-9.00,24.00,13.00,62.00,0.00,13404429,486
302.06,1547729503,2529.92,51.51266466,7.45704234,145.26,12.71,1.32,129.13,1,-83.00,-7.00,20.00,15.00,56.00,0.00,13404429,486
303.06,1547729504,2542.67,51.51259453,7.45721170,144.63,12.91,0.20,128.74,1,-83.00,-7.00,20.00,15.00,56.00,0.00,13404429,486
304.06,1547729505,2555.58,51.51251978,7.45736398,145.02,12.66,-0.25,129.34,1,-82.00,-8.00,25.00,15.00,58.00,0.00,13404429,486
305.06,1547729506,2568.23,51.51244646,7.45751903,146.33,13.31,0.65,128.27,1,-82.00,-8.00,25.00,15.00,58.00,0.00,13404429,486
306.06,1547729507,2581.56,51.51237163,7.45767976,148.06,13.56,0.26,126.58,1,-83.00,-7.00,10.00,15.00,57.00,0.00,13404429,486
307.06,1547729508,2595.11,51.51230011,7.45785881,150.26,14.42,0.86,125.91,1,-83.00,-7.00,10.00,15.00,57.00,0.00,13404429,486
308.06,1547729509,2609.53,51.51222608,7.45805035,151.04,14.76,0.33,125.03,1,-78.00,-7.00,22.00,15.00,61.00,0.00,13404429,486
309.06,1547729510,2624.30,51.51215185,7.45823852,151.25,15.17,0.42,125.86,1,-78.00,-7.00,22.00,15.00,61.00,0.00,13404429,486
310.06,1547729511,2639.40,51.51207598,7.45841007,151.56,14.42,-0.76,127.35,1,-82.00,-9.00,20.00,15.00,59.00,0.00,13404429,486
311.06,1547729512,2653.89,51.51200772,7.45856160,151.87,12.99,-1.43,127.93,1,-82.00,-9.00,20.00,15.00,59.00,0.00,13404429,486
312.06,1547729513,2666.84,51.51194066,7.45870529,151.71,12.21,-0.78,128.63,1,-88.00,-9.00,15.00,11.00,53.00,0.00,13404429,486
313.06,1547729514,2679.05,51.51188959,7.45882353,151.39,9.80,-2.41,127.12,1,-88.00,-9.00,15.00,11.00,53.00,0.00,13404429,486
314.06,1547729515,2688.87,51.51183352,7.45891001,150.97,8.18,-1.62,141.05,1,-85.00,-6.00,12.00,10.00,53.00,0.00,13404429,486
315.06,1547729516,2697.06,51.51178113,7.45899212,150.20,7.43,-0.75,140.59,1,-85.00,-6.00,12.00,10.00,53.00,0.00,13404429,486
316.06,1547729517,2704.49,51.51175446,7.45904109,148.84,4.33,-3.10,139.03,1,-88.00,-8.00,11.00,9.00,52.00,0.00,13404429,486
317.06,1547729518,2708.82,51.51174456,7.45907695,148.73,1.63,-2.70,135.70,1,-88.00,-8.00,11.00,9.00,52.00,0.00,13404429,486
318.06,1547729519,2710.45,51.51174456,7.45907713,148.56,0.39,-1.24,135.70,1,-88.00,-8.00,9.00,13.00,52.00,0.00,13404429,486
319.06,1547729520,2710.83,51.51174456,7.45907713,148.55,0.00,-0.39,135.70,1,-88.00,-8.00,9.00,13.00,52.00,0.00,13404429,486
320.07,1547729521,2710.83,51.51174456,7.45907713,148.54,0.00,0.00,135.70,1,-86.00,-8.00,15.00,11.00,55.00,0.00,13404429,486
321.06,1547729522,2710.83,51.51174456,7.45907713,148.52,0.00,0.00,135.70,1,-86.00,-8.00,15.00,11.00,55.00,0.00,13404429,486
322.06,1547729523,2710.83,51.51174456,7.45907713,148.51,0.00,0.00,135.70,1,-86.00,-8.00,15.00,11.00,55.00,0.00,13404429,486
323.06,1547729524,2710.83,51.51174456,7.45907713,148.49,0.00,0.00,135.70,1,-87.00,-10.00,13.00,9.00,54.00,0.00,13404429,486
324.07,1547729525,2710.83,51.51174456,7.45907713,148.47,0.00,0.00,135.70,1,-87.00,-10.00,13.00,9.00,54.00,0.00,13404429,486
325.06,1547729526,2710.83,51.51174456,7.45907713,148.46,0.00,0.00,135.70,1,-87.00,-11.00,12.00,9.00,55.00,0.00,13404429,486
326.06,1547729527,2710.83,51.51174456,7.45907713,148.44,0.00,0.00,135.70,1,-87.00,-11.00,12.00,9.00,55.00,0.00,13404429,486
327.06,1547729528,2710.83,51.51174456,7.45907713,148.42,0.00,0.00,135.70,1,-86.00,-8.00,14.00,10.00,54.00,0.00,13404429,486
328.06,1547729529,2710.83,51.51174456,7.45907713,148.39,0.00,0.00,135.70,1,-86.00,-8.00,14.00,10.00,54.00,0.00,13404429,486
329.06,1547729530,2710.83,51.51174456,7.45907713,148.37,0.00,0.00,135.70,1,-86.00,-7.00,13.00,10.00,54.00,0.00,13404429,486
330.06,1547729531,2710.83,51.51174456,7.45907713,148.36,0.00,0.00,135.70,1,-86.00,-7.00,13.00,10.00,54.00,0.00,13404429,486
331.06,1547729532,2710.83,51.51174456,7.45907713,148.35,0.00,0.00,135.70,1,-86.00,-7.00,18.00,10.00,54.00,0.00,13404429,486
332.06,1547729533,2710.83,51.51174456,7.45907713,148.34,0.00,0.00,135.70,1,-86.00,-7.00,18.00,10.00,54.00,0.00,13404429,486
333.06,1547729534,2710.83,51.51174456,7.45907713,148.34,0.00,0.00,135.70,1,-85.00,-9.00,12.00,11.00,57.00,0.00,13404429,486
334.06,1547729535,2710.83,51.51174456,7.45907713,148.34,0.00,0.00,135.70,1,-85.00,-9.00,12.00,11.00,57.00,0.00,13404429,486
335.06,1547729536,2710.83,51.51174456,7.45907713,148.33,0.00,0.00,135.70,1,-86.00,-8.00,18.00,10.00,54.00,0.00,13404429,486
336.06,1547729537,2710.83,51.51174456,7.45907713,148.32,0.00,0.00,135.70,1,-86.00,-8.00,18.00,10.00,54.00,0.00,13404429,486
337.06,1547729538,2710.83,51.51174456,7.45907713,148.30,0.00,0.00,135.70,1,-86.00,-8.00,16.00,9.00,55.00,0.00,13404429,486
338.06,1547729539,2710.83,51.51174456,7.45907713,148.29,0.00,0.00,135.70,1,-86.00,-8.00,16.00,9.00,55.00,0.00,13404429,486
339.06,1547729540,2710.83,51.51174456,7.45907713,148.28,0.00,0.00,135.70,1,-86.00,-7.00,16.00,8.00,54.00,0.00,13404429,486
340.06,1547729541,2710.83,51.51174456,7.45907713,148.28,0.00,0.00,135.70,1,-86.00,-7.00,16.00,8.00,54.00,0.00,13404429,486
341.07,1547729542,2710.83,51.51174456,7.45907713,148.28,0.00,0.00,135.70,1,-87.00,-7.00,12.00,9.00,53.00,0.00,13404429,486
342.06,1547729543,2710.83,51.51174456,7.45907713,148.30,0.00,0.00,135.70,1,-87.00,-7.00,12.00,9.00,53.00,0.00,13404429,486
343.07,1547729544,2710.83,51.51174456,7.45907713,148.31,0.00,0.00,135.70,1,-87.00,-7.00,12.00,9.00,53.00,0.00,13404429,486
344.06,1547729545,2710.83,51.51174456,7.45907713,148.33,0.00,0.00,135.70,1,-87.00,-9.00,13.00,11.00,55.00,0.00,13404429,486
345.06,1547729546,2710.83,51.51174456,7.45907713,148.36,0.00,0.00,135.70,1,-87.00,-9.00,13.00,11.00,55.00,0.00,13404429,486
346.06,1547729547,2710.83,51.51174456,7.45907713,148.40,0.00,0.00,135.70,1,-87.00,-7.00,13.00,11.00,52.00,0.00,13404429,486
347.06,1547729548,2710.83,51.51174456,7.45907713,148.43,0.00,0.00,135.70,1,-87.00,-7.00,13.00,11.00,52.00,0.00,13404429,486
348.06,1547729549,2710.83,51.51174456,7.45907713,148.46,0.00,0.00,135.70,1,-87.00,-8.00,15.00,9.00,54.00,0.00,13404429,486
349.06,1547729550,2710.83,51.51174456,7.45907713,148.49,0.00,0.00,135.70,1,-87.00,-8.00,15.00,9.00,54.00,0.00,13404429,486
350.06,1547729551,2710.83,51.51174456,7.45907713,148.51,0.00,0.00,135.70,1,-86.00,-8.00,17.00,10.00,54.00,0.00,13404429,486
351.06,1547729552,2710.83,51.51174456,7.45907713,148.53,0.00,0.00,135.70,1,-86.00,-8.00,17.00,10.00,54.00,0.00,13404429,486
352.06,1547729553,2710.83,51.51174456,7.45907713,148.56,0.00,0.00,135.70,1,-86.00,-9.00,15.00,12.00,55.00,0.00,13404429,486
353.06,1547729554,2710.83,51.51174456,7.45907713,148.58,0.00,0.00,135.70,1,-86.00,-9.00,15.00,12.00,55.00,0.00,13404429,486
354.06,1547729555,2710.83,51.51174456,7.45907713,148.82,0.00,0.00,135.70,1,-87.00,-10.00,12.00,9.00,56.00,0.00,13404429,486
355.06,1547729556,2710.83,51.51174456,7.45907713,149.01,0.00,0.00,135.70,1,-87.00,-10.00,12.00,9.00,56.00,0.00,13404429,486
356.06,1547729557,2710.83,51.51174456,7.45907713,149.18,0.00,0.00,135.70,1,-90.00,-7.00,3.00,12.00,49.00,0.00,13404429,486
357.06,1547729558,2710.83,51.51174456,7.45907713,149.86,0.00,0.00,134.17,1,-90.00,-7.00,3.00,12.00,49.00,0.00,13404429,486
358.06,1547729559,2710.83,51.51166656,7.45937678,149.35,0.00,0.00,129.42,1,-87.00,-7.00,7.00,7.00,52.00,0.00,13404429,486
359.06,1547729560,2710.83,51.51162799,7.45944747,149.31,5.90,0.00,128.24,1,-87.00,-7.00,7.00,7.00,52.00,0.00,13404429,486
360.06,1547729561,2716.71,51.51157899,7.45953132,149.54,6.48,0.59,127.50,1,-86.00,-8.00,7.00,10.00,55.00,0.00,13404429,486
361.06,1547729562,2723.20,51.51152057,7.45961441,150.31,7.66,1.18,128.24,1,-86.00,-8.00,7.00,10.00,55.00,0.00,13404429,486
362.06,1547729563,2730.90,51.51145265,7.45973374,150.40,9.31,1.63,128.76,1,-85.00,-8.00,12.00,9.00,56.00,0.00,13404429,486
363.06,1547729564,2740.19,51.51139552,7.45985484,150.41,9.72,0.42,128.24,1,-85.00,-8.00,12.00,9.00,56.00,0.00,13404429,486
364.07,1547729565,2749.94,51.51132714,7.45997725,149.89,10.92,1.19,131.48,1,-85.00,-8.00,12.00,9.00,56.00,0.00,13404429,486
365.06,1547729566,2760.79,51.51125462,7.46010336,150.01,11.04,0.12,132.63,1,-89.00,-9.00,9.00,8.00,53.00,0.00,13404429,486
366.06,1547729567,2771.82,51.51118585,7.46022235,150.23,10.64,-0.41,133.07,1,-89.00,-9.00,9.00,8.00,53.00,0.00,13404429,486
367.06,1547729568,2782.50,51.51111825,7.46033462,151.41,10.25,-0.39,133.40,1,-86.00,-8.00,7.00,9.00,55.00,0.00,13404429,486
