185.03,1547802646,1427.89,51.51787428,7.46564318,127.96,8.12,-0.40,278.24,1,-94.00,-7.00,5.00,7.00,43.00,11.00,26376708,470
186.03,1547802647,1436.03,51.51787814,7.46552524,127.83,8.53,0.41,276.03,1,-95.00,-9.00,2.00,7.00,44.00,11.00,26376708,470
187.03,1547802648,1444.57,51.51788012,7.46539762,127.60,8.93,0.39,274.61,1,-95.00,-9.00,2.00,7.00,44.00,11.00,26376708,470
188.04,1547802649,1453.56,51.51787806,7.46526937,127.81,8.84,-0.09,273.39,1,-93.00,-9.00,19.00,6.00,45.00,11.00,26376708,470
189.03,1547802650,1462.33,51.51787078,7.46512401,128.66,9.06,0.23,270.98,1,-93.00,-9.00,19.00,6.00,45.00,11.00,26376708,470
190.03,1547802651,1471.39,51.51786359,7.46498238,129.77,8.83,-0.23,269.47,1,-93.00,-9.00,19.00,6.00,45.00,11.00,26376708,470
191.03,1547802652,1480.24,51.51785569,7.46485250,131.17,8.85,0.01,268.10,1,-96.00,-11.00,5.00,5.00,44.00,11.00,26376708,470
192.03,1547802653,1489.09,51.51784644,7.46474114,132.89,7.48,-1.36,266.02,1,-96.00,-11.00,5.00,5.00,44.00,11.00,26376708,470
193.03,1547802654,1496.54,51.51783804,7.46463365,134.07,7.06,-0.42,264.09,1,-87.00,-6.00,0.00,6.00,50.00,13.00,26796291,24
194.03,1547802655,1503.61,51.51783026,7.46453695,134.54,6.19,-0.88,263.22,1,-87.00,-6.00,0.00,6.00,50.00,13.00,26796291,24
195.03,1547802656,1509.80,51.51782081,7.46444589,134.33,6.10,-0.09,262.34,1,-90.00,-7.00,10.00,11.00,47.00,13.00,26796291,24
196.03,1547802657,1515.90,51.51780736,7.46433061,133.95,7.81,1.72,260.90,1,-90.00,-7.00,10.00,11.00,47.00,13.00,26796291,24
197.03,1547802658,1523.73,51.51779242,7.46421549,133.62,8.19,0.37,259.58,1,-95.00,-9.00,2.00,8.00,46.00,13.00,26796291,24
198.03,1547802659,1531.91,51.51777408,7.46409643,133.29,8.78,0.59,256.75,1,-95.00,-9.00,2.00,8.00,46.00,13.00,26796291,24
199.03,1547802660,1540.69,51.51775145,7.46397107,133.03,9.39,0.62,255.01,1,-94.00,-9.00,3.00,8.00,45.00,13.00,26796291,24
200.03,1547802661,1550.08,51.51771951,7.46381673,132.94,10.85,1.45,252.16,1,-94.00,-9.00,3.00,8.00,45.00,13.00,26796291,24
201.03,1547802662,1560.87,51.51768818,7.46365208,133.10,12.28,1.44,252.60,1,-90.00,-7.00,7.00,7.00,48.00,13.00,26796291,24
202.03,1547802663,1573.20,51.51765007,7.46349010,133.32,13.06,0.77,251.55,1,-90.00,-7.00,7.00,7.00,48.00,13.00,26796291,24
203.03,1547802664,1586.26,51.51760735,7.46332139,133.41,14.02,0.96,250.35,1,-88.00,-6.00,7.00,8.00,48.00,13.00,26796291,24
204.03,1547802665,1600.28,51.51756272,7.46314443,133.32,14.19,0.16,249.30,1,-88.00,-6.00,7.00,8.00,48.00,13.00,26796291,24
205.03,1547802666,1614.47,51.51751595,7.46297696,133.17,12.80,-1.38,248.24,1,-90.00,-7.00,-5.00,7.00,48.00,13.00,26796291,24
206.03,1547802667,1627.27,51.51746806,7.46280559,133.48,11.51,-1.30,247.81,1,-90.00,-7.00,-5.00,7.00,48.00,13.00,26796291,24
207.03,1547802668,1638.77,51.51742305,7.46265335,133.95,10.43,-1.08,248.78,1,-84.00,-7.00,1.00,6.00,56.00,7.00,26378754,443
208.03,1547802669,1649.20,51.51738634,7.46249161,134.51,9.68,-0.75,250.08,1,-84.00,-7.00,1.00,6.00,56.00,7.00,26378754,443
209.04,1547802670,1658.95,51.51735699,7.46235491,134.61,9.96,0.28,250.60,1,-82.00,-6.00,13.00,10.00,55.00,7.00,26378754,443
210.03,1547802671,1668.83,51.51733380,7.46221040,134.26,10.96,1.01,251.18,1,-82.00,-6.00,13.00,10.00,55.00,7.00,26378754,443
211.03,1547802672,1679.79,51.51730515,7.46204718,133.88,11.71,0.75,252.27,1,-82.00,-6.00,13.00,10.00,55.00,7.00,26378754,443
212.03,1547802673,1691.50,51.51727285,7.46190523,133.58,12.37,0.67,251.33,1,-86.00,-7.00,10.00,1.00,51.00,7.00,26378754,443
213.03,1547802674,1703.84,51.51723172,7.46174649,133.00,12.60,0.23,251.27,1,-86.00,-7.00,10.00,1.00,51.00,7.00,26378754,443
214.03,1547802675,1716.44,51.51718534,7.46156387,132.82,12.91,0.31,252.01,1,-87.00,-8.00,14.00,9.00,54.00,7.00,26378754,443
215.03,1547802676,1729.39,51.51714599,7.46139481,132.63,12.93,0.01,252.17,1,-87.00,-8.00,14.00,9.00,54.00,7.00,26378754,443
216.03,1547802677,1742.31,51.51710346,7.46120970,133.07,12.60,-0.33,252.67,1,-88.00,-6.00,9.00,8.00,49.00,7.00,26378754,443
217.03,1547802678,1754.91,51.51646030,7.45969680,133.21,12.26,-0.34,252.08,1,-88.00,-6.00,9.00,8.00,49.00,7.00,26378754,443
218.03,1547802679,1767.16,51.51702927,7.46088174,133.57,11.50,-0.76,251.86,1,-82.00,-7.00,18.00,12.00,55.00,7.00,26378754,443
219.03,1547802680,1778.67,51.51699286,7.46071196,133.85,11.17,-0.33,252.31,1,-82.00,-7.00,18.00,12.00,55.00,7.00,26378754,443
220.03,1547802681,1789.86,51.51695751,7.46056416,133.79,10.99,-0.18,251.63,1,-82.00,-6.00,10.00,10.00,54.00,7.00,26378754,443
221.03,1547802682,1800.83,51.51693126,7.46042937,133.35,10.77,-0.22,252.16,1,-82.00,-6.00,10.00,10.00,54.00,7.00,26378754,443
222.03,1547802683,1811.57,51.51690631,7.46030055,132.96,11.00,0.24,252.49,1,-81.00,-6.00,24.00,12.00,57.00,7.00,26378754,443
223.03,1547802684,1822.58,51.51687515,7.46013556,132.59,10.36,-0.64,253.14,1,-81.00,-6.00,24.00,12.00,57.00,7.00,26378754,443
224.03,1547802685,1832.93,51.51684800,7.45997337,132.67,10.17,-0.19,253.91,1,-77.00,-5.00,22.00,12.00,59.00,7.00,26378754,443
225.03,1547802686,1843.12,51.51682152,7.45982153,132.39,10.56,0.38,254.60,1,-77.00,-5.00,22.00,12.00,59.00,7.00,26378754,443
226.03,1547802687,1853.68,51.51680195,7.45968536,131.70,11.06,0.50,255.53,1,-78.00,-5.00,25.00,1.00,59.00,7.00,26378754,443
227.03,1547802688,1864.74,51.51677982,7.45953181,130.90,11.35,0.29,256.43,1,-78.00,-5.00,25.00,1.00,59.00,7.00,26378754,443
228.03,1547802689,1876.09,51.51675809,7.45936695,130.19,11.25,-0.10,257.11,1,-83.00,-6.00,22.00,1.00,54.00,7.00,26378754,443
229.03,1547802690,1887.33,51.51673706,7.45920925,129.74,10.87,-0.38,257.68,1,-83.00,-6.00,22.00,1.00,54.00,7.00,26378754,443
230.04,1547802691,1898.29,51.51671412,7.45905749,129.92,10.63,-0.24,258.27,1,-85.00,-6.00,11.00,10.00,52.00,7.00,26378754,443
231.03,1547802692,1908.80,51.51669192,7.45889591,130.02,10.15,-0.49,258.73,1,-85.00,-6.00,11.00,10.00,52.00,7.00,26378754,443
232.03,1547802693,1918.96,51.51667397,7.45875222,130.17,9.56,-0.58,259.10,1,-85.00,-6.00,11.00,10.00,52.00,7.00,26378754,443
233.03,1547802694,1928.51,51.51665641,7.45861599,130.17,8.75,-0.81,259.29,1,-80.00,-6.00,16.00,11.00,55.00,7.00,26378754,443
234.03,1547802695,1937.27,51.51663914,7.45847057,130.41,8.19,-0.56,259.69,1,-80.00,-6.00,16.00,11.00,55.00,7.00,26378754,443
235.03,1547802696,1945.48,51.51662111,7.45834852,130.67,7.76,-0.43,258.98,1,-88.00,-10.00,13.00,11.00,52.00,7.00,26378754,443
236.03,1547802697,1953.25,51.51660651,7.45824240,131.06,7.32,-0.44,258.80,1,-88.00,-10.00,13.00,11.00,52.00,7.00,26378754,443
237.03,1547802698,1960.55,51.51605590,7.46085740,131.36,7.03,-0.28,258.41,1,-87.00,-6.00,12.00,12.00,50.00,7.00,26378754,443
238.03,1547802699,1967.58,51.51657895,7.45804159,131.12,6.58,-0.45,257.42,1,-87.00,-6.00,12.00,12.00,50.00,7.00,26378754,443
239.03,1547802700,1974.17,51.51657121,7.45794513,130.91,5.95,-0.63,258.01,1,-87.00,-7.00,19.00,9.00,50.00,7.00,26378754,443
240.03,1547802701,1980.12,51.51656248,7.45785562,130.89,5.54,-0.41,257.18,1,-87.00,-7.00,19.00,9.00,50.00,7.00,26378754,443
241.03,1547802702,1985.65,51.51655363,7.45777991,130.72,4.26,-1.28,256.48,1,-85.00,-8.00,13.00,6.00,52.00,10.00,27029251,331
242.03,1547802703,1989.91,51.51654588,7.45774404,130.73,2.24,-2.03,254.38,1,-85.00,-8.00,13.00,6.00,52.00,10.00,27029251,331
243.03,1547802704,1992.15,51.51654461,7.45772852,130.74,0.76,-1.48,254.38,1,-86.00,-6.00,4.00,8.00,50.00,10.00,27029251,331
244.03,1547802705,1992.91,51.51654461,7.45772852,130.74,0.00,-0.76,254.38,1,-86.00,-6.00,4.00,8.00,50.00,10.00,27029251,331
245.03,1547802706,1992.91,51.51654461,7.45772852,130.74,0.00,0.00,254.38,1,-84.00,-8.00,2.00,10.00,54.00,10.00,27029251,331
246.03,1547802707,1992.91,51.51654461,7.45772852,130.74,0.00,0.00,254.38,1,-84.00,-8.00,2.00,10.00,54.00,10.00,27029251,331
247.03,1547802708,1992.91,51.51654461,7.45772852,130.79,0.00,0.00,245.75,1,-86.00,-8.00,3.00,10.00,52.00,10.00,27029251,331
248.03,1547802709,1992.91,51.51651975,7.45763400,130.84,0.00,0.00,249.31,1,-86.00,-8.00,3.00,10.00,52.00,10.00,27029251,331
249.03,1547802710,1992.91,51.51650662,7.45758317,130.91,2.17,0.00,250.76,1,-86.00,-7.00,13.00,12.00,51.00,10.00,27029251,331
250.03,1547802711,1995.08,51.51649721,7.45753976,130.99,1.86,-0.30,253.48,1,-86.00,-7.00,13.00,12.00,51.00,10.00,27029251,331
251.04,1547802712,1996.95,51.51649522,7.45752652,130.99,2.55,0.69,252.70,1,-85.00,-7.00,12.00,8.00,52.00,10.00,27029251,331
252.03,1547802713,1999.48,51.51648733,7.45748140,131.05,4.30,1.76,254.71,1,-85.00,-7.00,12.00,8.00,52.00,10.00,27029251,331
253.03,1547802714,2003.78,51.51647752,7.45741443,131.07,3.89,-0.40,255.68,1,-85.00,-7.00,12.00,8.00,52.00,10.00,27029251,331
254.03,1547802715,2007.67,51.51646750,7.45734735,131.19,3.45,-0.45,255.28,1,-81.00,-7.00,14.00,11.00,56.00,10.00,27029251,331
255.03,1547802716,2011.12,51.51645847,7.45728962,131.32,4.04,0.60,254.15,1,-81.00,-7.00,14.00,11.00,56.00,10.00,27029251,331
256.03,1547802717,2015.17,51.51644667,7.45722064,132.63,5.51,1.46,254.37,1,-88.00,-10.00,12.00,10.00,53.00,10.00,27029251,331
257.03,1547802718,2020.68,51.51872730,7.45522890,133.56,5.73,0.22,255.14,1,-88.00,-10.00,12.00,10.00,53.00,10.00,27029251,331
258.03,1547802719,2026.40,51.51641862,7.45705905,134.14,7.29,1.56,255.24,1,-87.00,-7.00,6.00,10.00,51.00,10.00,27029251,331
259.03,1547802720,2033.66,51.51639956,7.45694988,134.68,8.25,0.96,253.50,1,-87.00,-7.00,6.00,10.00,51.00,10.00,27029251,331
260.03,1547802721,2041.94,51.51637610,7.45682546,135.66,9.34,1.08,251.58,1,-86.00,-6.00,13.00,11.00,51.00,10.00,27029251,331
261.03,1547802722,2051.25,51.51635564,7.45672157,136.10,9.10,-0.23,249.49,1,-86.00,-6.00,13.00,11.00,51.00,10.00,27029251,331
262.03,1547802723,2060.34,51.51632630,7.45661340,136.14,7.95,-1.15,245.83,1,-85.00,-7.00,18.00,12.00,51.00,10.00,27029251,331
263.03,1547802724,2068.30,51.51629091,7.45649476,135.64,7.91,-0.04,242.31,1,-85.00,-7.00,18.00,12.00,51.00,10.00,27029251,331
264.03,1547802725,2076.21,51.51625911,7.45638446,135.35,8.10,0.18,242.59,1,-84.00,-11.00,12.00,9.00,55.00,10.00,27029251,331
265.03,1547802726,2084.34,51.51622213,7.45627355,135.14,9.33,1.23,240.05,1,-84.00,-11.00,12.00,9.00,55.00,10.00,27029251,331
266.03,1547802727,2093.67,51.51618517,7.45615765,134.97,9.46,0.13,238.59,1,-89.00,-6.00,6.00,6.00,47.00,3.00,26378754,443
267.03,1547802728,2103.12,51.51613798,7.45603149,134.86,9.22,-0.24,236.42,1,-89.00,-6.00,6.00,6.00,47.00,3.00,26378754,443
268.03,1547802729,2112.34,51.51610101,7.45591703,135.08,7.74,-1.48,236.07,1,-89.00,-8.00,8.00,7.00,50.00,3.00,26378754,443
269.03,1547802730,2120.08,51.51606857,7.45581026,134.56,7.61,-0.13,235.33,1,-89.00,-8.00,8.00,7.00,50.00,3.00,26378754,443
270.03,1547802731,2127.68,51.51603223,7.45569926,134.31,8.15,0.54,235.69,1,-85.00,-7.00,9.00,9.00,53.00,3.00,26378754,443
271.03,1547802732,2135.81,51.51598331,7.45556609,133.72,8.47,0.32,233.90,1,-85.00,-7.00,9.00,9.00,53.00,3.00,26378754,443
272.04,1547802733,2144.36,51.51592668,7.45544414,133.21,8.70,0.22,231.30,1,-86.00,-8.00,11.00,10.00,54.00,3.00,26378754,443
273.03,1547802734,2153.00,51.51587380,7.45535054,133.23,8.15,-0.56,228.72,1,-86.00,-8.00,11.00,10.00,54.00,3.00,26378754,443
274.03,1547802735,2161.15,51.51580830,7.45527384,132.68,8.44,0.29,215.88,1,-86.00,-8.00,11.00,10.00,54.00,3.00,26378754,443
275.03,1547802736,2169.61,51.51574006,7.45519744,132.34,9.10,0.67,215.17,1,-88.00,-11.00,7.00,8.00,54.00,3.00,26378754,443
276.03,1547802737,2178.72,51.51565463,7.45511919,132.12,9.71,0.61,214.12,1,-88.00,-11.00,7.00,8.00,54.00,3.00,26378754,443
277.03,1547802738,2188.41,51.51634770,7.45628190,132.87,10.67,0.96,192.86,1,-88.00,-7.00,8.00,11.00,49.00,2.00,26796291,24
278.03,1547802739,2199.08,51.51541091,7.45505269,133.12,11.74,1.07,190.59,1,-88.00,-7.00,8.00,11.00,49.00,2.00,26796291,24
279.03,1547802740,2210.81,51.51528711,7.45507280,133.31,12.36,0.62,177.25,1,-86.00,-8.00,11.00,11.00,52.00,2.00,26796291,24
280.03,1547802741,2223.17,51.51517058,7.45509741,133.42,12.43,0.07,176.09,1,-86.00,-8.00,11.00,11.00,52.00,2.00,26796291,24
281.03,1547802742,2235.57,51.51505864,7.45512601,133.63,12.32,-0.11,175.63,1,-77.00,-6.00,14.00,11.00,63.00,2.00,26796291,24
282.03,1547802743,2247.92,51.51492383,7.45516911,134.10,13.91,1.59,174.29,1,-77.00,-6.00,14.00,11.00,63.00,2.00,26796291,24
283.03,1547802744,2261.84,51.51479232,7.45520594,134.19,14.39,0.48,173.28,1,-72.00,-6.00,16.00,9.00,63.00,2.00,26796291,24
284.03,1547802745,2276.23,51.51465651,7.45524486,134.21,14.79,0.40,172.74,1,-72.00,-6.00,16.00,9.00,63.00,2.00,26796291,24
285.03,1547802746,2291.00,51.51452048,7.45528585,134.42,14.76,-0.02,172.36,1,-77.00,-6.00,13.00,12.00,56.00,2.00,26796291,24
286.03,1547802747,2305.76,51.51438295,7.45533086,134.75,14.25,-0.52,171.51,1,-77.00,-6.00,13.00,12.00,56.00,2.00,26796291,24
287.03,1547802748,2320.00,51.51425443,7.45536620,135.34,13.00,-1.25,171.01,1,-69.00,-5.00,22.00,11.00,63.00,2.00,26796291,24
288.03,1547802749,2333.00,51.51415539,7.45539167,136.09,10.77,-2.23,171.35,1,-69.00,-5.00,22.00,11.00,63.00,2.00,26796291,24
289.03,1547802750,2343.77,51.51406405,7.45541400,136.77,10.07,-0.70,172.32,1,-68.00,-6.00,10.00,12.00,63.00,2.00,26796291,24
290.03,1547802751,2353.83,51.51396709,7.45543923,137.06,9.70,-0.37,172.09,1,-68.00,-6.00,10.00,12.00,63.00,2.00,26796291,24
291.03,1547802752,2363.56,51.51388022,7.45546239,136.98,9.70,0.00,170.67,1,-74.00,-7.00,5.00,6.00,63.00,1.00,26796290,25
292.03,1547802753,2373.26,51.51377961,7.45550378,136.68,10.82,1.11,168.62,1,-74.00,-7.00,5.00,6.00,63.00,1.00,26796290,25
293.03,1547802754,2384.06,51.51367304,7.45555148,136.53,11.80,0.98,166.85,1,-87.00,-11.00,6.00,8.00,54.00,1.00,26796290,25
294.03,1547802755,2395.89,51.51356196,7.45560966,136.47,12.73,0.93,164.44,1,-87.00,-11.00,6.00,8.00,54.00,1.00,26796290,25
295.04,1547802756,2408.73,51.51345771,7.45569981,136.61,12.71,-0.02,151.02,1,-80.00,-8.00,7.00,11.00,57.00,1.00,26796290,25
296.03,1547802757,2421.34,51.51335145,7.45579984,137.53,12.26,-0.45,151.84,1,-80.00,-8.00,7.00,11.00,57.00,1.00,26796290,25
297.03,1547802758,2433.59,51.51260950,7.45273960,138.37,11.36,-0.90,150.63,1,-80.00,-8.00,7.00,11.00,57.00,1.00,26796290,25
298.03,1547802759,2444.93,51.51316996,7.45598433,138.80,11.53,0.17,146.58,1,-88.00,-10.00,1.00,6.00,52.00,3.00,26378755,441
299.03,1547802760,2456.46,51.51308301,7.45610260,139.22,11.97,0.44,142.73,1,-88.00,-10.00,1.00,6.00,52.00,3.00,26378755,441
300.03,1547802761,2468.44,51.51300779,7.45627104,139.05,13.60,1.63,126.65,1,-87.00,-8.00,8.00,9.00,52.00,3.00,26378755,441
301.03,1547802762,2482.03,51.51293592,7.45643167,138.57,12.65,-0.95,127.44,1,-87.00,-8.00,8.00,9.00,52.00,3.00,26378755,441
302.03,1547802763,2494.69,51.51287481,7.45657158,138.14,11.34,-1.31,128.30,1,-83.00,-7.00,8.00,10.00,53.00,3.00,26378755,441
303.03,1547802764,2506.01,51.51280758,7.45672884,137.89,11.97,0.63,127.92,1,-83.00,-7.00,8.00,10.00,53.00,3.00,26378755,441
304.03,1547802765,2517.99,51.51273369,7.45689416,137.92,13.17,1.20,128.82,1,-81.00,-8.00,10.00,11.00,59.00,3.00,26378755,441
305.03,1547802766,2531.18,51.51265830,7.45706266,138.18,13.57,0.41,128.02,1,-81.00,-8.00,10.00,11.00,59.00,3.00,26378755,441
306.03,1547802767,2544.75,51.51257993,7.45723780,138.03,13.78,0.20,128.30,1,-90.00,-9.00,10.00,10.00,50.00,3.00,26378755,441
307.03,1547802768,2558.54,51.51249992,7.45741189,138.23,15.14,1.36,127.88,1,-90.00,-9.00,10.00,10.00,50.00,3.00,26378755,441
308.03,1547802769,2573.67,51.51241579,7.45759535,138.98,15.95,0.81,127.24,1,-89.00,-10.00,14.00,9.00,51.00,3.00,26378755,441
309.03,1547802770,2589.61,51.51233531,7.45778108,139.69,15.68,-0.27,126.10,1,-89.00,-10.00,14.00,9.00,51.00,3.00,26378755,441
310.03,1547802771,2605.27,51.51226598,7.45795388,140.58,15.27,-0.41,124.76,1,-89.00,-9.00,16.00,12.00,52.00,3.00,26378755,441
311.03,1547802772,2620.57,51.51220085,7.45812430,141.66,14.37,-0.90,124.24,1,-89.00,-9.00,16.00,12.00,52.00,3.00,26378755,441
312.03,1547802773,2634.86,51.51212968,7.45830030,142.67,14.89,0.53,125.30,1,-86.00,-8.00,15.00,12.00,51.00,3.00,26378755,441
313.03,1547802774,2649.83,51.51205527,7.45847000,143.10,14.42,-0.47,127.04,1,-86.00,-8.00,15.00,12.00,51.00,3.00,26378755,441
314.03,1547802775,2664.22,51.51197482,7.45864489,143.17,13.42,-1.00,127.49,1,-92.00,-7.00,13.00,12.00,46.00,3.00,26378755,441
315.03,1547802776,2677.66,51.51190118,7.45879801,142.82,11.98,-1.44,126.54,1,-92.00,-7.00,13.00,12.00,46.00,3.00,26378755,441
316.04,1547802777,2689.72,51.51183959,7.45893448,142.06,9.53,-2.44,127.10,1,-90.00,-9.00,11.00,10.00,50.00,3.00,26378755,441
317.03,1547802778,2699.17,51.51145610,7.46046700,141.56,6.67,-2.88,128.03,1,-90.00,-9.00,11.00,10.00,50.00,3.00,26378755,441
318.03,1547802779,2705.83,51.51176637,7.45909038,141.39,4.92,-1.74,126.71,1,-90.00,-9.00,11.00,10.00,50.00,3.00,26378755,441
319.03,1547802780,2710.76,51.51174066,7.45915448,141.41,3.61,-1.31,127.21,1,-88.00,-7.00,11.00,11.00,50.00,3.00,26378755,441
320.03,1547802781,2714.37,51.51172559,7.45920211,141.41,0.99,-2.62,127.21,1,-88.00,-7.00,11.00,11.00,50.00,3.00,26378755,441
321.03,1547802782,2715.36,51.51172559,7.45920211,141.41,0.00,-0.99,127.21,1,-87.00,-8.00,14.00,12.00,52.00,3.00,26378755,441
322.03,1547802783,2715.36,51.51172559,7.45920211,141.42,0.00,0.00,127.21,1,-87.00,-8.00,14.00,12.00,52.00,3.00,26378755,441
323.03,1547802784,2715.36,51.51172559,7.45920211,141.42,0.00,0.00,127.21,1,-86.00,-7.00,13.00,12.00,51.00,3.00,26378755,441
324.03,1547802785,2715.36,51.51172559,7.45920211,141.40,0.00,0.00,127.21,1,-86.00,-7.00,13.00,12.00,51.00,3.00,26378755,441
325.03,1547802786,2715.36,51.51172559,7.45920211,141.38,0.00,0.00,127.21,1,-86.00,-7.00,12.00,11.00,51.00,3.00,26378755,441
326.03,1547802787,2715.36,51.51172559,7.45920211,141.36,0.00,0.00,127.21,1,-86.00,-7.00,12.00,11.00,51.00,3.00,26378755,441
327.03,1547802788,2715.36,51.51172559,7.45920211,141.34,0.00,0.00,127.21,1,-86.00,-7.00,14.00,12.00,52.00,3.00,26378755,441
328.03,1547802789,2715.36,51.51172559,7.45920211,141.32,0.00,0.00,127.21,1,-86.00,-7.00,14.00,12.00,52.00,3.00,26378755,441
329.03,1547802790,2715.36,51.51172559,7.45920211,141.30,0.00,0.00,127.21,1,-86.00,-6.00,13.00,12.00,51.00,3.00,26378755,441
330.03,1547802791,2715.36,51.51172559,7.45920211,141.29,0.00,0.00,127.21,1,-86.00,-6.00,13.00,12.00,51.00,3.00,26378755,441
331.03,1547802792,2715.36,51.51172559,7.45920211,141.29,0.00,0.00,127.21,1,-86.00,-6.00,14.00,12.00,51.00,3.00,26378755,441
332.03,1547802793,2715.36,51.51172559,7.45920211,141.28,0.00,0.00,127.21,1,-86.00,-6.00,14.00,12.00,51.00,3.00,26378755,441
333.03,1547802794,2715.36,51.51172559,7.45920211,141.28,0.00,0.00,127.21,1,-86.00,-7.00,13.00,11.00,52.00,3.00,26378755,441
334.03,1547802795,2715.36,51.51172559,7.45920211,141.31,0.00,0.00,127.21,1,-86.00,-7.00,13.00,11.00,52.00,3.00,26378755,441
335.03,1547802796,2715.36,51.51172559,7.45920211,141.34,0.00,0.00,127.21,1,-86.00,-6.00,10.00,11.00,51.00,3.00,26378755,441
336.03,1547802797,2715.36,51.51172559,7.45920211,141.38,0.00,0.00,127.21,1,-86.00,-6.00,10.00,11.00,51.00,3.00,26378755,441
337.04,1547802798,2715.36,51.51145610,7.46046700,141.42,0.00,0.00,127.21,1,-86.00,-6.00,12.00,11.00,51.00,3.00,26378755,441
338.03,1547802799,2715.36,51.51172559,7.45920211,141.46,0.00,0.00,127.21,1,-86.00,-6.00,12.00,11.00,51.00,3.00,26378755,441
339.03,1547802800,2715.36,51.51172559,7.45920211,141.49,0.00,0.00,127.21,1,-86.00,-6.00,12.00,11.00,51.00,3.00,26378755,441
340.03,1547802801,2715.36,51.51172559,7.45920211,141.52,0.00,0.00,127.21,1,-86.00,-6.00,9.00,12.00,50.00,3.00,26378755,441
341.03,1547802802,2715.36,51.51172559,7.45920211,141.55,0.00,0.00,127.21,1,-86.00,-6.00,9.00,12.00,50.00,3.00,26378755,441
342.03,1547802803,2715.36,51.51172559,7.45920211,141.56,0.00,0.00,127.21,1,-87.00,-6.00,14.00,11.00,51.00,3.00,26378755,441
343.03,1547802804,2715.36,51.51172559,7.45920211,141.57,0.00,0.00,127.21,1,-87.00,-6.00,14.00,11.00,51.00,3.00,26378755,441
344.03,1547802805,2715.36,51.51172559,7.45920211,141.57,0.00,0.00,127.21,1,-86.00,-9.00,13.00,11.00,53.00,3.00,26378755,441
345.03,1547802806,2715.36,51.51172559,7.45920211,141.58,0.00,0.00,127.21,1,-86.00,-9.00,13.00,11.00,53.00,3.00,26378755,441
346.03,1547802807,2715.36,51.51172559,7.45920211,141.58,0.00,0.00,127.21,1,-86.00,-6.00,12.00,12.00,50.00,3.00,26378755,441
347.03,1547802808,2715.36,51.51172559,7.45920211,141.58,0.00,0.00,127.21,1,-86.00,-6.00,12.00,12.00,50.00,3.00,26378755,441
348.03,1547802809,2715.36,51.51172559,7.45920211,141.58,0.00,0.00,127.21,1,-86.00,-6.00,13.00,12.00,51.00,3.00,26378755,441
349.03,1547802810,2715.36,51.51172559,7.45920211,141.58,0.00,0.00,127.21,1,-86.00,-6.00,13.00,12.00,51.00,3.00,26378755,441
350.03,1547802811,2715.36,51.51172559,7.45920211,141.58,0.00,0.00,127.21,1,-86.00,-6.00,13.00,12.00,51.00,3.00,26378755,441
351.03,1547802812,2715.36,51.51172559,7.45920211,141.58,0.00,0.00,127.21,1,-86.00,-6.00,13.00,12.00,51.00,3.00,26378755,441
352.03,1547802813,2715.36,51.51172559,7.45920211,141.58,0.00,0.00,127.21,1,-87.00,-7.00,17.00,12.00,51.00,3.00,26378755,441
353.03,1547802814,2715.36,51.51172559,7.45920211,141.58,0.00,0.00,127.21,1,-87.00,-7.00,17.00,12.00,51.00,3.00,26378755,441
354.03,1547802815,2715.36,51.51172559,7.45920211,141.59,0.00,0.00,127.21,1,-87.00,-6.00,13.00,12.00,50.00,3.00,26378755,441
355.03,1547802816,2715.36,51.51172559,7.45920211,141.59,0.00,0.00,127.21,1,-87.00,-6.00,13.00,12.00,50.00,3.00,26378755,441
356.03,1547802817,2715.36,51.51172559,7.45920211,141.59,0.00,0.00,127.21,1,-86.00,-7.00,10.00,12.00,51.00,3.00,26378755,441
357.03,1547802818,2715.36,51.51145610,7.46046700,141.74,0.00,0.00,128.14,1,-86.00,-7.00,10.00,12.00,51.00,3.00,26378755,441
358.04,1547802819,2715.36,51.51168380,7.45928160,142.86,0.00,0.00,128.95,1,-86.00,-7.00,10.00,12.00,52.00,3.00,26378755,441
359.03,1547802820,2715.36,51.51165990,7.45932605,143.97,5.76,0.00,127.98,1,-86.00,-7.00,10.00,12.00,52.00,3.00,26378755,441
360.03,1547802821,2721.12,51.51160768,7.45943293,144.17,8.47,2.72,128.53,1,-86.00,-7.00,10.00,12.00,52.00,3.00,26378755,441
361.03,1547802822,2729.63,51.51154366,7.45955726,144.17,9.42,0.94,129.28,1,-87.00,-7.00,10.00,12.00,52.00,3.00,26378755,441
362.03,1547802823,2739.00,51.51147280,7.45969796,143.76,9.41,-0.01,128.72,1,-87.00,-7.00,10.00,12.00,52.00,3.00,26378755,441
363.03,1547802824,2748.42,51.51139686,7.45984195,143.17,10.47,1.06,130.15,1,-87.00,-7.00,12.00,12.00,50.00,3.00,26378755,441
364.03,1547802825,2758.87,51.51131349,7.45999362,142.63,11.87,1.40,131.68,1,-87.00,-7.00,12.00,12.00,50.00,3.00,26378755,441
365.03,1547802826,2770.75,51.51122787,7.46014617,142.30,12.15,0.28,132.93,1,-90.00,-10.00,14.00,12.00,51.00,3.00,26378755,441
366.03,1547802827,2782.91,51.51114631,7.46028563,142.23,12.57,0.42,133.47,1,-90.00,-10.00,14.00,12.00,51.00,3.00,26378755,441
367.03,1547802828,2795.48,51.51104405,7.46045880,142.20,13.58,1.01,133.06,1,-90.00,-7.00,13.00,9.00,47.00,3.00,26378755,441
