107.04,1547728500,721.27,51.51474076,7.47289251,159.89,0.00,0.00,5.44,0,-90.00,-11.00,0.00,0.00,43.00,0.00,0,202
108.04,1547728501,721.27,51.51474076,7.47289251,159.91,0.00,0.00,5.44,0,-90.00,-11.00,0.00,0.00,43.00,0.00,0,202
109.05,1547728502,721.27,51.51474076,7.47289251,159.93,0.00,0.00,5.44,0,-88.00,-12.00,0.00,0.00,44.00,0.00,0,202
110.04,1547728503,721.27,51.51474076,7.47289251,159.95,0.00,0.00,5.44,0,-88.00,-12.00,0.00,0.00,44.00,0.00,0,202
111.04,1547728504,721.27,51.51474076,7.47289251,159.97,0.00,0.00,5.44,0,-88.00,-12.00,0.00,0.00,44.00,0.00,0,202
112.04,1547728505,721.27,51.51474076,7.47289251,159.99,0.00,0.00,5.44,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,202
113.04,1547728506,721.27,51.51474076,7.47289251,160.02,0.00,0.00,5.44,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,202
114.04,1547728507,721.27,51.51474076,7.47289251,160.04,0.00,0.00,5.44,0,-91.00,-11.00,0.00,0.00,40.00,0.00,0,202
115.04,1547728508,721.27,51.51474076,7.47289251,160.06,0.00,0.00,5.44,0,-91.00,-11.00,0.00,0.00,40.00,0.00,0,202
116.04,1547728509,721.27,51.51474076,7.47289251,160.08,0.00,0.00,5.44,0,-90.00,-12.00,0.00,0.00,42.00,0.00,0,202
117.04,1547728510,721.27,51.51474076,7.47289251,160.11,0.00,0.00,5.44,0,-90.00,-12.00,0.00,0.00,42.00,0.00,0,202
118.04,1547728511,721.27,51.51474076,7.47289251,160.13,0.00,0.00,5.44,0,-90.00,-11.00,0.00,0.00,40.00,0.00,0,202
119.04,1547728512,721.27,51.51474076,7.47289251,160.15,0.00,0.00,5.44,0,-90.00,-11.00,0.00,0.00,40.00,0.00,0,202
120.04,1547728513,721.27,51.51474076,7.47289251,160.18,0.00,0.00,5.44,0,-83.00,-12.00,0.00,0.00,49.00,0.00,0,68
120.04,1547728513,721.27,51.51474076,7.47289251,160.18,0.00,0.00,5.44,0,-90.00,-11.00,0.00,0.00,40.00,0.00,0,202
121.04,1547728514,721.27,51.51474076,7.47289251,160.20,0.00,0.00,5.44,0,-83.00,-12.00,0.00,0.00,49.00,0.00,0,68
121.04,1547728514,721.27,51.51474076,7.47289251,160.20,0.00,0.00,5.44,0,-90.00,-11.00,0.00,0.00,40.00,0.00,0,202
122.04,1547728515,721.27,51.51474076,7.47289251,160.23,0.00,0.00,5.44,0,-91.00,-14.00,0.00,0.00,46.00,0.00,0,202
123.04,1547728516,721.27,51.51474076,7.47289251,160.28,0.00,0.00,5.44,0,-91.00,-14.00,0.00,0.00,46.00,0.00,0,202
124.04,1547728517,721.27,51.51474076,7.47289251,160.33,0.00,0.00,5.44,0,-91.00,-14.00,0.00,0.00,46.00,0.00,0,202
125.04,1547728518,721.27,51.51474076,7.47289251,160.39,0.00,0.00,5.44,0,-91.00,-14.00,0.00,0.00,46.00,0.00,0,202
126.04,1547728519,721.27,51.51474076,7.47289251,160.45,0.00,0.00,5.44,0,-90.00,-12.00,0.00,0.00,43.00,0.00,0,202
127.04,1547728520,721.27,51.51474076,7.47289251,160.50,0.00,0.00,5.44,0,-90.00,-12.00,0.00,0.00,43.00,0.00,0,202
128.04,1547728521,721.27,51.51474076,7.47289251,160.56,0.00,0.00,5.44,0,-83.00,-13.00,0.00,0.00,49.00,0.00,0,68
128.04,1547728521,721.27,51.51474076,7.47289251,160.56,0.00,0.00,5.44,0,-89.00,-13.00,0.00,0.00,46.00,0.00,0,202
129.04,1547728522,721.27,51.51474076,7.47289251,160.99,0.00,0.00,5.44,0,-83.00,-13.00,0.00,0.00,49.00,0.00,0,68
129.04,1547728522,721.27,51.51474076,7.47289251,160.99,0.00,0.00,5.44,0,-89.00,-13.00,0.00,0.00,46.00,0.00,0,202
130.05,1547728523,721.27,51.51474076,7.47289251,161.35,0.00,0.00,12.36,0,-87.00,-9.00,0.00,0.00,41.00,0.00,0,202
131.04,1547728524,721.27,51.51474076,7.47289251,163.76,0.00,0.00,3.09,0,-87.00,-9.00,0.00,0.00,41.00,0.00,0,202
132.04,1547728525,721.28,51.51485311,7.47291129,164.09,5.98,0.00,3.49,0,-87.00,-9.00,0.00,0.00,41.00,0.00,0,202
133.04,1547728526,727.27,51.51492110,7.47292308,163.14,6.75,0.00,3.18,0,-90.00,-11.00,0.00,0.00,43.00,0.00,0,202
134.04,1547728527,734.04,51.51500003,7.47292814,161.41,8.25,0.00,2.48,0,-90.00,-11.00,0.00,0.00,43.00,0.00,0,202
135.04,1547728528,742.28,51.51506932,7.47293547,159.83,7.84,0.00,1.59,0,-86.00,-13.00,0.00,0.00,48.00,0.00,0,202
136.04,1547728529,750.12,51.51513944,7.47294269,158.02,8.16,0.00,0.32,0,-86.00,-13.00,0.00,0.00,48.00,0.00,0,202
137.04,1547728530,758.28,51.51520301,7.47297573,157.20,8.16,0.00,1.28,0,-85.00,-11.00,0.00,0.00,47.00,0.00,0,202
138.04,1547728531,766.44,51.51528119,7.47296612,156.45,9.18,0.00,358.69,0,-85.00,-11.00,0.00,0.00,47.00,0.00,0,202
139.04,1547728532,775.62,51.51536426,7.47295014,155.62,8.87,0.00,354.23,0,-81.00,-9.00,0.00,0.00,48.00,0.00,0,202
140.04,1547728533,784.50,51.51545196,7.47292013,154.43,10.74,0.00,352.02,0,-81.00,-9.00,0.00,0.00,48.00,0.00,0,202
141.04,1547728534,795.24,51.51554400,7.47288228,152.28,10.39,0.00,349.02,0,-78.00,-12.00,0.00,0.00,56.00,0.00,0,68
141.04,1547728534,795.24,51.51554400,7.47288228,152.28,10.39,0.00,349.02,0,-87.00,-12.00,0.00,0.00,45.00,0.00,0,203
142.04,1547728535,805.59,51.51563547,7.47283748,150.59,10.20,0.00,346.57,0,-78.00,-12.00,0.00,0.00,56.00,0.00,0,68
142.04,1547728535,805.60,51.51563547,7.47283748,150.59,10.20,0.00,346.57,0,-87.00,-12.00,0.00,0.00,45.00,0.00,0,203
143.04,1547728536,815.83,51.51572831,7.47278225,148.51,11.82,0.00,342.58,0,-79.00,-7.00,0.00,0.00,47.00,0.00,0,68
143.04,1547728536,815.84,51.51572831,7.47278225,148.51,11.82,0.00,342.58,0,-90.00,-13.00,0.00,0.00,44.00,0.00,0,203
144.04,1547728537,827.65,51.51582533,7.47271481,146.16,12.14,0.00,340.46,0,-79.00,-7.00,0.00,0.00,47.00,0.00,0,68
144.04,1547728537,827.67,51.51582533,7.47271481,146.16,12.14,0.00,340.46,0,-90.00,-13.00,0.00,0.00,44.00,0.00,0,203
145.04,1547728538,839.78,51.51590569,7.47262036,144.06,11.43,0.00,326.67,0,-79.00,-9.00,0.00,0.00,48.00,0.00,0,68
146.04,1547728539,851.22,51.51599967,7.47251999,142.25,12.23,0.00,326.14,0,-79.00,-9.00,0.00,0.00,48.00,0.00,0,68
147.04,1547728540,863.46,51.51609993,7.47240879,140.65,13.24,0.00,325.29,0,-80.00,-9.00,0.00,0.00,49.00,0.00,0,68
147.04,1547728540,863.46,51.51609993,7.47240879,140.65,13.24,0.00,325.29,0,-89.00,-15.00,0.00,0.00,46.00,0.00,0,203
148.04,1547728541,876.69,51.51619045,7.47228809,138.62,12.77,0.00,321.54,0,-80.00,-9.00,0.00,0.00,49.00,0.00,0,68
148.04,1547728541,876.70,51.51619045,7.47228809,138.62,12.77,0.00,321.54,0,-89.00,-15.00,0.00,0.00,46.00,0.00,0,203
162.04,1547728555,1051.53,51.51688794,7.46999403,141.01,12.57,0.00,292.19,0,-100.00,-20.00,0.00,0.00,39.00,0.00,0,107
163.04,1547728556,1064.16,51.51691904,7.46981720,143.86,11.90,0.00,291.32,0,-100.00,-20.00,0.00,0.00,39.00,0.00,0,107
164.04,1547728557,1076.06,51.51695783,7.46964965,144.20,12.06,0.00,289.17,0,-102.00,-11.00,0.00,0.00,30.00,0.00,0,107
165.04,1547728558,1088.12,51.51698913,7.46947262,145.15,12.41,0.00,288.57,0,-102.00,-11.00,0.00,0.00,30.00,0.00,0,107
168.04,1547728561,1126.11,51.51709922,7.46893862,144.29,13.70,0.00,286.50,0,-100.00,-12.00,0.00,0.00,32.00,0.00,0,347
168.04,1547728561,1126.13,51.51709922,7.46893862,144.29,13.70,0.00,286.50,0,-101.00,-13.00,0.00,0.00,32.00,0.00,0,345
169.04,1547728562,1139.81,51.51713746,7.46876378,143.09,12.66,0.00,286.89,0,-100.00,-12.00,0.00,0.00,32.00,0.00,0,347
169.04,1547728562,1139.83,51.51713746,7.46876378,143.09,12.66,0.00,286.89,0,-101.00,-13.00,0.00,0.00,32.00,0.00,0,345
170.04,1547728563,1152.48,51.51717300,7.46860367,141.79,11.21,0.00,288.10,0,-99.00,-14.00,0.00,0.00,34.00,0.00,0,347
170.04,1547728563,1152.49,51.51717300,7.46860367,141.79,11.21,0.00,288.10,0,-99.00,-14.00,0.00,0.00,34.00,0.00,0,345
171.05,1547728564,1163.75,51.51720680,7.46843778,140.85,11.30,0.00,288.88,0,-99.00,-14.00,0.00,0.00,34.00,0.00,0,347
171.05,1547728564,1163.76,51.51720680,7.46843778,140.85,11.30,0.00,288.88,0,-99.00,-14.00,0.00,0.00,34.00,0.00,0,345
172.04,1547728565,1174.94,51.51724290,7.46828709,140.01,10.53,0.00,290.21,0,-93.00,-10.00,0.00,0.00,37.00,0.00,0,345
172.04,1547728565,1174.95,51.51724290,7.46828709,140.01,10.53,0.00,290.21,0,-93.00,-10.00,0.00,0.00,37.00,0.00,0,347
173.04,1547728566,1185.51,51.51728040,7.46813845,139.44,10.51,0.00,291.85,0,-93.00,-10.00,0.00,0.00,37.00,0.00,0,345
173.04,1547728566,1185.52,51.51728040,7.46813845,139.44,10.51,0.00,291.85,0,-93.00,-10.00,0.00,0.00,37.00,0.00,0,347
177.04,1547728570,1227.09,51.51744060,7.46756392,142.76,10.41,0.00,297.15,0,-92.00,-11.00,0.00,0.00,40.00,0.00,0,345
178.04,1547728571,1237.49,51.51748206,7.46740639,144.02,10.86,0.00,297.09,0,-92.00,-11.00,0.00,0.00,40.00,0.00,0,345
179.04,1547728572,1248.36,51.51753180,7.46727437,144.39,11.20,0.00,296.20,0,-91.00,-13.00,0.00,0.00,43.00,0.00,0,345
180.04,1547728573,1259.57,51.51757622,7.46712237,144.74,11.40,0.00,295.82,0,-91.00,-13.00,0.00,0.00,43.00,0.00,0,345
183.04,1547728576,1292.60,51.51769645,7.46671538,141.14,11.07,0.00,290.60,0,-88.00,-10.00,0.00,0.00,41.00,0.00,0,345
183.04,1547728576,1292.61,51.51769645,7.46671538,141.14,11.07,0.00,290.60,0,-95.00,-16.00,0.00,0.00,40.00,0.00,0,218
183.04,1547728576,1292.61,51.51769645,7.46671538,141.14,11.07,0.00,290.60,0,-97.00,-14.00,0.00,0.00,38.00,0.00,0,217
183.04,1547728576,1292.61,51.51769645,7.46671538,141.14,11.07,0.00,290.60,0,-99.00,-16.00,0.00,0.00,38.00,0.00,0,322
183.04,1547728576,1292.62,51.51769645,7.46671538,141.14,11.07,0.00,290.60,0,-100.00,-17.00,0.00,0.00,37.00,0.00,0,321
184.04,1547728577,1303.72,51.51772946,7.46657170,139.73,10.82,0.00,288.77,0,-88.00,-10.00,0.00,0.00,41.00,0.00,0,345
184.05,1547728577,1303.73,51.51772946,7.46657170,139.73,10.82,0.00,288.77,0,-95.00,-16.00,0.00,0.00,40.00,0.00,0,218
184.05,1547728577,1303.73,51.51772946,7.46657170,139.73,10.82,0.00,288.77,0,-97.00,-14.00,0.00,0.00,38.00,0.00,0,217
184.05,1547728577,1303.74,51.51772946,7.46657170,139.73,10.82,0.00,288.77,0,-99.00,-16.00,0.00,0.00,38.00,0.00,0,322
184.05,1547728577,1303.75,51.51772946,7.46657170,139.73,10.82,0.00,288.77,0,-100.00,-17.00,0.00,0.00,37.00,0.00,0,321
185.04,1547728578,1314.51,51.51775554,7.46643659,138.26,10.27,0.00,287.17,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,347
186.04,1547728579,1324.78,51.51777632,7.46629347,137.48,9.87,0.00,285.63,0,-92.00,-13.00,0.00,0.00,53.00,0.00,0,347
187.04,1547728580,1334.66,51.51779683,7.46614581,137.10,9.89,0.00,284.86,0,-93.00,-12.00,0.00,0.00,40.00,0.00,0,218
187.04,1547728580,1334.67,51.51779683,7.46614581,137.10,9.89,0.00,284.86,0,-94.00,-13.00,0.00,0.00,40.00,0.00,0,217
188.04,1547728581,1344.55,51.51780687,7.46599111,137.69,10.04,0.00,283.14,0,-93.00,-12.00,0.00,0.00,40.00,0.00,0,218
188.04,1547728581,1344.56,51.51780687,7.46599111,137.69,10.04,0.00,283.14,0,-94.00,-13.00,0.00,0.00,40.00,0.00,0,217
189.04,1547728582,1354.58,51.51779874,7.46578757,139.34,10.04,0.00,283.14,0,-93.00,-11.00,0.00,0.00,38.00,0.00,0,217
189.04,1547728582,1354.59,51.51779874,7.46578757,139.34,10.04,0.00,283.14,0,-95.00,-12.00,0.00,0.00,38.00,0.00,0,218
190.04,1547728583,1364.63,51.51780097,7.46561090,141.75,11.03,0.00,274.31,0,-93.00,-11.00,0.00,0.00,38.00,0.00,0,217
190.04,1547728583,1364.63,51.51780097,7.46561090,141.75,11.03,0.00,274.31,0,-95.00,-12.00,0.00,0.00,38.00,0.00,0,218
191.04,1547728584,1375.65,51.51780965,7.46544355,143.43,10.42,0.00,273.92,0,-98.00,-10.00,0.00,0.00,34.00,0.00,0,217
191.04,1547728584,1375.67,51.51780965,7.46544355,143.43,10.42,0.00,273.92,0,-98.00,-12.00,0.00,0.00,34.00,0.00,0,218
192.04,1547728585,1386.09,51.51781629,7.46528691,143.89,9.84,0.00,273.12,0,-98.00,-10.00,0.00,0.00,34.00,0.00,0,217
192.04,1547728585,1386.10,51.51781629,7.46528691,143.89,9.84,0.00,273.12,0,-98.00,-12.00,0.00,0.00,34.00,0.00,0,218
193.04,1547728586,1395.90,51.51781747,7.46512876,144.14,10.27,0.00,271.62,0,-91.00,-19.00,0.00,0.00,48.00,0.00,0,181
193.04,1547728586,1395.90,51.51781747,7.46512876,144.14,10.27,0.00,271.62,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,218
193.04,1547728586,1395.90,51.51781747,7.46512876,144.14,10.27,0.00,271.62,0,-105.00,-23.00,0.00,0.00,37.00,0.00,0,68
194.04,1547728587,1406.19,51.51782347,7.46499071,143.03,10.59,0.00,270.01,0,-91.00,-19.00,0.00,0.00,48.00,0.00,0,181
194.04,1547728587,1406.20,51.51782347,7.46499071,143.03,10.59,0.00,270.01,0,-95.00,-12.00,0.00,0.00,37.00,0.00,0,218
194.04,1547728587,1406.20,51.51782347,7.46499071,143.03,10.59,0.00,270.01,0,-105.00,-23.00,0.00,0.00,37.00,0.00,0,68
195.04,1547728588,1416.79,51.51782067,7.46485043,142.02,10.55,0.00,268.38,0,-90.00,-8.00,0.00,0.00,39.00,0.00,0,68
195.04,1547728588,1416.80,51.51782067,7.46485043,142.02,10.55,0.00,268.38,0,-94.00,-11.00,0.00,0.00,37.00,0.00,0,218
196.04,1547728589,1427.33,51.51781847,7.46473406,140.77,10.63,0.00,266.48,0,-90.00,-8.00,0.00,0.00,39.00,0.00,0,68
196.04,1547728589,1427.34,51.51781847,7.46473406,140.77,10.63,0.00,266.48,0,-94.00,-11.00,0.00,0.00,37.00,0.00,0,218
197.04,1547728590,1437.96,51.51780974,7.46459205,139.50,11.08,0.00,264.81,0,-90.00,-8.00,0.00,0.00,39.00,0.00,0,68
197.04,1547728590,1437.97,51.51780974,7.46459205,139.50,11.08,0.00,264.81,0,-94.00,-11.00,0.00,0.00,37.00,0.00,0,218
198.04,1547728591,1449.04,51.51779499,7.46444226,138.38,11.18,0.00,262.89,0,-92.00,-9.00,0.00,0.00,41.00,0.00,0,68
198.04,1547728591,1449.05,51.51779499,7.46444226,138.38,11.18,0.00,262.89,0,-92.00,-11.00,0.00,0.00,41.00,0.00,0,218
199.04,1547728592,1460.21,51.51777738,7.46429639,137.51,11.13,0.00,261.04,0,-92.00,-9.00,0.00,0.00,41.00,0.00,0,68
199.04,1547728592,1460.22,51.51777738,7.46429639,137.51,11.13,0.00,261.04,0,-92.00,-11.00,0.00,0.00,41.00,0.00,0,218
200.04,1547728593,1471.36,51.51775324,7.46415433,137.12,11.22,0.00,258.99,0,-91.00,-11.00,0.00,0.00,40.00,0.00,0,218
200.04,1547728593,1471.36,51.51775324,7.46415433,137.12,11.22,0.00,258.99,0,-92.00,-8.00,0.00,0.00,38.00,0.00,0,68
201.04,1547728594,1482.58,51.51772151,7.46400021,137.25,11.76,0.00,256.45,0,-91.00,-11.00,0.00,0.00,40.00,0.00,0,218
201.04,1547728594,1482.58,51.51772151,7.46400021,137.25,11.76,0.00,256.45,0,-92.00,-8.00,0.00,0.00,38.00,0.00,0,68
202.04,1547728595,1494.29,51.51768169,7.46382049,137.57,11.76,0.00,258.41,0,-86.00,-9.00,0.00,0.00,43.00,0.00,0,218
203.04,1547728596,1506.11,51.51762744,7.46366411,138.89,12.34,0.00,253.67,0,-86.00,-9.00,0.00,0.00,43.00,0.00,0,218
204.04,1547728597,1518.43,51.51757372,7.46350118,140.17,12.34,0.00,247.23,0,-88.00,-10.00,0.00,0.00,42.00,0.00,0,218
205.04,1547728598,1530.78,51.51751079,7.46336712,143.27,11.80,0.00,247.03,0,-88.00,-10.00,0.00,0.00,42.00,0.00,0,218
206.04,1547728599,1542.60,51.51745696,7.46323909,147.20,11.34,0.00,247.03,0,-89.00,-10.00,0.00,0.00,43.00,0.00,0,218
206.04,1547728599,1542.60,51.51745696,7.46323909,147.20,11.34,0.00,247.03,0,-92.00,-15.00,0.00,0.00,42.00,0.00,0,67
207.04,1547728600,1553.94,51.51740687,7.46310609,151.24,11.05,0.00,247.78,0,-89.00,-10.00,0.00,0.00,43.00,0.00,0,218
207.04,1547728600,1553.95,51.51740687,7.46310609,151.24,11.05,0.00,247.78,0,-92.00,-15.00,0.00,0.00,42.00,0.00,0,67
208.04,1547728601,1564.98,51.51736274,7.46297680,154.68,10.61,0.00,248.18,0,-92.00,-12.00,0.00,0.00,39.00,0.00,0,218
209.04,1547728602,1575.58,51.51732372,7.46285825,157.46,10.85,0.00,248.52,0,-92.00,-12.00,0.00,0.00,39.00,0.00,0,218
210.05,1547728603,1586.51,51.51728732,7.46272730,159.26,10.66,0.00,249.21,0,-93.00,-12.00,0.00,0.00,40.00,0.00,0,218
211.05,1547728604,1597.15,51.51725191,7.46260236,160.38,10.19,0.00,249.19,0,-93.00,-12.00,0.00,0.00,40.00,0.00,0,218
212.04,1547728605,1607.28,51.51721848,7.46247437,161.44,9.87,0.00,250.29,0,-89.00,-12.00,0.00,0.00,43.00,0.00,0,218
213.04,1547728606,1617.13,51.51718291,7.46232471,161.72,10.64,0.00,251.06,0,-89.00,-12.00,0.00,0.00,43.00,0.00,0,218
214.04,1547728607,1627.80,51.51714664,7.46216467,161.30,11.18,0.00,250.52,0,-90.00,-11.00,0.00,0.00,42.00,0.00,0,218
215.04,1547728608,1638.98,51.51711728,7.46197785,160.66,12.04,0.00,251.60,0,-90.00,-11.00,0.00,0.00,42.00,0.00,0,218
216.05,1547728609,1651.12,51.51709359,7.46172268,161.51,12.04,0.00,251.60,0,-83.00,-8.00,0.00,0.00,45.00,0.00,0,105
217.04,1547728610,1663.08,51.51707306,7.46152935,162.26,12.74,0.00,255.10,0,-83.00,-8.00,0.00,0.00,45.00,0.00,0,105
218.04,1547728611,1675.82,51.51703024,7.46133300,164.70,12.84,0.00,254.82,0,-83.00,-8.00,0.00,0.00,45.00,0.00,0,105
219.04,1547728612,1688.65,51.51700002,7.46110554,165.61,13.35,0.00,253.48,0,-88.00,-10.00,0.00,0.00,43.00,0.00,0,105
220.04,1547728613,1702.01,51.51696994,7.46091061,165.12,13.99,0.00,253.00,0,-88.00,-10.00,0.00,0.00,43.00,0.00,0,105
221.04,1547728614,1715.98,51.51693950,7.46071870,163.94,13.60,0.00,253.10,0,-87.00,-10.00,0.00,0.00,43.00,0.00,0,105
222.04,1547728615,1729.59,51.51691246,7.46053029,161.88,13.58,0.00,252.53,0,-87.00,-10.00,0.00,0.00,43.00,0.00,0,105
225.04,1547728618,1771.04,51.51682156,7.45997790,150.85,14.11,0.00,253.18,0,-83.00,-9.00,0.00,0.00,46.00,0.00,0,460
225.04,1547728618,1771.06,51.51682156,7.45997790,150.85,14.11,0.00,253.18,0,-86.00,-11.00,0.00,0.00,45.00,0.00,0,375
226.04,1547728619,1785.16,51.51678189,7.45976693,148.52,14.53,0.00,253.88,0,-83.00,-9.00,0.00,0.00,46.00,0.00,0,460
226.04,1547728619,1785.17,51.51678189,7.45976693,148.52,14.53,0.00,253.88,0,-86.00,-11.00,0.00,0.00,45.00,0.00,0,375
227.04,1547728620,1799.61,51.51674718,7.45956827,146.39,14.41,0.00,254.97,0,-92.00,-20.00,0.00,0.00,47.00,0.00,0,181
228.04,1547728621,1814.08,51.51671513,7.45936840,144.33,14.56,0.00,256.06,0,-92.00,-20.00,0.00,0.00,47.00,0.00,0,181
229.04,1547728622,1828.64,51.51669125,7.45917191,141.77,14.77,0.00,257.11,0,-92.00,-19.00,0.00,0.00,48.00,0.00,0,181
230.04,1547728623,1843.43,51.51666261,7.45896855,140.07,14.63,0.00,257.65,0,-92.00,-19.00,0.00,0.00,48.00,0.00,0,181
233.04,1547728626,1886.81,51.51659305,7.45836116,135.79,14.02,0.00,258.88,0,-86.00,-11.00,0.00,0.00,45.00,0.00,0,460
233.04,1547728626,1886.82,51.51659305,7.45836116,135.79,14.02,0.00,258.88,0,-91.00,-15.00,0.00,0.00,45.00,0.00,0,375
234.04,1547728627,1900.81,51.51656978,7.45817212,134.50,13.03,0.00,257.94,0,-86.00,-11.00,0.00,0.00,45.00,0.00,0,460
234.04,1547728627,1900.82,51.51656978,7.45817212,134.50,13.03,0.00,257.94,0,-91.00,-15.00,0.00,0.00,45.00,0.00,0,375
235.04,1547728628,1913.83,51.51654603,7.45799718,133.91,12.14,0.00,258.54,0,-90.00,-15.00,0.00,0.00,48.00,0.00,0,375
236.04,1547728629,1925.96,51.51652667,7.45785229,134.11,9.94,0.00,258.11,0,-90.00,-15.00,0.00,0.00,48.00,0.00,0,375
237.04,1547728630,1935.90,51.51650601,7.45772652,135.77,7.90,0.00,258.02,0,-86.00,-15.00,0.00,0.00,49.00,0.00,0,375
238.04,1547728631,1943.81,51.51648654,7.45761712,137.59,6.88,0.00,257.56,0,-86.00,-15.00,0.00,0.00,49.00,0.00,0,375
239.05,1547728632,1950.75,51.51646978,7.45754762,140.40,4.41,0.00,255.71,0,-82.00,-15.00,0.00,0.00,52.00,0.00,0,375
240.04,1547728633,1955.11,51.51646108,7.45750778,140.64,2.08,0.00,256.36,0,-82.00,-15.00,0.00,0.00,52.00,0.00,0,375
241.05,1547728634,1957.19,51.51645756,7.45747905,140.88,0.77,0.00,256.36,0,-82.00,-15.00,0.00,0.00,52.00,0.00,0,375
242.04,1547728635,1957.96,51.51645756,7.45747905,140.90,0.00,0.00,256.36,0,-86.00,-16.00,0.00,0.00,53.00,0.00,0,375
243.04,1547728636,1957.96,51.51645756,7.45747905,140.94,0.00,0.00,256.36,0,-86.00,-16.00,0.00,0.00,53.00,0.00,0,375
250.04,1547728643,1957.96,51.51643653,7.45737377,145.57,0.00,0.00,254.28,0,-85.00,-17.00,0.00,0.00,53.00,0.00,0,375
251.04,1547728644,1957.96,51.51640552,7.45719254,147.37,0.00,0.00,253.96,0,-85.00,-17.00,0.00,0.00,53.00,0.00,0,375
273.04,1547728666,2167.18,51.51505281,7.45515683,134.98,11.51,0.00,178.44,0,-87.00,-17.00,0.00,0.00,49.00,0.00,0,375
274.04,1547728667,2178.65,51.51494433,7.45518927,135.19,11.59,0.00,176.54,0,-87.00,-17.00,0.00,0.00,49.00,0.00,0,375
292.04,1547728685,2402.47,51.51301731,7.45626216,154.47,13.12,0.00,134.09,0,-105.00,-20.00,0.00,0.00,34.00,0.00,0,487
292.04,1547728685,2402.48,51.51301731,7.45626216,154.47,13.12,0.00,134.09,0,-106.00,-20.00,0.00,0.00,33.00,0.00,0,482
293.04,1547728686,2415.59,51.51292977,7.45644282,154.72,15.61,0.00,131.79,0,-105.00,-20.00,0.00,0.00,34.00,0.00,0,487
293.04,1547728686,2415.61,51.51292977,7.45644282,154.72,15.61,0.00,131.79,0,-106.00,-20.00,0.00,0.00,33.00,0.00,0,482
294.05,1547728687,2431.23,51.51284317,7.45660674,155.65,15.38,0.00,129.80,0,-105.00,-16.00,0.00,0.00,33.00,0.00,0,487
294.05,1547728687,2431.23,51.51284317,7.45660674,155.65,15.38,0.00,129.80,0,-105.00,-19.00,0.00,0.00,34.00,0.00,0,268
294.05,1547728687,2431.24,51.51284317,7.45660674,155.65,15.38,0.00,129.80,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,482
294.05,1547728687,2431.26,51.51284317,7.45660674,155.65,15.38,0.00,129.80,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,267
295.04,1547728688,2446.60,51.51276455,7.45677196,156.57,15.16,0.00,129.27,0,-105.00,-16.00,0.00,0.00,33.00,0.00,0,487
295.05,1547728688,2446.61,51.51276455,7.45677196,156.57,15.16,0.00,129.27,0,-105.00,-19.00,0.00,0.00,34.00,0.00,0,268
295.05,1547728688,2446.63,51.51276455,7.45677196,156.57,15.16,0.00,129.27,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,482
295.05,1547728688,2446.64,51.51276455,7.45677196,156.57,15.16,0.00,129.27,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,267
296.04,1547728689,2461.76,51.51268954,7.45694299,156.84,14.70,0.00,128.08,0,-103.00,-17.00,0.00,0.00,35.00,0.00,0,482
296.04,1547728689,2461.76,51.51268954,7.45694299,156.84,14.70,0.00,128.08,0,-104.00,-16.00,0.00,0.00,35.00,0.00,0,487
296.05,1547728689,2461.77,51.51268954,7.45694299,156.84,14.70,0.00,128.08,0,-105.00,-20.00,0.00,0.00,35.00,0.00,0,268
297.04,1547728690,2476.44,51.51261262,7.45711403,156.81,14.85,0.00,127.13,0,-103.00,-17.00,0.00,0.00,35.00,0.00,0,482
297.04,1547728690,2476.45,51.51261262,7.45711403,156.81,14.85,0.00,127.13,0,-104.00,-16.00,0.00,0.00,35.00,0.00,0,487
297.05,1547728690,2476.47,51.51261262,7.45711403,156.81,14.85,0.00,127.13,0,-105.00,-20.00,0.00,0.00,35.00,0.00,0,268
298.04,1547728691,2491.28,51.51253568,7.45729617,155.98,14.72,0.00,126.84,0,-105.00,-17.00,0.00,0.00,35.00,0.00,0,482
298.04,1547728691,2491.30,51.51253568,7.45729617,155.98,14.72,0.00,126.84,0,-105.00,-16.00,0.00,0.00,34.00,0.00,0,460
298.04,1547728691,2491.30,51.51253568,7.45729617,155.98,14.72,0.00,126.84,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,481
298.05,1547728691,2491.31,51.51253568,7.45729617,155.98,14.72,0.00,126.84,0,-87.00,-11.00,0.00,0.00,43.00,0.00,0,216
299.04,1547728692,2506.02,51.51246077,7.45747428,155.15,14.53,0.00,127.51,0,-105.00,-17.00,0.00,0.00,35.00,0.00,0,482
299.05,1547728692,2506.03,51.51246077,7.45747428,155.15,14.53,0.00,127.51,0,-105.00,-16.00,0.00,0.00,34.00,0.00,0,460
299.05,1547728692,2506.05,51.51246077,7.45747428,155.15,14.53,0.00,127.51,0,-106.00,-20.00,0.00,0.00,34.00,0.00,0,481
