185.05,1547727796,1529.67,51.51736665,7.46249603,138.20,14.29,0.28,246.37,1,-87.00,-7.00,15.00,10.00,52.00,7.00,26378754,443
186.05,1547727797,1543.92,51.51731891,7.46231638,138.91,13.70,-0.59,247.67,1,-87.00,-7.00,15.00,10.00,52.00,7.00,26378754,443
187.05,1547727798,1557.60,51.51727276,7.46213948,139.42,13.49,-0.21,248.28,1,-85.00,-7.00,14.00,10.00,54.00,7.00,26378754,443
188.05,1547727799,1571.14,51.51723207,7.46196248,140.35,13.23,-0.26,249.61,1,-85.00,-7.00,14.00,10.00,54.00,7.00,26378754,443
189.06,1547727800,1584.47,51.51722883,7.46174624,140.60,13.23,0.00,248.38,1,-85.00,-6.00,9.00,10.00,52.00,7.00,26378754,443
190.05,1547727801,1597.58,51.51719139,7.46156198,141.75,13.81,0.58,250.75,1,-85.00,-6.00,9.00,10.00,52.00,7.00,26378754,443
191.05,1547727802,1611.40,51.51714275,7.46137927,142.26,14.13,0.32,251.09,1,-85.00,-6.00,9.00,10.00,52.00,7.00,26378754,443
192.05,1547727803,1625.50,51.51709682,7.46119603,142.28,14.04,-0.09,250.76,1,-87.00,-8.00,13.00,9.00,52.00,7.00,26378754,443
193.05,1547727804,1639.57,51.51705161,7.46101971,142.74,13.75,-0.29,251.12,1,-87.00,-8.00,13.00,9.00,52.00,7.00,26378754,443
194.04,1547727805,1653.25,51.51701081,7.46083342,141.71,13.36,-0.39,251.47,1,-81.00,-6.00,12.00,9.00,57.00,7.00,26378754,443
195.05,1547727806,1666.66,51.51696896,7.46063432,139.86,14.03,0.66,251.55,1,-81.00,-6.00,12.00,9.00,57.00,7.00,26378754,443
196.05,1547727807,1680.70,51.51691976,7.46042392,138.21,14.03,0.00,250.75,1,-85.00,-7.00,7.00,10.00,54.00,7.00,26378754,443
197.05,1547727808,1694.70,51.51688585,7.46022299,136.43,14.30,0.27,253.59,1,-85.00,-7.00,7.00,10.00,54.00,7.00,26378754,443
198.05,1547727809,1709.02,51.51684280,7.46002286,134.91,14.40,0.10,253.78,1,-80.00,-6.00,19.00,13.00,57.00,7.00,26378754,443
199.05,1547727810,1723.40,51.51680586,7.45981858,133.35,14.66,0.26,254.60,1,-80.00,-6.00,19.00,13.00,57.00,7.00,26378754,443
200.05,1547727811,1738.03,51.51676893,7.45962087,133.00,14.88,0.22,255.26,1,-77.00,-5.00,25.00,15.00,61.00,7.00,26378754,443
201.05,1547727812,1752.92,51.51673856,7.45941276,132.26,14.75,-0.13,256.08,1,-77.00,-5.00,25.00,15.00,61.00,7.00,26378754,443
202.05,1547727813,1767.70,51.51670924,7.45920590,131.46,14.61,-0.14,256.67,1,-79.00,-7.00,23.00,12.00,59.00,7.00,26378754,443
203.05,1547727814,1782.34,51.51668194,7.45899919,131.04,14.82,0.21,257.47,1,-79.00,-7.00,23.00,12.00,59.00,7.00,26378754,443
204.05,1547727815,1797.13,51.51666014,7.45877965,130.24,14.82,0.00,256.78,1,-84.00,-6.00,20.00,8.00,53.00,7.00,26378754,443
205.05,1547727816,1811.97,51.51663045,7.45857471,129.80,14.29,-0.53,256.13,1,-84.00,-6.00,20.00,8.00,53.00,7.00,26378754,443
206.05,1547727817,1826.26,51.51660925,7.45837404,129.33,14.31,0.02,257.69,1,-86.00,-7.00,13.00,11.00,51.00,7.00,26378754,443
207.05,1547727818,1840.57,51.51657979,7.45817337,129.14,14.16,-0.15,258.42,1,-86.00,-7.00,13.00,11.00,51.00,7.00,26378754,443
208.05,1547727819,1854.69,51.51655118,7.45798864,129.62,13.88,-0.28,257.93,1,-87.00,-7.00,8.00,8.00,50.00,7.00,26378754,443
209.05,1547727820,1868.62,51.51652630,7.45779515,129.44,13.01,-0.86,257.37,1,-87.00,-7.00,8.00,8.00,50.00,7.00,26378754,443
210.06,1547727821,1881.74,51.51649945,7.45762163,130.09,11.88,-1.12,256.73,1,-86.00,-7.00,6.00,6.00,51.00,10.00,27029251,331
211.04,1547727822,1893.47,51.51647518,7.45747364,131.42,9.30,-2.61,257.73,1,-86.00,-7.00,6.00,6.00,51.00,10.00,27029251,331
212.05,1547727823,1902.78,51.51645289,7.45734584,132.56,7.54,-1.76,258.15,1,-86.00,-7.00,6.00,6.00,51.00,10.00,27029251,331
213.05,1547727824,1910.34,51.51643220,7.45723337,133.43,6.22,-1.32,257.24,1,-88.00,-7.00,14.00,11.00,50.00,10.00,27029251,331
214.05,1547727825,1916.56,51.51641741,7.45712321,133.67,6.28,0.06,256.69,1,-88.00,-7.00,14.00,11.00,50.00,10.00,27029251,331
215.05,1547727826,1922.84,51.51639960,7.45701919,133.34,6.18,-0.10,255.09,1,-87.00,-6.00,14.00,8.00,49.00,10.00,27029251,331
216.05,1547727827,1929.03,51.51638066,7.45692394,133.25,5.46,-0.72,253.09,1,-87.00,-6.00,14.00,8.00,49.00,10.00,27029251,331
217.05,1547727828,1934.49,51.51634920,7.45680706,133.62,6.55,1.09,251.01,1,-86.00,-7.00,13.00,10.00,49.00,10.00,27029251,331
218.05,1547727829,1941.04,51.51631729,7.45669025,134.97,6.88,0.33,248.62,1,-86.00,-7.00,13.00,10.00,49.00,10.00,27029251,331
219.05,1547727830,1947.93,51.51629251,7.45658896,135.50,6.93,0.05,247.21,1,-82.00,-6.00,16.00,15.00,53.00,10.00,27029251,331
220.05,1547727831,1954.83,51.51627028,7.45649777,135.08,6.72,-0.21,246.81,1,-82.00,-6.00,16.00,15.00,53.00,10.00,27029251,331
221.05,1547727832,1961.56,51.51623698,7.45638409,134.09,9.08,2.36,244.72,1,-85.00,-6.00,15.00,12.00,52.00,10.00,27029251,331
222.05,1547727833,1970.65,51.51619476,7.45626968,133.45,9.59,0.51,242.98,1,-85.00,-6.00,15.00,12.00,52.00,10.00,27029251,331
223.05,1547727834,1980.22,51.51615243,7.45614191,133.85,10.02,0.43,241.30,1,-89.00,-9.00,6.00,6.00,50.00,2.00,26378754,443
224.05,1547727835,1990.26,51.51611090,7.45602697,134.28,9.45,-0.57,239.12,1,-89.00,-9.00,6.00,6.00,50.00,2.00,26378754,443
225.05,1547727836,1999.72,51.51607325,7.45592484,134.46,8.32,-1.12,237.56,1,-90.00,-8.00,8.00,9.00,49.00,2.00,26378754,443
226.05,1547727837,2008.00,51.51603890,7.45582823,135.29,7.27,-1.05,233.77,1,-90.00,-8.00,8.00,9.00,49.00,2.00,26378754,443
227.05,1547727838,2015.28,51.51599981,7.45573816,136.58,7.92,0.65,232.16,1,-88.00,-8.00,12.00,10.00,51.00,2.00,26378754,443
228.05,1547727839,2023.23,51.51595439,7.45564534,137.45,8.06,0.13,230.58,1,-88.00,-8.00,12.00,10.00,51.00,2.00,26378754,443
229.05,1547727840,2031.25,51.51590825,7.45554648,138.64,8.65,0.59,229.02,1,-83.00,-8.00,26.00,10.00,56.00,2.00,26378754,443
230.05,1547727841,2039.94,51.51585313,7.45545122,140.09,9.40,0.75,226.23,1,-83.00,-8.00,26.00,10.00,56.00,2.00,26378754,443
231.05,1547727842,2049.32,51.51579498,7.45535009,142.32,9.95,0.55,223.86,1,-84.00,-6.00,13.00,11.00,54.00,2.00,26378754,443
232.05,1547727843,2059.27,51.51572039,7.45528533,144.77,9.53,-0.42,210.60,1,-84.00,-6.00,13.00,11.00,54.00,2.00,26378754,443
233.07,1547727844,2069.04,51.51564286,7.45523599,146.72,9.58,0.05,208.47,1,-85.00,-8.00,4.00,6.00,54.00,3.00,26796291,24
234.05,1547727845,2078.36,51.51556492,7.45519657,147.58,9.27,-0.32,205.32,1,-85.00,-8.00,4.00,6.00,54.00,3.00,26796291,24
235.05,1547727846,2087.63,51.51548316,7.45518524,148.12,8.31,-0.95,191.71,1,-85.00,-8.00,4.00,6.00,54.00,3.00,26796291,24
236.05,1547727847,2095.95,51.51539355,7.45517113,148.32,9.14,0.82,190.08,1,-89.00,-10.00,7.00,8.00,52.00,3.00,26796291,24
237.05,1547727848,2105.09,51.51529351,7.45516550,147.82,9.93,0.79,188.05,1,-89.00,-10.00,7.00,8.00,52.00,3.00,26796291,24
238.05,1547727849,2115.03,51.51519650,7.45516335,147.24,10.17,0.24,185.25,1,-81.00,-7.00,11.00,9.00,58.00,3.00,26796291,24
239.04,1547727850,2125.15,51.51508767,7.45517016,146.46,11.74,1.58,181.49,1,-81.00,-7.00,11.00,9.00,58.00,3.00,26796291,24
240.05,1547727851,2136.90,51.51497483,7.45518649,144.96,12.26,0.53,178.74,1,-73.00,-6.00,13.00,12.00,63.00,3.00,26796291,24
241.04,1547727852,2149.14,51.51485494,7.45521779,143.35,12.76,0.49,176.84,1,-73.00,-6.00,13.00,12.00,63.00,3.00,26796291,24
242.05,1547727853,2161.94,51.51472985,7.45525291,142.19,13.49,0.73,174.89,1,-72.00,-5.00,19.00,10.00,63.00,3.00,26796291,24
243.05,1547727854,2175.40,51.51460061,7.45529248,141.18,14.26,0.78,173.79,1,-72.00,-5.00,19.00,10.00,63.00,3.00,26796291,24
244.05,1547727855,2189.69,51.51447380,7.45532841,140.60,13.95,-0.31,173.09,1,-78.00,-6.00,14.00,11.00,58.00,3.00,26796291,24
245.05,1547727856,2203.63,51.51434306,7.45536258,139.72,14.30,0.35,172.62,1,-78.00,-6.00,14.00,11.00,58.00,3.00,26796291,24
246.05,1547727857,2217.91,51.51421490,7.45539079,138.84,13.81,-0.48,172.07,1,-71.00,-6.00,19.00,14.00,63.00,3.00,26796291,24
247.05,1547727858,2231.75,51.51409029,7.45542053,138.00,13.46,-0.35,172.21,1,-71.00,-6.00,19.00,14.00,63.00,3.00,26796291,24
248.05,1547727859,2245.23,51.51396535,7.45545209,138.06,13.21,-0.25,171.64,1,-76.00,-7.00,8.00,9.00,62.00,3.00,26796291,24
249.05,1547727860,2258.44,51.51384780,7.45548440,138.42,12.82,-0.40,170.79,1,-76.00,-7.00,8.00,9.00,62.00,3.00,26796291,24
250.04,1547727861,2271.21,51.51372492,7.45551745,140.24,12.77,-0.05,168.61,1,-71.00,-5.00,5.00,6.00,63.00,1.00,26796290,25
251.04,1547727862,2283.97,51.51360557,7.45555764,142.62,12.50,-0.27,166.46,1,-71.00,-5.00,5.00,6.00,63.00,1.00,26796290,25
252.05,1547727863,2296.50,51.51349327,7.45561548,145.03,12.34,-0.16,163.09,1,-84.00,-9.00,6.00,10.00,55.00,1.00,26796290,25
253.05,1547727864,2308.84,51.51338621,7.45568130,147.15,12.12,-0.22,160.55,1,-84.00,-9.00,6.00,10.00,55.00,1.00,26796290,25
254.06,1547727865,2321.11,51.51326514,7.45580077,149.67,12.12,0.00,163.20,1,-88.00,-10.00,1.00,8.00,54.00,1.00,26796290,25
255.05,1547727866,2333.07,51.51316011,7.45588217,150.94,12.33,0.22,166.43,1,-88.00,-10.00,1.00,8.00,54.00,1.00,26796290,25
256.05,1547727867,2345.47,51.51305096,7.45596447,152.04,13.61,1.27,167.00,1,-88.00,-10.00,1.00,8.00,54.00,1.00,26796290,25
257.05,1547727868,2359.03,51.51299224,7.45611952,153.00,12.32,-1.29,129.89,1,-85.00,-8.00,1.00,5.00,55.00,7.00,26796291,24
258.05,1547727869,2371.35,51.51293367,7.45629071,153.30,12.81,0.49,128.25,1,-85.00,-8.00,1.00,5.00,55.00,7.00,26796291,24
259.05,1547727870,2384.16,51.51286400,7.45644490,153.54,12.60,-0.21,127.91,1,-82.00,-8.00,2.00,8.00,57.00,2.00,26378755,441
260.05,1547727871,2396.77,51.51279433,7.45658610,153.47,12.60,0.00,128.25,1,-82.00,-8.00,2.00,8.00,57.00,2.00,26378755,441
261.05,1547727872,2409.37,51.51273599,7.45674875,153.35,12.93,0.33,130.43,1,-83.00,-6.00,7.00,8.00,54.00,2.00,26378755,441
262.04,1547727873,2422.26,51.51266182,7.45688954,153.69,13.32,0.39,129.92,1,-83.00,-6.00,7.00,8.00,54.00,2.00,26378755,441
263.05,1547727874,2435.59,51.51258449,7.45704192,153.92,13.43,0.11,127.94,1,-88.00,-7.00,9.00,8.00,49.00,2.00,26378755,441
264.05,1547727875,2449.07,51.51251985,7.45720293,153.90,12.44,-0.99,128.39,1,-88.00,-7.00,9.00,8.00,49.00,2.00,26378755,441
265.05,1547727876,2461.50,51.51244714,7.45736078,153.89,13.15,0.71,126.94,1,-87.00,-6.00,10.00,12.00,51.00,2.00,26378755,441
266.05,1547727877,2474.65,51.51237137,7.45752884,154.50,13.61,0.46,126.37,1,-87.00,-6.00,10.00,12.00,51.00,2.00,26378755,441
267.05,1547727878,2488.27,51.51228329,7.45768967,154.63,13.61,0.00,126.37,1,-89.00,-7.00,11.00,9.00,49.00,2.00,26378755,441
268.05,1547727879,2501.87,51.51221820,7.45786540,153.78,13.10,-0.51,124.48,1,-89.00,-7.00,11.00,9.00,49.00,2.00,26378755,441
269.05,1547727880,2514.95,51.51214396,7.45802732,153.62,13.06,-0.04,125.14,1,-87.00,-6.00,6.00,9.00,51.00,2.00,26378755,441
270.05,1547727881,2528.03,51.51207983,7.45819604,152.96,12.93,-0.14,125.86,1,-87.00,-6.00,6.00,9.00,51.00,2.00,26378755,441
271.04,1547727882,2540.91,51.51200829,7.45836734,152.75,13.94,1.02,127.21,1,-89.00,-7.00,14.00,9.00,50.00,2.00,26378755,441
272.05,1547727883,2554.90,51.51194357,7.45853537,152.39,13.92,-0.02,127.93,1,-89.00,-7.00,14.00,9.00,50.00,2.00,26378755,441
273.05,1547727884,2568.84,51.51186958,7.45869802,152.35,13.80,-0.12,128.34,1,-90.00,-7.00,13.00,9.00,48.00,2.00,26378755,441
274.05,1547727885,2582.64,51.51179661,7.45884479,152.60,12.58,-1.22,127.72,1,-90.00,-7.00,13.00,9.00,48.00,2.00,26378755,441
275.06,1547727886,2595.29,51.51172395,7.45899451,153.19,13.14,0.56,127.55,1,-91.00,-8.00,13.00,8.00,48.00,2.00,26378755,441
276.05,1547727887,2608.34,51.51165645,7.45914643,153.79,12.81,-0.32,126.73,1,-91.00,-8.00,13.00,8.00,48.00,2.00,26378755,441
277.05,1547727888,2621.15,51.51160431,7.45931600,153.62,12.81,0.00,126.73,1,-91.00,-8.00,13.00,8.00,48.00,2.00,26378755,441
278.05,1547727889,2633.96,51.51153082,7.45948577,153.05,13.66,0.85,129.04,1,-87.00,-8.00,12.00,8.00,52.00,2.00,26378755,441
279.05,1547727890,2647.64,51.51144293,7.45965245,152.65,14.38,0.72,129.30,1,-87.00,-8.00,12.00,8.00,52.00,2.00,26378755,441
280.05,1547727891,2661.99,51.51135445,7.45981095,153.24,14.34,-0.04,128.71,1,-88.00,-7.00,12.00,7.00,50.00,2.00,26378755,441
281.04,1547727892,2676.29,51.51127134,7.45998199,153.33,14.40,0.06,129.72,1,-88.00,-7.00,12.00,7.00,50.00,2.00,26378755,441
282.05,1547727893,2690.70,51.51118698,7.46014258,153.53,14.29,-0.11,130.07,1,-91.00,-8.00,12.00,9.00,47.00,2.00,26378755,441
283.05,1547727894,2705.04,51.51110354,7.46029569,153.57,13.98,-0.31,131.02,1,-91.00,-8.00,12.00,9.00,47.00,2.00,26378755,441
284.04,1547727895,2718.96,51.51101336,7.46045184,153.84,14.18,0.20,130.52,1,-90.00,-7.00,14.00,10.00,47.00,2.00,26378755,441
285.05,1547727896,2733.15,51.51092212,7.46059431,154.31,13.74,-0.44,130.84,1,-90.00,-7.00,14.00,10.00,47.00,2.00,26378755,441
286.05,1547727897,2746.92,51.51084108,7.46073342,155.48,12.45,-1.29,130.60,1,-89.00,-7.00,13.00,11.00,50.00,2.00,26378755,441
287.04,1547727898,2759.33,51.51076303,7.46087168,156.31,12.45,0.00,131.42,1,-89.00,-7.00,13.00,11.00,50.00,2.00,26378755,441
288.04,1547727899,2771.78,51.51068337,7.46100533,157.02,12.32,-0.13,132.15,1,-90.00,-8.00,13.00,8.00,49.00,2.00,26378755,441
289.05,1547727900,2784.15,51.51060569,7.46111640,157.76,11.08,-1.23,134.08,1,-90.00,-8.00,13.00,8.00,49.00,2.00,26378755,441
290.05,1547727901,2795.27,51.51052990,7.46122930,158.20,10.97,-0.11,133.94,1,-90.00,-8.00,10.00,8.00,49.00,2.00,26378755,441
291.05,1547727902,2806.17,51.51047686,7.46131466,158.63,7.40,-3.59,134.70,1,-90.00,-8.00,10.00,8.00,49.00,2.00,26378755,441
292.05,1547727903,2813.57,51.51041611,7.46141485,158.22,8.91,1.51,135.38,1,-90.00,-9.00,10.00,8.00,50.00,2.00,26378755,441
293.05,1547727904,2822.49,51.51035158,7.46153334,158.31,8.91,0.00,134.50,1,-90.00,-9.00,10.00,8.00,50.00,2.00,26378755,441
294.05,1547727905,2831.44,51.51028717,7.46165887,158.07,11.11,2.18,132.51,1,-89.00,-8.00,10.00,8.00,50.00,2.00,26378755,441
295.05,1547727906,2842.50,51.51022380,7.46180785,157.59,11.59,0.48,131.63,1,-89.00,-8.00,10.00,8.00,50.00,2.00,26378755,441
296.06,1547727907,2854.22,51.51015369,7.46192980,157.91,11.56,-0.03,129.67,1,-88.00,-8.00,8.00,12.00,53.00,2.00,26378755,441
297.05,1547727908,2865.68,51.51008117,7.46207808,158.33,11.56,0.00,130.62,1,-88.00,-8.00,8.00,12.00,53.00,2.00,26378755,441
298.05,1547727909,2877.24,51.51002560,7.46220919,159.44,11.17,-0.39,126.62,1,-88.00,-8.00,8.00,12.00,53.00,2.00,26378755,441
299.05,1547727910,2888.39,51.50998897,7.46234202,160.83,10.70,-0.47,120.64,1,-82.00,-6.00,3.00,6.00,56.00,4.00,27299332,326
300.05,1547727911,2899.08,51.50996392,7.46248148,161.01,10.53,-0.18,117.33,1,-82.00,-6.00,3.00,6.00,56.00,4.00,27299332,326
301.05,1547727912,2909.60,51.50996385,7.46263014,161.02,9.40,-1.13,95.47,1,-83.00,-7.00,11.00,13.00,54.00,4.00,27299332,326
302.04,1547727913,2918.99,51.50994945,7.46279281,160.46,10.23,0.83,96.83,1,-83.00,-7.00,11.00,13.00,54.00,4.00,27299332,326
303.05,1547727914,2929.26,51.50991789,7.46297437,160.39,10.22,-0.01,97.43,1,-86.00,-7.00,9.00,8.00,52.00,4.00,27299332,326
304.05,1547727915,2939.48,51.50989811,7.46315244,160.09,10.16,-0.06,96.99,1,-86.00,-7.00,9.00,8.00,52.00,4.00,27299332,326
305.05,1547727916,2949.63,51.50989086,7.46333917,159.53,11.28,1.12,95.28,1,-79.00,-6.00,18.00,9.00,57.00,4.00,27299332,326
306.05,1547727917,2960.92,51.50988229,7.46351045,159.15,10.42,-0.86,93.95,1,-79.00,-6.00,18.00,9.00,57.00,4.00,27299332,326
307.04,1547727918,2971.30,51.50988186,7.46365875,158.60,9.38,-1.04,92.24,1,-83.00,-6.00,10.00,10.00,54.00,4.00,27299332,326
308.05,1547727919,2980.71,51.50987739,7.46380423,158.49,8.73,-0.65,91.39,1,-83.00,-6.00,10.00,10.00,54.00,4.00,27299332,326
309.05,1547727920,2989.42,51.50987177,7.46393825,158.62,7.82,-0.92,92.09,1,-82.00,-6.00,16.00,10.00,55.00,4.00,27299332,326
310.04,1547727921,2997.23,51.50987182,7.46407100,158.70,8.00,0.18,91.57,1,-82.00,-6.00,16.00,10.00,55.00,4.00,27299332,326
311.04,1547727922,3005.23,51.50987101,7.46419435,158.62,7.80,-0.20,92.42,1,-84.00,-6.00,15.00,9.00,53.00,4.00,27299332,326
312.05,1547727923,3013.06,51.50986747,7.46433630,159.26,7.80,0.00,92.37,1,-84.00,-6.00,15.00,9.00,53.00,4.00,27299332,326
313.05,1547727924,3020.85,51.50986643,7.46448058,159.53,9.12,1.32,92.30,1,-89.00,-7.00,-4.00,12.00,49.00,4.00,27299332,326
314.05,1547727925,3029.97,51.50986410,7.46462726,159.78,10.33,1.22,92.89,1,-89.00,-7.00,-4.00,12.00,49.00,4.00,27299332,326
315.05,1547727926,3040.31,51.50986269,7.46477991,159.62,10.87,0.54,93.86,1,-92.00,-10.00,7.00,8.00,48.00,4.00,27299332,326
316.05,1547727927,3051.15,51.50986181,7.46491410,159.86,10.87,0.00,93.86,1,-92.00,-10.00,7.00,8.00,48.00,4.00,27299332,326
317.05,1547727928,3062.08,51.50986118,7.46508024,159.21,12.24,1.36,93.86,1,-92.00,-7.00,10.00,11.00,45.00,4.00,27299332,326
318.05,1547727929,3074.30,51.50985861,7.46525572,158.86,12.20,-0.04,93.87,1,-92.00,-7.00,10.00,11.00,45.00,4.00,27299332,326
319.05,1547727930,3086.46,51.50985271,7.46542730,158.49,11.51,-0.69,93.91,1,-92.00,-7.00,10.00,11.00,45.00,4.00,27299332,326
320.05,1547727931,3097.96,51.50984934,7.46558862,157.89,11.53,0.03,93.44,1,-91.00,-7.00,7.00,12.00,46.00,4.00,27299332,326
321.05,1547727932,3109.53,51.50984333,7.46575971,157.79,11.82,0.29,93.72,1,-91.00,-7.00,7.00,12.00,46.00,4.00,27299332,326
322.05,1547727933,3121.32,51.50983953,7.46593740,157.88,12.16,0.34,92.72,1,-91.00,-10.00,10.00,12.00,49.00,4.00,27299332,326
323.05,1547727934,3133.47,51.50983577,7.46611484,157.72,12.20,0.04,92.83,1,-91.00,-10.00,10.00,12.00,49.00,4.00,27299332,326
324.05,1547727935,3145.72,51.50983041,7.46629653,157.66,12.62,0.42,93.81,1,-93.00,-8.00,6.00,5.00,45.00,4.00,27299332,326
325.05,1547727936,3158.35,51.50982186,7.46648906,157.54,13.73,1.11,94.08,1,-93.00,-8.00,6.00,5.00,45.00,4.00,27299332,326
326.05,1547727937,3172.07,51.50981548,7.46669404,157.06,14.21,0.47,93.18,1,-96.00,-11.00,2.00,8.00,46.00,4.00,27299332,326
327.05,1547727938,3186.26,51.50981270,7.46689109,156.41,14.01,-0.20,92.45,1,-96.00,-11.00,2.00,8.00,46.00,4.00,27299332,326
