185.06,1547729838,1487.76,51.51778968,7.46421927,133.66,9.04,0.25,258.29,1,-88.00,-8.00,7.00,9.00,52.00,13.00,26796291,24
186.05,1547729839,1496.72,51.51776685,7.46409277,132.70,8.61,-0.43,256.21,1,-88.00,-8.00,7.00,9.00,52.00,13.00,26796291,24
187.05,1547729840,1505.33,51.51774413,7.46397085,131.87,8.09,-0.52,255.74,1,-88.00,-8.00,7.00,9.00,52.00,13.00,26796291,24
188.05,1547729841,1513.44,51.51772584,7.46386553,130.88,7.43,-0.66,255.22,1,-88.00,-7.00,10.00,8.00,51.00,13.00,26796291,24
189.05,1547729842,1520.87,51.51770611,7.46376351,130.01,7.03,-0.41,253.80,1,-88.00,-7.00,10.00,8.00,51.00,13.00,26796291,24
190.05,1547729843,1527.87,51.51768551,7.46365782,129.60,7.37,0.34,252.81,1,-90.00,-7.00,2.00,6.00,48.00,8.00,26378754,443
191.05,1547729844,1535.26,51.51765948,7.46354955,129.85,7.73,0.36,250.82,1,-90.00,-7.00,2.00,6.00,48.00,8.00,26378754,443
192.05,1547729845,1542.99,51.51763135,7.46344880,130.09,7.46,-0.27,249.56,1,-86.00,-8.00,14.00,10.00,54.00,8.00,26378754,443
193.05,1547729846,1550.44,51.51760400,7.46336230,130.71,6.25,-1.21,248.40,1,-86.00,-8.00,14.00,10.00,54.00,8.00,26378754,443
194.05,1547729847,1556.71,51.51757967,7.46328818,131.52,5.48,-0.77,246.89,1,-88.00,-9.00,11.00,7.00,53.00,8.00,26378754,443
195.05,1547729848,1562.18,51.51755264,7.46320166,132.15,6.65,1.17,247.34,1,-88.00,-9.00,11.00,7.00,53.00,8.00,26378754,443
196.05,1547729849,1568.83,51.51752134,7.46310553,133.00,7.72,1.07,247.75,1,-89.00,-8.00,9.00,8.00,50.00,8.00,26378754,443
197.05,1547729850,1576.56,51.51748631,7.46299655,134.29,8.74,1.02,246.90,1,-89.00,-8.00,9.00,8.00,50.00,8.00,26378754,443
198.05,1547729851,1585.29,51.51744911,7.46288172,135.87,9.28,0.54,247.35,1,-89.00,-7.00,13.00,7.00,50.00,8.00,26378754,443
199.05,1547729852,1594.57,51.51741340,7.46276153,136.39,9.35,0.07,247.13,1,-89.00,-7.00,13.00,7.00,50.00,8.00,26378754,443
200.05,1547729853,1603.89,51.51737272,7.46266168,138.45,8.84,-0.51,248.02,1,-88.00,-8.00,12.00,8.00,52.00,8.00,26378754,443
201.05,1547729854,1612.78,51.51733950,7.46257532,142.39,8.23,-0.61,248.81,1,-88.00,-8.00,12.00,8.00,52.00,8.00,26378754,443
202.05,1547729855,1621.02,51.51731364,7.46250172,144.83,8.26,0.03,249.32,1,-83.00,-7.00,14.00,10.00,56.00,8.00,26378754,443
203.05,1547729856,1629.24,51.51728740,7.46241361,147.66,8.48,0.22,249.66,1,-83.00,-7.00,14.00,10.00,56.00,8.00,26378754,443
204.05,1547729857,1637.72,51.51725906,7.46230325,148.59,8.70,0.22,249.05,1,-85.00,-6.00,14.00,9.00,53.00,8.00,26378754,443
205.05,1547729858,1646.43,51.51722686,7.46218632,148.04,8.70,0.00,249.32,1,-85.00,-6.00,14.00,9.00,53.00,8.00,26378754,443
206.05,1547729859,1655.19,51.51720394,7.46206593,146.17,7.73,-0.97,250.03,1,-86.00,-6.00,20.00,10.00,52.00,8.00,26378754,443
207.05,1547729860,1662.86,51.51718619,7.46195565,143.89,6.48,-1.26,250.76,1,-86.00,-6.00,20.00,10.00,52.00,8.00,26378754,443
208.05,1547729861,1669.35,51.51716857,7.46186229,141.39,5.29,-1.19,250.38,1,-86.00,-6.00,20.00,10.00,52.00,8.00,26378754,443
209.05,1547729862,1674.63,51.51715055,7.46178269,139.82,4.54,-0.75,249.79,1,-85.00,-6.00,12.00,9.00,53.00,8.00,26378754,443
210.05,1547729863,1679.16,51.51712712,7.46171655,139.14,5.28,0.74,248.97,1,-85.00,-6.00,12.00,9.00,53.00,8.00,26378754,443
211.05,1547729864,1684.44,51.51709266,7.46163028,139.54,8.28,3.00,251.34,1,-87.00,-6.00,18.00,12.00,50.00,8.00,26378754,443
212.05,1547729865,1692.73,51.51705448,7.46150898,139.43,8.28,0.00,250.71,1,-87.00,-6.00,18.00,12.00,50.00,8.00,26378754,443
213.05,1547729866,1701.04,51.51701835,7.46132787,138.80,11.66,3.37,249.52,1,-88.00,-9.00,15.00,8.00,53.00,8.00,26378754,443
214.05,1547729867,1712.69,51.51697712,7.46112560,138.29,13.59,1.93,249.94,1,-88.00,-9.00,15.00,8.00,53.00,8.00,26378754,443
215.05,1547729868,1726.28,51.51693912,7.46090810,137.71,14.44,0.85,250.44,1,-82.00,-6.00,21.00,12.00,55.00,8.00,26378754,443
216.05,1547729869,1740.67,51.51690290,7.46067479,136.84,15.28,0.84,250.99,1,-82.00,-6.00,21.00,12.00,55.00,8.00,26378754,443
217.05,1547729870,1755.97,51.51686628,7.46045615,135.57,15.20,-0.08,251.37,1,-84.00,-8.00,4.00,6.00,55.00,8.00,26378754,443
218.04,1547729871,1771.13,51.51682926,7.46024298,134.55,14.87,-0.33,252.36,1,-84.00,-8.00,4.00,6.00,55.00,8.00,26378754,443
219.05,1547729872,1786.04,51.51679524,7.46003304,133.21,14.54,-0.33,253.17,1,-77.00,-5.00,26.00,15.00,60.00,8.00,26378754,443
220.04,1547729873,1800.54,51.51676428,7.45982386,131.82,14.41,-0.13,254.28,1,-77.00,-5.00,26.00,15.00,60.00,8.00,26378754,443
221.05,1547729874,1815.04,51.51673835,7.45961672,130.30,14.22,-0.20,255.41,1,-80.00,-6.00,22.00,12.00,58.00,8.00,26378754,443
222.05,1547729875,1829.21,51.51671250,7.45941427,128.86,13.94,-0.28,256.21,1,-80.00,-6.00,22.00,12.00,58.00,8.00,26378754,443
223.05,1547729876,1843.12,51.51668723,7.45921497,127.69,13.57,-0.37,256.99,1,-85.00,-6.00,14.00,9.00,52.00,8.00,26378754,443
224.05,1547729877,1856.73,51.51666251,7.45901657,126.55,13.64,0.07,257.93,1,-85.00,-6.00,14.00,9.00,52.00,8.00,26378754,443
225.05,1547729878,1870.36,51.51664394,7.45882471,125.69,13.29,-0.34,258.44,1,-81.00,-5.00,12.00,11.00,56.00,8.00,26378754,443
226.05,1547729879,1883.65,51.51662306,7.45864283,125.33,12.84,-0.46,258.54,1,-81.00,-5.00,12.00,11.00,56.00,8.00,26378754,443
227.06,1547729880,1896.62,51.51659862,7.45847987,125.07,11.47,-1.36,258.03,1,-88.00,-7.00,9.00,8.00,49.00,8.00,26378754,443
228.05,1547729881,1907.98,51.51657941,7.45833712,125.94,10.06,-1.41,258.35,1,-88.00,-7.00,9.00,8.00,49.00,8.00,26378754,443
229.05,1547729882,1918.04,51.51655739,7.45820244,126.65,9.18,-0.88,257.87,1,-88.00,-7.00,9.00,8.00,49.00,8.00,26378754,443
230.05,1547729883,1927.20,51.51654249,7.45806134,126.37,8.72,-0.47,257.72,1,-89.00,-7.00,25.00,12.00,48.00,8.00,26378754,443
231.05,1547729884,1935.92,51.51652580,7.45794690,126.64,7.32,-1.40,257.11,1,-89.00,-7.00,25.00,12.00,48.00,8.00,26378754,443
232.05,1547729885,1943.27,51.51651353,7.45784960,127.09,5.73,-1.58,256.51,1,-88.00,-7.00,11.00,12.00,50.00,8.00,26378754,443
233.05,1547729886,1949.00,51.51650567,7.45777821,127.19,4.07,-1.66,255.84,1,-88.00,-7.00,11.00,12.00,50.00,8.00,26378754,443
234.05,1547729887,1953.04,51.51649330,7.45771144,127.36,3.76,-0.31,256.12,1,-84.00,-5.00,10.00,6.00,51.00,10.00,27029251,331
235.05,1547729888,1956.81,51.51648758,7.45765163,127.49,2.94,-0.82,256.52,1,-84.00,-5.00,10.00,6.00,51.00,10.00,27029251,331
236.05,1547729889,1959.75,51.51647948,7.45760993,127.69,2.04,-0.89,257.29,1,-85.00,-6.00,27.00,10.00,51.00,10.00,27029251,331
237.05,1547729890,1961.79,51.51647657,7.45756429,127.85,1.95,-0.09,256.37,1,-85.00,-6.00,27.00,10.00,51.00,10.00,27029251,331
238.05,1547729891,1963.74,51.51647774,7.45752628,128.00,1.40,-0.55,258.45,1,-85.00,-6.00,14.00,10.00,52.00,10.00,27029251,331
239.05,1547729892,1965.14,51.51648259,7.45749053,128.16,1.34,-0.06,258.45,1,-85.00,-6.00,14.00,10.00,52.00,10.00,27029251,331
240.05,1547729893,1966.48,51.51648382,7.45745440,128.39,1.13,-0.21,258.45,1,-88.00,-6.00,14.00,1.00,50.00,10.00,27029251,331
241.05,1547729894,1967.61,51.51648382,7.45745440,128.42,0.00,-1.13,258.45,1,-88.00,-6.00,14.00,1.00,50.00,10.00,27029251,331
242.05,1547729895,1967.61,51.51648382,7.45745440,128.43,0.00,0.00,258.45,1,-88.00,-9.00,13.00,12.00,52.00,10.00,27029251,331
243.05,1547729896,1967.61,51.51648382,7.45745440,128.44,0.00,0.00,258.45,1,-88.00,-9.00,13.00,12.00,52.00,10.00,27029251,331
244.05,1547729897,1967.61,51.51648382,7.45745440,128.45,0.00,0.00,258.45,1,-88.00,-8.00,7.00,5.00,51.00,10.00,27029251,331
245.05,1547729898,1967.61,51.51648382,7.45745440,128.46,0.00,0.00,258.45,1,-88.00,-8.00,7.00,5.00,51.00,10.00,27029251,331
246.05,1547729899,1967.61,51.51648382,7.45745440,128.47,0.00,0.00,258.45,1,-88.00,-7.00,11.00,9.00,50.00,10.00,27029251,331
247.05,1547729900,1967.61,51.51648382,7.45745440,128.63,0.00,0.00,258.45,1,-88.00,-7.00,11.00,9.00,50.00,10.00,27029251,331
248.05,1547729901,1967.61,51.51648382,7.45745440,128.79,0.00,0.00,256.53,1,-88.00,-6.00,14.00,8.00,49.00,10.00,27029251,331
249.05,1547729902,1967.61,51.51648382,7.45745440,128.94,0.00,0.00,255.42,1,-88.00,-6.00,14.00,8.00,49.00,10.00,27029251,331
250.05,1547729903,1967.61,51.51646307,7.45732748,130.18,4.57,0.00,256.47,1,-88.00,-6.00,14.00,8.00,49.00,10.00,27029251,331
251.05,1547729904,1972.18,51.51645415,7.45725960,130.99,4.55,-0.02,255.75,1,-88.00,-7.00,4.00,6.00,49.00,10.00,27029251,331
252.05,1547729905,1976.74,51.51644664,7.45719464,131.06,3.96,-0.59,254.76,1,-88.00,-7.00,4.00,6.00,49.00,10.00,27029251,331
253.05,1547729906,1980.69,51.51643658,7.45713481,131.11,3.48,-0.48,254.48,1,-89.00,-6.00,16.00,8.00,48.00,10.00,27029251,331
254.05,1547729907,1984.16,51.51642913,7.45709129,131.21,2.86,-0.62,254.87,1,-89.00,-6.00,16.00,8.00,48.00,10.00,27029251,331
255.05,1547729908,1987.02,51.51641583,7.45703135,132.25,4.39,1.53,254.16,1,-88.00,-6.00,16.00,8.00,48.00,10.00,27029251,331
256.05,1547729909,1991.43,51.51640335,7.45695345,132.55,6.08,1.68,253.35,1,-88.00,-6.00,16.00,8.00,48.00,10.00,27029251,331
257.05,1547729910,1997.50,51.51638696,7.45687668,132.74,6.08,0.00,253.93,1,-87.00,-6.00,25.00,7.00,48.00,10.00,27029251,331
258.04,1547729911,2003.55,51.51636536,7.45679119,132.58,7.54,1.47,245.90,1,-87.00,-6.00,25.00,7.00,48.00,10.00,27029251,331
259.05,1547729912,2011.12,51.51634722,7.45669929,132.77,7.54,0.00,249.09,1,-88.00,-6.00,28.00,7.00,47.00,10.00,27029251,331
260.05,1547729913,2018.64,51.51632331,7.45660661,133.67,4.94,-2.61,243.07,1,-88.00,-6.00,28.00,7.00,47.00,10.00,27029251,331
261.05,1547729914,2023.59,51.51630088,7.45655225,133.75,2.70,-2.23,240.82,1,-85.00,-6.00,13.00,12.00,50.00,10.00,27029251,331
262.05,1547729915,2026.29,51.51627087,7.45651249,133.87,2.70,0.00,244.60,1,-85.00,-6.00,13.00,12.00,50.00,10.00,27029251,331
263.05,1547729916,2029.00,51.51625084,7.45643250,134.33,6.63,3.92,245.15,1,-87.00,-10.00,8.00,10.00,52.00,10.00,27029251,331
264.05,1547729917,2035.64,51.51622270,7.45633533,134.34,8.38,1.75,243.79,1,-87.00,-10.00,8.00,10.00,52.00,10.00,27029251,331
265.05,1547729918,2044.00,51.51618790,7.45622416,134.13,9.24,0.86,242.44,1,-87.00,-8.00,4.00,6.00,51.00,3.00,26378754,443
266.05,1547729919,2053.22,51.51615303,7.45611787,133.83,9.09,-0.16,240.21,1,-87.00,-8.00,4.00,6.00,51.00,3.00,26378754,443
267.05,1547729920,2062.34,51.51610536,7.45599432,133.20,9.85,0.76,239.17,1,-88.00,-10.00,2.00,3.00,52.00,3.00,26378754,443
268.05,1547729921,2072.20,51.51605682,7.45586360,132.83,9.63,-0.22,238.44,1,-88.00,-10.00,2.00,3.00,52.00,3.00,26378754,443
269.06,1547729922,2081.90,51.51600079,7.45573430,132.76,9.52,-0.11,237.11,1,-82.00,-9.00,2.00,4.00,58.00,3.00,26378754,443
270.05,1547729923,2091.37,51.51591868,7.45556106,132.56,9.52,0.00,238.40,1,-82.00,-9.00,2.00,4.00,58.00,3.00,26378754,443
271.04,1547729924,2100.82,51.51583296,7.45545144,132.59,9.29,-0.24,221.08,1,-82.00,-9.00,2.00,4.00,58.00,3.00,26378754,443
272.05,1547729925,2110.16,51.51574344,7.45534481,132.24,10.75,1.45,217.85,1,-87.00,-13.00,0.00,5.00,56.00,3.00,26378754,443
273.05,1547729926,2120.91,51.51565131,7.45524378,131.76,10.91,0.16,215.48,1,-87.00,-13.00,0.00,5.00,56.00,3.00,26378754,443
274.05,1547729927,2131.81,51.51555485,7.45516395,131.22,10.50,-0.41,202.76,1,-90.00,-15.00,-4.00,5.00,56.00,3.00,26378754,443
275.05,1547729928,2142.32,51.51546544,7.45511049,131.11,9.90,-0.60,199.86,1,-90.00,-15.00,-4.00,5.00,56.00,3.00,26378754,443
276.05,1547729929,2152.21,51.51537613,7.45509951,131.15,9.55,-0.35,186.52,1,-86.00,-10.00,4.00,11.00,56.00,3.00,26796291,24
277.05,1547729930,2161.76,51.51528750,7.45509158,130.79,9.55,-0.00,184.76,1,-86.00,-10.00,4.00,11.00,56.00,3.00,26796291,24
278.05,1547729931,2171.29,51.51519384,7.45509206,131.17,10.19,0.64,182.23,1,-84.00,-10.00,12.00,8.00,57.00,3.00,26796291,24
279.05,1547729932,2181.50,51.51509364,7.45509873,132.20,10.92,0.73,179.99,1,-84.00,-10.00,12.00,8.00,57.00,3.00,26796291,24
280.05,1547729933,2192.44,51.51498681,7.45511829,133.19,11.58,0.66,177.75,1,-79.00,-10.00,11.00,10.00,63.00,3.00,26796291,24
281.05,1547729934,2204.00,51.51486937,7.45513395,136.04,12.10,0.52,176.78,1,-79.00,-10.00,11.00,10.00,63.00,3.00,26796291,24
282.05,1547729935,2216.07,51.51473974,7.45517511,137.75,13.64,1.54,174.84,1,-76.00,-9.00,12.00,8.00,63.00,3.00,26796291,24
283.05,1547729936,2229.70,51.51461302,7.45522303,138.78,13.63,-0.00,173.78,1,-76.00,-9.00,12.00,8.00,63.00,3.00,26796291,24
284.05,1547729937,2243.35,51.51449338,7.45526242,139.22,12.77,-0.87,172.78,1,-75.00,-9.00,13.00,8.00,63.00,3.00,26796291,24
285.05,1547729938,2256.13,51.51438977,7.45529851,139.20,10.97,-1.79,172.41,1,-75.00,-9.00,13.00,8.00,63.00,3.00,26796291,24
286.05,1547729939,2267.10,51.51430843,7.45532833,138.78,8.38,-2.59,171.81,1,-71.00,-9.00,9.00,8.00,63.00,3.00,26796291,24
287.05,1547729940,2275.48,51.51424461,7.45535216,138.41,6.33,-2.06,171.01,1,-71.00,-9.00,9.00,8.00,63.00,3.00,26796291,24
288.05,1547729941,2281.81,51.51419797,7.45536562,138.13,4.65,-1.67,171.35,1,-69.00,-8.00,12.00,9.00,63.00,3.00,26796291,24
289.05,1547729942,2286.46,51.51416444,7.45537569,138.12,3.19,-1.47,170.61,1,-69.00,-8.00,12.00,9.00,63.00,3.00,26796291,24
290.06,1547729943,2289.68,51.51414528,7.45538232,138.12,1.55,-1.62,169.81,1,-70.00,-10.00,10.00,9.00,63.00,3.00,26796291,24
291.05,1547729944,2291.21,51.51414528,7.45538232,138.10,0.00,-1.57,169.81,1,-70.00,-10.00,10.00,9.00,63.00,3.00,26796291,24
292.05,1547729945,2291.21,51.51414528,7.45538232,138.08,0.00,0.00,169.81,1,-70.00,-10.00,10.00,9.00,63.00,3.00,26796291,24
293.05,1547729946,2291.21,51.51414528,7.45538232,138.04,0.00,0.00,169.81,1,-70.00,-8.00,13.00,8.00,63.00,3.00,26796291,24
294.05,1547729947,2291.21,51.51414528,7.45538232,137.98,0.00,0.00,169.81,1,-70.00,-8.00,13.00,8.00,63.00,3.00,26796291,24
295.05,1547729948,2291.21,51.51414528,7.45538232,137.91,0.00,0.00,169.81,1,-71.00,-8.00,13.00,10.00,63.00,3.00,26796291,24
296.05,1547729949,2291.21,51.51414528,7.45538232,137.84,0.00,0.00,169.81,1,-71.00,-8.00,13.00,10.00,63.00,3.00,26796291,24
297.05,1547729950,2291.21,51.51414528,7.45538232,137.77,0.00,0.00,169.81,1,-70.00,-8.00,10.00,9.00,63.00,3.00,26796291,24
298.05,1547729951,2291.21,51.51414528,7.45538232,137.69,0.00,0.00,169.81,1,-70.00,-8.00,10.00,9.00,63.00,3.00,26796291,24
299.05,1547729952,2291.21,51.51414528,7.45538232,137.63,0.00,0.00,169.81,1,-70.00,-9.00,11.00,10.00,63.00,3.00,26796291,24
300.04,1547729953,2291.21,51.51414528,7.45538232,137.57,0.00,0.00,169.81,1,-70.00,-9.00,11.00,10.00,63.00,3.00,26796291,24
301.05,1547729954,2291.21,51.51414528,7.45538232,137.51,0.00,0.00,169.81,1,-70.00,-9.00,10.00,9.00,63.00,3.00,26796291,24
302.05,1547729955,2291.21,51.51414528,7.45538232,137.46,0.00,0.00,169.81,1,-70.00,-9.00,10.00,9.00,63.00,3.00,26796291,24
303.05,1547729956,2291.21,51.51414528,7.45538232,137.42,0.00,0.00,169.81,1,-70.00,-8.00,12.00,10.00,63.00,3.00,26796291,24
304.05,1547729957,2291.21,51.51414528,7.45538232,137.37,0.00,0.00,169.81,1,-70.00,-8.00,12.00,10.00,63.00,3.00,26796291,24
305.05,1547729958,2291.21,51.51414528,7.45538232,137.33,0.00,0.00,169.81,1,-70.00,-8.00,11.00,10.00,63.00,3.00,26796291,24
306.05,1547729959,2291.21,51.51414528,7.45538232,137.29,0.00,0.00,169.81,1,-70.00,-8.00,11.00,10.00,63.00,3.00,26796291,24
307.05,1547729960,2291.21,51.51414528,7.45538232,137.26,0.00,0.00,169.81,1,-70.00,-8.00,16.00,7.00,63.00,3.00,26796291,24
308.05,1547729961,2291.21,51.51414528,7.45538232,137.23,0.00,0.00,169.81,1,-70.00,-8.00,16.00,7.00,63.00,3.00,26796291,24
309.05,1547729962,2291.21,51.51414528,7.45538232,137.21,0.00,0.00,169.81,1,-70.00,-8.00,12.00,11.00,63.00,3.00,26796291,24
310.05,1547729963,2291.21,51.51414528,7.45538232,137.20,0.00,0.00,169.81,1,-70.00,-8.00,12.00,11.00,63.00,3.00,26796291,24
311.05,1547729964,2291.21,51.51414528,7.45538232,137.18,0.00,0.00,169.81,1,-70.00,-8.00,5.00,11.00,63.00,3.00,26796291,24
312.05,1547729965,2291.21,51.51414528,7.45538232,137.17,0.00,0.00,169.81,1,-70.00,-8.00,5.00,11.00,63.00,3.00,26796291,24
313.04,1547729966,2291.21,51.51414528,7.45538232,137.16,0.00,0.00,169.81,1,-70.00,-8.00,5.00,11.00,63.00,3.00,26796291,24
314.05,1547729967,2291.21,51.51414528,7.45538232,137.14,0.00,0.00,169.81,1,-71.00,-8.00,9.00,7.00,63.00,3.00,26796291,24
315.05,1547729968,2291.21,51.51414528,7.45538232,137.13,0.00,0.00,169.81,1,-71.00,-8.00,9.00,7.00,63.00,3.00,26796291,24
316.05,1547729969,2291.21,51.51414528,7.45538232,137.11,0.00,0.00,169.81,1,-70.00,-8.00,23.00,8.00,63.00,3.00,26796291,24
317.05,1547729970,2291.21,51.51414528,7.45538232,137.10,0.00,0.00,169.81,1,-70.00,-8.00,23.00,8.00,63.00,3.00,26796291,24
318.05,1547729971,2291.21,51.51414528,7.45538232,137.08,0.00,0.00,169.81,1,-70.00,-8.00,10.00,9.00,63.00,3.00,26796291,24
319.05,1547729972,2291.21,51.51414528,7.45538232,137.06,0.00,0.00,169.81,1,-70.00,-8.00,10.00,9.00,63.00,3.00,26796291,24
320.05,1547729973,2291.21,51.51414528,7.45538232,137.05,0.00,0.00,169.81,1,-70.00,-8.00,14.00,10.00,63.00,3.00,26796291,24
321.05,1547729974,2291.21,51.51414528,7.45538232,137.03,0.00,0.00,169.81,1,-70.00,-8.00,14.00,10.00,63.00,3.00,26796291,24
322.05,1547729975,2291.21,51.51414528,7.45538232,137.01,0.00,0.00,169.81,1,-71.00,-9.00,14.00,9.00,63.00,3.00,26796291,24
323.05,1547729976,2291.21,51.51414528,7.45538232,136.99,0.00,0.00,169.81,1,-71.00,-9.00,14.00,9.00,63.00,3.00,26796291,24
324.05,1547729977,2291.21,51.51414528,7.45538232,136.97,0.00,0.00,169.81,1,-71.00,-8.00,11.00,8.00,63.00,3.00,26796291,24
325.05,1547729978,2291.21,51.51414528,7.45538232,136.94,0.00,0.00,169.81,1,-71.00,-8.00,11.00,8.00,63.00,3.00,26796291,24
326.05,1547729979,2291.21,51.51414528,7.45538232,136.92,0.00,0.00,169.81,1,-71.00,-8.00,14.00,9.00,63.00,3.00,26796291,24
327.05,1547729980,2291.21,51.51414528,7.45538232,136.89,0.00,0.00,169.81,1,-71.00,-8.00,14.00,9.00,63.00,3.00,26796291,24
328.05,1547729981,2291.21,51.51414528,7.45538232,136.87,0.00,0.00,169.81,1,-71.00,-9.00,9.00,7.00,63.00,3.00,26796291,24
329.05,1547729982,2291.21,51.51414528,7.45538232,136.84,0.00,0.00,169.81,1,-71.00,-9.00,9.00,7.00,63.00,3.00,26796291,24
330.05,1547729983,2291.21,51.51414528,7.45538232,136.83,0.00,0.00,169.81,1,-70.00,-8.00,12.00,6.00,63.00,3.00,26796291,24
331.05,1547729984,2291.21,51.51414528,7.45538232,136.81,0.00,0.00,169.81,1,-70.00,-8.00,12.00,6.00,63.00,3.00,26796291,24
332.05,1547729985,2291.21,51.51414528,7.45538232,136.81,0.00,0.00,169.81,1,-70.00,-8.00,12.00,9.00,63.00,3.00,26796291,24
333.05,1547729986,2291.21,51.51414528,7.45538232,136.82,0.00,0.00,169.81,1,-70.00,-8.00,12.00,9.00,63.00,3.00,26796291,24
334.06,1547729987,2291.21,51.51414528,7.45538232,136.83,0.00,0.00,169.81,1,-70.00,-10.00,11.00,9.00,63.00,3.00,26796291,24
335.05,1547729988,2291.21,51.51414528,7.45538232,136.84,0.00,0.00,169.81,1,-70.00,-10.00,11.00,9.00,63.00,3.00,26796291,24
336.05,1547729989,2291.21,51.51414528,7.45538232,136.85,0.00,0.00,169.81,1,-70.00,-10.00,11.00,9.00,63.00,3.00,26796291,24
337.05,1547729990,2291.21,51.51414528,7.45538232,136.86,0.00,0.00,169.81,1,-71.00,-8.00,11.00,9.00,63.00,3.00,26796291,24
338.05,1547729991,2291.21,51.51414528,7.45538232,136.87,0.00,0.00,169.81,1,-71.00,-8.00,11.00,9.00,63.00,3.00,26796291,24
339.05,1547729992,2291.21,51.51414528,7.45538232,136.88,0.00,0.00,169.81,1,-70.00,-7.00,10.00,12.00,63.00,3.00,26796291,24
340.05,1547729993,2291.21,51.51414528,7.45538232,136.89,0.00,0.00,169.81,1,-70.00,-7.00,10.00,12.00,63.00,3.00,26796291,24
341.05,1547729994,2291.21,51.51414528,7.45538232,136.90,0.00,0.00,169.81,1,-70.00,-8.00,18.00,10.00,63.00,3.00,26796291,24
342.05,1547729995,2291.21,51.51414528,7.45538232,136.91,0.00,0.00,169.81,1,-70.00,-8.00,18.00,10.00,63.00,3.00,26796291,24
343.05,1547729996,2291.21,51.51414528,7.45538232,136.93,0.00,0.00,169.81,1,-71.00,-8.00,30.00,9.00,63.00,3.00,26796291,24
344.05,1547729997,2291.21,51.51414528,7.45538232,136.94,0.00,0.00,169.81,1,-71.00,-8.00,30.00,9.00,63.00,3.00,26796291,24
345.05,1547729998,2291.21,51.51414528,7.45538232,136.96,0.00,0.00,169.81,1,-71.00,-8.00,12.00,9.00,63.00,3.00,26796291,24
346.05,1547729999,2291.21,51.51414528,7.45538232,136.97,0.00,0.00,169.81,1,-71.00,-8.00,12.00,9.00,63.00,3.00,26796291,24
347.05,1547730000,2291.21,51.51414528,7.45538232,136.99,0.00,0.00,169.81,1,-70.00,-8.00,13.00,10.00,63.00,3.00,26796291,24
348.05,1547730001,2291.21,51.51414528,7.45538232,137.00,0.00,0.00,169.81,1,-70.00,-8.00,13.00,10.00,63.00,3.00,26796291,24
349.05,1547730002,2291.21,51.51414528,7.45538232,137.18,0.00,0.00,173.22,1,-69.00,-8.00,13.00,10.00,63.00,3.00,26796291,24
350.05,1547730003,2291.21,51.51405161,7.45541449,138.82,0.00,0.00,173.28,1,-69.00,-8.00,13.00,10.00,63.00,3.00,26796291,24
351.05,1547730004,2291.21,51.51397686,7.45543790,139.59,8.60,0.00,173.63,1,-68.00,-7.00,19.00,10.00,63.00,3.00,26796291,24
352.05,1547730005,2299.81,51.51388717,7.45545829,141.44,9.82,1.22,173.05,1,-68.00,-7.00,19.00,10.00,63.00,3.00,26796291,24
353.05,1547730006,2309.64,51.51379661,7.45548407,141.95,10.61,0.79,172.00,1,-80.00,-9.00,6.00,6.00,59.00,1.00,26796290,25
354.05,1547730007,2320.24,51.51369354,7.45552065,141.41,12.48,1.87,169.54,1,-80.00,-9.00,6.00,6.00,59.00,1.00,26796290,25
355.06,1547730008,2332.85,51.51357860,7.45557641,141.05,13.30,0.81,166.66,1,-87.00,-11.00,7.00,6.00,54.00,1.00,26796290,25
356.05,1547730009,2346.07,51.51345641,7.45564103,141.04,13.38,0.08,162.90,1,-87.00,-11.00,7.00,6.00,54.00,1.00,26796290,25
357.05,1547730010,2359.44,51.51333513,7.45571455,141.26,13.99,0.61,159.55,1,-87.00,-11.00,7.00,6.00,54.00,1.00,26796290,25
358.05,1547730011,2373.42,51.51322203,7.45580655,142.06,13.30,-0.69,155.87,1,-82.00,-8.00,9.00,6.00,58.00,1.00,26796290,25
359.05,1547730012,2386.73,51.51313480,7.45592645,142.33,11.86,-1.44,141.63,1,-82.00,-8.00,9.00,6.00,58.00,1.00,26796290,25
360.05,1547730013,2398.60,51.51305350,7.45608109,142.18,12.87,1.01,138.36,1,-88.00,-10.00,1.00,6.00,53.00,3.00,26378755,441
361.05,1547730014,2411.41,51.51297704,7.45625118,141.81,14.36,1.49,135.14,1,-88.00,-10.00,1.00,6.00,53.00,3.00,26378755,441
362.05,1547730015,2425.77,51.51289762,7.45642021,142.57,14.04,-0.32,132.59,1,-88.00,-10.00,4.00,9.00,53.00,3.00,26378755,441
363.05,1547730016,2439.83,51.51281670,7.45658632,142.69,14.57,0.53,131.68,1,-88.00,-10.00,4.00,9.00,53.00,3.00,26378755,441
364.05,1547730017,2454.42,51.51273131,7.45675636,143.25,14.69,0.13,132.27,1,-82.00,-7.00,8.00,8.00,55.00,3.00,26378755,441
365.04,1547730018,2469.04,51.51264235,7.45692838,143.72,15.25,0.57,131.68,1,-82.00,-7.00,8.00,8.00,55.00,3.00,26378755,441
366.05,1547730019,2484.36,51.51257938,7.45713650,145.24,15.25,0.00,132.59,1,-88.00,-6.00,7.00,7.00,49.00,3.00,26378755,441
367.05,1547730020,2499.61,51.51251976,7.45733199,147.29,14.74,-0.52,128.25,1,-88.00,-6.00,7.00,7.00,49.00,3.00,26378755,441
