103.16,1544519716,995.44,51.49429686,7.41344400,154.76,2.22,0.00,257.68,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,37
103.16,1544519716,995.44,51.49429686,7.41344400,154.76,2.22,0.00,257.68,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,65
104.16,1544519717,997.66,51.49429814,7.41343449,154.80,1.04,0.00,257.68,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,38
104.16,1544519717,997.66,51.49429814,7.41343449,154.80,1.04,0.00,257.68,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,37
104.16,1544519717,997.66,51.49429814,7.41343449,154.80,1.04,0.00,257.68,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,65
105.16,1544519718,998.70,51.49429814,7.41343449,154.80,0.00,0.00,257.68,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,38
105.16,1544519718,998.70,51.49429814,7.41343449,154.80,0.00,0.00,257.68,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,37
105.16,1544519718,998.70,51.49429814,7.41343449,154.80,0.00,0.00,257.68,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,65
106.16,1544519719,998.70,51.49429814,7.41343449,154.80,0.00,0.00,257.68,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,38
106.16,1544519719,998.70,51.49429814,7.41343449,154.80,0.00,0.00,257.68,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,37
106.16,1544519719,998.70,51.49429814,7.41343449,154.80,0.00,0.00,257.68,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,65
107.16,1544519720,998.70,51.49429814,7.41343449,154.81,0.00,0.00,257.68,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,38
107.16,1544519720,998.70,51.49429814,7.41343449,154.81,0.00,0.00,257.68,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,37
107.17,1544519720,998.70,51.49429814,7.41343449,154.81,0.00,0.00,257.68,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,367
107.17,1544519720,998.70,51.49429814,7.41343449,154.81,0.00,0.00,257.68,0,-112.00,-19.00,0.00,0.00,32.00,0.00,0,76
107.17,1544519720,998.70,51.49429814,7.41343449,154.81,0.00,0.00,257.68,0,-113.00,-16.00,0.00,0.00,32.00,0.00,0,450
108.16,1544519721,998.70,51.49429814,7.41343449,154.80,0.00,0.00,257.68,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,38
108.16,1544519721,998.70,51.49429814,7.41343449,154.80,0.00,0.00,257.68,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,37
108.17,1544519721,998.70,51.49429814,7.41343449,154.80,0.00,0.00,257.68,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,367
108.17,1544519721,998.70,51.49429814,7.41343449,154.80,0.00,0.00,257.68,0,-112.00,-19.00,0.00,0.00,32.00,0.00,0,76
108.17,1544519721,998.70,51.49429814,7.41343449,154.80,0.00,0.00,257.68,0,-113.00,-16.00,0.00,0.00,32.00,0.00,0,450
109.16,1544519722,998.70,51.49429814,7.41343449,154.78,0.00,0.00,257.68,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,38
109.17,1544519722,998.70,51.49429814,7.41343449,154.78,0.00,0.00,257.68,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,37
109.17,1544519722,998.70,51.49429814,7.41343449,154.78,0.00,0.00,257.68,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
109.17,1544519722,998.70,51.49429814,7.41343449,154.78,0.00,0.00,257.68,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
110.16,1544519723,998.70,51.49429814,7.41343449,155.15,0.00,0.00,260.30,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,38
110.16,1544519723,998.70,51.49429814,7.41343449,155.15,0.00,0.00,260.30,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,37
110.16,1544519723,998.70,51.49429814,7.41343449,155.15,0.00,0.00,260.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
110.16,1544519723,998.70,51.49429814,7.41343449,155.15,0.00,0.00,260.30,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
111.16,1544519724,998.70,51.49427872,7.41325523,155.84,0.00,0.00,259.84,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,38
111.16,1544519724,998.70,51.49427872,7.41325523,155.84,0.00,0.00,259.84,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,37
111.16,1544519724,998.70,51.49427872,7.41325523,155.84,0.00,0.00,259.84,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
111.16,1544519724,998.70,51.49427872,7.41325523,155.84,0.00,0.00,259.84,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
112.16,1544519725,998.73,51.49426709,7.41314660,156.57,8.87,0.00,259.39,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,38
112.16,1544519725,998.73,51.49426709,7.41314660,156.57,8.87,0.00,259.39,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,37
112.16,1544519725,998.74,51.49426709,7.41314660,156.57,8.87,0.00,259.39,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
112.17,1544519725,998.75,51.49426709,7.41314660,156.57,8.87,0.00,259.39,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
113.16,1544519726,1007.55,51.49424775,7.41300663,156.91,10.25,0.00,258.68,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,38
113.16,1544519726,1007.56,51.49424775,7.41300663,156.91,10.25,0.00,258.68,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,37
113.16,1544519726,1007.56,51.49424775,7.41300663,156.91,10.25,0.00,258.68,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,65
113.16,1544519726,1007.56,51.49424775,7.41300663,156.91,10.25,0.00,258.68,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
113.16,1544519726,1007.57,51.49424775,7.41300663,156.91,10.25,0.00,258.68,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
114.16,1544519727,1017.86,51.49422571,7.41283581,157.16,11.16,0.00,258.55,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,38
114.16,1544519727,1017.87,51.49422571,7.41283581,157.16,11.16,0.00,258.55,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,37
114.17,1544519727,1017.88,51.49422571,7.41283581,157.16,11.16,0.00,258.55,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,65
114.17,1544519727,1017.89,51.49422571,7.41283581,157.16,11.16,0.00,258.55,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
114.17,1544519727,1017.89,51.49422571,7.41283581,157.16,11.16,0.00,258.55,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
115.17,1544519728,1029.06,51.49420262,7.41267103,157.42,12.17,0.00,257.72,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,34
115.17,1544519728,1029.07,51.49420262,7.41267103,157.42,12.17,0.00,257.72,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,65
115.17,1544519728,1029.08,51.49420262,7.41267103,157.42,12.17,0.00,257.72,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,37
115.17,1544519728,1029.08,51.49420262,7.41267103,157.42,12.17,0.00,257.72,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,450
115.17,1544519728,1029.09,51.49420262,7.41267103,157.42,12.17,0.00,257.72,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,76
115.17,1544519728,1029.12,51.49420262,7.41267103,157.42,12.17,0.00,257.72,0,-111.00,-19.00,0.00,0.00,35.00,0.00,0,367
116.16,1544519729,1041.20,51.49417563,7.41248475,157.68,13.08,0.00,257.36,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,34
116.17,1544519729,1041.21,51.49417563,7.41248475,157.68,13.08,0.00,257.36,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,65
116.17,1544519729,1041.23,51.49417563,7.41248475,157.68,13.08,0.00,257.36,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,37
116.17,1544519729,1041.23,51.49417563,7.41248475,157.68,13.08,0.00,257.36,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,450
116.17,1544519729,1041.24,51.49417563,7.41248475,157.68,13.08,0.00,257.36,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,76
116.17,1544519729,1041.25,51.49417563,7.41248475,157.68,13.08,0.00,257.36,0,-111.00,-19.00,0.00,0.00,35.00,0.00,0,367
117.16,1544519730,1054.27,51.49414800,7.41229125,157.99,13.99,0.00,257.84,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,34
117.16,1544519730,1054.28,51.49414800,7.41229125,157.99,13.99,0.00,257.84,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,65
117.17,1544519730,1054.30,51.49414800,7.41229125,157.99,13.99,0.00,257.84,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,76
117.17,1544519730,1054.30,51.49414800,7.41229125,157.99,13.99,0.00,257.84,0,-108.00,-15.00,0.00,0.00,35.00,0.00,0,450
118.16,1544519731,1068.21,51.49412610,7.41209561,158.17,14.71,0.00,258.56,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,34
118.16,1544519731,1068.21,51.49412610,7.41209561,158.17,14.71,0.00,258.56,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,65
118.16,1544519731,1068.21,51.49412610,7.41209561,158.17,14.71,0.00,258.56,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,76
118.16,1544519731,1068.22,51.49412610,7.41209561,158.17,14.71,0.00,258.56,0,-108.00,-15.00,0.00,0.00,35.00,0.00,0,450
119.17,1544519732,1083.11,51.49410259,7.41188584,158.08,14.64,0.00,258.71,0,-96.00,-12.00,0.00,0.00,40.00,0.00,0,34
119.17,1544519732,1083.13,51.49410259,7.41188584,158.08,14.64,0.00,258.71,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,37
119.17,1544519732,1083.14,51.49410259,7.41188584,158.08,14.64,0.00,258.71,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,65
120.16,1544519733,1097.62,51.49408019,7.41168797,157.97,14.84,0.00,258.18,0,-96.00,-12.00,0.00,0.00,40.00,0.00,0,34
120.16,1544519733,1097.64,51.49408019,7.41168797,157.97,14.84,0.00,258.18,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,37
120.17,1544519733,1097.65,51.49408019,7.41168797,157.97,14.84,0.00,258.18,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,65
121.16,1544519734,1112.45,51.49405612,7.41147939,157.81,14.93,0.00,258.11,0,-96.00,-12.00,0.00,0.00,40.00,0.00,0,34
121.16,1544519734,1112.47,51.49405612,7.41147939,157.81,14.93,0.00,258.11,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,37
121.16,1544519734,1112.47,51.49405612,7.41147939,157.81,14.93,0.00,258.11,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,65
122.16,1544519735,1127.37,51.49403166,7.41126919,157.68,15.06,0.00,258.09,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,34
123.16,1544519736,1142.42,51.49400669,7.41105567,157.63,15.16,0.00,257.62,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,34
124.16,1544519737,1157.58,51.49398196,7.41085032,157.54,15.14,0.00,257.96,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,34
124.16,1544519737,1157.60,51.49398196,7.41085032,157.54,15.14,0.00,257.96,0,-101.00,-20.00,0.00,0.00,44.00,0.00,0,65
125.16,1544519738,1172.73,51.49395436,7.41063628,157.70,15.04,0.00,258.02,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,34
125.16,1544519738,1172.74,51.49395436,7.41063628,157.70,15.04,0.00,258.02,0,-101.00,-20.00,0.00,0.00,44.00,0.00,0,65
126.16,1544519739,1187.81,51.49392660,7.41042545,158.07,14.74,0.00,258.28,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,34
126.17,1544519739,1187.82,51.49392660,7.41042545,158.07,14.74,0.00,258.28,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,65
126.17,1544519739,1187.82,51.49392660,7.41042545,158.07,14.74,0.00,258.28,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,450
126.17,1544519739,1187.84,51.49392660,7.41042545,158.07,14.74,0.00,258.28,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,76
126.17,1544519739,1187.85,51.49392660,7.41042545,158.07,14.74,0.00,258.28,0,-109.00,-18.00,0.00,0.00,37.00,0.00,0,313
127.16,1544519740,1202.54,51.49389761,7.41021663,158.65,14.85,0.00,258.14,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,34
127.16,1544519740,1202.54,51.49389761,7.41021663,158.65,14.85,0.00,258.14,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,65
127.17,1544519740,1202.56,51.49389761,7.41021663,158.65,14.85,0.00,258.14,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,450
127.17,1544519740,1202.57,51.49389761,7.41021663,158.65,14.85,0.00,258.14,0,-106.00,-17.00,0.00,0.00,36.00,0.00,0,76
127.17,1544519740,1202.59,51.49389761,7.41021663,158.65,14.85,0.00,258.14,0,-109.00,-18.00,0.00,0.00,37.00,0.00,0,313
128.16,1544519741,1217.37,51.49386890,7.41001421,159.08,14.81,0.00,258.11,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,34
128.16,1544519741,1217.38,51.49386890,7.41001421,159.08,14.81,0.00,258.11,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,65
129.16,1544519742,1232.16,51.49383951,7.40980503,159.56,14.67,0.00,257.93,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,34
129.16,1544519742,1232.17,51.49383951,7.40980503,159.56,14.67,0.00,257.93,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,65
130.16,1544519743,1246.78,51.49380960,7.40959959,159.86,14.49,0.00,258.09,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,38
130.16,1544519743,1246.78,51.49380960,7.40959959,159.86,14.49,0.00,258.09,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,450
130.16,1544519743,1246.78,51.49380960,7.40959959,159.86,14.49,0.00,258.09,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,76
130.16,1544519743,1246.80,51.49380960,7.40959959,159.86,14.49,0.00,258.09,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,313
131.16,1544519744,1261.36,51.49378195,7.40939961,160.19,14.47,0.00,258.16,0,-99.00,-18.00,0.00,0.00,45.00,0.00,0,38
131.16,1544519744,1261.36,51.49378195,7.40939961,160.19,14.47,0.00,258.16,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,450
131.17,1544519744,1261.37,51.49378195,7.40939961,160.19,14.47,0.00,258.16,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,76
131.17,1544519744,1261.39,51.49378195,7.40939961,160.19,14.47,0.00,258.16,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,313
132.16,1544519745,1275.80,51.49375585,7.40919758,160.42,14.55,0.00,258.04,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,38
132.16,1544519745,1275.81,51.49375585,7.40919758,160.42,14.55,0.00,258.04,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,65
132.16,1544519745,1275.83,51.49375585,7.40919758,160.42,14.55,0.00,258.04,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,450
133.16,1544519746,1290.37,51.49372946,7.40899873,160.50,14.68,0.00,257.99,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,38
133.17,1544519746,1290.39,51.49372946,7.40899873,160.50,14.68,0.00,257.99,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,65
133.17,1544519746,1290.40,51.49372946,7.40899873,160.50,14.68,0.00,257.99,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,450
134.16,1544519747,1305.04,51.49370135,7.40879139,160.62,14.95,0.00,257.77,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,38
134.17,1544519747,1305.07,51.49370135,7.40879139,160.62,14.95,0.00,257.77,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,65
134.17,1544519747,1305.07,51.49370135,7.40879139,160.62,14.95,0.00,257.77,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,450
135.16,1544519748,1319.98,51.49367296,7.40858111,160.83,15.13,0.00,258.31,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,38
135.16,1544519748,1319.99,51.49367296,7.40858111,160.83,15.13,0.00,258.31,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,65
135.16,1544519748,1320.01,51.49367296,7.40858111,160.83,15.13,0.00,258.31,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,450
136.16,1544519749,1335.10,51.49364485,7.40836535,161.08,15.17,0.00,258.60,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,38
136.16,1544519749,1335.12,51.49364485,7.40836535,161.08,15.17,0.00,258.60,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,65
136.16,1544519749,1335.12,51.49364485,7.40836535,161.08,15.17,0.00,258.60,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,450
137.16,1544519750,1350.27,51.49361600,7.40814940,161.28,15.29,0.00,258.54,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,38
137.16,1544519750,1350.29,51.49361600,7.40814940,161.28,15.29,0.00,258.54,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,65
137.16,1544519750,1350.30,51.49361600,7.40814940,161.28,15.29,0.00,258.54,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,450
138.16,1544519751,1365.57,51.49358672,7.40792874,161.73,15.08,0.00,258.07,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,38
138.16,1544519751,1365.57,51.49358672,7.40792874,161.73,15.08,0.00,258.07,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,65
138.16,1544519751,1365.59,51.49358672,7.40792874,161.73,15.08,0.00,258.07,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,52
138.17,1544519751,1365.60,51.49358672,7.40792874,161.73,15.08,0.00,258.07,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,450
139.16,1544519752,1380.64,51.49355971,7.40772212,162.04,14.79,0.00,257.93,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,38
139.16,1544519752,1380.65,51.49355971,7.40772212,162.04,14.79,0.00,257.93,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,65
139.16,1544519752,1380.66,51.49355971,7.40772212,162.04,14.79,0.00,257.93,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,52
139.17,1544519752,1380.68,51.49355971,7.40772212,162.04,14.79,0.00,257.93,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,450
140.17,1544519753,1395.58,51.49353142,7.40751434,162.36,14.69,0.00,258.14,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,38
140.17,1544519753,1395.59,51.49353142,7.40751434,162.36,14.69,0.00,258.14,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,65
140.17,1544519753,1395.60,51.49353142,7.40751434,162.36,14.69,0.00,258.14,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,47
140.18,1544519753,1395.62,51.49353142,7.40751434,162.36,14.69,0.00,258.14,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,450
141.17,1544519754,1410.16,51.49350421,7.40731064,162.61,14.62,0.00,257.67,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,38
141.17,1544519754,1410.17,51.49350421,7.40731064,162.61,14.62,0.00,257.67,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,65
141.17,1544519754,1410.17,51.49350421,7.40731064,162.61,14.62,0.00,257.67,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,47
141.17,1544519754,1410.19,51.49350421,7.40731064,162.61,14.62,0.00,257.67,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,450
142.16,1544519755,1424.74,51.49347524,7.40710660,162.82,14.55,0.00,258.03,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,38
142.16,1544519755,1424.75,51.49347524,7.40710660,162.82,14.55,0.00,258.03,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,65
142.16,1544519755,1424.77,51.49347524,7.40710660,162.82,14.55,0.00,258.03,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,47
142.16,1544519755,1424.77,51.49347524,7.40710660,162.82,14.55,0.00,258.03,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,450
143.16,1544519756,1439.31,51.49344522,7.40688878,163.05,14.46,0.00,258.20,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,38
143.17,1544519756,1439.33,51.49344522,7.40688878,163.05,14.46,0.00,258.20,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,65
143.17,1544519756,1439.34,51.49344522,7.40688878,163.05,14.46,0.00,258.20,0,-102.00,-19.00,0.00,0.00,41.00,0.00,0,16
143.17,1544519756,1439.34,51.49344522,7.40688878,163.05,14.46,0.00,258.20,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,450
144.16,1544519757,1453.77,51.49341631,7.40667781,162.99,14.48,0.00,257.64,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,38
144.17,1544519757,1453.78,51.49341631,7.40667781,162.99,14.48,0.00,257.64,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,65
144.17,1544519757,1453.78,51.49341631,7.40667781,162.99,14.48,0.00,257.64,0,-102.00,-19.00,0.00,0.00,41.00,0.00,0,16
144.17,1544519757,1453.80,51.49341631,7.40667781,162.99,14.48,0.00,257.64,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,450
145.16,1544519758,1468.22,51.49338998,7.40647518,163.05,14.57,0.00,257.79,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,38
145.16,1544519758,1468.23,51.49338998,7.40647518,163.05,14.57,0.00,257.79,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,65
145.16,1544519758,1468.25,51.49338998,7.40647518,163.05,14.57,0.00,257.79,0,-87.00,-12.00,0.00,0.00,51.00,0.00,0,450
146.16,1544519759,1482.82,51.49335980,7.40626510,163.28,14.63,0.00,258.15,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,38
146.17,1544519759,1482.84,51.49335980,7.40626510,163.28,14.63,0.00,258.15,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,65
146.17,1544519759,1482.85,51.49335980,7.40626510,163.28,14.63,0.00,258.15,0,-87.00,-12.00,0.00,0.00,51.00,0.00,0,450
147.16,1544519760,1497.46,51.49332856,7.40605183,163.57,14.78,0.00,257.88,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,35
147.17,1544519760,1497.47,51.49332856,7.40605183,163.57,14.78,0.00,257.88,0,-86.00,-11.00,0.00,0.00,52.00,0.00,0,450
148.16,1544519761,1512.20,51.49329848,7.40584234,163.81,14.82,0.00,257.79,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,35
148.16,1544519761,1512.22,51.49329848,7.40584234,163.81,14.82,0.00,257.79,0,-86.00,-11.00,0.00,0.00,52.00,0.00,0,450
149.16,1544519762,1527.02,51.49326840,7.40562823,164.18,15.17,0.00,258.22,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,35
149.16,1544519762,1527.04,51.49326840,7.40562823,164.18,15.17,0.00,258.22,0,-86.00,-12.00,0.00,0.00,53.00,0.00,0,450
150.16,1544519763,1542.20,51.49323884,7.40541406,164.41,15.54,0.00,258.35,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,35
150.16,1544519763,1542.21,51.49323884,7.40541406,164.41,15.54,0.00,258.35,0,-86.00,-12.00,0.00,0.00,53.00,0.00,0,450
151.17,1544519764,1557.81,51.49320795,7.40519086,164.70,15.64,0.00,258.34,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,38
151.17,1544519764,1557.83,51.49320795,7.40519086,164.70,15.64,0.00,258.34,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,35
151.17,1544519764,1557.83,51.49320795,7.40519086,164.70,15.64,0.00,258.34,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,316
151.17,1544519764,1557.84,51.49320795,7.40519086,164.70,15.64,0.00,258.34,0,-92.00,-13.00,0.00,0.00,46.00,0.00,0,450
152.16,1544519765,1573.38,51.49318075,7.40498053,164.74,15.30,0.00,258.19,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,38
152.16,1544519765,1573.39,51.49318075,7.40498053,164.74,15.30,0.00,258.19,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,35
152.16,1544519765,1573.41,51.49318075,7.40498053,164.74,15.30,0.00,258.19,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,316
152.17,1544519765,1573.42,51.49318075,7.40498053,164.74,15.30,0.00,258.19,0,-92.00,-13.00,0.00,0.00,46.00,0.00,0,450
153.16,1544519766,1588.69,51.49315185,7.40476502,164.83,15.03,0.00,257.91,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,38
153.16,1544519766,1588.69,51.49315185,7.40476502,164.83,15.03,0.00,257.91,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,52
153.16,1544519766,1588.70,51.49315185,7.40476502,164.83,15.03,0.00,257.91,0,-107.00,-18.00,0.00,0.00,35.00,0.00,0,35
153.17,1544519766,1588.72,51.49315185,7.40476502,164.83,15.03,0.00,257.91,0,-87.00,-12.00,0.00,0.00,51.00,0.00,0,450
154.16,1544519767,1603.71,51.49312089,7.40455624,164.79,14.77,0.00,257.36,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,38
154.16,1544519767,1603.73,51.49312089,7.40455624,164.79,14.77,0.00,257.36,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,52
154.17,1544519767,1603.74,51.49312089,7.40455624,164.79,14.77,0.00,257.36,0,-107.00,-18.00,0.00,0.00,35.00,0.00,0,35
154.17,1544519767,1603.74,51.49312089,7.40455624,164.79,14.77,0.00,257.36,0,-87.00,-12.00,0.00,0.00,51.00,0.00,0,450
155.16,1544519768,1618.49,51.49308936,7.40433585,164.87,14.53,0.00,258.11,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,38
155.17,1544519768,1618.51,51.49308936,7.40433585,164.87,14.53,0.00,258.11,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,35
155.17,1544519768,1618.51,51.49308936,7.40433585,164.87,14.53,0.00,258.11,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,436
155.17,1544519768,1618.52,51.49308936,7.40433585,164.87,14.53,0.00,258.11,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,450
156.16,1544519769,1633.01,51.49306127,7.40413576,165.02,14.34,0.00,258.27,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,38
156.16,1544519769,1633.02,51.49306127,7.40413576,165.02,14.34,0.00,258.27,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,35
156.17,1544519769,1633.03,51.49306127,7.40413576,165.02,14.34,0.00,258.27,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,436
156.17,1544519769,1633.05,51.49306127,7.40413576,165.02,14.34,0.00,258.27,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,450
157.16,1544519770,1647.34,51.49303389,7.40392896,165.07,14.09,0.00,258.97,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,35
157.16,1544519770,1647.34,51.49303389,7.40392896,165.07,14.09,0.00,258.97,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,436
