184.04,1544519796,1960.52,51.49141175,7.40176853,168.57,13.14,0.13,183.14,1,-86.00,-7.00,25.00,12.00,52.00,6.00,26385410,94
185.04,1544519797,1973.67,51.49128982,7.40174952,168.97,13.50,0.35,183.37,1,-86.00,-7.00,25.00,12.00,52.00,6.00,26385410,94
186.04,1544519798,1987.16,51.49116832,7.40173727,169.19,13.91,0.42,182.21,1,-86.00,-6.00,32.00,10.00,50.00,6.00,26385410,94
187.04,1544519799,2001.06,51.49104136,7.40173242,169.63,14.20,0.29,181.60,1,-86.00,-6.00,32.00,10.00,50.00,6.00,26385410,94
188.04,1544519800,2015.28,51.49091623,7.40172638,170.06,14.60,0.40,181.07,1,-82.00,-6.00,33.00,12.00,57.00,6.00,26385410,94
189.04,1544519801,2029.88,51.49076807,7.40171977,171.00,15.39,0.78,181.07,1,-82.00,-6.00,33.00,12.00,57.00,6.00,26385410,94
190.04,1544519802,2045.27,51.49061565,7.40171577,172.30,15.51,0.12,180.64,1,-82.00,-6.00,33.00,12.00,55.00,6.00,26385410,94
191.04,1544519803,2060.78,51.49047809,7.40171534,173.71,15.58,0.07,180.14,1,-82.00,-6.00,33.00,12.00,55.00,6.00,26385410,94
192.04,1544519804,2076.34,51.49033879,7.40171875,175.33,15.69,0.11,179.48,1,-83.00,-6.00,20.00,11.00,54.00,6.00,26385410,94
193.04,1544519805,2092.03,51.49020006,7.40171706,176.78,15.33,-0.36,179.24,1,-83.00,-6.00,20.00,11.00,54.00,6.00,26385410,94
194.04,1544519806,2107.44,51.49005646,7.40172010,179.02,14.79,-0.54,179.05,1,-81.00,-7.00,31.00,12.00,57.00,6.00,26385410,94
195.04,1544519807,2122.18,51.48991731,7.40172785,181.02,14.09,-0.71,179.23,1,-81.00,-7.00,31.00,12.00,57.00,6.00,26385410,94
196.04,1544519808,2136.25,51.48980552,7.40173579,182.43,12.10,-1.99,179.63,1,-81.00,-7.00,31.00,12.00,57.00,6.00,26385410,94
197.04,1544519809,2148.36,51.48970076,7.40173838,184.36,9.77,-2.33,179.62,1,-78.00,-6.00,30.00,12.00,58.00,6.00,26385410,94
198.04,1544519810,2158.13,51.48962850,7.40174244,185.39,6.81,-2.96,180.02,1,-78.00,-6.00,30.00,12.00,58.00,6.00,26385410,94
199.04,1544519811,2164.94,51.48956508,7.40174619,185.46,3.95,-2.86,179.12,1,-72.00,-6.00,33.00,15.00,63.00,6.00,26385410,94
200.04,1544519812,2168.89,51.48954935,7.40174462,185.56,1.09,-2.86,177.94,1,-72.00,-6.00,33.00,15.00,63.00,6.00,26385410,94
201.04,1544519813,2169.99,51.48954935,7.40174462,185.57,0.00,-1.09,177.94,1,-68.00,-5.00,35.00,15.00,63.00,6.00,26385410,94
202.04,1544519814,2169.99,51.48954935,7.40174462,185.57,0.00,0.00,177.94,1,-68.00,-5.00,35.00,15.00,63.00,6.00,26385410,94
203.04,1544519815,2169.99,51.48954935,7.40174462,185.59,0.00,0.00,177.94,1,-70.00,-5.00,29.00,14.00,63.00,6.00,26385410,94
204.04,1544519816,2169.99,51.48954935,7.40174462,185.62,0.00,0.00,177.94,1,-70.00,-5.00,29.00,14.00,63.00,6.00,26385410,94
205.04,1544519817,2169.99,51.48954935,7.40174462,185.66,0.00,0.00,177.94,1,-71.00,-5.00,35.00,14.00,63.00,6.00,26385410,94
206.04,1544519818,2169.99,51.48954935,7.40174462,185.70,0.00,0.00,177.94,1,-71.00,-5.00,35.00,14.00,63.00,6.00,26385410,94
207.04,1544519819,2169.99,51.48954935,7.40174462,185.74,0.00,0.00,177.94,1,-69.00,-6.00,35.00,12.00,63.00,6.00,26385410,94
208.04,1544519820,2169.99,51.48954935,7.40174462,185.78,0.00,0.00,177.94,1,-69.00,-6.00,35.00,12.00,63.00,6.00,26385410,94
209.04,1544519821,2169.99,51.48954935,7.40174462,185.82,0.00,0.00,177.94,1,-70.00,-5.00,30.00,12.00,63.00,6.00,26385410,94
210.04,1544519822,2169.99,51.48954935,7.40174462,185.86,0.00,0.00,177.94,1,-70.00,-5.00,30.00,12.00,63.00,6.00,26385410,94
211.04,1544519823,2169.99,51.48954935,7.40174462,185.90,0.00,0.00,177.94,1,-69.00,-5.00,31.00,14.00,63.00,6.00,26385410,94
212.04,1544519824,2169.99,51.48954935,7.40174462,185.94,0.00,0.00,177.94,1,-69.00,-5.00,31.00,14.00,63.00,6.00,26385410,94
213.04,1544519825,2169.99,51.48954935,7.40174462,185.98,0.00,0.00,177.94,1,-70.00,-5.00,28.00,14.00,63.00,6.00,26385410,94
214.04,1544519826,2169.99,51.48954935,7.40174462,186.02,0.00,0.00,177.94,1,-70.00,-5.00,28.00,14.00,63.00,6.00,26385410,94
215.04,1544519827,2169.99,51.48954935,7.40174462,186.05,0.00,0.00,177.94,1,-70.00,-6.00,29.00,14.00,63.00,6.00,26385410,94
216.04,1544519828,2169.99,51.48954935,7.40174462,186.09,0.00,0.00,177.94,1,-70.00,-6.00,29.00,14.00,63.00,6.00,26385410,94
217.04,1544519829,2169.99,51.48954935,7.40174462,186.12,0.00,0.00,177.94,1,-70.00,-6.00,29.00,14.00,63.00,6.00,26385410,94
218.04,1544519830,2169.99,51.48954935,7.40174462,186.16,0.00,0.00,177.94,1,-69.00,-5.00,29.00,12.00,63.00,6.00,26385410,94
219.04,1544519831,2169.99,51.48954935,7.40174462,186.19,0.00,0.00,177.94,1,-69.00,-5.00,29.00,12.00,63.00,6.00,26385410,94
220.04,1544519832,2169.99,51.48954935,7.40174462,186.22,0.00,0.00,177.94,1,-70.00,-6.00,30.00,13.00,63.00,6.00,26385410,94
221.04,1544519833,2169.99,51.48954935,7.40174462,186.46,0.00,0.00,177.94,1,-70.00,-6.00,30.00,13.00,63.00,6.00,26385410,94
222.04,1544519834,2169.99,51.48954935,7.40174462,186.63,0.00,0.00,182.24,1,-73.00,-7.00,28.00,11.00,63.00,6.00,26385410,94
223.04,1544519835,2169.99,51.48948857,7.40174275,186.72,0.00,0.00,181.74,1,-73.00,-7.00,28.00,11.00,63.00,6.00,26385410,94
224.04,1544519836,2169.99,51.48945281,7.40174108,186.81,3.02,0.00,182.45,1,-71.00,-7.00,26.00,11.00,63.00,6.00,26385410,94
225.04,1544519837,2173.01,51.48942394,7.40174238,186.85,2.85,-0.17,181.58,1,-71.00,-7.00,26.00,11.00,63.00,6.00,26385410,94
226.04,1544519838,2175.85,51.48939447,7.40176102,186.90,3.84,1.00,159.29,1,-69.00,-6.00,24.00,12.00,63.00,6.00,26385410,94
227.04,1544519839,2179.69,51.48936362,7.40184049,187.12,6.77,2.93,118.93,1,-69.00,-6.00,24.00,12.00,63.00,6.00,26385410,94
228.04,1544519840,2186.46,51.48936364,7.40193916,186.63,7.87,1.10,94.12,1,-69.00,-6.00,32.00,12.00,63.00,6.00,26385410,94
229.04,1544519841,2194.33,51.48936698,7.40204781,185.46,9.26,1.39,93.35,1,-69.00,-6.00,32.00,12.00,63.00,6.00,26385410,94
230.04,1544519842,2203.58,51.48937355,7.40216081,184.04,10.18,0.92,93.00,1,-66.00,-6.00,34.00,12.00,63.00,6.00,26385410,94
231.04,1544519843,2213.76,51.48937373,7.40230856,182.62,11.14,0.96,92.47,1,-66.00,-6.00,34.00,12.00,63.00,6.00,26385410,94
232.04,1544519844,2224.91,51.48937250,7.40248609,181.34,12.16,1.01,91.83,1,-70.00,-6.00,31.00,12.00,63.00,6.00,26385410,94
233.04,1544519845,2237.08,51.48937145,7.40268355,179.96,12.75,0.59,91.48,1,-70.00,-6.00,31.00,12.00,63.00,6.00,26385410,94
234.04,1544519846,2249.81,51.48937076,7.40287292,178.72,13.39,0.64,91.09,1,-72.00,-6.00,33.00,12.00,63.00,6.00,26385410,94
235.04,1544519847,2263.21,51.48936934,7.40307650,177.37,13.77,0.38,90.87,1,-72.00,-6.00,33.00,12.00,63.00,6.00,26385410,94
236.04,1544519848,2277.07,51.48936823,7.40327941,176.08,13.95,0.18,91.18,1,-68.00,-8.00,27.00,12.00,63.00,6.00,26385410,94
237.04,1544519849,2290.92,51.48936737,7.40349358,175.08,13.61,-0.34,91.32,1,-68.00,-8.00,27.00,12.00,63.00,6.00,26385410,94
238.04,1544519850,2304.53,51.48936696,7.40369370,174.12,13.41,-0.20,90.96,1,-68.00,-8.00,27.00,12.00,63.00,6.00,26385410,94
239.04,1544519851,2317.96,51.48936455,7.40388335,173.33,13.63,0.22,90.90,1,-70.00,-7.00,29.00,12.00,63.00,6.00,26385410,94
240.04,1544519852,2331.57,51.48936607,7.40407410,173.03,13.83,0.20,90.93,1,-70.00,-7.00,29.00,12.00,63.00,6.00,26385410,94
241.04,1544519853,2345.41,51.48936500,7.40426674,172.77,13.88,0.05,91.16,1,-76.00,-9.00,21.00,11.00,63.00,6.00,26385410,94
242.04,1544519854,2359.32,51.48936283,7.40446455,172.31,13.93,0.05,91.25,1,-76.00,-9.00,21.00,11.00,63.00,6.00,26385410,94
243.04,1544519855,2373.28,51.48936126,7.40466509,171.90,13.66,-0.27,91.16,1,-77.00,-9.00,13.00,9.00,63.00,6.00,26385410,94
244.04,1544519856,2386.94,51.48935913,7.40486161,171.75,13.48,-0.18,91.50,1,-77.00,-9.00,13.00,9.00,63.00,6.00,26385410,94
245.04,1544519857,2400.37,51.48935915,7.40505050,171.73,13.23,-0.26,90.76,1,-73.00,-7.00,8.00,6.00,63.00,1.00,26385408,95
246.04,1544519858,2413.59,51.48936148,7.40523546,171.95,13.10,-0.13,89.74,1,-73.00,-7.00,8.00,6.00,63.00,1.00,26385408,95
247.04,1544519859,2426.69,51.48937080,7.40541530,172.91,12.80,-0.30,88.56,1,-73.00,-6.00,13.00,12.00,63.00,1.00,26385408,95
248.04,1544519860,2439.49,51.48938233,7.40561326,173.85,12.78,-0.02,86.89,1,-73.00,-6.00,13.00,12.00,63.00,1.00,26385408,95
249.04,1544519861,2452.26,51.48939435,7.40580625,174.69,12.96,0.18,86.28,1,-71.00,-6.00,24.00,10.00,63.00,1.00,26385408,95
250.04,1544519862,2465.21,51.48942111,7.40596141,175.15,13.25,0.29,83.43,1,-71.00,-6.00,24.00,10.00,63.00,1.00,26385408,95
251.04,1544519863,2478.47,51.48944771,7.40612131,175.99,13.09,-0.15,81.35,1,-73.00,-6.00,12.00,10.00,62.00,1.00,26385408,95
252.04,1544519864,2491.59,51.48947722,7.40632496,176.44,12.94,-0.15,79.43,1,-73.00,-6.00,12.00,10.00,62.00,1.00,26385408,95
253.04,1544519865,2504.53,51.48950575,7.40650864,176.79,12.69,-0.25,78.37,1,-76.00,-6.00,20.00,12.00,62.00,1.00,26385408,95
254.04,1544519866,2517.21,51.48953436,7.40669049,177.14,12.44,-0.26,78.27,1,-76.00,-6.00,20.00,12.00,62.00,1.00,26385408,95
255.04,1544519867,2529.64,51.48956048,7.40686346,177.39,12.51,0.07,78.99,1,-73.00,-6.00,24.00,13.00,63.00,1.00,26385408,95
256.04,1544519868,2542.15,51.48958845,7.40705468,177.85,12.48,-0.03,79.47,1,-73.00,-6.00,24.00,13.00,63.00,1.00,26385408,95
257.04,1544519869,2554.70,51.48961321,7.40722825,178.44,12.71,0.22,79.05,1,-72.00,-5.00,21.00,12.00,63.00,1.00,26385408,95
258.04,1544519870,2567.34,51.48964223,7.40740711,178.73,12.75,0.04,78.30,1,-72.00,-5.00,21.00,12.00,63.00,1.00,26385408,95
259.04,1544519871,2580.09,51.48966999,7.40758554,178.55,12.85,0.10,77.84,1,-72.00,-5.00,21.00,12.00,63.00,1.00,26385408,95
260.04,1544519872,2592.95,51.48969785,7.40775794,178.16,11.84,-1.00,77.38,1,-76.00,-6.00,26.00,12.00,60.00,1.00,26385408,95
261.04,1544519873,2604.79,51.48972154,7.40794023,177.59,11.81,-0.03,79.46,1,-76.00,-6.00,26.00,12.00,60.00,1.00,26385408,95
262.04,1544519874,2616.61,51.48973828,7.40810124,176.86,11.73,-0.09,80.49,1,-78.00,-6.00,14.00,11.00,59.00,1.00,26385408,95
263.04,1544519875,2628.33,51.48975614,7.40826791,176.09,12.00,0.28,80.09,1,-78.00,-6.00,14.00,11.00,59.00,1.00,26385408,95
264.04,1544519876,2640.34,51.48977698,7.40842750,175.22,12.17,0.16,79.20,1,-79.00,-7.00,16.00,9.00,59.00,1.00,26385408,95
265.04,1544519877,2652.49,51.48979726,7.40858209,174.75,12.83,0.67,78.56,1,-79.00,-7.00,16.00,9.00,59.00,1.00,26385408,95
266.04,1544519878,2665.33,51.48982143,7.40877440,174.66,13.37,0.54,77.75,1,-77.00,-6.00,18.00,9.00,59.00,1.00,26385408,95
267.04,1544519879,2678.71,51.48984706,7.40900298,174.46,13.69,0.33,77.56,1,-77.00,-6.00,18.00,9.00,59.00,1.00,26385408,95
268.04,1544519880,2692.40,51.48987365,7.40920745,174.11,13.71,0.02,77.53,1,-78.00,-5.00,19.00,12.00,57.00,1.00,26385408,95
269.04,1544519881,2706.10,51.48990008,7.40940976,173.62,14.01,0.30,77.12,1,-78.00,-5.00,19.00,12.00,57.00,1.00,26385408,95
270.04,1544519882,2720.11,51.48992384,7.40959721,173.27,13.92,-0.09,77.56,1,-76.00,-5.00,11.00,13.00,59.00,1.00,26385408,95
271.04,1544519883,2734.04,51.48994965,7.40979325,173.12,14.09,0.17,78.04,1,-76.00,-5.00,11.00,13.00,59.00,1.00,26385408,95
272.04,1544519884,2748.12,51.48997559,7.40997590,172.96,13.85,-0.24,77.91,1,-80.00,-6.00,21.00,10.00,54.00,1.00,26385408,95
273.04,1544519885,2761.97,51.49000461,7.41016131,172.37,13.73,-0.12,77.98,1,-80.00,-6.00,21.00,10.00,54.00,1.00,26385408,95
274.04,1544519886,2775.70,51.49003185,7.41035060,171.49,13.33,-0.40,78.22,1,-77.00,-6.00,19.00,11.00,58.00,1.00,26385408,95
275.04,1544519887,2789.04,51.49005654,7.41053388,170.59,13.20,-0.13,77.85,1,-77.00,-6.00,19.00,11.00,58.00,1.00,26385408,95
276.04,1544519888,2802.22,51.49008135,7.41071840,169.58,12.88,-0.32,77.36,1,-83.00,-6.00,11.00,12.00,52.00,1.00,26385408,95
