184.09,1544518330,1765.14,51.49296914,7.40256438,167.55,8.89,-1.30,268.29,1,-95.00,-10.00,4.00,5.00,44.00,3.00,29391106,166
185.08,1544518331,1774.00,51.49297095,7.40245655,166.55,7.68,-1.21,268.92,1,-91.00,-7.00,5.00,6.00,46.00,7.00,26385410,94
186.08,1544518332,1781.67,51.49297280,7.40234219,165.81,6.74,-0.94,269.53,1,-91.00,-7.00,5.00,6.00,46.00,7.00,26385410,94
187.08,1544518333,1788.41,51.49297552,7.40223658,165.08,5.97,-0.76,270.69,1,-92.00,-7.00,9.00,8.00,47.00,7.00,26385410,94
188.08,1544518334,1794.39,51.49297945,7.40216241,164.21,5.55,-0.42,271.66,1,-92.00,-7.00,9.00,8.00,47.00,7.00,26385410,94
189.08,1544518335,1799.94,51.49298351,7.40208841,163.25,5.15,-0.40,271.46,1,-91.00,-8.00,4.00,12.00,48.00,7.00,26385410,94
190.09,1544518336,1805.11,51.49298986,7.40202618,162.93,5.26,0.10,271.69,1,-91.00,-8.00,4.00,12.00,48.00,7.00,26385410,94
191.08,1544518337,1810.33,51.49299330,7.40194499,162.89,6.26,1.01,270.39,1,-92.00,-7.00,13.00,12.00,46.00,7.00,26385410,94
192.08,1544518338,1816.59,51.49295878,7.40185921,162.75,6.95,0.70,230.31,1,-92.00,-7.00,13.00,12.00,46.00,7.00,26385410,94
193.09,1544518339,1823.59,51.49290518,7.40179658,163.19,6.96,0.00,206.52,1,-91.00,-7.00,10.00,8.00,48.00,7.00,26385410,94
194.08,1544518340,1830.50,51.49284627,7.40178336,163.46,8.36,1.42,184.53,1,-91.00,-7.00,10.00,8.00,48.00,7.00,26385410,94
195.08,1544518341,1838.88,51.49277231,7.40177606,164.09,9.14,0.78,183.03,1,-91.00,-7.00,10.00,8.00,48.00,7.00,26385410,94
196.08,1544518342,1848.02,51.49268968,7.40176921,164.64,10.19,1.04,181.79,1,-88.00,-6.00,17.00,9.00,50.00,7.00,26385410,94
197.08,1544518343,1858.21,51.49259084,7.40176344,165.43,11.51,1.32,181.45,1,-88.00,-6.00,17.00,9.00,50.00,7.00,26385410,94
198.08,1544518344,1869.71,51.49248373,7.40175754,166.17,12.35,0.84,181.06,1,-87.00,-6.00,22.00,11.00,51.00,7.00,26385410,94
199.08,1544518345,1882.06,51.49236419,7.40175449,166.91,13.24,0.89,180.15,1,-87.00,-6.00,22.00,11.00,51.00,7.00,26385410,94
200.09,1544518346,1895.35,51.49224440,7.40175771,167.75,13.30,0.07,180.29,1,-85.00,-7.00,15.00,10.00,53.00,7.00,26385410,94
201.08,1544518347,1908.57,51.49212433,7.40176022,168.88,13.15,-0.16,179.64,1,-85.00,-7.00,15.00,10.00,53.00,7.00,26385410,94
202.09,1544518348,1921.85,51.49200996,7.40175971,169.57,13.52,0.36,179.17,1,-85.00,-7.00,21.00,11.00,52.00,7.00,26385410,94
203.08,1544518349,1935.22,51.49188878,7.40176519,169.90,13.27,-0.24,178.60,1,-85.00,-7.00,21.00,11.00,52.00,7.00,26385410,94
204.08,1544518350,1948.51,51.49175729,7.40176729,170.81,13.33,0.06,179.69,1,-83.00,-7.00,26.00,12.00,56.00,7.00,26385410,94
205.08,1544518351,1961.87,51.49163131,7.40176809,171.70,13.55,0.22,181.00,1,-83.00,-7.00,26.00,12.00,56.00,7.00,26385410,94
206.08,1544518352,1975.43,51.49149415,7.40176058,172.68,14.11,0.56,181.61,1,-88.00,-9.00,14.00,15.00,52.00,7.00,26385410,94
207.08,1544518353,1989.54,51.49136055,7.40174857,173.36,14.30,0.19,182.14,1,-88.00,-9.00,14.00,15.00,52.00,7.00,26385410,94
208.08,1544518354,2003.83,51.49122840,7.40173275,174.08,14.14,-0.16,181.72,1,-84.00,-6.00,19.00,11.00,53.00,7.00,26385410,94
209.08,1544518355,2017.98,51.49110791,7.40172027,174.30,13.65,-0.49,181.34,1,-84.00,-6.00,19.00,11.00,53.00,7.00,26385410,94
210.09,1544518356,2031.69,51.49099717,7.40171749,174.45,13.72,0.07,180.86,1,-80.00,-6.00,16.00,12.00,57.00,7.00,26385410,94
211.08,1544518357,2045.31,51.49088676,7.40171657,174.56,13.16,-0.56,179.87,1,-80.00,-6.00,16.00,12.00,57.00,7.00,26385410,94
212.08,1544518358,2058.47,51.49076291,7.40171526,174.87,13.34,0.18,180.48,1,-83.00,-8.00,20.00,11.00,57.00,7.00,26385410,94
213.08,1544518359,2071.82,51.49065024,7.40171378,175.03,12.49,-0.85,179.99,1,-83.00,-8.00,20.00,11.00,57.00,7.00,26385410,94
214.09,1544518360,2084.48,51.49053350,7.40171222,175.31,12.51,0.02,180.21,1,-83.00,-6.00,26.00,12.00,55.00,7.00,26385410,94
215.08,1544518361,2096.84,51.49041835,7.40171160,175.33,13.01,0.51,179.98,1,-83.00,-6.00,26.00,12.00,55.00,7.00,26385410,94
216.08,1544518362,2109.87,51.49029770,7.40171172,175.91,12.71,-0.30,179.82,1,-83.00,-6.00,26.00,12.00,55.00,7.00,26385410,94
217.08,1544518363,2122.57,51.49019056,7.40171424,176.06,12.30,-0.42,179.44,1,-83.00,-8.00,18.00,12.00,57.00,7.00,26385410,94
218.08,1544518364,2134.87,51.49007038,7.40171474,176.77,11.93,-0.37,178.99,1,-83.00,-8.00,18.00,12.00,57.00,7.00,26385410,94
219.08,1544518365,2146.79,51.48995343,7.40171456,177.95,11.00,-0.93,179.40,1,-81.00,-7.00,22.00,13.00,57.00,7.00,26385410,94
220.09,1544518366,2157.86,51.48986417,7.40171549,178.76,9.83,-1.16,179.77,1,-81.00,-7.00,22.00,13.00,57.00,7.00,26385410,94
221.08,1544518367,2167.64,51.48979225,7.40171805,179.32,7.73,-2.11,180.46,1,-79.00,-7.00,20.00,13.00,58.00,7.00,26385410,94
222.08,1544518368,2175.35,51.48972640,7.40171514,180.33,6.00,-1.74,180.91,1,-79.00,-7.00,20.00,13.00,58.00,7.00,26385410,94
223.08,1544518369,2181.36,51.48969104,7.40171488,180.43,3.77,-2.22,180.26,1,-75.00,-6.00,25.00,15.00,61.00,7.00,26385410,94
224.08,1544518370,2185.13,51.48967605,7.40171445,180.54,2.22,-1.56,180.50,1,-75.00,-6.00,25.00,15.00,61.00,7.00,26385410,94
225.08,1544518371,2187.34,51.48965579,7.40171694,180.61,1.64,-0.57,179.78,1,-73.00,-6.00,25.00,13.00,63.00,7.00,26385410,94
226.08,1544518372,2188.99,51.48964458,7.40171646,180.65,0.29,-1.36,179.78,1,-73.00,-6.00,25.00,13.00,63.00,7.00,26385410,94
227.08,1544518373,2189.27,51.48964458,7.40171646,180.66,0.00,-0.29,179.78,1,-70.00,-8.00,30.00,15.00,63.00,7.00,26385410,94
228.08,1544518374,2189.27,51.48964458,7.40171646,180.67,0.00,0.00,179.78,1,-70.00,-8.00,30.00,15.00,63.00,7.00,26385410,94
229.08,1544518375,2189.27,51.48964458,7.40171646,180.69,0.00,0.00,179.78,1,-70.00,-6.00,29.00,15.00,63.00,7.00,26385410,94
230.09,1544518376,2189.27,51.48964458,7.40171646,180.71,0.00,0.00,179.78,1,-70.00,-6.00,29.00,15.00,63.00,7.00,26385410,94
231.08,1544518377,2189.27,51.48964458,7.40171646,180.73,0.00,0.00,179.78,1,-70.00,-7.00,30.00,15.00,63.00,7.00,26385410,94
232.08,1544518378,2189.27,51.48964458,7.40171646,180.74,0.00,0.00,179.78,1,-70.00,-7.00,30.00,15.00,63.00,7.00,26385410,94
233.08,1544518379,2189.27,51.48964458,7.40171646,180.76,0.00,0.00,179.78,1,-70.00,-6.00,27.00,12.00,63.00,7.00,26385410,94
234.08,1544518380,2189.27,51.48964458,7.40171646,180.78,0.00,0.00,179.78,1,-70.00,-6.00,27.00,12.00,63.00,7.00,26385410,94
235.08,1544518381,2189.27,51.48964458,7.40171646,180.79,0.00,0.00,179.78,1,-71.00,-5.00,28.00,12.00,63.00,7.00,26385410,94
236.08,1544518382,2189.27,51.48964458,7.40171646,180.81,0.00,0.00,179.78,1,-71.00,-5.00,28.00,12.00,63.00,7.00,26385410,94
237.09,1544518383,2189.27,51.48964458,7.40171646,180.82,0.00,0.00,179.78,1,-71.00,-6.00,29.00,12.00,63.00,7.00,26385410,94
238.08,1544518384,2189.27,51.48964458,7.40171646,180.84,0.00,0.00,179.78,1,-71.00,-6.00,29.00,12.00,63.00,7.00,26385410,94
239.08,1544518385,2189.27,51.48964458,7.40171646,180.86,0.00,0.00,179.78,1,-71.00,-6.00,29.00,12.00,63.00,7.00,26385410,94
240.09,1544518386,2189.27,51.48964458,7.40171646,180.88,0.00,0.00,179.78,1,-70.00,-5.00,28.00,12.00,63.00,7.00,26385410,94
241.08,1544518387,2189.27,51.48964458,7.40171646,180.89,0.00,0.00,179.78,1,-70.00,-5.00,28.00,12.00,63.00,7.00,26385410,94
242.08,1544518388,2189.27,51.48964458,7.40171646,180.91,0.00,0.00,179.78,1,-70.00,-7.00,31.00,12.00,63.00,7.00,26385410,94
243.08,1544518389,2189.27,51.48964458,7.40171646,180.93,0.00,0.00,179.78,1,-70.00,-7.00,31.00,12.00,63.00,7.00,26385410,94
244.08,1544518390,2189.27,51.48964458,7.40171646,180.95,0.00,0.00,179.78,1,-70.00,-6.00,29.00,12.00,63.00,7.00,26385410,94
245.08,1544518391,2189.27,51.48964458,7.40171646,180.97,0.00,0.00,179.78,1,-70.00,-6.00,29.00,12.00,63.00,7.00,26385410,94
246.08,1544518392,2189.27,51.48964458,7.40171646,181.00,0.00,0.00,179.78,1,-70.00,-6.00,27.00,12.00,63.00,7.00,26385410,94
247.08,1544518393,2189.27,51.48964458,7.40171646,181.02,0.00,0.00,179.78,1,-70.00,-6.00,27.00,12.00,63.00,7.00,26385410,94
248.08,1544518394,2189.27,51.48964458,7.40171646,181.04,0.00,0.00,179.78,1,-70.00,-7.00,28.00,15.00,63.00,7.00,26385410,94
249.08,1544518395,2189.27,51.48964458,7.40171646,181.07,0.00,0.00,179.78,1,-70.00,-7.00,28.00,15.00,63.00,7.00,26385410,94
250.09,1544518396,2189.27,51.48964458,7.40171646,181.10,0.00,0.00,179.78,1,-73.00,-6.00,19.00,12.00,63.00,7.00,26385410,94
251.08,1544518397,2189.27,51.48964458,7.40171646,181.13,0.00,0.00,179.78,1,-73.00,-6.00,19.00,12.00,63.00,7.00,26385410,94
252.08,1544518398,2189.27,51.48964458,7.40171646,181.16,0.00,0.00,179.78,1,-72.00,-6.00,27.00,12.00,63.00,7.00,26385410,94
253.08,1544518399,2189.27,51.48964458,7.40171646,181.19,0.00,0.00,179.78,1,-72.00,-6.00,27.00,12.00,63.00,7.00,26385410,94
254.08,1544518400,2189.27,51.48964458,7.40171646,181.22,0.00,0.00,179.78,1,-71.00,-6.00,28.00,12.00,63.00,7.00,26385410,94
255.08,1544518401,2189.27,51.48964458,7.40171646,181.25,0.00,0.00,179.78,1,-71.00,-6.00,28.00,12.00,63.00,7.00,26385410,94
256.08,1544518402,2189.27,51.48964458,7.40171646,181.28,0.00,0.00,179.78,1,-70.00,-6.00,29.00,12.00,63.00,7.00,26385410,94
257.08,1544518403,2189.27,51.48964458,7.40171646,181.31,0.00,0.00,179.78,1,-70.00,-6.00,29.00,12.00,63.00,7.00,26385410,94
258.09,1544518404,2189.27,51.48964458,7.40171646,181.35,0.00,0.00,179.78,1,-70.00,-7.00,28.00,12.00,63.00,7.00,26385410,94
259.08,1544518405,2189.27,51.48964458,7.40171646,181.38,0.00,0.00,179.78,1,-70.00,-7.00,28.00,12.00,63.00,7.00,26385410,94
260.09,1544518406,2189.27,51.48964458,7.40171646,181.42,0.00,0.00,179.78,1,-70.00,-7.00,28.00,12.00,63.00,7.00,26385410,94
261.08,1544518407,2189.27,51.48964458,7.40171646,181.45,0.00,0.00,179.78,1,-70.00,-6.00,28.00,12.00,63.00,7.00,26385410,94
262.08,1544518408,2189.27,51.48964458,7.40171646,181.48,0.00,0.00,179.78,1,-70.00,-6.00,28.00,12.00,63.00,7.00,26385410,94
263.08,1544518409,2189.27,51.48964458,7.40171646,181.52,0.00,0.00,179.78,1,-70.00,-7.00,25.00,12.00,63.00,7.00,26385410,94
264.08,1544518410,2189.27,51.48964458,7.40171646,181.55,0.00,0.00,179.78,1,-70.00,-7.00,25.00,12.00,63.00,7.00,26385410,94
265.08,1544518411,2189.27,51.48964458,7.40171646,181.59,0.00,0.00,179.78,1,-71.00,-6.00,26.00,12.00,63.00,7.00,26385410,94
266.08,1544518412,2189.27,51.48964458,7.40171646,181.89,0.00,0.00,179.78,1,-71.00,-6.00,26.00,12.00,63.00,7.00,26385410,94
267.08,1544518413,2189.27,51.48964458,7.40171646,182.17,0.00,0.00,176.84,1,-70.00,-6.00,29.00,12.00,63.00,7.00,26385410,94
268.08,1544518414,2189.27,51.48964458,7.40171646,182.45,0.00,0.00,179.70,1,-70.00,-6.00,29.00,12.00,63.00,7.00,26385410,94
269.08,1544518415,2189.27,51.48956032,7.40171123,182.67,1.73,0.00,180.17,1,-69.00,-7.00,27.00,12.00,63.00,7.00,26385410,94
270.09,1544518416,2191.01,51.48954232,7.40170797,182.87,1.73,-0.00,180.59,1,-69.00,-7.00,27.00,12.00,63.00,7.00,26385410,94
271.08,1544518417,2192.74,51.48952382,7.40170569,183.03,1.50,-0.24,181.11,1,-71.00,-8.00,31.00,12.00,63.00,7.00,26385410,94
272.08,1544518418,2194.23,51.48951499,7.40169989,183.15,1.14,-0.35,181.11,1,-71.00,-8.00,31.00,12.00,63.00,7.00,26385410,94
273.08,1544518419,2195.38,51.48951439,7.40169429,183.23,1.02,-0.13,181.11,1,-69.00,-7.00,30.00,13.00,63.00,7.00,26385410,94
274.08,1544518420,2196.40,51.48951439,7.40169429,183.30,0.00,-1.02,181.11,1,-69.00,-7.00,30.00,13.00,63.00,7.00,26385410,94
275.08,1544518421,2196.40,51.48951439,7.40169429,183.36,0.00,0.00,181.11,1,-72.00,-7.00,28.00,12.00,63.00,7.00,26385410,94
276.08,1544518422,2196.40,51.48951439,7.40169429,183.40,0.00,0.00,181.11,1,-72.00,-7.00,28.00,12.00,63.00,7.00,26385410,94
277.08,1544518423,2196.40,51.48951439,7.40169429,183.44,0.00,0.00,181.11,1,-70.00,-7.00,28.00,12.00,63.00,7.00,26385410,94
278.08,1544518424,2196.40,51.48951439,7.40169429,183.46,0.00,0.00,179.38,1,-70.00,-7.00,28.00,12.00,63.00,7.00,26385410,94
279.09,1544518425,2196.40,51.48945410,7.40168897,183.43,0.00,0.00,176.38,1,-68.00,-6.00,31.00,12.00,63.00,7.00,26385410,94
280.09,1544518426,2196.40,51.48942340,7.40173719,182.86,4.64,0.00,138.43,1,-68.00,-6.00,31.00,12.00,63.00,7.00,26385410,94
281.08,1544518427,2201.02,51.48940595,7.40182185,182.02,5.81,1.17,111.69,1,-68.00,-6.00,31.00,12.00,63.00,7.00,26385410,94
282.08,1544518428,2206.82,51.48939225,7.40195114,181.10,6.94,1.13,95.56,1,-65.00,-8.00,33.00,12.00,63.00,7.00,26385410,94
283.08,1544518429,2213.75,51.48938809,7.40205532,180.86,8.93,1.99,94.45,1,-65.00,-8.00,33.00,12.00,63.00,7.00,26385410,94
284.08,1544518430,2222.70,51.48938311,7.40220810,180.64,9.88,0.96,93.54,1,-68.00,-7.00,31.00,12.00,63.00,7.00,26385410,94
285.08,1544518431,2232.58,51.48938007,7.40236623,180.48,11.36,1.48,93.04,1,-68.00,-7.00,31.00,12.00,63.00,7.00,26385410,94
286.08,1544518432,2243.94,51.48937592,7.40254792,180.41,12.67,1.31,92.41,1,-69.00,-7.00,25.00,12.00,63.00,7.00,26385410,94
287.08,1544518433,2256.61,51.48937542,7.40273458,180.34,13.86,1.19,91.81,1,-69.00,-7.00,25.00,12.00,63.00,7.00,26385410,94
288.08,1544518434,2270.47,51.48937457,7.40293601,180.21,15.00,1.14,91.47,1,-72.00,-7.00,27.00,12.00,63.00,7.00,26385410,94
289.08,1544518435,2285.47,51.48937316,7.40316467,180.15,16.34,1.33,91.13,1,-72.00,-7.00,27.00,12.00,63.00,7.00,26385410,94
290.09,1544518436,2301.89,51.48937377,7.40340687,180.05,16.11,-0.23,90.77,1,-67.00,-6.00,20.00,11.00,63.00,7.00,26385410,94
291.08,1544518437,2317.95,51.48937454,7.40364276,179.95,15.51,-0.60,90.89,1,-67.00,-6.00,20.00,11.00,63.00,7.00,26385410,94
292.08,1544518438,2333.43,51.48937534,7.40386261,179.61,15.15,-0.36,90.76,1,-72.00,-7.00,20.00,11.00,63.00,7.00,26385410,94
293.08,1544518439,2348.61,51.48937673,7.40408891,179.61,15.21,0.06,90.92,1,-72.00,-7.00,20.00,11.00,63.00,7.00,26385410,94
294.09,1544518440,2363.86,51.48937621,7.40430588,179.68,15.01,-0.20,90.88,1,-76.00,-9.00,19.00,10.00,63.00,7.00,26385410,94
295.08,1544518441,2378.83,51.48937525,7.40451745,179.68,14.90,-0.11,91.10,1,-76.00,-9.00,19.00,10.00,63.00,7.00,26385410,94
296.08,1544518442,2393.73,51.48937524,7.40472088,179.48,14.80,-0.10,90.84,1,-73.00,-8.00,6.00,6.00,63.00,1.00,26385408,95
297.08,1544518443,2408.53,51.48937290,7.40494198,179.52,14.56,-0.24,89.95,1,-73.00,-8.00,6.00,6.00,63.00,1.00,26385408,95
298.08,1544518444,2423.09,51.48937431,7.40515656,179.68,14.77,0.21,89.57,1,-73.00,-6.00,19.00,15.00,63.00,1.00,26385408,95
299.08,1544518445,2437.86,51.48937903,7.40536119,179.82,14.36,-0.41,88.22,1,-73.00,-6.00,19.00,15.00,63.00,1.00,26385408,95
300.09,1544518446,2452.38,51.48938918,7.40556459,180.00,14.23,-0.13,86.68,1,-72.00,-6.00,10.00,15.00,63.00,1.00,26385408,95
301.08,1544518447,2466.45,51.48940637,7.40575562,180.42,14.01,-0.23,84.63,1,-72.00,-6.00,10.00,15.00,63.00,1.00,26385408,95
302.08,1544518448,2480.43,51.48942837,7.40593488,181.00,14.01,0.00,82.64,1,-72.00,-6.00,10.00,15.00,63.00,1.00,26385408,95
303.08,1544518449,2494.48,51.48945373,7.40613981,181.27,13.80,-0.21,80.17,1,-75.00,-7.00,17.00,10.00,62.00,1.00,26385408,95
304.08,1544518450,2508.28,51.48948271,7.40633794,181.17,13.87,0.07,78.27,1,-75.00,-7.00,17.00,10.00,62.00,1.00,26385408,95
305.08,1544518451,2522.13,51.48951384,7.40651928,181.12,13.76,-0.11,77.70,1,-76.00,-6.00,16.00,12.00,60.00,1.00,26385408,95
306.08,1544518452,2535.89,51.48954474,7.40670739,180.94,13.88,0.12,77.87,1,-76.00,-6.00,16.00,12.00,60.00,1.00,26385408,95
307.08,1544518453,2549.78,51.48957499,7.40690010,180.82,13.98,0.10,78.22,1,-75.00,-6.00,21.00,12.00,61.00,1.00,26385408,95
308.08,1544518454,2563.75,51.48960284,7.40710240,180.75,14.05,0.07,78.47,1,-75.00,-6.00,21.00,12.00,61.00,1.00,26385408,95
309.08,1544518455,2577.81,51.48963007,7.40729706,180.61,14.05,-0.00,77.82,1,-74.00,-6.00,11.00,12.00,62.00,1.00,26385408,95
310.09,1544518456,2591.91,51.48966168,7.40750962,180.59,12.58,-1.46,78.62,1,-74.00,-6.00,11.00,12.00,62.00,1.00,26385408,95
311.08,1544518457,2604.45,51.48968510,7.40766809,180.22,12.36,-0.22,78.97,1,-76.00,-6.00,17.00,15.00,59.00,1.00,26385408,95
312.08,1544518458,2616.82,51.48970696,7.40782838,179.70,11.90,-0.46,79.17,1,-76.00,-6.00,17.00,15.00,59.00,1.00,26385408,95
313.08,1544518459,2628.70,51.48972712,7.40799705,179.04,12.01,0.11,80.00,1,-80.00,-6.00,8.00,15.00,57.00,1.00,26385408,95
314.08,1544518460,2640.69,51.48974607,7.40816037,178.38,11.96,-0.05,79.81,1,-80.00,-6.00,8.00,15.00,57.00,1.00,26385408,95
315.08,1544518461,2652.65,51.48976776,7.40833782,177.72,12.40,0.44,79.17,1,-76.00,-5.00,16.00,11.00,60.00,1.00,26385408,95
316.08,1544518462,2665.05,51.48978877,7.40851719,176.82,12.49,0.09,78.32,1,-76.00,-5.00,16.00,11.00,60.00,1.00,26385408,95
317.08,1544518463,2677.55,51.48981257,7.40869948,175.84,12.64,0.16,77.96,1,-77.00,-6.00,18.00,11.00,58.00,1.00,26385408,95
318.08,1544518464,2690.18,51.48983376,7.40888706,175.42,12.85,0.21,77.69,1,-77.00,-6.00,18.00,11.00,58.00,1.00,26385408,95
319.08,1544518465,2703.04,51.48985966,7.40908869,175.39,13.15,0.30,77.10,1,-77.00,-6.00,19.00,11.00,59.00,1.00,26385408,95
320.09,1544518466,2716.24,51.48988675,7.40930362,175.39,13.44,0.29,78.04,1,-77.00,-6.00,19.00,11.00,59.00,1.00,26385408,95
321.09,1544518467,2729.76,51.48991204,7.40948345,175.23,13.57,0.13,78.00,1,-76.00,-5.00,24.00,11.00,59.00,1.00,26385408,95
322.08,1544518468,2743.20,51.48993523,7.40965950,174.88,13.58,0.01,78.69,1,-76.00,-5.00,24.00,11.00,59.00,1.00,26385408,95
323.08,1544518469,2756.75,51.48995941,7.40985296,174.38,13.62,0.04,78.82,1,-76.00,-5.00,24.00,11.00,59.00,1.00,26385408,95
324.08,1544518470,2770.39,51.48998380,7.41005976,173.79,13.46,-0.17,78.65,1,-81.00,-8.00,15.00,15.00,55.00,1.00,26385408,95
325.08,1544518471,2783.87,51.49000339,7.41024909,172.90,13.06,-0.40,78.90,1,-81.00,-8.00,15.00,15.00,55.00,1.00,26385408,95
326.08,1544518472,2796.85,51.49002330,7.41043450,171.78,12.95,-0.11,78.40,1,-81.00,-5.00,19.00,11.00,54.00,1.00,26385408,95
327.08,1544518473,2809.85,51.49004487,7.41058153,170.53,12.74,-0.21,77.77,1,-81.00,-5.00,19.00,11.00,54.00,1.00,26385408,95
328.08,1544518474,2822.59,51.49007221,7.41076145,169.75,12.19,-0.55,77.52,1,-86.00,-5.00,6.00,15.00,48.00,1.00,26385408,95
329.08,1544518475,2834.79,51.49009915,7.41094406,169.28,11.95,-0.25,77.34,1,-86.00,-5.00,6.00,15.00,48.00,1.00,26385408,95
330.09,1544518476,2846.79,51.49012414,7.41109913,168.95,11.14,-0.80,78.28,1,-87.00,-6.00,19.00,11.00,49.00,1.00,26385408,95
