185.16,1544519798,1981.10,51.49128081,7.40177721,164.93,13.44,0.18,182.95,1,-104.00,-15.00,-5.00,4.00,35.00,14.00,13542403,35
186.16,1544519799,1994.55,51.49117343,7.40176385,165.33,13.40,-0.04,182.21,1,-104.00,-15.00,-5.00,4.00,35.00,14.00,13542403,35
187.16,1544519800,2007.95,51.49105254,7.40175334,165.57,14.34,0.94,181.64,1,-103.00,-15.00,-4.00,4.00,37.00,14.00,13542403,35
188.16,1544519801,2022.27,51.49091518,7.40174782,165.81,14.80,0.46,181.30,1,-103.00,-15.00,-4.00,4.00,37.00,14.00,13542403,35
189.16,1544519802,2037.08,51.49077840,7.40174221,165.93,15.33,0.53,180.72,1,-106.00,-15.00,-3.00,4.00,33.00,14.00,13542403,35
190.16,1544519803,2052.42,51.49064360,7.40174135,166.06,15.64,0.31,179.94,1,-106.00,-15.00,-3.00,4.00,33.00,14.00,13542403,35
191.16,1544519804,2068.07,51.49050057,7.40174306,166.18,15.68,0.04,179.70,1,-110.00,-17.00,-6.00,4.00,33.00,14.00,13542403,35
192.16,1544519805,2083.77,51.49035478,7.40174472,166.42,15.75,0.07,179.51,1,-110.00,-17.00,-6.00,4.00,33.00,14.00,13542403,35
193.16,1544519806,2099.49,51.49021152,7.40174759,166.62,15.47,-0.28,179.42,1,-110.00,-18.00,-7.00,3.00,33.00,14.00,13542403,35
194.16,1544519807,2114.97,51.49008044,7.40175140,167.62,14.54,-0.93,178.88,1,-110.00,-18.00,-7.00,3.00,33.00,14.00,13542403,35
195.16,1544519808,2129.49,51.48994392,7.40175418,169.22,13.95,-0.59,179.37,1,-111.00,-18.00,-8.00,4.00,32.00,14.00,13542403,35
196.17,1544519809,2143.50,51.48983561,7.40175610,170.39,11.86,-2.07,179.89,1,-111.00,-18.00,-8.00,4.00,32.00,14.00,13542403,35
197.16,1544519810,2155.30,51.48973728,7.40175684,172.12,9.76,-2.11,180.03,1,-103.00,-11.00,-9.00,6.00,34.00,24.00,13880067,38
198.16,1544519811,2165.05,51.48966203,7.40176245,173.37,6.74,-3.03,179.43,1,-103.00,-11.00,-9.00,6.00,34.00,24.00,13880067,38
199.16,1544519812,2171.78,51.48961327,7.40176904,173.45,3.96,-2.79,179.90,1,-100.00,-13.00,-2.00,7.00,38.00,24.00,13880067,38
200.16,1544519813,2175.75,51.48959564,7.40176973,173.47,0.88,-3.06,180.38,1,-100.00,-13.00,-2.00,7.00,38.00,24.00,13880067,38
201.16,1544519814,2176.63,51.48959564,7.40176973,173.47,0.00,-0.89,180.38,1,-104.00,-14.00,-1.00,5.00,35.00,24.00,13880067,38
202.16,1544519815,2176.63,51.48959564,7.40176973,173.48,0.00,0.00,180.38,1,-104.00,-14.00,-1.00,5.00,35.00,24.00,13880067,38
203.16,1544519816,2176.63,51.48959564,7.40176973,173.49,0.00,0.00,180.38,1,-104.00,-15.00,-1.00,6.00,37.00,24.00,13880067,38
204.16,1544519817,2176.63,51.48959564,7.40176973,173.50,0.00,0.00,180.38,1,-104.00,-15.00,-1.00,6.00,37.00,24.00,13880067,38
205.17,1544519818,2176.63,51.48959564,7.40176973,173.51,0.00,0.00,180.38,1,-105.00,-14.00,-2.00,5.00,35.00,24.00,13880067,38
206.16,1544519819,2176.63,51.48959564,7.40176973,173.51,0.00,0.00,180.38,1,-105.00,-14.00,-2.00,5.00,35.00,24.00,13880067,38
207.16,1544519820,2176.63,51.48959564,7.40176973,173.52,0.00,0.00,180.38,1,-105.00,-14.00,-2.00,5.00,35.00,24.00,13880067,38
208.16,1544519821,2176.63,51.48959564,7.40176973,173.52,0.00,0.00,180.38,1,-104.00,-15.00,-2.00,5.00,37.00,24.00,13880067,38
209.16,1544519822,2176.63,51.48959564,7.40176973,173.53,0.00,0.00,180.38,1,-104.00,-15.00,-2.00,5.00,37.00,24.00,13880067,38
210.18,1544519823,2176.63,51.48959564,7.40176973,173.54,0.00,0.00,180.38,1,-104.00,-15.00,-2.00,5.00,37.00,24.00,13880067,38
211.16,1544519824,2176.63,51.48959564,7.40176973,173.54,0.00,0.00,180.38,1,-104.00,-15.00,-2.00,5.00,37.00,24.00,13880067,38
212.16,1544519825,2176.63,51.48959564,7.40176973,173.55,0.00,0.00,180.38,1,-104.00,-15.00,-2.00,6.00,36.00,24.00,13880067,38
213.16,1544519826,2176.63,51.48959564,7.40176973,173.56,0.00,0.00,180.38,1,-104.00,-15.00,-2.00,6.00,36.00,24.00,13880067,38
214.16,1544519827,2176.63,51.48959564,7.40176973,173.57,0.00,0.00,180.38,1,-104.00,-15.00,-1.00,6.00,36.00,24.00,13880067,38
215.16,1544519828,2176.63,51.48959564,7.40176973,173.59,0.00,0.00,180.38,1,-104.00,-15.00,-1.00,6.00,36.00,24.00,13880067,38
216.16,1544519829,2176.63,51.48959564,7.40176973,173.60,0.00,0.00,180.38,1,-105.00,-14.00,0.00,5.00,34.00,24.00,13880067,38
217.16,1544519830,2176.63,51.48959564,7.40176973,173.61,0.00,0.00,180.38,1,-105.00,-14.00,0.00,5.00,34.00,24.00,13880067,38
218.16,1544519831,2176.63,51.48959564,7.40176973,173.62,0.00,0.00,180.38,1,-104.00,-15.00,0.00,6.00,36.00,24.00,13880067,38
219.16,1544519832,2176.63,51.48959564,7.40176973,173.62,0.00,0.00,180.38,1,-104.00,-15.00,0.00,6.00,36.00,24.00,13880067,38
220.16,1544519833,2176.63,51.48959564,7.40176973,173.62,0.00,0.00,180.38,1,-104.00,-14.00,-1.00,6.00,36.00,24.00,13880067,38
221.16,1544519834,2176.63,51.48959564,7.40176973,173.57,0.00,0.00,183.36,1,-104.00,-14.00,-1.00,6.00,36.00,24.00,13880067,38
222.16,1544519835,2176.63,51.48959564,7.40176973,173.51,0.00,0.00,182.74,1,-107.00,-16.00,-2.00,4.00,35.00,24.00,13880067,38
223.16,1544519836,2176.63,51.48950739,7.40174548,173.49,3.45,0.00,181.87,1,-107.00,-16.00,-2.00,4.00,35.00,24.00,13880067,38
224.16,1544519837,2180.09,51.48948234,7.40174013,173.48,3.01,-0.45,181.30,1,-110.00,-19.00,-7.00,2.00,34.00,25.00,12894977,38
225.16,1544519838,2183.09,51.48945883,7.40173444,173.47,2.88,-0.13,180.85,1,-110.00,-19.00,-7.00,2.00,34.00,25.00,12894977,38
226.17,1544519839,2186.00,51.48943102,7.40174360,173.17,4.38,1.49,161.77,1,-106.00,-20.00,-10.00,1.00,39.00,25.00,12894977,27
227.16,1544519840,2190.33,51.48940545,7.40180064,173.08,6.36,2.00,121.54,1,-106.00,-20.00,-10.00,1.00,39.00,25.00,12894977,27
228.16,1544519841,2196.68,51.48939593,7.40191434,172.75,7.78,1.42,93.63,1,-106.00,-20.00,-10.00,1.00,39.00,25.00,12894977,27
229.16,1544519842,2204.48,51.48939534,7.40202563,173.09,9.18,1.40,92.70,1,-108.00,-21.00,-11.00,1.00,39.00,25.00,12894977,27
230.16,1544519843,2213.64,51.48939944,7.40214261,173.98,10.34,1.16,92.35,1,-108.00,-21.00,-11.00,1.00,39.00,25.00,12894977,27
231.16,1544519844,2223.97,51.48939337,7.40229679,174.88,11.34,1.00,91.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
232.16,1544519845,2235.31,51.48938872,7.40247251,175.87,12.04,0.70,91.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
233.55,1544519846,2252.02,51.48938709,7.40267192,176.84,12.73,0.50,90.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
234.55,1544519847,2264.77,51.48938654,7.40286214,177.52,13.34,0.62,91.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
235.55,1544519848,2278.10,51.48938634,7.40307341,178.18,13.74,0.39,90.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
236.55,1544519849,2291.83,51.48938421,7.40328621,178.70,13.79,0.06,90.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
237.55,1544519850,2305.62,51.48938350,7.40348078,179.03,13.53,-0.26,90.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
238.55,1544519851,2319.19,51.48938082,7.40367652,179.31,13.16,-0.36,90.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.55,1544519852,2332.33,51.48937941,7.40387577,179.48,13.55,0.39,91.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
240.55,1544519853,2345.91,51.48937776,7.40407668,179.85,13.74,0.19,90.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
241.55,1544519854,2359.64,51.48937601,7.40426701,180.09,13.87,0.12,90.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
242.55,1544519855,2373.49,51.48937360,7.40446738,180.33,13.90,0.03,90.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
243.55,1544519856,2387.42,51.48937149,7.40467564,180.80,13.76,-0.14,90.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
244.55,1544519857,2401.17,51.48936914,7.40487978,181.29,13.45,-0.31,90.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
245.55,1544519858,2414.60,51.48936951,7.40506052,181.61,13.19,-0.26,89.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
246.55,1544519859,2427.81,51.48937053,7.40525545,181.78,13.16,-0.03,89.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.56,1544519860,2441.13,51.48937707,7.40545190,182.08,12.95,-0.21,87.51,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.55,1544519861,2453.89,51.48938800,7.40562882,182.37,12.94,-0.01,85.58,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.55,1544519862,2466.84,51.48940207,7.40580815,182.46,13.10,0.16,83.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.55,1544519863,2479.97,51.48942001,7.40598726,182.57,13.08,-0.02,82.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.55,1544519864,2493.05,51.48944308,7.40616602,182.44,13.22,0.14,80.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.55,1544519865,2506.26,51.48946452,7.40633460,182.16,12.92,-0.30,78.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.55,1544519866,2519.16,51.48948977,7.40652048,182.16,12.77,-0.15,77.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.55,1544519867,2531.96,51.48951789,7.40669010,181.88,12.50,-0.27,77.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
255.55,1544519868,2544.45,51.48954239,7.40686955,181.87,12.36,-0.14,78.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.55,1544519869,2556.80,51.48956644,7.40705150,181.96,12.52,0.16,77.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.55,1544519870,2569.32,51.48959278,7.40724781,182.41,12.91,0.40,77.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.55,1544519871,2582.24,51.48962387,7.40744712,182.90,12.98,0.07,77.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.55,1544519872,2595.21,51.48965498,7.40763683,183.28,12.91,-0.07,76.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.55,1544519873,2608.11,51.48968007,7.40780707,183.21,11.99,-0.91,76.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.55,1544519874,2620.10,51.48970283,7.40799486,182.80,11.68,-0.32,79.49,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.55,1544519875,2631.78,51.48971732,7.40816364,181.74,11.59,-0.09,81.74,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.55,1544519876,2643.37,51.48973240,7.40831181,180.93,11.80,0.21,80.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.55,1544519877,2655.18,51.48975092,7.40846620,180.10,12.10,0.31,78.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.55,1544519878,2667.27,51.48977269,7.40864229,179.28,12.89,0.79,77.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.55,1544519879,2680.17,51.48979487,7.40882397,178.47,13.42,0.53,77.58,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.55,1544519880,2693.60,51.48981970,7.40901184,177.72,13.67,0.25,77.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.55,1544519881,2707.27,51.48984579,7.40920012,176.99,13.75,0.08,77.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.55,1544519882,2721.00,51.48987293,7.40939284,176.21,13.80,0.05,78.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.56,1544519883,2734.95,51.48989791,7.40958624,175.30,13.93,0.13,77.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.55,1544519884,2748.72,51.48992386,7.40978753,174.44,13.88,-0.05,77.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.55,1544519885,2762.60,51.48994970,7.40998381,173.40,13.87,-0.01,78.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.55,1544519886,2776.49,51.48997434,7.41016367,172.41,13.62,-0.25,78.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.55,1544519887,2790.10,51.49000024,7.41035945,171.18,13.38,-0.24,78.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.55,1544519888,2803.46,51.49002325,7.41054999,170.16,13.27,-0.11,78.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.55,1544519889,2816.76,51.49004740,7.41073066,169.40,13.14,-0.14,78.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.55,1544519890,2829.88,51.49007280,7.41091499,168.73,12.99,-0.14,77.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
