185.02,1544518856,1311.74,51.49349677,7.40769254,167.73,14.07,0.79,257.60,1,-83.00,-10.00,11.00,10.00,56.00,3.00,29391106,166
186.02,1544518857,1325.84,51.49347027,7.40748717,167.93,14.47,0.40,259.13,1,-82.00,-7.00,13.00,12.00,53.00,3.00,29391106,166
187.02,1544518858,1340.29,51.49344277,7.40726806,168.15,14.01,-0.46,259.61,1,-82.00,-7.00,13.00,12.00,53.00,3.00,29391106,166
188.02,1544518859,1354.30,51.49342067,7.40706578,168.18,13.66,-0.35,258.92,1,-85.00,-6.00,17.00,12.00,50.00,3.00,29391106,166
189.02,1544518860,1367.95,51.49340020,7.40688015,168.53,13.27,-0.40,259.41,1,-85.00,-6.00,17.00,12.00,50.00,3.00,29391106,166
190.02,1544518861,1381.23,51.49338287,7.40670592,168.83,12.86,-0.40,258.76,1,-82.00,-6.00,14.00,10.00,56.00,3.00,29391106,166
191.02,1544518862,1394.11,51.49336386,7.40652254,168.92,13.10,0.23,258.13,1,-82.00,-6.00,14.00,10.00,56.00,3.00,29391106,166
192.03,1544518863,1407.27,51.49334130,7.40634734,168.66,13.31,0.22,258.17,1,-87.00,-9.00,15.00,9.00,51.00,3.00,29391106,166
193.02,1544518864,1420.49,51.49331452,7.40616406,168.55,13.27,-0.04,258.04,1,-87.00,-9.00,15.00,9.00,51.00,3.00,29391106,166
194.02,1544518865,1433.78,51.49328963,7.40598133,168.54,13.31,0.04,258.14,1,-87.00,-9.00,15.00,9.00,51.00,3.00,29391106,166
195.02,1544518866,1447.10,51.49326375,7.40579134,168.64,13.48,0.17,257.86,1,-88.00,-7.00,12.00,8.00,49.00,3.00,29391106,166
196.02,1544518867,1460.56,51.49323870,7.40560578,168.72,13.58,0.10,257.92,1,-88.00,-7.00,12.00,8.00,49.00,3.00,29391106,166
197.02,1544518868,1474.14,51.49321365,7.40541462,168.73,13.96,0.38,257.86,1,-90.00,-7.00,16.00,12.00,48.00,3.00,29391106,166
198.02,1544518869,1488.08,51.49318756,7.40521646,168.81,14.01,0.06,257.84,1,-90.00,-7.00,16.00,12.00,48.00,3.00,29391106,166
199.02,1544518870,1502.10,51.49316267,7.40502260,168.88,13.98,-0.03,257.92,1,-90.00,-7.00,9.00,12.00,48.00,3.00,29391106,166
200.02,1544518871,1516.09,51.49313704,7.40482918,168.74,13.85,-0.13,258.08,1,-90.00,-7.00,9.00,12.00,48.00,3.00,29391106,166
201.03,1544518872,1530.03,51.49311264,7.40463777,168.38,13.74,-0.11,258.18,1,-90.00,-8.00,12.00,14.00,49.00,3.00,29391106,166
202.02,1544518873,1543.66,51.49308861,7.40444857,167.91,13.56,-0.18,258.06,1,-90.00,-8.00,12.00,14.00,49.00,3.00,29391106,166
203.02,1544518874,1557.22,51.49306351,7.40425478,167.55,13.46,-0.11,258.53,1,-90.00,-9.00,9.00,10.00,45.00,3.00,29391106,166
204.02,1544518875,1570.69,51.49304237,7.40406562,167.24,13.31,-0.14,259.52,1,-90.00,-9.00,9.00,10.00,45.00,3.00,29391106,166
205.02,1544518876,1583.99,51.49302235,7.40387975,166.98,13.16,-0.15,260.06,1,-91.00,-10.00,9.00,11.00,48.00,3.00,29391106,166
206.02,1544518877,1597.16,51.49300559,7.40369087,166.66,12.92,-0.24,261.47,1,-91.00,-10.00,9.00,11.00,48.00,3.00,29391106,166
207.02,1544518878,1610.12,51.49299467,7.40350615,166.25,12.75,-0.17,263.79,1,-92.00,-11.00,6.00,7.00,49.00,3.00,29391106,166
208.02,1544518879,1622.85,51.49298734,7.40331927,165.95,12.44,-0.31,265.52,1,-92.00,-11.00,6.00,7.00,49.00,3.00,29391106,166
209.02,1544518880,1635.29,51.49298547,7.40313045,165.84,12.20,-0.24,267.24,1,-95.00,-9.00,5.00,7.00,44.00,3.00,29391106,166
210.02,1544518881,1647.49,51.49298739,7.40294812,166.08,11.80,-0.40,268.82,1,-95.00,-9.00,5.00,7.00,44.00,3.00,29391106,166
211.02,1544518882,1659.29,51.49299113,7.40277359,166.45,11.22,-0.58,269.83,1,-95.00,-8.00,4.00,10.00,44.00,3.00,29391106,166
212.02,1544518883,1670.49,51.49299357,7.40262572,166.67,9.67,-1.55,270.67,1,-95.00,-8.00,4.00,10.00,44.00,3.00,29391106,166
213.03,1544518885,1680.28,51.49299743,7.40251172,166.42,8.00,-1.65,270.07,1,-92.00,-9.00,3.00,6.00,44.00,7.00,26385410,94
214.02,1544518885,1688.19,51.49299634,7.40241036,166.15,5.77,-2.26,267.61,1,-92.00,-9.00,3.00,6.00,44.00,7.00,26385410,94
215.02,1544518886,1693.97,51.49299442,7.40232767,165.80,4.97,-0.80,265.48,1,-92.00,-9.00,3.00,6.00,44.00,7.00,26385410,94
216.02,1544518887,1698.94,51.49299133,7.40226923,165.76,3.49,-1.47,266.28,1,-92.00,-9.00,8.00,7.00,47.00,7.00,26385410,94
217.02,1544518888,1702.43,51.49298982,7.40220642,165.77,1.55,-1.94,266.21,1,-92.00,-9.00,8.00,7.00,47.00,7.00,26385410,94
218.02,1544518889,1703.98,51.49299209,7.40220094,165.74,0.75,-0.80,266.21,1,-93.00,-8.00,23.00,11.00,46.00,7.00,26385410,94
219.02,1544518890,1704.73,51.49299386,7.40217560,165.73,1.25,0.50,264.82,1,-93.00,-8.00,23.00,11.00,46.00,7.00,26385410,94
220.02,1544518891,1705.98,51.49299593,7.40214702,165.73,2.14,0.88,266.18,1,-90.00,-7.00,26.00,7.00,50.00,7.00,26385410,94
221.02,1544518892,1708.12,51.49299711,7.40212139,165.71,2.23,0.09,267.14,1,-90.00,-7.00,26.00,7.00,50.00,7.00,26385410,94
222.02,1544518893,1710.35,51.49299659,7.40207557,165.71,2.60,0.37,268.48,1,-90.00,-6.00,16.00,9.00,48.00,7.00,26385410,94
223.02,1544518894,1712.94,51.49299678,7.40202150,165.52,5.25,2.65,269.95,1,-90.00,-6.00,16.00,9.00,48.00,7.00,26385410,94
224.02,1544518895,1718.19,51.49299762,7.40196263,165.13,5.32,0.07,270.69,1,-91.00,-7.00,18.00,6.00,47.00,7.00,26385410,94
225.02,1544518896,1723.52,51.49299874,7.40189341,164.75,5.18,-0.14,270.96,1,-91.00,-7.00,18.00,6.00,47.00,7.00,26385410,94
226.02,1544518897,1728.69,51.49298485,7.40183533,164.58,4.89,-0.29,244.48,1,-92.00,-8.00,23.00,7.00,47.00,7.00,26385410,94
227.02,1544518898,1733.58,51.49295229,7.40177957,164.55,5.24,0.35,221.09,1,-92.00,-8.00,23.00,7.00,47.00,7.00,26385410,94
228.02,1544518899,1738.83,51.49290564,7.40176261,164.86,6.58,1.34,189.58,1,-92.00,-7.00,10.00,9.00,46.00,7.00,26385410,94
229.02,1544518900,1745.40,51.49282294,7.40174191,165.47,8.57,1.99,187.08,1,-92.00,-7.00,10.00,9.00,46.00,7.00,26385410,94
230.02,1544518901,1753.96,51.49271380,7.40172246,166.11,9.62,1.05,185.37,1,-89.00,-8.00,19.00,10.00,50.00,7.00,26385410,94
231.02,1544518902,1763.57,51.49260767,7.40170661,167.47,10.46,0.84,183.52,1,-89.00,-8.00,19.00,10.00,50.00,7.00,26385410,94
232.02,1544518903,1774.05,51.49251461,7.40170496,168.20,11.04,0.57,182.72,1,-91.00,-10.00,18.00,10.00,50.00,7.00,26385410,94
233.02,1544518904,1785.07,51.49242757,7.40170757,168.83,10.72,-0.32,181.87,1,-91.00,-10.00,18.00,10.00,50.00,7.00,26385410,94
234.03,1544518906,1795.90,51.49234431,7.40171188,169.02,10.47,-0.24,181.52,1,-87.00,-6.00,28.00,10.00,49.00,7.00,26385410,94
235.02,1544518906,1806.28,51.49223995,7.40171909,169.36,10.71,0.24,181.16,1,-87.00,-6.00,28.00,10.00,49.00,7.00,26385410,94
236.02,1544518907,1817.00,51.49213830,7.40172828,169.65,10.22,-0.49,180.76,1,-87.00,-6.00,28.00,10.00,49.00,7.00,26385410,94
237.02,1544518908,1827.21,51.49205394,7.40173529,169.90,9.54,-0.68,180.46,1,-87.00,-6.00,21.00,10.00,49.00,7.00,26385410,94
238.02,1544518909,1836.74,51.49197033,7.40174179,170.06,9.48,-0.06,181.09,1,-87.00,-6.00,21.00,10.00,49.00,7.00,26385410,94
239.02,1544518910,1846.22,51.49187976,7.40174727,170.04,10.12,0.64,181.38,1,-87.00,-7.00,24.00,10.00,52.00,7.00,26385410,94
240.02,1544518911,1856.34,51.49179044,7.40174805,169.78,10.42,0.29,180.98,1,-87.00,-7.00,24.00,10.00,52.00,7.00,26385410,94
241.02,1544518912,1866.80,51.49170707,7.40174857,169.26,9.86,-0.55,180.74,1,-85.00,-6.00,26.00,12.00,52.00,7.00,26385410,94
242.02,1544518913,1876.61,51.49161620,7.40174629,169.41,9.42,-0.45,181.09,1,-85.00,-6.00,26.00,12.00,52.00,7.00,26385410,94
243.02,1544518914,1886.03,51.49153671,7.40174522,169.39,8.81,-0.61,180.69,1,-84.00,-6.00,28.00,10.00,52.00,7.00,26385410,94
244.02,1544518915,1894.86,51.49146170,7.40174539,169.32,8.26,-0.55,180.93,1,-84.00,-6.00,28.00,10.00,52.00,7.00,26385410,94
245.02,1544518916,1903.11,51.49139178,7.40174669,169.35,7.66,-0.60,181.40,1,-86.00,-6.00,29.00,12.00,50.00,7.00,26385410,94
246.02,1544518917,1910.77,51.49132440,7.40174774,169.35,7.66,-0.00,181.04,1,-86.00,-6.00,29.00,12.00,50.00,7.00,26385410,94
247.02,1544518918,1918.42,51.49125128,7.40174709,169.43,8.51,0.85,180.67,1,-86.00,-7.00,27.00,4.00,53.00,7.00,26385410,94
248.02,1544518919,1926.93,51.49116354,7.40174758,169.42,9.27,0.76,180.31,1,-86.00,-7.00,27.00,4.00,53.00,7.00,26385410,94
249.02,1544518920,1936.20,51.49107604,7.40174879,169.45,9.56,0.29,180.64,1,-83.00,-7.00,30.00,11.00,55.00,7.00,26385410,94
250.02,1544518921,1945.76,51.49099211,7.40175226,169.76,9.02,-0.54,181.27,1,-83.00,-7.00,30.00,11.00,55.00,7.00,26385410,94
251.02,1544518922,1954.75,51.49091079,7.40175474,170.28,8.27,-0.75,180.90,1,-81.00,-6.00,26.00,15.00,57.00,7.00,26385410,94
252.02,1544518923,1963.04,51.49083087,7.40175275,170.88,8.62,0.36,180.08,1,-81.00,-6.00,26.00,15.00,57.00,7.00,26385410,94
253.02,1544518924,1971.66,51.49074699,7.40175487,171.52,9.28,0.66,179.22,1,-83.00,-6.00,40.00,15.00,54.00,7.00,26385410,94
254.02,1544518925,1980.96,51.49066431,7.40175556,172.02,9.68,0.39,179.64,1,-83.00,-6.00,40.00,15.00,54.00,7.00,26385410,94
255.03,1544518927,1990.72,51.49057888,7.40175635,172.41,9.57,-0.10,180.05,1,-82.00,-6.00,33.00,15.00,55.00,7.00,26385410,94
256.02,1544518927,2000.19,51.49049822,7.40175670,172.42,9.11,-0.46,179.93,1,-82.00,-6.00,33.00,15.00,55.00,7.00,26385410,94
257.02,1544518928,2009.30,51.49041373,7.40175825,172.35,9.62,0.51,179.78,1,-82.00,-6.00,33.00,15.00,55.00,7.00,26385410,94
258.02,1544518929,2018.94,51.49032657,7.40176197,172.26,9.83,0.21,179.09,1,-81.00,-6.00,37.00,13.00,56.00,7.00,26385410,94
259.02,1544518930,2028.76,51.49023408,7.40176821,172.36,9.73,-0.10,179.80,1,-81.00,-6.00,37.00,13.00,56.00,7.00,26385410,94
260.02,1544518931,2038.49,51.49014090,7.40177329,172.54,10.56,0.83,178.52,1,-82.00,-6.00,36.00,15.00,55.00,7.00,26385410,94
261.02,1544518932,2049.04,51.49003959,7.40177755,172.40,11.68,1.12,178.10,1,-82.00,-6.00,36.00,15.00,55.00,7.00,26385410,94
262.02,1544518933,2060.72,51.48993927,7.40177971,172.09,11.27,-0.41,179.05,1,-80.00,-6.00,23.00,15.00,57.00,7.00,26385410,94
263.02,1544518934,2071.97,51.48984744,7.40178088,171.75,10.16,-1.11,179.94,1,-80.00,-6.00,23.00,15.00,57.00,7.00,26385410,94
264.02,1544518935,2082.13,51.48976258,7.40178110,171.35,9.22,-0.94,180.70,1,-79.00,-7.00,23.00,15.00,58.00,7.00,26385410,94
265.02,1544518936,2091.36,51.48969195,7.40178085,171.11,7.06,-2.16,180.23,1,-79.00,-7.00,23.00,15.00,58.00,7.00,26385410,94
266.02,1544518937,2098.42,51.48963892,7.40178523,171.03,4.38,-2.68,180.00,1,-72.00,-9.00,37.00,14.00,63.00,7.00,26385410,94
267.02,1544518938,2102.81,51.48960803,7.40178441,171.01,2.64,-1.74,178.40,1,-72.00,-9.00,37.00,14.00,63.00,7.00,26385410,94
268.02,1544518939,2105.45,51.48960049,7.40178331,170.99,0.30,-2.34,178.40,1,-66.00,-5.00,30.00,14.00,63.00,7.00,26385410,94
269.02,1544518940,2105.75,51.48960049,7.40178331,170.99,0.00,-0.30,178.40,1,-66.00,-5.00,30.00,14.00,63.00,7.00,26385410,94
270.02,1544518941,2105.75,51.48960049,7.40178331,171.00,0.00,0.00,178.40,1,-68.00,-6.00,38.00,15.00,63.00,7.00,26385410,94
271.02,1544518942,2105.75,51.48960049,7.40178331,171.02,0.00,0.00,178.40,1,-68.00,-6.00,38.00,15.00,63.00,7.00,26385410,94
272.02,1544518943,2105.75,51.48960049,7.40178331,171.05,0.00,0.00,178.40,1,-68.00,-6.00,30.00,15.00,63.00,7.00,26385410,94
273.02,1544518944,2105.75,51.48960049,7.40178331,171.08,0.00,0.00,178.40,1,-68.00,-6.00,30.00,15.00,63.00,7.00,26385410,94
274.02,1544518945,2105.75,51.48960049,7.40178331,171.11,0.00,0.00,178.40,1,-68.00,-8.00,28.00,15.00,63.00,7.00,26385410,94
275.02,1544518946,2105.75,51.48960049,7.40178331,171.14,0.00,0.00,178.40,1,-68.00,-8.00,28.00,15.00,63.00,7.00,26385410,94
276.03,1544518948,2105.75,51.48960049,7.40178331,171.17,0.00,0.00,178.40,1,-68.00,-5.00,30.00,14.00,63.00,7.00,26385410,94
277.02,1544518948,2105.75,51.48960049,7.40178331,171.20,0.00,0.00,178.40,1,-68.00,-5.00,30.00,14.00,63.00,7.00,26385410,94
278.02,1544518949,2105.75,51.48960049,7.40178331,171.22,0.00,0.00,178.40,1,-68.00,-5.00,30.00,14.00,63.00,7.00,26385410,94
279.02,1544518950,2105.75,51.48960049,7.40178331,171.25,0.00,0.00,178.40,1,-68.00,-6.00,40.00,15.00,63.00,7.00,26385410,94
280.02,1544518951,2105.75,51.48960049,7.40178331,171.27,0.00,0.00,178.40,1,-68.00,-6.00,40.00,15.00,63.00,7.00,26385410,94
281.02,1544518952,2105.75,51.48960049,7.40178331,171.29,0.00,0.00,178.40,1,-68.00,-6.00,36.00,14.00,63.00,7.00,26385410,94
282.02,1544518953,2105.75,51.48960049,7.40178331,171.45,0.00,0.00,186.03,1,-68.00,-6.00,36.00,14.00,63.00,7.00,26385410,94
283.02,1544518954,2105.75,51.48952582,7.40177218,172.67,0.00,0.00,184.65,1,-70.00,-8.00,31.00,12.00,63.00,7.00,26385410,94
284.02,1544518955,2105.75,51.48946411,7.40178949,173.55,6.55,0.00,170.04,1,-70.00,-8.00,31.00,12.00,63.00,7.00,26385410,94
285.02,1544518956,2112.29,51.48941778,7.40184755,174.25,6.86,0.31,139.52,1,-72.00,-8.00,29.00,12.00,63.00,7.00,26385410,94
286.02,1544518957,2119.17,51.48937617,7.40193818,174.51,7.17,0.31,118.08,1,-72.00,-8.00,29.00,12.00,63.00,7.00,26385410,94
287.02,1544518958,2126.35,51.48936794,7.40204869,174.62,9.09,1.92,96.21,1,-70.00,-6.00,39.00,12.00,63.00,7.00,26385410,94
288.02,1544518959,2135.44,51.48936013,7.40218509,174.55,10.39,1.30,95.38,1,-70.00,-6.00,39.00,12.00,63.00,7.00,26385410,94
289.02,1544518960,2145.84,51.48935753,7.40233103,174.57,11.11,0.72,94.22,1,-70.00,-6.00,36.00,12.00,63.00,7.00,26385410,94
290.02,1544518961,2156.94,51.48934843,7.40253969,174.84,12.41,1.30,92.69,1,-70.00,-6.00,36.00,12.00,63.00,7.00,26385410,94
291.02,1544518962,2169.35,51.48934929,7.40273172,175.17,13.24,0.83,91.37,1,-72.00,-6.00,35.00,12.00,63.00,7.00,26385410,94
292.02,1544518963,2182.59,51.48934933,7.40294101,175.33,13.83,0.59,90.98,1,-72.00,-6.00,35.00,12.00,63.00,7.00,26385410,94
293.02,1544518964,2196.43,51.48934882,7.40314702,175.35,13.83,-0.01,90.54,1,-70.00,-6.00,40.00,12.00,63.00,7.00,26385410,94
294.02,1544518965,2210.25,51.48934661,7.40335178,175.64,14.39,0.56,90.99,1,-70.00,-6.00,40.00,12.00,63.00,7.00,26385410,94
295.02,1544518966,2224.65,51.48934630,7.40355569,175.82,14.64,0.25,90.53,1,-72.00,-7.00,26.00,12.00,63.00,7.00,26385410,94
296.02,1544518967,2239.29,51.48934810,7.40375893,175.97,14.50,-0.14,91.01,1,-72.00,-7.00,26.00,12.00,63.00,7.00,26385410,94
297.02,1544518968,2253.80,51.48935141,7.40396812,175.91,14.39,-0.11,90.01,1,-76.00,-7.00,33.00,11.00,62.00,7.00,26385410,94
298.02,1544518969,2268.17,51.48935416,7.40417253,175.78,14.44,0.06,90.78,1,-76.00,-7.00,33.00,11.00,62.00,7.00,26385410,94
299.03,1544518971,2282.74,51.48935516,7.40438167,175.86,14.58,0.13,91.09,1,-80.00,-9.00,21.00,11.00,60.00,7.00,26385410,94
300.02,1544518971,2297.22,51.48935631,7.40458843,175.90,14.96,0.39,91.25,1,-80.00,-9.00,21.00,11.00,60.00,7.00,26385410,94
301.02,1544518972,2312.12,51.48935660,7.40479345,175.91,14.53,-0.44,90.30,1,-80.00,-9.00,21.00,11.00,60.00,7.00,26385410,94
302.02,1544518973,2326.65,51.48935791,7.40500064,175.93,14.30,-0.23,89.73,1,-73.00,-8.00,14.00,6.00,63.00,1.00,26385408,95
303.02,1544518974,2340.93,51.48935786,7.40520026,176.17,13.77,-0.53,88.90,1,-73.00,-8.00,14.00,6.00,63.00,1.00,26385408,95
304.02,1544518975,2354.74,51.48936370,7.40540932,176.40,13.49,-0.28,87.63,1,-71.00,-6.00,19.00,11.00,63.00,1.00,26385408,95
305.02,1544518976,2368.25,51.48937548,7.40559524,176.56,13.33,-0.16,85.89,1,-71.00,-6.00,19.00,11.00,63.00,1.00,26385408,95
306.02,1544518977,2381.57,51.48938878,7.40575353,176.78,12.36,-0.97,85.09,1,-74.00,-7.00,22.00,12.00,63.00,1.00,26385408,95
307.02,1544518978,2393.93,51.48940568,7.40591889,177.00,11.98,-0.38,84.01,1,-74.00,-7.00,22.00,12.00,63.00,1.00,26385408,95
308.02,1544518979,2405.91,51.48942186,7.40608906,177.56,12.16,0.18,82.66,1,-76.00,-6.00,25.00,10.00,61.00,1.00,26385408,95
309.02,1544518980,2418.06,51.48944907,7.40628698,178.27,12.11,-0.05,80.57,1,-76.00,-6.00,25.00,10.00,61.00,1.00,26385408,95
310.02,1544518981,2430.16,51.48948171,7.40647197,179.47,11.92,-0.19,79.88,1,-75.00,-6.00,14.00,10.00,62.00,1.00,26385408,95
311.02,1544518982,2442.08,51.48950774,7.40662813,180.39,11.71,-0.21,78.86,1,-75.00,-6.00,14.00,10.00,62.00,1.00,26385408,95
312.02,1544518983,2453.77,51.48953347,7.40679025,180.71,11.96,0.25,78.33,1,-74.00,-6.00,34.00,11.00,63.00,1.00,26385408,95
313.02,1544518984,2465.73,51.48955723,7.40694402,180.75,12.41,0.45,78.82,1,-74.00,-6.00,34.00,11.00,63.00,1.00,26385408,95
314.02,1544518985,2478.13,51.48958476,7.40712394,180.66,12.32,-0.09,78.54,1,-74.00,-6.00,25.00,14.00,63.00,1.00,26385408,95
315.02,1544518986,2490.48,51.48961058,7.40729835,180.54,12.49,0.17,77.91,1,-74.00,-6.00,25.00,14.00,63.00,1.00,26385408,95
316.02,1544518987,2502.96,51.48964311,7.40747542,180.23,12.76,0.27,77.55,1,-76.00,-6.00,17.00,9.00,60.00,1.00,26385408,95
317.02,1544518988,2515.74,51.48967485,7.40764964,179.46,13.47,0.71,77.96,1,-76.00,-6.00,17.00,9.00,60.00,1.00,26385408,95
318.02,1544518989,2529.19,51.48970636,7.40784046,178.86,13.95,0.48,78.39,1,-76.00,-5.00,19.00,10.00,58.00,1.00,26385408,95
319.02,1544518990,2543.14,51.48973560,7.40803354,178.27,13.96,0.01,77.85,1,-76.00,-5.00,19.00,10.00,58.00,1.00,26385408,95
320.03,1544518992,2557.23,51.48976717,7.40823366,177.79,13.15,-0.80,77.24,1,-80.00,-6.00,24.00,12.00,55.00,1.00,26385408,95
321.02,1544518992,2570.33,51.48980052,7.40841348,177.46,12.69,-0.47,76.54,1,-80.00,-6.00,24.00,12.00,55.00,1.00,26385408,95
322.02,1544518993,2582.96,51.48982825,7.40859804,177.33,12.74,0.05,77.76,1,-80.00,-6.00,24.00,12.00,55.00,1.00,26385408,95
323.02,1544518994,2595.67,51.48985504,7.40877841,177.30,12.77,0.04,77.28,1,-75.00,-6.00,22.00,14.00,61.00,1.00,26385408,95
324.02,1544518995,2608.48,51.48988379,7.40898568,177.24,12.84,0.07,77.31,1,-75.00,-6.00,22.00,14.00,61.00,1.00,26385408,95
325.02,1544518996,2621.31,51.48990979,7.40916584,177.06,12.95,0.11,78.24,1,-74.00,-7.00,20.00,14.00,56.00,1.00,26385408,95
326.02,1544518997,2634.28,51.48992770,7.40935578,176.92,13.07,0.12,80.30,1,-74.00,-7.00,20.00,14.00,56.00,1.00,26385408,95
327.03,1544518998,2647.43,51.48994532,7.40956725,176.88,13.33,0.25,79.85,1,-77.00,-5.00,24.00,10.00,58.00,1.00,26385408,95
328.02,1544518999,2660.66,51.48996196,7.40977127,176.70,13.08,-0.24,79.49,1,-77.00,-5.00,24.00,10.00,58.00,1.00,26385408,95
329.02,1544519000,2673.75,51.48998046,7.40992397,176.43,12.95,-0.13,79.50,1,-81.00,-5.00,11.00,15.00,53.00,1.00,26385408,95
330.02,1544519001,2686.70,51.48999947,7.41008890,175.77,12.00,-0.96,80.16,1,-81.00,-5.00,11.00,15.00,53.00,1.00,26385408,95
331.02,1544519002,2698.70,51.49002133,7.41028724,174.81,12.42,0.42,79.26,1,-78.00,-5.00,17.00,10.00,58.00,1.00,26385408,95
332.02,1544519003,2711.12,51.49004302,7.41046748,173.73,12.52,0.10,78.70,1,-78.00,-5.00,17.00,10.00,58.00,1.00,26385408,95
333.02,1544519004,2723.64,51.49006056,7.41060344,172.83,12.08,-0.43,78.19,1,-79.00,-6.00,17.00,14.00,56.00,1.00,26385408,95
334.02,1544519005,2735.74,51.49008372,7.41077162,171.97,12.11,0.03,77.62,1,-79.00,-6.00,17.00,14.00,56.00,1.00,26385408,95
335.02,1544519006,2747.83,51.49011071,7.41094266,171.43,12.09,-0.02,78.17,1,-88.00,-6.00,10.00,9.00,47.00,1.00,26385408,95
336.02,1544519007,2759.92,51.49013484,7.41110944,170.84,12.11,0.02,77.20,1,-88.00,-6.00,10.00,9.00,47.00,1.00,26385408,95
337.02,1544519008,2772.02,51.49016105,7.41126794,170.06,12.14,0.03,76.32,1,-88.00,-6.00,11.00,9.00,47.00,1.00,26385408,95
