183.07,1544433109,1583.27,51.49302374,7.40386198,165.53,14.01,-0.19,259.41,1,-104.00,-17.00,-4.00,4.00,39.00,8.00,13542402,34
184.07,1544433110,1597.28,51.49300515,7.40365859,165.42,13.41,-0.60,261.45,1,-103.00,-16.00,-6.00,4.00,38.00,8.00,13542402,34
185.07,1544433111,1610.66,51.49299586,7.40347187,165.41,13.23,-0.18,263.79,1,-103.00,-16.00,-6.00,4.00,38.00,8.00,13542402,34
186.07,1544433112,1623.91,51.49298956,7.40328500,165.30,13.47,0.23,265.10,1,-99.00,-15.00,-5.00,4.00,42.00,8.00,13542402,34
187.07,1544433113,1637.39,51.49298162,7.40308800,165.20,13.05,-0.42,265.54,1,-99.00,-15.00,-5.00,4.00,42.00,8.00,13542402,34
188.07,1544433114,1650.42,51.49297674,7.40290116,165.47,12.05,-1.00,266.41,1,-101.00,-17.00,-6.00,3.00,41.00,8.00,13542402,34
189.07,1544433115,1662.48,51.49297674,7.40273951,165.77,10.44,-1.61,267.73,1,-101.00,-17.00,-6.00,3.00,41.00,8.00,13542402,34
190.06,1544433116,1672.88,51.49297836,7.40260807,165.73,9.36,-1.09,268.98,1,-98.00,-13.00,-6.00,5.00,41.00,10.00,13542403,35
191.07,1544433117,1682.29,51.49298019,7.40248060,165.39,8.61,-0.74,269.94,1,-98.00,-13.00,-6.00,5.00,41.00,10.00,13542403,35
192.06,1544433118,1690.84,51.49298441,7.40236699,164.73,7.90,-0.72,270.42,1,-89.00,-11.00,1.00,7.00,49.00,10.00,13542403,35
193.07,1544433119,1698.78,51.49298851,7.40226786,163.89,6.65,-1.24,271.01,1,-89.00,-11.00,1.00,7.00,49.00,10.00,13542403,35
194.06,1544433120,1705.40,51.49299133,7.40219089,163.13,4.92,-1.74,270.68,1,-89.00,-8.00,3.00,10.00,45.00,10.00,13542403,35
195.06,1544433121,1710.32,51.49299398,7.40212679,163.08,3.05,-1.87,269.99,1,-89.00,-8.00,3.00,10.00,45.00,10.00,13542403,35
196.07,1544433122,1713.38,51.49299796,7.40209191,163.05,1.11,-1.93,271.85,1,-90.00,-10.00,4.00,6.00,47.00,10.00,13542403,35
197.06,1544433123,1714.49,51.49299796,7.40209191,163.05,0.00,-1.12,271.85,1,-90.00,-10.00,4.00,6.00,47.00,10.00,13542403,35
198.06,1544433124,1714.49,51.49299796,7.40209191,163.05,0.00,0.00,271.85,1,-90.00,-9.00,5.00,7.00,48.00,10.00,13542403,35
199.06,1544433125,1714.49,51.49299796,7.40209191,163.05,0.00,0.00,271.85,1,-90.00,-9.00,5.00,7.00,48.00,10.00,13542403,35
200.06,1544433126,1714.49,51.49299796,7.40209191,163.04,0.00,0.00,271.85,1,-90.00,-11.00,6.00,6.00,49.00,10.00,13542403,35
201.06,1544433127,1714.49,51.49299796,7.40209191,163.03,0.00,0.00,271.85,1,-90.00,-11.00,6.00,6.00,49.00,10.00,13542403,35
202.07,1544433128,1714.49,51.49299796,7.40209191,163.01,0.00,0.00,271.85,1,-91.00,-11.00,6.00,6.00,48.00,10.00,13542403,35
203.06,1544433129,1714.49,51.49299796,7.40209191,162.99,0.00,0.00,271.85,1,-91.00,-11.00,6.00,6.00,48.00,10.00,13542403,35
204.06,1544433130,1714.49,51.49299796,7.40209191,162.96,0.00,0.00,271.85,1,-91.00,-11.00,6.00,6.00,48.00,10.00,13542403,35
205.06,1544433131,1714.49,51.49299796,7.40209191,162.92,0.00,0.00,271.85,1,-90.00,-11.00,6.00,6.00,48.00,10.00,13542403,35
206.07,1544433132,1714.49,51.49299796,7.40209191,162.87,0.00,0.00,271.85,1,-90.00,-11.00,6.00,6.00,48.00,10.00,13542403,35
207.07,1544433133,1714.49,51.49299796,7.40209191,162.81,0.00,0.00,271.85,1,-91.00,-11.00,7.00,7.00,48.00,10.00,13542403,35
208.07,1544433134,1714.49,51.49299796,7.40209191,162.76,0.00,0.00,271.85,1,-91.00,-11.00,7.00,7.00,48.00,10.00,13542403,35
209.06,1544433135,1714.49,51.49299796,7.40209191,162.70,0.00,0.00,271.85,1,-91.00,-10.00,7.00,7.00,47.00,10.00,13542403,35
210.07,1544433136,1714.49,51.49299796,7.40209191,162.65,0.00,0.00,271.85,1,-91.00,-10.00,7.00,7.00,47.00,10.00,13542403,35
211.06,1544433137,1714.49,51.49299796,7.40209191,162.61,0.00,0.00,271.85,1,-92.00,-11.00,7.00,7.00,47.00,10.00,13542403,35
212.07,1544433138,1714.49,51.49299796,7.40209191,162.58,0.00,0.00,271.85,1,-92.00,-11.00,7.00,7.00,47.00,10.00,13542403,35
213.07,1544433139,1714.49,51.49299796,7.40209191,162.55,0.00,0.00,271.85,1,-92.00,-11.00,7.00,7.00,47.00,10.00,13542403,35
214.07,1544433140,1714.49,51.49299796,7.40209191,162.53,0.00,0.00,271.85,1,-92.00,-11.00,7.00,7.00,47.00,10.00,13542403,35
215.07,1544433141,1714.49,51.49299796,7.40209191,162.52,0.00,0.00,271.85,1,-91.00,-11.00,8.00,8.00,49.00,10.00,13542403,35
216.07,1544433142,1714.49,51.49299796,7.40209191,162.51,0.00,0.00,271.85,1,-91.00,-11.00,8.00,8.00,49.00,10.00,13542403,35
217.07,1544433143,1714.49,51.49299796,7.40209191,162.50,0.00,0.00,271.85,1,-91.00,-11.00,8.00,8.00,47.00,10.00,13542403,35
218.07,1544433144,1714.49,51.49299796,7.40209191,162.50,0.00,0.00,271.85,1,-91.00,-11.00,8.00,8.00,47.00,10.00,13542403,35
219.07,1544433145,1714.49,51.49299796,7.40209191,162.50,0.00,0.00,271.85,1,-91.00,-12.00,7.00,8.00,48.00,10.00,13542403,35
220.07,1544433146,1714.49,51.49299796,7.40209191,162.51,0.00,0.00,271.85,1,-91.00,-12.00,7.00,8.00,48.00,10.00,13542403,35
221.07,1544433147,1714.49,51.49299796,7.40209191,162.54,0.00,0.00,283.89,1,-90.00,-12.00,5.00,6.00,48.00,10.00,13542403,35
222.07,1544433148,1714.49,51.49301116,7.40199018,162.56,0.00,0.00,281.04,1,-90.00,-12.00,5.00,6.00,48.00,10.00,13542403,35
223.07,1544433149,1714.49,51.49301381,7.40193849,162.61,3.82,0.00,277.44,1,-88.00,-12.00,4.00,6.00,51.00,10.00,13542403,35
224.07,1544433150,1718.29,51.49300636,7.40187810,162.97,4.20,0.39,258.74,1,-88.00,-12.00,4.00,6.00,51.00,10.00,13542403,35
225.07,1544433151,1722.48,51.49298759,7.40183286,163.01,3.94,-0.27,239.38,1,-88.00,-12.00,4.00,6.00,51.00,10.00,13542403,35
226.07,1544433152,1726.43,51.49296117,7.40180221,163.04,3.55,-0.39,218.65,1,-90.00,-12.00,2.00,6.00,49.00,10.00,13542403,35
227.07,1544433153,1729.97,51.49293692,7.40178800,163.07,3.86,0.31,198.38,1,-90.00,-12.00,2.00,6.00,49.00,10.00,13542403,35
228.07,1544433154,1733.84,51.49289628,7.40178360,162.90,5.58,1.72,180.07,1,-92.00,-12.00,2.00,6.00,45.00,10.00,13542403,35
229.06,1544433155,1739.39,51.49283411,7.40177892,162.87,7.05,1.48,181.10,1,-92.00,-12.00,2.00,6.00,45.00,10.00,13542403,35
230.07,1544433156,1746.49,51.49276984,7.40177532,162.38,8.49,1.43,181.58,1,-98.00,-15.00,2.00,5.00,42.00,10.00,13542403,35
231.07,1544433157,1754.96,51.49267404,7.40177389,161.90,9.41,0.92,180.85,1,-98.00,-15.00,2.00,5.00,42.00,10.00,13542403,35
232.09,1544433158,1764.61,51.49257472,7.40176747,162.03,10.40,0.97,180.72,1,-98.00,-13.00,0.00,6.00,41.00,10.00,13542403,35
233.07,1544433159,1774.75,51.49247972,7.40176172,162.28,11.38,1.00,180.24,1,-98.00,-13.00,0.00,6.00,41.00,10.00,13542403,35
234.07,1544433160,1786.13,51.49237290,7.40175734,162.49,11.98,0.61,180.34,1,-99.00,-14.00,-1.00,5.00,41.00,10.00,13542403,35
235.07,1544433161,1798.10,51.49226652,7.40175267,162.65,12.57,0.58,180.38,1,-99.00,-14.00,-1.00,5.00,41.00,10.00,13542403,35
236.07,1544433162,1810.68,51.49215297,7.40174537,163.07,12.14,-0.43,181.31,1,-101.00,-16.00,-3.00,4.00,41.00,10.00,13542403,35
237.07,1544433163,1822.82,51.49204136,7.40173949,163.42,12.21,0.07,181.23,1,-101.00,-16.00,-3.00,4.00,41.00,10.00,13542403,35
238.07,1544433164,1835.03,51.49193145,7.40173466,163.81,12.28,0.08,180.95,1,-103.00,-16.00,-5.00,3.00,39.00,10.00,13542403,35
239.07,1544433165,1847.29,51.49181843,7.40172788,164.31,11.86,-0.42,180.82,1,-103.00,-16.00,-5.00,3.00,39.00,10.00,13542403,35
240.07,1544433166,1859.15,51.49171040,7.40172104,164.90,11.62,-0.24,180.89,1,-105.00,-16.00,-5.00,4.00,37.00,10.00,13542403,35
241.07,1544433167,1870.79,51.49160924,7.40171797,165.46,11.93,0.31,180.68,1,-105.00,-16.00,-5.00,4.00,37.00,10.00,13542403,35
242.07,1544433168,1882.73,51.49150270,7.40171395,165.88,11.80,-0.13,181.03,1,-106.00,-16.00,-5.00,4.00,35.00,10.00,13542403,35
243.07,1544433169,1894.53,51.49139819,7.40171126,166.17,11.63,-0.17,180.94,1,-106.00,-16.00,-5.00,4.00,35.00,10.00,13542403,35
244.08,1544433170,1906.25,51.49129623,7.40170969,166.50,11.67,0.03,181.23,1,-104.00,-17.00,-5.00,4.00,38.00,10.00,13542403,35
245.07,1544433171,1917.81,51.49118766,7.40171131,166.69,11.13,-0.54,180.59,1,-104.00,-17.00,-5.00,4.00,38.00,10.00,13542403,35
246.07,1544433172,1928.93,51.49108785,7.40171628,167.10,10.88,-0.25,179.75,1,-104.00,-17.00,-5.00,4.00,38.00,10.00,13542403,35
247.07,1544433173,1939.83,51.49099061,7.40171972,167.86,11.11,0.22,178.92,1,-102.00,-16.00,-5.00,4.00,40.00,10.00,13542403,35
248.07,1544433174,1950.95,51.49089527,7.40172423,168.31,11.18,0.08,178.22,1,-102.00,-16.00,-5.00,4.00,40.00,10.00,13542403,35
249.07,1544433175,1962.12,51.49079039,7.40173144,168.99,11.33,0.15,178.76,1,-106.00,-16.00,-4.00,5.00,35.00,10.00,13542403,35
250.07,1544433176,1973.44,51.49067906,7.40173483,169.51,11.29,-0.05,179.43,1,-106.00,-16.00,-4.00,5.00,35.00,10.00,13542403,35
251.07,1544433177,1984.72,51.49058392,7.40173471,169.85,11.26,-0.03,179.61,1,-107.00,-16.00,-6.00,4.00,35.00,10.00,13542403,35
252.07,1544433178,1996.00,51.49048512,7.40173671,170.06,11.44,0.19,179.24,1,-107.00,-16.00,-6.00,4.00,35.00,10.00,13542403,35
253.07,1544433179,2007.44,51.49039440,7.40173925,170.04,11.24,-0.20,179.61,1,-109.00,-18.00,-9.00,4.00,35.00,10.00,13542403,35
254.07,1544433180,2018.68,51.49029834,7.40173664,169.90,11.35,0.12,180.58,1,-109.00,-18.00,-9.00,4.00,35.00,10.00,13542403,35
255.07,1544433181,2030.04,51.49018783,7.40173021,170.07,11.47,0.12,180.89,1,-109.00,-18.00,-8.00,4.00,34.00,10.00,13542403,35
256.07,1544433182,2041.51,51.49008344,7.40172567,170.42,11.52,0.05,180.06,1,-109.00,-18.00,-8.00,4.00,34.00,10.00,13542403,35
257.07,1544433183,2053.01,51.48999202,7.40172738,170.33,10.65,-0.88,179.10,1,-108.00,-19.00,-8.00,4.00,36.00,10.00,13542403,35
258.07,1544433184,2063.67,51.48990399,7.40173225,170.33,9.72,-0.93,179.82,1,-108.00,-19.00,-8.00,4.00,36.00,10.00,13542403,35
259.07,1544433185,2073.39,51.48982306,7.40173701,170.65,8.50,-1.22,179.77,1,-107.00,-19.00,-9.00,3.00,38.00,10.00,13542403,35
260.07,1544433186,2081.89,51.48975588,7.40173613,170.79,6.43,-2.07,180.74,1,-107.00,-19.00,-9.00,3.00,38.00,10.00,13542403,35
261.07,1544433187,2088.32,51.48970351,7.40173255,170.84,4.04,-2.39,180.62,1,-101.00,-16.00,-6.00,4.00,41.00,23.00,13880067,38
262.07,1544433188,2092.36,51.48967105,7.40173343,170.84,2.66,-1.38,180.22,1,-101.00,-16.00,-6.00,4.00,41.00,23.00,13880067,38
263.07,1544433189,2095.02,51.48964599,7.40173248,170.82,2.08,-0.58,181.62,1,-105.00,-16.00,-4.00,4.00,37.00,23.00,13880067,38
264.07,1544433190,2097.10,51.48962131,7.40172930,170.86,4.27,2.19,182.39,1,-105.00,-16.00,-4.00,4.00,37.00,23.00,13880067,38
265.08,1544433191,2101.42,51.48957398,7.40172532,170.91,5.92,1.63,181.76,1,-103.00,-15.00,-5.00,5.00,39.00,23.00,13880067,38
266.07,1544433192,2107.28,51.48952454,7.40172190,170.84,6.21,0.29,181.73,1,-103.00,-15.00,-5.00,5.00,39.00,23.00,13880067,38
267.07,1544433193,2113.48,51.48947659,7.40175367,170.66,5.87,-0.34,154.03,1,-103.00,-15.00,-5.00,5.00,39.00,23.00,13880067,38
268.07,1544433194,2119.37,51.48943913,7.40183441,170.97,6.81,0.93,118.53,1,-105.00,-18.00,-7.00,1.00,39.00,23.00,13880067,38
269.07,1544433195,2126.17,51.48942534,7.40192860,171.33,7.76,0.95,97.33,1,-105.00,-18.00,-7.00,1.00,39.00,23.00,13880067,38
270.07,1544433196,2133.93,51.48941655,7.40202562,171.39,8.23,0.48,96.12,1,-103.00,-14.00,-7.00,5.00,37.00,23.00,13880067,38
271.07,1544433197,2142.17,51.48940969,7.40216358,171.63,9.34,1.11,94.21,1,-103.00,-14.00,-7.00,5.00,37.00,23.00,13880067,38
272.07,1544433198,2151.50,51.48940149,7.40231654,172.20,10.13,0.79,93.27,1,-103.00,-16.00,-6.00,4.00,38.00,23.00,13880067,38
273.07,1544433199,2161.65,51.48939754,7.40247213,172.79,10.77,0.63,92.63,1,-103.00,-16.00,-6.00,4.00,38.00,23.00,13880067,38
274.07,1544433200,2172.40,51.48939380,7.40263430,173.35,11.38,0.61,92.22,1,-106.00,-18.00,-7.00,3.00,37.00,23.00,13880067,38
275.07,1544433201,2183.76,51.48938942,7.40279607,173.82,11.78,0.41,91.88,1,-106.00,-18.00,-7.00,3.00,37.00,23.00,13880067,38
276.07,1544433202,2195.55,51.48938810,7.40296639,174.13,12.08,0.30,90.95,1,-107.00,-18.00,-7.00,3.00,37.00,23.00,13880067,38
277.07,1544433203,2207.63,51.48938705,7.40314460,174.29,12.50,0.42,90.93,1,-107.00,-18.00,-7.00,3.00,37.00,23.00,13880067,38
278.07,1544433204,2220.13,51.48938597,7.40332576,174.30,12.59,0.10,90.20,1,-104.00,-17.00,-7.00,3.00,39.00,23.00,13880067,38
279.07,1544433205,2232.71,51.48938431,7.40350171,174.48,12.63,0.04,90.88,1,-104.00,-17.00,-7.00,3.00,39.00,23.00,13880067,38
280.07,1544433206,2245.37,51.48938266,7.40368189,174.79,12.45,-0.18,91.09,1,-105.00,-18.00,-9.00,3.00,38.00,23.00,13880067,38
281.07,1544433207,2257.81,51.48938122,7.40386225,175.06,12.15,-0.30,90.91,1,-105.00,-18.00,-9.00,3.00,38.00,23.00,13880067,38
282.07,1544433208,2269.95,51.48937977,7.40403724,175.46,11.95,-0.20,90.72,1,-104.00,-17.00,-8.00,3.00,38.00,23.00,13880067,38
283.07,1544433209,2281.92,51.48937879,7.40421120,175.80,11.92,-0.03,90.24,1,-104.00,-17.00,-8.00,3.00,38.00,23.00,13880067,38
284.07,1544433210,2293.81,51.48938171,7.40437460,176.03,11.80,-0.12,89.38,1,-106.00,-17.00,-8.00,3.00,36.00,23.00,13880067,38
285.07,1544433211,2305.61,51.48938435,7.40454240,176.44,11.67,-0.12,89.45,1,-106.00,-17.00,-8.00,3.00,36.00,23.00,13880067,38
286.08,1544433212,2317.40,51.48938342,7.40470917,176.85,11.61,-0.06,90.85,1,-104.00,-17.00,-8.00,3.00,39.00,23.00,13880067,38
287.07,1544433213,2328.90,51.48938149,7.40487464,177.12,11.58,-0.03,91.47,1,-104.00,-17.00,-8.00,3.00,39.00,23.00,13880067,38
288.07,1544433214,2340.44,51.48938048,7.40503265,177.38,11.44,-0.15,91.14,1,-104.00,-17.00,-8.00,3.00,39.00,23.00,13880067,38
289.07,1544433215,2351.92,51.48938088,7.40519762,177.63,11.18,-0.25,89.79,1,-100.00,-17.00,-7.00,3.00,43.00,23.00,13880067,38
290.07,1544433216,2363.09,51.48938517,7.40535612,177.87,11.00,-0.18,88.22,1,-100.00,-17.00,-7.00,3.00,43.00,23.00,13880067,38
291.07,1544433217,2374.10,51.48939290,7.40551479,178.13,11.18,0.17,86.68,1,-95.00,-13.00,-6.00,5.00,45.00,23.00,13880067,38
292.07,1544433218,2385.26,51.48940143,7.40568021,178.40,11.32,0.14,87.54,1,-95.00,-13.00,-6.00,5.00,45.00,23.00,13880067,38
293.07,1544433219,2396.59,51.48941136,7.40585915,178.74,11.49,0.17,85.74,1,-101.00,-19.00,-8.00,1.00,44.00,23.00,13880067,38
294.07,1544433220,2408.07,51.48942913,7.40603363,179.47,11.56,0.07,82.16,1,-101.00,-19.00,-8.00,1.00,44.00,23.00,13880067,38
295.07,1544433221,2419.60,51.48944985,7.40618870,180.20,11.21,-0.35,80.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
296.06,1544433222,2430.81,51.48947316,7.40633953,180.83,11.22,0.01,78.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
297.63,1544433223,2448.42,51.48949803,7.40649822,181.49,11.44,0.14,78.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
298.63,1544433224,2459.81,51.48952290,7.40665847,182.04,11.45,0.01,77.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
299.63,1544433225,2471.27,51.48955008,7.40682830,182.16,11.19,-0.26,77.49,nan,nan,nan,nan,nan,nan,nan,nan,nan
300.63,1544433226,2482.51,51.48957407,7.40697701,182.10,9.95,-1.23,77.53,nan,nan,nan,nan,nan,nan,nan,nan,nan
301.63,1544433227,2492.46,51.48959608,7.40709837,181.81,8.80,-1.15,77.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
302.63,1544433228,2501.24,51.48961574,7.40722190,181.34,8.56,-0.24,78.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
303.63,1544433229,2509.81,51.48963474,7.40734604,180.77,8.31,-0.25,78.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
304.63,1544433230,2518.12,51.48965094,7.40743635,180.41,5.89,-2.42,78.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
305.63,1544433231,2524.01,51.48966201,7.40749774,180.37,3.00,-2.89,77.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
306.63,1544433232,2527.01,51.48966892,7.40752656,180.31,1.49,-1.51,78.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
307.63,1544433233,2528.50,51.48967313,7.40754705,180.25,1.16,-0.32,77.71,nan,nan,nan,nan,nan,nan,nan,nan,nan
308.63,1544433234,2529.66,51.48968318,7.40758417,180.22,1.58,0.41,76.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
309.64,1544433235,2531.25,51.48969400,7.40761392,180.20,2.24,0.65,73.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
310.64,1544433236,2533.48,51.48970664,7.40765989,180.29,4.60,2.37,73.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
311.63,1544433237,2538.06,51.48972385,7.40773848,179.88,6.87,2.28,74.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
312.63,1544433238,2544.93,51.48974268,7.40785034,179.53,8.16,1.29,75.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
313.63,1544433239,2553.08,51.48975620,7.40797093,178.93,8.26,0.10,77.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
314.63,1544433240,2561.36,51.48976398,7.40807123,178.29,7.01,-1.25,80.47,nan,nan,nan,nan,nan,nan,nan,nan,nan
315.63,1544433241,2568.36,51.48977245,7.40817356,177.36,8.22,1.22,79.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
316.63,1544433242,2576.60,51.48978403,7.40829547,176.48,9.01,0.79,79.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
317.63,1544433243,2585.60,51.48979794,7.40842816,175.81,9.41,0.39,78.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
318.63,1544433244,2594.99,51.48981410,7.40856412,175.21,10.08,0.68,78.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
319.63,1544433245,2605.08,51.48982978,7.40872341,175.02,10.18,0.10,77.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
320.63,1544433246,2615.26,51.48984743,7.40887454,174.84,10.41,0.23,77.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
321.63,1544433247,2625.69,51.48986656,7.40901551,174.52,10.22,-0.19,76.49,nan,nan,nan,nan,nan,nan,nan,nan,nan
322.63,1544433248,2635.91,51.48988678,7.40916375,174.02,9.99,-0.23,76.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
323.63,1544433249,2645.88,51.48990935,7.40929664,173.46,9.97,-0.02,75.27,nan,nan,nan,nan,nan,nan,nan,nan,nan
324.63,1544433250,2655.87,51.48993437,7.40943876,172.85,9.94,-0.04,74.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
325.63,1544433251,2665.82,51.48995934,7.40957933,172.10,10.40,0.47,75.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
326.63,1544433252,2676.21,51.48997955,7.40971591,171.20,10.68,0.28,76.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
327.63,1544433253,2686.90,51.48999735,7.40986833,170.44,11.46,0.78,78.74,nan,nan,nan,nan,nan,nan,nan,nan,nan
328.63,1544433254,2698.36,51.49001558,7.41003858,169.88,11.96,0.49,79.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
329.63,1544433255,2710.31,51.49003088,7.41020588,169.43,11.90,-0.06,79.97,nan,nan,nan,nan,nan,nan,nan,nan,nan
330.64,1544433256,2722.30,51.49005206,7.41038690,168.55,12.29,0.39,79.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
331.63,1544433257,2734.49,51.49007189,7.41055273,167.60,12.31,0.02,78.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
332.63,1544433258,2746.78,51.49009780,7.41073253,166.77,12.45,0.14,77.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
333.63,1544433259,2759.24,51.49012307,7.41090732,165.87,12.64,0.20,76.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
334.63,1544433260,2771.87,51.49014922,7.41108162,165.19,12.58,-0.07,77.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
335.63,1544433261,2784.45,51.49017522,7.41125739,164.71,11.98,-0.59,77.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
