184.06,1544517742,1710.55,51.49298508,7.40208679,160.71,0.00,0.00,271.10,1,-106.00,-7.00,10.00,15.00,21.00,14.00,12806666,385
185.06,1544517743,1710.55,51.49298508,7.40208679,160.71,0.00,0.00,271.10,1,-106.00,-8.00,8.00,15.00,21.00,14.00,12806666,385
186.06,1544517744,1710.55,51.49298508,7.40208679,160.71,0.00,0.00,271.10,1,-106.00,-8.00,8.00,15.00,21.00,14.00,12806666,385
187.06,1544517745,1710.55,51.49298508,7.40208679,160.70,0.00,0.00,271.10,1,-106.00,-8.00,8.00,15.00,22.00,14.00,12806666,385
188.06,1544517746,1710.55,51.49307120,7.40214440,160.70,0.00,0.00,271.10,1,-106.00,-8.00,8.00,15.00,22.00,14.00,12806666,385
189.06,1544517747,1710.55,51.49298508,7.40208679,160.70,0.00,0.00,271.10,1,-105.00,-7.00,10.00,15.00,22.00,14.00,12806666,385
190.06,1544517748,1710.55,51.49298508,7.40208679,160.70,0.00,0.00,271.10,1,-105.00,-7.00,10.00,15.00,22.00,14.00,12806666,385
191.07,1544517749,1710.55,51.49298508,7.40208679,160.70,0.00,0.00,271.10,1,-106.00,-8.00,-3.00,8.00,22.00,14.00,12806666,385
192.06,1544517750,1710.55,51.49298508,7.40208679,160.69,0.00,0.00,271.10,1,-106.00,-8.00,-3.00,8.00,22.00,14.00,12806666,385
193.07,1544517751,1710.55,51.49298508,7.40208679,160.68,0.00,0.00,271.10,1,-106.00,-11.00,6.00,11.00,23.00,14.00,12806666,385
194.06,1544517752,1710.55,51.49298508,7.40208679,160.67,0.00,0.00,271.10,1,-106.00,-11.00,6.00,11.00,23.00,14.00,12806666,385
195.06,1544517753,1710.55,51.49298508,7.40208679,160.65,0.00,0.00,271.10,1,-106.00,-11.00,6.00,11.00,23.00,14.00,12806666,385
196.06,1544517754,1710.55,51.49298508,7.40208679,160.63,0.00,0.00,271.10,1,-106.00,-8.00,7.00,11.00,22.00,14.00,12806666,385
197.06,1544517755,1710.55,51.49298508,7.40208679,160.61,0.00,0.00,271.10,1,-106.00,-8.00,7.00,11.00,22.00,14.00,12806666,385
198.06,1544517756,1710.55,51.49298508,7.40208679,160.59,0.00,0.00,271.10,1,-105.00,-9.00,9.00,15.00,24.00,14.00,12806666,385
199.06,1544517757,1710.55,51.49298508,7.40208679,160.57,0.00,0.00,271.10,1,-105.00,-9.00,9.00,15.00,24.00,14.00,12806666,385
200.06,1544517758,1710.55,51.49298508,7.40208679,160.55,0.00,0.00,271.10,1,-106.00,-8.00,10.00,11.00,21.00,14.00,12806666,385
201.06,1544517759,1710.55,51.49298508,7.40208679,160.53,0.00,0.00,271.10,1,-106.00,-8.00,10.00,11.00,21.00,14.00,12806666,385
202.06,1544517760,1710.55,51.49298508,7.40208679,160.51,0.00,0.00,271.10,1,-105.00,-13.00,10.00,15.00,28.00,14.00,12806666,385
203.06,1544517761,1710.55,51.49298508,7.40208679,160.48,0.00,0.00,271.10,1,-105.00,-13.00,10.00,15.00,28.00,14.00,12806666,385
204.06,1544517762,1710.55,51.49298508,7.40208679,160.46,0.00,0.00,271.10,1,-106.00,-7.00,10.00,15.00,21.00,14.00,12806666,385
205.06,1544517763,1710.55,51.49298508,7.40208679,160.44,0.00,0.00,271.10,1,-106.00,-7.00,10.00,15.00,21.00,14.00,12806666,385
206.06,1544517764,1710.55,51.49298508,7.40208679,160.42,0.00,0.00,271.10,1,-106.00,-8.00,10.00,15.00,21.00,14.00,12806666,385
207.06,1544517765,1710.55,51.49298508,7.40208679,160.26,0.00,0.00,271.10,1,-106.00,-8.00,10.00,15.00,21.00,14.00,12806666,385
208.06,1544517766,1710.55,51.49300850,7.40273320,160.10,0.00,0.00,271.29,1,-105.00,-8.00,12.00,10.00,22.00,14.00,12806666,385
209.06,1544517767,1710.55,51.49298807,7.40198289,158.68,0.00,0.00,270.02,1,-105.00,-8.00,12.00,10.00,22.00,14.00,12806666,385
210.06,1544517768,1710.55,51.49297514,7.40190059,157.70,0.89,0.00,254.17,1,-105.00,-9.00,-5.00,9.00,23.00,14.00,12806666,385
211.06,1544517769,1711.43,51.49292942,7.40182922,157.23,1.57,0.68,217.34,1,-105.00,-9.00,-5.00,9.00,23.00,14.00,12806666,385
212.06,1544517770,1713.00,51.49286808,7.40179995,157.13,2.20,0.63,195.81,1,-109.00,-13.00,13.00,10.00,25.00,14.00,12806666,385
213.06,1544517771,1715.21,51.49281272,7.40179816,157.29,8.73,6.51,185.18,1,-109.00,-13.00,13.00,10.00,25.00,14.00,12806666,385
214.07,1544517772,1724.00,51.49270801,7.40178226,157.63,9.85,1.11,184.08,1,-110.00,-9.00,7.00,7.00,16.00,14.00,12806666,385
215.06,1544517773,1733.77,51.49261381,7.40177886,157.81,10.72,0.88,182.46,1,-110.00,-9.00,7.00,7.00,16.00,14.00,12806666,385
216.06,1544517774,1744.50,51.49250344,7.40177347,158.33,12.04,1.32,181.29,1,-110.00,-9.00,7.00,7.00,16.00,14.00,12806666,385
217.07,1544517775,1756.59,51.49239065,7.40177039,158.80,12.64,0.59,180.76,1,-111.00,-10.00,3.00,10.00,16.00,14.00,12806666,385
218.07,1544517776,1769.20,51.49227822,7.40176841,159.05,13.08,0.45,180.58,1,-111.00,-10.00,3.00,10.00,16.00,14.00,12806666,385
219.06,1544517777,1782.26,51.49216139,7.40176891,159.22,13.19,0.11,180.85,1,-107.00,-11.00,1.00,10.00,27.00,14.00,12806666,385
220.06,1544517778,1795.45,51.49204388,7.40176670,159.42,13.14,-0.05,180.68,1,-107.00,-11.00,1.00,10.00,27.00,14.00,12806666,385
221.07,1544517779,1808.62,51.49192357,7.40176347,159.63,13.42,0.28,180.95,1,-111.00,-12.00,0.00,7.00,16.00,14.00,12806666,385
222.06,1544517780,1821.98,51.49180222,7.40175987,159.81,13.50,0.07,180.78,1,-111.00,-12.00,0.00,7.00,16.00,14.00,12806666,385
223.06,1544517781,1835.51,51.49168260,7.40175652,159.91,13.39,-0.11,181.15,1,-111.00,-12.00,2.00,7.00,19.00,14.00,12806666,385
224.06,1544517782,1848.86,51.49156865,7.40175315,159.82,13.53,0.14,181.04,1,-111.00,-12.00,2.00,7.00,19.00,14.00,12806666,385
225.07,1544517783,1862.45,51.49144773,7.40174936,159.62,13.55,0.01,180.74,1,-108.00,-11.00,-4.00,10.00,22.00,14.00,12806666,385
226.06,1544517784,1875.97,51.49132457,7.40174696,159.43,13.45,-0.09,180.75,1,-108.00,-11.00,-4.00,10.00,22.00,14.00,12806666,385
227.06,1544517785,1889.44,51.49118926,7.40173526,159.82,13.53,0.08,181.19,1,-107.00,-9.00,4.00,10.00,21.00,14.00,12806666,385
228.06,1544517786,1902.97,51.49093600,7.40187170,160.14,13.39,-0.15,181.09,1,-107.00,-9.00,4.00,10.00,21.00,14.00,12806666,385
229.06,1544517787,1916.36,51.49094089,7.40173263,160.47,13.55,0.17,180.49,1,-111.00,-10.00,4.00,8.00,19.00,14.00,12806666,385
230.06,1544517788,1929.89,51.49081974,7.40173916,161.12,13.68,0.13,179.92,1,-111.00,-10.00,4.00,8.00,19.00,14.00,12806666,385
231.07,1544517789,1943.60,51.49069317,7.40174508,162.00,13.77,0.09,179.89,1,-111.00,-10.00,7.00,6.00,18.00,14.00,12806666,385
232.07,1544517790,1957.45,51.49056314,7.40174557,162.88,13.74,-0.03,179.91,1,-111.00,-10.00,7.00,6.00,18.00,14.00,12806666,385
233.06,1544517791,1971.06,51.49043535,7.40174850,163.80,13.05,-0.69,180.29,1,-111.00,-13.00,6.00,7.00,21.00,14.00,12806666,385
234.06,1544517792,1984.10,51.49032443,7.40174371,164.92,12.36,-0.69,180.32,1,-111.00,-13.00,6.00,7.00,21.00,14.00,12806666,385
235.07,1544517793,1996.62,51.49021531,7.40174421,165.99,11.87,-0.48,179.92,1,-109.00,-9.00,6.00,10.00,18.00,14.00,12806666,385
236.06,1544517794,2008.37,51.49010018,7.40173952,167.74,11.20,-0.68,179.54,1,-109.00,-9.00,6.00,10.00,18.00,14.00,12806666,385
237.06,1544517795,2019.59,51.48999788,7.40174100,169.48,10.68,-0.52,179.08,1,-109.00,-9.00,6.00,10.00,18.00,14.00,12806666,385
238.06,1544517796,2030.27,51.48990871,7.40174149,170.80,9.11,-1.57,179.19,1,-108.00,-9.00,6.00,7.00,22.00,14.00,12806666,385
239.06,1544517797,2039.37,51.48984555,7.40174952,171.98,5.92,-3.20,178.97,1,-108.00,-9.00,6.00,7.00,22.00,14.00,12806666,385
240.06,1544517798,2045.29,51.48980012,7.40175388,172.07,3.66,-2.25,177.89,1,-107.00,-10.00,2.00,11.00,20.00,14.00,12806666,385
241.07,1544517799,2048.95,51.48976946,7.40175246,172.16,2.75,-0.91,179.06,1,-107.00,-10.00,2.00,11.00,20.00,14.00,12806666,385
242.06,1544517800,2051.70,51.48975934,7.40175378,172.25,2.01,-0.74,179.42,1,-108.00,-10.00,4.00,11.00,20.00,14.00,12806666,385
243.06,1544517801,2053.71,51.48974896,7.40175633,172.34,1.07,-0.94,179.87,1,-108.00,-10.00,4.00,11.00,20.00,14.00,12806666,385
244.06,1544517802,2054.78,51.48973931,7.40175702,172.40,1.43,0.36,180.58,1,-107.00,-9.00,4.00,10.00,22.00,14.00,12806666,385
245.06,1544517803,2056.22,51.48972366,7.40175921,172.48,2.01,0.57,181.12,1,-107.00,-9.00,4.00,10.00,22.00,14.00,12806666,385
246.06,1544517804,2058.22,51.48970141,7.40176050,172.54,3.58,1.57,180.10,1,-109.00,-10.00,3.00,6.00,20.00,14.00,12806666,385
247.06,1544517805,2061.80,51.48966833,7.40176107,173.05,4.68,1.10,179.13,1,-109.00,-10.00,3.00,6.00,20.00,14.00,12806666,385
248.06,1544517806,2066.47,51.48959580,7.40175690,173.65,4.78,0.10,179.71,1,-108.00,-13.00,1.00,7.00,24.00,14.00,12806666,385
249.06,1544517807,2071.25,51.48957454,7.40176536,174.13,5.36,0.58,179.66,1,-108.00,-13.00,1.00,7.00,24.00,14.00,12806666,385
250.06,1544517808,2076.61,51.48951373,7.40176452,174.55,7.10,1.74,179.99,1,-108.00,-9.00,7.00,7.00,20.00,14.00,12806666,385
251.07,1544517809,2083.73,51.48945383,7.40177047,174.79,6.45,-0.65,176.00,1,-108.00,-9.00,7.00,7.00,20.00,14.00,12806666,385
252.06,1544517810,2090.15,51.48941301,7.40184425,175.13,7.03,0.59,123.31,1,-108.00,-13.00,3.00,10.00,23.00,14.00,12806666,385
253.06,1544517811,2097.18,51.48940263,7.40193284,175.15,7.84,0.80,96.09,1,-108.00,-13.00,3.00,10.00,23.00,14.00,12806666,385
254.06,1544517812,2105.01,51.48939370,7.40204621,175.64,8.69,0.86,95.56,1,-111.00,-12.00,1.00,6.00,17.00,14.00,12806666,385
255.06,1544517813,2113.74,51.48938947,7.40218557,176.36,10.31,1.61,94.72,1,-111.00,-12.00,1.00,6.00,17.00,14.00,12806666,385
256.07,1544517814,2124.13,51.48938864,7.40234719,177.15,11.47,1.15,93.51,1,-108.00,-9.00,4.00,8.00,19.00,14.00,12806666,385
257.06,1544517815,2135.49,51.48938538,7.40251937,177.89,10.99,-0.48,92.70,1,-108.00,-9.00,4.00,8.00,19.00,14.00,12806666,385
258.06,1544517816,2146.49,51.48938356,7.40269171,178.57,11.28,0.29,92.18,1,-108.00,-9.00,4.00,8.00,19.00,14.00,12806666,385
259.06,1544517817,2157.77,51.48938215,7.40286275,179.07,11.87,0.58,91.42,1,-111.00,-10.00,3.00,7.00,16.00,14.00,12806666,385
260.06,1544517818,2169.64,51.48938155,7.40304589,179.36,12.39,0.52,91.06,1,-111.00,-10.00,3.00,7.00,16.00,14.00,12806666,385
261.07,1544517819,2182.07,51.48938236,7.40322105,179.47,12.11,-0.28,90.80,1,-110.00,-11.00,1.00,9.00,17.00,14.00,12806666,385
262.06,1544517820,2194.09,51.48938200,7.40338916,179.52,12.12,0.02,90.92,1,-110.00,-11.00,1.00,9.00,17.00,14.00,12806666,385
263.07,1544517821,2206.29,51.48938275,7.40356214,179.39,12.28,0.16,90.43,1,-111.00,-14.00,1.00,7.00,21.00,14.00,12806666,385
264.06,1544517822,2218.51,51.48938283,7.40374781,179.23,12.46,0.18,90.22,1,-111.00,-14.00,1.00,7.00,21.00,14.00,12806666,385
265.07,1544517823,2231.03,51.48938226,7.40393381,179.16,12.22,-0.24,90.59,1,-108.00,-12.00,-1.00,9.00,22.00,14.00,12806666,385
266.06,1544517824,2243.19,51.48938202,7.40409637,179.11,12.13,-0.10,90.78,1,-108.00,-12.00,-1.00,9.00,22.00,14.00,12806666,385
267.06,1544517825,2255.37,51.48938152,7.40426833,179.09,12.49,0.36,90.68,1,-115.00,-14.00,-2.00,7.00,17.00,14.00,12806666,385
268.06,1544517826,2267.85,51.48928110,7.40437540,183.10,12.44,-0.04,90.70,1,-115.00,-14.00,-2.00,7.00,17.00,14.00,12806666,385
269.06,1544517827,2280.30,51.48937919,7.40463210,179.34,12.46,0.02,90.27,1,-108.00,-10.00,0.00,9.00,21.00,71.00,13067274,385
270.06,1544517828,2292.76,51.48937778,7.40480812,179.51,12.22,-0.24,90.86,1,-108.00,-10.00,0.00,9.00,21.00,71.00,13067274,385
271.06,1544517829,2304.94,51.48937630,7.40497068,180.02,11.74,-0.47,90.19,1,-109.00,-13.00,10.00,9.00,23.00,71.00,13067274,289
272.07,1544517830,2316.75,51.48938002,7.40514656,180.39,11.52,-0.22,89.63,1,-109.00,-13.00,10.00,9.00,23.00,71.00,13067274,289
273.06,1544517831,2328.22,51.48938535,7.40531952,180.46,11.76,0.23,88.47,1,-106.00,-13.00,6.00,11.00,27.00,71.00,13067274,289
274.07,1544517832,2340.01,51.48939108,7.40548581,180.35,11.31,-0.45,86.90,1,-106.00,-13.00,6.00,11.00,27.00,71.00,13067274,289
275.06,1544517833,2351.29,51.48939916,7.40563170,180.15,10.91,-0.40,85.27,1,-104.00,-12.00,8.00,15.00,29.00,71.00,13067274,289
276.06,1544517834,2362.20,51.48941298,7.40577763,180.02,10.81,-0.10,83.56,1,-104.00,-12.00,8.00,15.00,29.00,71.00,13067274,289
277.07,1544517835,2373.08,51.48942836,7.40591041,180.21,10.15,-0.66,81.61,1,-100.00,-13.00,12.00,11.00,32.00,71.00,13067274,289
278.06,1544517836,2383.15,51.48944810,7.40606559,180.27,9.30,-0.85,80.07,1,-100.00,-13.00,12.00,11.00,32.00,71.00,13067274,289
279.06,1544517837,2392.46,51.48946947,7.40620080,180.23,8.99,-0.31,78.72,1,-100.00,-13.00,12.00,11.00,32.00,71.00,13067274,289
280.06,1544517838,2401.43,51.48949258,7.40633402,180.04,8.85,-0.14,77.45,1,-105.00,-12.00,9.00,15.00,24.00,71.00,13067274,289
281.06,1544517839,2410.31,51.48951466,7.40645889,179.83,8.73,-0.12,76.76,1,-105.00,-12.00,9.00,15.00,24.00,71.00,13067274,289
282.06,1544517840,2419.04,51.48953528,7.40658837,179.41,8.64,-0.08,77.57,1,-106.00,-13.00,5.00,11.00,25.00,71.00,13067274,289
283.07,1544517841,2427.70,51.48955293,7.40670944,178.94,8.62,-0.03,77.96,1,-106.00,-13.00,5.00,11.00,25.00,71.00,13067274,289
284.06,1544517842,2436.31,51.48956897,7.40683235,178.43,8.95,0.33,78.63,1,-103.00,-13.00,7.00,7.00,29.00,71.00,13067274,289
285.07,1544517843,2445.26,51.48958519,7.40696755,177.72,10.03,1.08,79.18,1,-103.00,-13.00,7.00,7.00,29.00,71.00,13067274,289
286.06,1544517844,2455.25,51.48960150,7.40710436,177.14,9.99,-0.04,78.66,1,-101.00,-12.00,7.00,8.00,31.00,71.00,13067274,289
287.07,1544517845,2465.28,51.48961783,7.40724212,176.63,10.12,0.13,78.10,1,-101.00,-12.00,7.00,8.00,31.00,71.00,13067274,289
288.08,1544517846,2475.53,51.48963764,7.40738573,176.19,10.26,0.14,77.53,1,-103.00,-13.00,6.00,11.00,27.00,71.00,13067274,289
289.07,1544517847,2485.66,51.48959700,7.40781030,176.00,10.22,-0.05,77.14,1,-103.00,-13.00,6.00,11.00,27.00,71.00,13067274,289
290.07,1544517848,2495.88,51.48968202,7.40767927,175.57,10.23,0.01,76.65,1,-104.00,-13.00,5.00,11.00,29.00,71.00,13067274,289
291.07,1544517849,2506.12,51.48970247,7.40780881,175.28,9.60,-0.63,77.50,1,-104.00,-13.00,5.00,11.00,29.00,71.00,13067274,289
292.06,1544517850,2515.69,51.48972234,7.40794254,175.20,8.29,-1.31,78.42,1,-103.00,-12.00,10.00,15.00,29.00,71.00,13067274,289
293.06,1544517851,2523.98,51.48973667,7.40807173,175.45,9.73,1.44,79.73,1,-103.00,-12.00,10.00,15.00,29.00,71.00,13067274,289
294.06,1544517852,2533.69,51.48975095,7.40820807,175.66,9.62,-0.11,79.29,1,-101.00,-13.00,7.00,10.00,33.00,71.00,13067274,289
295.06,1544517853,2543.33,51.48976962,7.40835885,175.13,9.59,-0.03,78.18,1,-101.00,-13.00,7.00,10.00,33.00,71.00,13067274,289
296.06,1544517854,2552.92,51.48978637,7.40849383,174.48,9.35,-0.24,77.54,1,-101.00,-13.00,9.00,15.00,31.00,71.00,13067274,289
297.06,1544517855,2562.26,51.48980515,7.40862660,173.96,9.30,-0.05,77.06,1,-101.00,-13.00,9.00,15.00,31.00,71.00,13067274,289
298.07,1544517856,2571.66,51.48982385,7.40875420,173.49,9.22,-0.08,77.20,1,-105.00,-12.00,5.00,10.00,26.00,71.00,13067274,289
299.07,1544517857,2580.80,51.48984158,7.40888485,173.13,9.52,0.30,78.18,1,-105.00,-12.00,5.00,10.00,26.00,71.00,13067274,289
300.07,1544517858,2590.32,51.48986093,7.40902643,172.88,10.51,0.99,78.03,1,-105.00,-12.00,5.00,10.00,26.00,71.00,13067274,289
301.06,1544517859,2600.81,51.48988208,7.40918261,172.67,11.62,1.12,78.09,1,-104.00,-11.00,5.00,8.00,24.00,71.00,13067274,289
302.07,1544517860,2612.44,51.48990456,7.40934370,172.42,12.37,0.75,77.56,1,-104.00,-11.00,5.00,8.00,24.00,71.00,13067274,289
303.07,1544517861,2624.82,51.48992908,7.40952325,172.09,12.54,0.17,77.89,1,-104.00,-12.00,4.00,8.00,27.00,71.00,13067274,289
304.06,1544517862,2637.34,51.48995345,7.40970830,171.83,12.82,0.28,78.03,1,-104.00,-12.00,4.00,8.00,27.00,71.00,13067274,289
305.06,1544517863,2650.14,51.48997745,7.40988922,171.42,12.88,0.06,78.76,1,-105.00,-15.00,-1.00,8.00,28.00,71.00,13067274,289
306.07,1544517864,2663.06,51.48999986,7.41006315,170.87,12.89,0.01,79.24,1,-105.00,-15.00,-1.00,8.00,28.00,71.00,13067274,289
307.07,1544517865,2675.98,51.49002253,7.41024384,170.20,12.73,-0.16,79.43,1,-104.00,-14.00,3.00,10.00,28.00,71.00,13067274,289
308.07,1544517866,2688.68,51.48993990,7.41008680,169.55,12.60,-0.13,79.57,1,-104.00,-14.00,3.00,10.00,28.00,71.00,13067274,289
309.06,1544517867,2701.24,51.49006431,7.41059602,168.64,12.51,-0.09,79.06,1,-105.00,-13.00,1.00,9.00,28.00,71.00,13067274,289
310.06,1544517868,2713.75,51.49008729,7.41078479,167.31,12.69,0.18,78.34,1,-105.00,-13.00,1.00,9.00,28.00,71.00,13067274,289
311.06,1544517869,2726.45,51.49011083,7.41096481,166.02,13.04,0.35,78.20,1,-108.00,-12.00,9.00,9.00,24.00,71.00,13067274,289
