183.03,1544433783,1793.86,51.49299442,7.40207153,164.79,0.00,0.00,270.29,1,-90.00,-12.00,3.00,9.00,49.00,16.00,13542403,35
184.03,1544433784,1793.86,51.49299442,7.40207153,164.79,0.00,0.00,270.29,1,-89.00,-13.00,5.00,10.00,51.00,16.00,13542403,35
185.03,1544433785,1793.86,51.49299442,7.40207153,164.78,0.00,0.00,270.29,1,-89.00,-13.00,5.00,10.00,51.00,16.00,13542403,35
186.03,1544433786,1793.86,51.49299442,7.40207153,164.79,0.00,0.00,270.29,1,-89.00,-12.00,5.00,8.00,51.00,16.00,13542403,35
187.03,1544433787,1793.86,51.49299442,7.40207153,164.79,0.00,0.00,270.29,1,-89.00,-12.00,5.00,8.00,51.00,16.00,13542403,35
188.03,1544433788,1793.86,51.49299442,7.40207153,164.80,0.00,0.00,270.29,1,-88.00,-13.00,5.00,8.00,51.00,16.00,13542403,35
189.03,1544433789,1793.86,51.49299442,7.40207153,164.81,0.00,0.00,270.29,1,-88.00,-13.00,5.00,8.00,51.00,16.00,13542403,35
190.03,1544433790,1793.86,51.49299442,7.40207153,164.82,0.00,0.00,270.29,1,-89.00,-12.00,5.00,8.00,50.00,16.00,13542403,35
191.03,1544433791,1793.86,51.49299442,7.40207153,164.83,0.00,0.00,270.29,1,-89.00,-12.00,5.00,8.00,50.00,16.00,13542403,35
192.04,1544433792,1793.86,51.49299442,7.40207153,164.85,0.00,0.00,270.29,1,-88.00,-12.00,5.00,8.00,51.00,16.00,13542403,35
193.03,1544433793,1793.86,51.49299442,7.40207153,164.86,0.00,0.00,270.29,1,-88.00,-12.00,5.00,8.00,51.00,16.00,13542403,35
194.03,1544433794,1793.86,51.49299442,7.40207153,164.87,0.00,0.00,270.29,1,-89.00,-13.00,4.00,5.00,50.00,16.00,13542403,35
195.03,1544433795,1793.86,51.49299442,7.40207153,164.88,0.00,0.00,270.29,1,-89.00,-13.00,4.00,5.00,50.00,16.00,13542403,35
196.03,1544433796,1793.86,51.49299442,7.40207153,164.89,0.00,0.00,270.29,1,-89.00,-13.00,4.00,5.00,49.00,16.00,13542403,35
197.03,1544433797,1793.86,51.49299442,7.40207153,164.90,0.00,0.00,270.29,1,-89.00,-13.00,4.00,5.00,49.00,16.00,13542403,35
198.03,1544433798,1793.86,51.49299442,7.40207153,164.92,0.00,0.00,270.29,1,-90.00,-13.00,4.00,5.00,49.00,16.00,13542403,35
199.03,1544433799,1793.86,51.49299442,7.40207153,164.94,0.00,0.00,270.29,1,-90.00,-13.00,4.00,5.00,49.00,16.00,13542403,35
200.04,1544433800,1793.86,51.49299442,7.40207153,164.95,0.00,0.00,270.29,1,-89.00,-13.00,4.00,7.00,50.00,16.00,13542403,35
201.03,1544433801,1793.86,51.49299442,7.40207153,164.97,0.00,0.00,270.29,1,-89.00,-13.00,4.00,7.00,50.00,16.00,13542403,35
202.03,1544433802,1793.86,51.49299442,7.40207153,164.99,0.00,0.00,270.29,1,-89.00,-13.00,4.00,7.00,50.00,16.00,13542403,35
203.03,1544433803,1793.86,51.49299442,7.40207153,165.01,0.00,0.00,270.29,1,-90.00,-12.00,4.00,5.00,49.00,16.00,13542403,35
204.03,1544433804,1793.86,51.49299442,7.40207153,165.02,0.00,0.00,270.29,1,-90.00,-12.00,4.00,5.00,49.00,16.00,13542403,35
205.03,1544433805,1793.86,51.49299442,7.40207153,165.04,0.00,0.00,270.29,1,-90.00,-13.00,4.00,5.00,49.00,16.00,13542403,35
206.03,1544433806,1793.86,51.49299442,7.40207153,165.05,0.00,0.00,270.29,1,-90.00,-13.00,4.00,5.00,49.00,16.00,13542403,35
207.03,1544433807,1793.86,51.49299442,7.40207153,165.15,0.00,0.00,270.29,1,-89.00,-13.00,4.00,5.00,50.00,16.00,13542403,35
208.03,1544433808,1793.86,51.49299442,7.40207153,165.22,0.00,0.00,267.92,1,-89.00,-13.00,4.00,5.00,50.00,16.00,13542403,35
209.03,1544433809,1793.86,51.49300184,7.40195395,165.62,0.00,0.00,268.49,1,-89.00,-12.00,2.00,6.00,49.00,16.00,13542403,35
210.03,1544433810,1793.86,51.49298696,7.40185290,166.26,5.40,0.00,252.56,1,-89.00,-12.00,2.00,6.00,49.00,16.00,13542403,35
211.03,1544433811,1799.26,51.49295571,7.40179535,166.88,5.44,0.04,226.13,1,-93.00,-14.00,0.00,5.00,47.00,16.00,13542403,35
212.03,1544433812,1804.71,51.49290268,7.40176954,167.35,7.55,2.10,195.98,1,-93.00,-14.00,0.00,5.00,47.00,16.00,13542403,35
213.03,1544433813,1812.24,51.49284073,7.40176406,167.48,7.90,0.35,183.35,1,-93.00,-13.00,0.00,6.00,46.00,16.00,13542403,35
214.03,1544433814,1820.12,51.49276805,7.40175816,167.41,8.52,0.62,182.50,1,-93.00,-13.00,0.00,6.00,46.00,16.00,13542403,35
215.03,1544433815,1828.67,51.49269839,7.40175486,167.58,9.52,1.00,181.99,1,-97.00,-15.00,-2.00,5.00,44.00,16.00,13542403,35
216.03,1544433816,1838.19,51.49260780,7.40174815,167.68,10.92,1.39,181.58,1,-97.00,-15.00,-2.00,5.00,44.00,16.00,13542403,35
217.03,1544433817,1849.10,51.49250775,7.40174179,167.64,12.01,1.10,181.19,1,-96.00,-14.00,-2.00,5.00,44.00,16.00,13542403,35
218.03,1544433818,1861.12,51.49239015,7.40174244,167.83,12.95,0.94,180.19,1,-96.00,-14.00,-2.00,5.00,44.00,16.00,13542403,35
219.03,1544433819,1874.06,51.49227431,7.40174351,167.99,13.09,0.14,180.51,1,-100.00,-16.00,-3.00,3.00,41.00,16.00,13542403,35
220.03,1544433820,1887.17,51.49216191,7.40174595,168.17,12.42,-0.67,179.69,1,-100.00,-16.00,-3.00,3.00,41.00,16.00,13542403,35
221.04,1544433821,1899.69,51.49205395,7.40174905,168.20,12.36,-0.06,179.53,1,-103.00,-16.00,-5.00,4.00,39.00,16.00,13542403,35
222.03,1544433822,1911.94,51.49193740,7.40174796,168.48,12.81,0.45,180.47,1,-103.00,-16.00,-5.00,4.00,39.00,16.00,13542403,35
223.03,1544433823,1924.76,51.49182270,7.40174616,168.61,13.16,0.35,180.41,1,-103.00,-16.00,-5.00,4.00,39.00,16.00,13542403,35
224.03,1544433824,1937.90,51.49169923,7.40173799,168.94,13.85,0.69,181.05,1,-105.00,-17.00,-6.00,4.00,38.00,16.00,13542403,35
225.03,1544433825,1951.74,51.49156834,7.40172992,169.61,14.10,0.25,180.92,1,-105.00,-17.00,-6.00,4.00,38.00,16.00,13542403,35
226.03,1544433826,1965.85,51.49143836,7.40172657,170.43,14.05,-0.05,180.76,1,-106.00,-18.00,-7.00,4.00,37.00,16.00,13542403,35
227.03,1544433827,1979.91,51.49131640,7.40171867,171.14,14.12,0.07,181.29,1,-106.00,-18.00,-7.00,4.00,37.00,16.00,13542403,35
228.03,1544433828,1994.04,51.49118992,7.40171511,171.71,14.28,0.16,180.46,1,-101.00,-17.00,-7.00,4.00,41.00,16.00,13542403,35
229.03,1544433829,2008.32,51.49105026,7.40171494,172.22,14.56,0.28,180.14,1,-101.00,-17.00,-7.00,4.00,41.00,16.00,13542403,35
230.03,1544433830,2022.88,51.49091406,7.40171453,172.36,14.71,0.14,180.30,1,-103.00,-18.00,-7.00,4.00,40.00,16.00,13542403,35
231.03,1544433831,2037.59,51.49077747,7.40171455,172.68,14.58,-0.13,180.80,1,-103.00,-18.00,-7.00,4.00,40.00,16.00,13542403,35
232.03,1544433832,2052.16,51.49064941,7.40171563,173.23,14.46,-0.12,180.49,1,-107.00,-17.00,-8.00,4.00,36.00,16.00,13542403,35
233.03,1544433833,2066.63,51.49051508,7.40171559,174.21,14.70,0.24,179.73,1,-107.00,-17.00,-8.00,4.00,36.00,16.00,13542403,35
234.03,1544433834,2081.33,51.49038221,7.40171657,175.31,14.29,-0.40,179.81,1,-108.00,-19.00,-9.00,2.00,36.00,16.00,13542403,35
235.03,1544433835,2095.62,51.49026025,7.40171256,176.20,13.80,-0.49,179.52,1,-108.00,-19.00,-9.00,2.00,36.00,16.00,13542403,35
236.03,1544433836,2109.43,51.49013970,7.40171181,177.19,13.21,-0.60,178.91,1,-107.00,-18.00,-11.00,2.00,37.00,13.00,13542402,34
237.03,1544433837,2122.62,51.49002193,7.40171494,177.97,12.37,-0.84,179.65,1,-107.00,-18.00,-11.00,2.00,37.00,13.00,13542402,34
238.03,1544433838,2134.97,51.48992176,7.40171540,178.64,10.93,-1.45,179.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.03,1544433839,2145.90,51.48983619,7.40171809,179.37,8.95,-1.98,179.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
240.03,1544433840,2154.85,51.48976114,7.40171780,180.28,6.75,-2.19,180.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
241.03,1544433841,2161.60,51.48970275,7.40172394,180.93,5.38,-1.37,180.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
242.04,1544433842,2167.04,51.48965709,7.40173024,181.00,3.55,-1.82,179.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
243.03,1544433843,2170.55,51.48962521,7.40173370,181.07,2.33,-1.23,181.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
244.03,1544433844,2172.88,51.48961637,7.40172927,181.14,1.52,-0.81,180.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
245.03,1544433845,2174.40,51.48961637,7.40172927,181.15,0.00,-1.52,180.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
246.03,1544433846,2174.40,51.48961637,7.40172927,181.15,0.00,0.00,180.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.03,1544433847,2174.40,51.48961637,7.40172927,181.15,0.00,0.00,180.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.18,1544433849,2174.40,51.48961637,7.40172927,181.15,0.00,0.00,180.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.18,1544433850,2174.40,51.48961637,7.40172927,181.14,0.00,0.00,180.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.18,1544433851,2174.40,51.48961637,7.40172927,181.13,0.00,0.00,180.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.18,1544433852,2174.40,51.48961637,7.40172927,181.13,0.00,0.00,180.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.18,1544433853,2174.40,51.48961637,7.40172927,181.12,0.00,0.00,180.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.18,1544433854,2174.40,51.48961637,7.40172927,181.11,0.00,0.00,180.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.18,1544433855,2174.40,51.48961637,7.40172927,181.10,0.00,0.00,180.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
255.18,1544433856,2174.40,51.48961637,7.40172927,181.05,0.00,0.00,194.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.18,1544433857,2174.40,51.48957237,7.40172080,180.95,0.00,0.00,190.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.18,1544433858,2174.40,51.48952606,7.40171493,181.14,4.65,0.00,187.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.18,1544433859,2179.06,51.48948886,7.40171405,181.18,3.15,-1.50,184.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.18,1544433860,2182.21,51.48947186,7.40171467,181.22,1.07,-2.07,181.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.18,1544433861,2183.29,51.48945884,7.40171948,181.27,1.93,0.86,162.07,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.18,1544433862,2185.22,51.48944256,7.40174470,181.32,3.59,1.66,135.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.18,1544433863,2188.82,51.48942044,7.40182023,181.55,4.95,1.36,109.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.20,1544433864,2193.84,51.48941648,7.40190875,181.27,4.85,-0.10,84.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.18,1544433865,2198.61,51.48941647,7.40199963,181.14,6.76,1.94,87.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.18,1544433866,2205.37,51.48941585,7.40210948,180.80,8.28,1.52,89.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.18,1544433867,2213.66,51.48941457,7.40222881,180.26,9.49,1.21,90.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.18,1544433868,2223.15,51.48941347,7.40237431,179.29,10.86,1.37,90.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.18,1544433869,2234.02,51.48941112,7.40253734,178.38,11.69,0.83,91.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.18,1544433870,2245.70,51.48940737,7.40269739,178.02,12.51,0.82,91.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.18,1544433871,2258.21,51.48940420,7.40287073,177.91,12.71,0.20,90.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.19,1544433872,2271.04,51.48940468,7.40307019,177.52,12.82,0.11,90.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.18,1544433873,2283.74,51.48940220,7.40324476,177.41,12.32,-0.51,90.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.18,1544433874,2296.08,51.48939986,7.40341667,177.44,11.73,-0.59,90.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.18,1544433875,2307.80,51.48939557,7.40357461,177.85,11.14,-0.59,90.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.18,1544433876,2318.93,51.48939268,7.40372968,178.27,10.83,-0.31,89.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.18,1544433877,2329.76,51.48939113,7.40388978,178.49,11.08,0.25,90.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.18,1544433878,2340.84,51.48939306,7.40406114,178.65,11.90,0.82,89.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.18,1544433879,2352.76,51.48939540,7.40423749,178.87,12.36,0.45,88.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
279.18,1544433880,2365.11,51.48939815,7.40441371,179.04,11.90,-0.45,89.00,nan,nan,nan,nan,nan,nan,nan,nan,nan
280.18,1544433881,2377.03,51.48940122,7.40459955,179.22,11.87,-0.03,89.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
281.18,1544433882,2388.90,51.48939973,7.40477063,179.32,12.13,0.26,91.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
282.18,1544433883,2401.03,51.48939806,7.40493610,179.18,12.62,0.49,91.35,nan,nan,nan,nan,nan,nan,nan,nan,nan
283.18,1544433884,2413.62,51.48939540,7.40512813,179.21,12.92,0.30,90.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
284.19,1544433885,2426.71,51.48939699,7.40530938,179.31,12.96,0.04,89.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
285.18,1544433886,2439.50,51.48940184,7.40549420,179.61,13.20,0.24,87.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
286.18,1544433887,2452.71,51.48941105,7.40567492,179.88,12.95,-0.25,85.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
287.18,1544433888,2465.67,51.48942563,7.40585469,180.13,12.89,-0.06,84.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
288.18,1544433889,2478.57,51.48944907,7.40604482,180.44,13.60,0.71,80.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
289.18,1544433890,2492.15,51.48947475,7.40623161,180.54,13.52,-0.08,78.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
290.18,1544433891,2505.67,51.48950241,7.40642857,180.65,13.38,-0.14,78.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
291.18,1544433892,2519.04,51.48953346,7.40661298,180.85,13.14,-0.23,77.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
292.18,1544433893,2532.19,51.48955960,7.40680363,180.97,13.02,-0.12,78.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
293.18,1544433894,2545.20,51.48958709,7.40698742,181.05,13.08,0.06,78.23,nan,nan,nan,nan,nan,nan,nan,nan,nan
294.18,1544433895,2558.30,51.48961445,7.40717310,181.13,13.17,0.08,77.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
295.18,1544433896,2571.46,51.48964093,7.40735500,181.10,13.35,0.19,78.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
296.18,1544433897,2584.80,51.48966915,7.40754477,181.05,13.25,-0.11,77.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
297.18,1544433898,2598.05,51.48970002,7.40774299,181.14,13.21,-0.04,78.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
298.18,1544433899,2611.27,51.48972119,7.40792079,180.96,13.04,-0.17,79.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
299.18,1544433900,2624.29,51.48973974,7.40808874,180.38,12.88,-0.16,80.34,nan,nan,nan,nan,nan,nan,nan,nan,nan
300.18,1544433901,2637.18,51.48975985,7.40827258,179.70,12.92,0.04,79.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
301.18,1544433902,2650.09,51.48978162,7.40845183,179.01,13.26,0.34,78.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
302.18,1544433903,2663.33,51.48980568,7.40863641,178.23,13.40,0.14,78.34,nan,nan,nan,nan,nan,nan,nan,nan,nan
303.18,1544433904,2676.73,51.48983203,7.40882972,177.48,13.48,0.08,77.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
304.18,1544433905,2690.22,51.48985838,7.40903300,177.14,13.39,-0.08,77.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
305.19,1544433906,2703.73,51.48988649,7.40922978,176.66,13.29,-0.10,76.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
306.18,1544433907,2716.90,51.48991584,7.40941227,176.08,13.38,0.09,75.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
307.18,1544433908,2730.29,51.48994469,7.40959313,175.49,13.15,-0.23,76.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
308.18,1544433909,2743.42,51.48996712,7.40976560,174.81,13.17,0.02,77.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
309.18,1544433910,2756.54,51.48998770,7.40995179,173.94,13.25,0.08,78.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
310.18,1544433911,2769.85,51.49000834,7.41015043,173.09,13.26,0.02,79.71,nan,nan,nan,nan,nan,nan,nan,nan,nan
311.18,1544433912,2783.12,51.49002856,7.41033946,172.39,13.26,-0.01,79.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
312.34,1544433913,2798.47,51.49005059,7.41052374,171.64,13.22,-0.03,78.63,1,-109.00,-19.00,-10.00,0.00,36.00,13.00,13542402,-1
313.34,1544433914,2811.72,51.49007653,7.41070871,171.03,13.17,-0.05,77.87,1,-109.00,-19.00,-10.00,0.00,36.00,13.00,13542402,-1
314.34,1544433915,2824.92,51.49010168,7.41088101,170.53,13.14,-0.03,76.72,1,-100.00,-13.00,5.00,7.00,40.00,12.00,13416962,275
315.34,1544433916,2838.06,51.49012992,7.41107693,169.95,13.05,-0.09,76.00,1,-100.00,-13.00,5.00,7.00,40.00,12.00,13416962,275
316.34,1544433917,2851.11,51.49015985,7.41127064,169.28,12.72,-0.34,76.91,1,-97.00,-10.00,0.00,8.00,37.00,12.00,13416962,275
317.34,1544433918,2863.82,51.49018952,7.41145663,168.80,12.65,-0.07,77.65,1,-97.00,-10.00,0.00,8.00,37.00,12.00,13416962,275
