283.01,1544433215,2281.16,51.48937820,7.40420775,176.06,11.96,0.00,90.47,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,289
284.01,1544433216,2293.09,51.48938108,7.40437545,176.42,11.96,0.00,89.62,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,356
284.01,1544433216,2293.09,51.48938108,7.40437545,176.42,11.96,0.00,89.62,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,289
285.01,1544433217,2304.99,51.48938808,7.40471242,177.55,11.46,0.00,90.58,0,-110.00,-14.00,0.00,0.00,21.00,0.00,0,356
286.01,1544433218,2316.49,51.48938808,7.40471242,177.55,11.46,0.00,90.58,0,-110.00,-14.00,0.00,0.00,21.00,0.00,0,356
287.01,1544433219,2327.93,51.48938850,7.40489599,178.16,11.61,0.00,91.35,0,-104.00,-12.00,0.00,0.00,25.00,0.00,0,356
287.01,1544433219,2327.94,51.48938850,7.40489599,178.16,11.61,0.00,91.35,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,38
287.01,1544433219,2327.94,51.48938850,7.40489599,178.16,11.61,0.00,91.35,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,263
288.01,1544433220,2339.54,51.48938993,7.40505407,178.53,11.36,0.00,90.72,0,-104.00,-12.00,0.00,0.00,25.00,0.00,0,356
288.01,1544433220,2339.54,51.48938993,7.40505407,178.53,11.36,0.00,90.72,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,38
288.01,1544433220,2339.55,51.48938993,7.40505407,178.53,11.36,0.00,90.72,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,263
289.01,1544433221,2350.93,51.48939194,7.40520638,178.80,11.23,0.00,89.59,0,-102.00,-12.00,0.00,0.00,32.00,0.00,0,356
289.01,1544433221,2350.93,51.48939194,7.40520638,178.80,11.23,0.00,89.59,0,-110.00,-14.00,0.00,0.00,26.00,0.00,0,38
289.01,1544433221,2350.93,51.48939194,7.40520638,178.80,11.23,0.00,89.59,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,200
290.01,1544433222,2362.15,51.48939828,7.40536943,179.27,11.05,0.00,88.34,0,-102.00,-12.00,0.00,0.00,32.00,0.00,0,356
290.01,1544433222,2362.16,51.48939828,7.40536943,179.27,11.05,0.00,88.34,0,-110.00,-14.00,0.00,0.00,26.00,0.00,0,38
290.01,1544433222,2362.18,51.48939828,7.40536943,179.27,11.05,0.00,88.34,0,-111.00,-16.00,0.00,0.00,25.00,0.00,0,200
291.01,1544433223,2373.18,51.48940580,7.40550602,179.67,11.14,0.00,86.81,0,-107.00,-13.00,0.00,0.00,28.00,0.00,0,356
292.01,1544433224,2384.30,51.48942222,7.40582339,179.76,11.15,0.00,86.90,0,-107.00,-13.00,0.00,0.00,28.00,0.00,0,356
295.01,1544433227,2417.64,51.48945586,7.40615029,180.66,11.22,0.00,81.58,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,385
295.01,1544433227,2417.65,51.48945586,7.40615029,180.66,11.22,0.00,81.58,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,207
296.01,1544433228,2428.91,51.48948133,7.40632943,181.26,11.35,0.00,79.77,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,385
296.01,1544433228,2428.91,51.48948133,7.40632943,181.26,11.35,0.00,79.77,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,207
297.01,1544433229,2440.26,51.48950785,7.40648153,182.00,11.50,0.00,78.70,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,200
297.01,1544433229,2440.27,51.48950785,7.40648153,182.00,11.50,0.00,78.70,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,207
298.01,1544433230,2451.78,51.48953111,7.40663674,182.47,11.52,0.00,78.43,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,200
298.01,1544433230,2451.79,51.48953111,7.40663674,182.47,11.52,0.00,78.43,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,207
312.01,1544433244,2540.50,51.48976999,7.40792336,179.10,8.36,0.00,79.62,0,-111.00,-12.00,0.00,0.00,25.00,0.00,0,385
313.01,1544433245,2548.84,51.48977592,7.40802782,178.35,6.93,0.00,81.78,0,-111.00,-12.00,0.00,0.00,25.00,0.00,0,385
316.01,1544433248,2571.90,51.48980680,7.40841983,176.53,9.44,0.00,80.00,0,-107.00,-14.00,0.00,0.00,28.00,0.00,0,385
317.01,1544433249,2581.34,51.48980680,7.40841983,176.53,9.44,0.00,80.00,0,-107.00,-14.00,0.00,0.00,28.00,0.00,0,385
322.01,1544433254,2631.65,51.48990097,7.40928055,172.51,9.93,0.00,76.19,0,-110.00,-13.00,0.00,0.00,30.00,0.00,0,385
322.01,1544433254,2631.66,51.48990097,7.40928055,172.51,9.93,0.00,76.19,0,-107.00,-10.00,0.00,0.00,24.00,0.00,0,38
322.01,1544433254,2631.66,51.48990097,7.40928055,172.51,9.93,0.00,76.19,0,-112.00,-13.00,0.00,0.00,23.00,0.00,0,200
323.01,1544433255,2641.62,51.48990097,7.40928055,172.51,9.93,0.00,76.19,0,-110.00,-13.00,0.00,0.00,30.00,0.00,0,385
323.01,1544433255,2641.62,51.48990097,7.40928055,172.51,9.93,0.00,76.19,0,-107.00,-10.00,0.00,0.00,24.00,0.00,0,38
323.01,1544433255,2641.63,51.48990097,7.40928055,172.51,9.93,0.00,76.19,0,-112.00,-13.00,0.00,0.00,23.00,0.00,0,200
324.01,1544433256,2651.57,51.48992829,7.40941357,171.69,9.76,0.00,75.12,0,-107.00,-11.00,0.00,0.00,25.00,0.00,0,38
324.01,1544433256,2651.58,51.48992829,7.40941357,171.69,9.76,0.00,75.12,0,-111.00,-14.00,0.00,0.00,25.00,0.00,0,207
325.01,1544433257,2661.25,51.48998461,7.40971568,170.64,10.67,0.00,76.50,0,-107.00,-11.00,0.00,0.00,25.00,0.00,0,38
325.01,1544433257,2661.27,51.48998461,7.40971568,170.64,10.67,0.00,76.50,0,-111.00,-14.00,0.00,0.00,25.00,0.00,0,207
326.02,1544433258,2672.06,51.48998461,7.40971568,170.64,10.67,0.00,76.50,0,-107.00,-8.00,0.00,0.00,22.00,0.00,0,385
327.01,1544433259,2682.64,51.49000565,7.40986897,170.32,11.37,0.00,77.57,0,-107.00,-8.00,0.00,0.00,22.00,0.00,0,385
328.01,1544433260,2694.04,51.49002281,7.41003257,170.02,11.81,0.00,78.36,0,-107.00,-8.00,0.00,0.00,22.00,0.00,0,385
331.01,1544433263,2730.12,51.49006952,7.41053899,167.90,12.36,0.00,78.91,0,-112.00,-15.00,0.00,0.00,24.00,0.00,0,38
331.01,1544433263,2730.13,51.49006952,7.41053899,167.90,12.36,0.00,78.91,0,-112.00,-15.00,0.00,0.00,24.00,0.00,0,385
332.01,1544433264,2742.44,51.49012274,7.41088362,166.37,12.64,0.00,76.46,0,-112.00,-15.00,0.00,0.00,24.00,0.00,0,38
332.01,1544433264,2742.44,51.49012274,7.41088362,166.37,12.64,0.00,76.46,0,-112.00,-15.00,0.00,0.00,24.00,0.00,0,385
333.01,1544433265,2755.13,51.49012274,7.41088362,166.37,12.64,0.00,76.46,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,385
333.01,1544433265,2755.14,51.49012274,7.41088362,166.37,12.64,0.00,76.46,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,38
334.01,1544433266,2767.72,51.49015447,7.41106734,165.77,12.59,0.00,76.92,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,385
334.01,1544433266,2767.72,51.49015447,7.41106734,165.77,12.59,0.00,76.92,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,38
