52.08,1544433322,350.68,51.49059841,7.41680352,151.75,0.00,0.00,100.16,0,-110.00,-13.00,0.00,0.00,24.00,0.00,0,385
53.08,1544433323,350.68,51.49059841,7.41680352,151.75,0.00,0.00,100.16,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,385
53.08,1544433323,350.68,51.49059841,7.41680352,151.75,0.00,0.00,100.16,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,385
53.08,1544433323,350.68,51.49059841,7.41680352,151.75,0.00,0.00,100.16,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,91
54.08,1544433324,350.68,51.49059841,7.41680352,151.75,0.00,0.00,100.16,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,385
54.08,1544433324,350.68,51.49059841,7.41680352,151.75,0.00,0.00,100.16,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,385
54.08,1544433324,350.68,51.49059841,7.41680352,151.75,0.00,0.00,100.16,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,91
55.09,1544433325,350.68,51.49059841,7.41680352,151.75,0.00,0.00,102.91,0,-110.00,-13.00,0.00,0.00,24.00,0.00,0,385
55.09,1544433325,350.68,51.49059841,7.41680352,151.75,0.00,0.00,102.91,0,-110.00,-15.00,0.00,0.00,23.00,0.00,0,91
56.08,1544433326,350.68,51.49058389,7.41687794,151.76,0.00,0.00,103.16,0,-110.00,-13.00,0.00,0.00,24.00,0.00,0,385
56.08,1544433326,350.68,51.49058389,7.41687794,151.76,0.00,0.00,103.16,0,-110.00,-15.00,0.00,0.00,23.00,0.00,0,91
57.08,1544433327,350.69,51.49057631,7.41693172,151.77,3.78,0.00,102.59,0,-110.00,-13.00,0.00,0.00,24.00,0.00,0,385
57.08,1544433327,350.69,51.49057631,7.41693172,151.77,3.78,0.00,102.59,0,-110.00,-15.00,0.00,0.00,23.00,0.00,0,91
58.09,1544433328,354.48,51.49057073,7.41697988,151.77,3.96,0.00,101.43,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,385
58.09,1544433328,354.48,51.49057073,7.41697988,151.77,3.96,0.00,101.43,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,345
58.09,1544433328,354.48,51.49057073,7.41697988,151.77,3.96,0.00,101.43,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,333
58.09,1544433328,354.48,51.49057073,7.41697988,151.77,3.96,0.00,101.43,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,384
59.08,1544433329,358.43,51.49056370,7.41705473,151.74,4.57,0.00,98.00,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,385
59.09,1544433329,358.44,51.49056370,7.41705473,151.74,4.57,0.00,98.00,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,345
59.09,1544433329,358.44,51.49056370,7.41705473,151.74,4.57,0.00,98.00,0,-109.00,-16.00,0.00,0.00,27.00,0.00,0,333
59.09,1544433329,358.44,51.49056370,7.41705473,151.74,4.57,0.00,98.00,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,384
60.08,1544433330,363.01,51.49057421,7.41712392,152.13,4.39,0.00,70.31,0,-110.00,-9.00,0.00,0.00,17.00,0.00,0,385
60.09,1544433330,363.01,51.49057421,7.41712392,152.13,4.39,0.00,70.31,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,333
60.09,1544433330,363.01,51.49057421,7.41712392,152.13,4.39,0.00,70.31,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,384
61.09,1544433331,367.40,51.49059600,7.41717479,152.14,4.12,0.00,49.60,0,-110.00,-9.00,0.00,0.00,17.00,0.00,0,385
61.09,1544433331,367.40,51.49059600,7.41717479,152.14,4.12,0.00,49.60,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,333
61.09,1544433331,367.40,51.49059600,7.41717479,152.14,4.12,0.00,49.60,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,384
62.08,1544433332,371.50,51.49063219,7.41720527,152.19,5.02,0.00,23.58,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,347
63.08,1544433333,376.54,51.49068226,7.41720674,152.25,6.13,0.00,0.02,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,347
64.08,1544433334,382.63,51.49074916,7.41719903,152.93,7.88,0.00,356.66,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,347
65.08,1544433335,390.53,51.49082355,7.41718492,153.49,8.50,0.00,354.64,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,347
66.08,1544433336,399.06,51.49090121,7.41716310,154.02,9.16,0.00,352.95,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,347
67.08,1544433337,408.23,51.49098631,7.41713513,154.32,8.97,0.00,351.53,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,347
68.08,1544433338,417.18,51.49106903,7.41710728,154.39,9.18,0.00,350.83,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,347
69.08,1544433339,426.36,51.49115311,7.41707662,154.46,9.16,0.00,350.39,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,347
70.08,1544433340,435.52,51.49122248,7.41704600,154.56,9.22,0.00,348.84,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,347
71.08,1544433341,444.76,51.49129842,7.41701569,154.27,9.56,0.00,349.01,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,347
72.09,1544433342,454.39,51.49138484,7.41698516,153.86,10.31,0.00,348.85,0,-109.00,-11.00,0.00,0.00,23.00,0.00,0,347
72.09,1544433342,454.40,51.49138484,7.41698516,153.86,10.31,0.00,348.85,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,216
73.08,1544433343,464.62,51.49147255,7.41695591,153.43,9.66,0.00,349.39,0,-109.00,-11.00,0.00,0.00,23.00,0.00,0,347
73.08,1544433343,464.63,51.49147255,7.41695591,153.43,9.66,0.00,349.39,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,216
74.08,1544433344,474.29,51.49155848,7.41692594,153.14,9.59,0.00,348.85,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
74.09,1544433344,474.30,51.49155848,7.41692594,153.14,9.59,0.00,348.85,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,216
75.08,1544433345,483.88,51.49163718,7.41689588,152.68,9.68,0.00,347.20,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
75.09,1544433345,483.89,51.49163718,7.41689588,152.68,9.68,0.00,347.20,0,-115.00,-11.00,0.00,0.00,17.00,0.00,0,216
76.09,1544433346,493.66,51.49172347,7.41685065,152.72,10.22,0.00,344.87,0,-112.00,-9.00,0.00,0.00,18.00,0.00,0,347
76.10,1544433346,493.67,51.49172347,7.41685065,152.72,10.22,0.00,344.87,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,216
76.10,1544433346,493.67,51.49172347,7.41685065,152.72,10.22,0.00,344.87,0,-115.00,-14.00,0.00,0.00,17.00,0.00,0,289
77.09,1544433347,503.79,51.49181779,7.41678926,153.24,10.32,0.00,342.35,0,-112.00,-9.00,0.00,0.00,18.00,0.00,0,347
77.09,1544433347,503.80,51.49181779,7.41678926,153.24,10.32,0.00,342.35,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,216
77.09,1544433347,503.80,51.49181779,7.41678926,153.24,10.32,0.00,342.35,0,-115.00,-14.00,0.00,0.00,17.00,0.00,0,289
78.09,1544433348,514.13,51.49190293,7.41672595,153.95,10.36,0.00,339.59,0,-112.00,-9.00,0.00,0.00,18.00,0.00,0,347
78.09,1544433348,514.14,51.49190293,7.41672595,153.95,10.36,0.00,339.59,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,216
78.09,1544433348,514.15,51.49190293,7.41672595,153.95,10.36,0.00,339.59,0,-115.00,-14.00,0.00,0.00,17.00,0.00,0,289
79.09,1544433349,524.47,51.49198207,7.41666520,154.45,10.17,0.00,336.76,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,289
79.09,1544433349,524.48,51.49198207,7.41666520,154.45,10.17,0.00,336.76,0,-113.00,-11.00,0.00,0.00,20.00,0.00,0,347
79.09,1544433349,524.49,51.49198207,7.41666520,154.45,10.17,0.00,336.76,0,-101.00,-13.00,0.00,0.00,32.00,0.00,0,136
79.09,1544433349,524.49,51.49198207,7.41666520,154.45,10.17,0.00,336.76,0,-105.00,-16.00,0.00,0.00,31.00,0.00,0,137
79.09,1544433349,524.50,51.49198207,7.41666520,154.45,10.17,0.00,336.76,0,-105.00,-16.00,0.00,0.00,32.00,0.00,0,274
80.09,1544433350,534.65,51.49206521,7.41659280,154.93,10.64,0.00,334.66,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,289
80.09,1544433350,534.65,51.49206521,7.41659280,154.93,10.64,0.00,334.66,0,-113.00,-11.00,0.00,0.00,20.00,0.00,0,347
80.09,1544433350,534.66,51.49206521,7.41659280,154.93,10.64,0.00,334.66,0,-101.00,-13.00,0.00,0.00,32.00,0.00,0,136
80.09,1544433350,534.68,51.49206521,7.41659280,154.93,10.64,0.00,334.66,0,-105.00,-16.00,0.00,0.00,31.00,0.00,0,137
80.09,1544433350,534.69,51.49206521,7.41659280,154.93,10.64,0.00,334.66,0,-105.00,-16.00,0.00,0.00,32.00,0.00,0,274
81.08,1544433351,545.27,51.49215342,7.41651448,155.10,11.36,0.00,333.33,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,289
81.08,1544433351,545.28,51.49215342,7.41651448,155.10,11.36,0.00,333.33,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,347
82.08,1544433352,556.61,51.49224888,7.41643303,155.55,12.16,0.00,332.61,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,289
82.08,1544433352,556.61,51.49224888,7.41643303,155.55,12.16,0.00,332.61,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,347
83.08,1544433353,568.76,51.49234749,7.41635244,156.03,12.42,0.00,333.76,0,-106.00,-18.00,0.00,0.00,31.00,0.00,0,289
84.08,1544433354,581.18,51.49244740,7.41628052,156.47,12.22,0.00,336.12,0,-106.00,-18.00,0.00,0.00,31.00,0.00,0,289
108.08,1544433378,802.48,51.49435694,7.41552208,153.16,0.00,0.00,346.94,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,125
109.08,1544433379,802.48,51.49435694,7.41552208,153.17,0.00,0.00,346.94,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,125
192.08,1544433462,1565.21,51.49310057,7.40449374,168.70,14.44,0.00,258.03,0,-110.00,-14.00,0.00,0.00,23.00,0.00,0,356
193.08,1544433463,1579.65,51.49307470,7.40429362,168.44,14.07,0.00,258.71,0,-110.00,-14.00,0.00,0.00,23.00,0.00,0,356
194.08,1544433464,1593.71,51.49304905,7.40409749,168.17,13.82,0.00,258.65,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,356
195.08,1544433465,1607.59,51.49302339,7.40390243,167.70,13.55,0.00,259.03,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,356
198.08,1544433468,1647.85,51.49297254,7.40330998,167.12,13.37,0.00,263.56,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,356
199.08,1544433469,1661.23,51.49296645,7.40311711,167.31,13.14,0.00,265.11,0,-112.00,-10.00,0.00,0.00,18.00,0.00,0,356
202.08,1544433472,1697.96,51.49295927,7.40260252,167.78,10.25,0.00,268.81,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,356
203.08,1544433473,1708.21,51.49295954,7.40245791,168.16,9.42,0.00,269.63,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,356
204.09,1544433474,1717.71,51.49296504,7.40236293,167.51,8.37,0.00,270.27,0,-109.00,-10.00,0.00,0.00,20.00,0.00,0,356
205.08,1544433475,1726.04,51.49296944,7.40226563,166.45,7.02,0.00,270.91,0,-109.00,-10.00,0.00,0.00,20.00,0.00,0,356
206.08,1544433476,1733.05,51.49297747,7.40217741,165.65,5.27,0.00,271.28,0,-109.00,-10.00,0.00,0.00,20.00,0.00,0,356
221.08,1544433491,1767.18,51.49279431,7.40174534,166.96,8.12,0.00,183.96,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,356
222.08,1544433492,1775.24,51.49272792,7.40173796,166.93,8.95,0.00,183.53,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,356
223.08,1544433493,1784.21,51.49263684,7.40173348,167.56,9.69,0.00,182.66,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,356
224.08,1544433494,1793.91,51.49253368,7.40173026,168.52,10.87,0.00,182.27,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,356
225.08,1544433495,1804.77,51.49243564,7.40172593,169.67,11.32,0.00,181.62,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,356
226.08,1544433496,1816.08,51.49233578,7.40172037,169.99,12.23,0.00,181.16,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,356
227.09,1544433497,1828.46,51.49223269,7.40171597,169.99,12.27,0.00,180.78,0,-116.00,-12.00,0.00,0.00,13.00,0.00,0,356
228.08,1544433498,1840.63,51.49211927,7.40171289,170.07,12.13,0.00,180.76,0,-116.00,-12.00,0.00,0.00,13.00,0.00,0,356
229.08,1544433499,1852.76,51.49201277,7.40171099,169.94,12.21,0.00,180.67,0,-116.00,-12.00,0.00,0.00,13.00,0.00,0,356
230.08,1544433500,1864.97,51.49190742,7.40170902,169.63,12.52,0.00,180.77,0,-117.00,-10.00,0.00,0.00,14.00,0.00,0,356
231.09,1544433501,1877.52,51.49178752,7.40170427,169.77,12.51,0.00,180.84,0,-117.00,-10.00,0.00,0.00,14.00,0.00,0,356
232.08,1544433502,1889.98,51.49166916,7.40170026,170.32,12.60,0.00,180.82,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,356
233.08,1544433503,1902.56,51.49154559,7.40169794,171.22,12.53,0.00,181.14,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,356
234.08,1544433504,1915.08,51.49143727,7.40169561,172.08,12.47,0.00,181.14,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,356
235.08,1544433505,1927.60,51.49131729,7.40169663,172.55,12.54,0.00,180.48,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,356
236.09,1544433506,1940.21,51.49122067,7.40169573,172.68,12.75,0.00,181.06,0,-111.00,-14.00,0.00,0.00,19.00,0.00,0,356
237.08,1544433507,1952.89,51.49111616,7.40169527,172.24,12.83,0.00,180.19,0,-111.00,-14.00,0.00,0.00,19.00,0.00,0,356
238.08,1544433508,1965.69,51.49099207,7.40169490,171.92,12.82,0.00,180.93,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,356
239.08,1544433509,1978.55,51.49087592,7.40169492,171.79,12.81,0.00,181.09,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,356
240.08,1544433510,1991.35,51.49075603,7.40168860,172.47,12.60,0.00,181.40,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,356
241.09,1544433511,2003.99,51.49064261,7.40168510,173.32,12.59,0.00,180.90,0,-115.00,-10.00,0.00,0.00,14.00,0.00,0,356
242.08,1544433512,2016.50,51.49053086,7.40168538,173.81,12.64,0.00,180.16,0,-113.00,-15.00,0.00,0.00,24.00,0.00,0,356
243.08,1544433513,2029.18,51.49041371,7.40168342,174.37,12.66,0.00,180.00,0,-113.00,-15.00,0.00,0.00,24.00,0.00,0,356
244.08,1544433514,2041.84,51.49030366,7.40168146,174.61,12.12,0.00,179.71,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,356
245.08,1544433515,2053.96,51.49019674,7.40168459,174.79,11.68,0.00,179.30,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,356
246.08,1544433516,2065.64,51.49008918,7.40168892,174.97,11.36,0.00,179.28,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,356
247.08,1544433517,2077.00,51.48999908,7.40169145,175.05,10.60,0.00,178.75,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,356
248.09,1544433518,2087.70,51.48991196,7.40170048,175.55,9.48,0.00,177.89,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,356
249.08,1544433519,2097.09,51.48983133,7.40170731,176.09,9.30,0.00,178.23,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,356
250.08,1544433520,2106.38,51.48974402,7.40171221,176.77,8.56,0.00,179.17,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,356
251.08,1544433521,2114.91,51.48967684,7.40171467,177.45,6.60,0.00,179.63,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,356
252.08,1544433522,2121.53,51.48962483,7.40171466,177.96,4.25,0.00,180.03,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,356
253.08,1544433523,2125.78,51.48960224,7.40171286,178.01,1.32,0.00,180.68,0,-107.00,-11.00,0.00,0.00,25.00,0.00,0,356
254.08,1544433524,2127.09,51.48960224,7.40171286,178.01,0.00,0.00,180.68,0,-107.00,-11.00,0.00,0.00,25.00,0.00,0,356
255.08,1544433525,2127.09,51.48960224,7.40171286,178.01,0.00,0.00,180.68,0,-110.00,-11.00,0.00,0.00,19.00,0.00,0,356
256.08,1544433526,2127.09,51.48960224,7.40171286,177.99,0.00,0.00,180.68,0,-110.00,-11.00,0.00,0.00,19.00,0.00,0,356
257.08,1544433527,2127.09,51.48960224,7.40171286,177.98,0.00,0.00,180.68,0,-110.00,-8.00,0.00,0.00,17.00,0.00,0,356
258.08,1544433528,2127.09,51.48960224,7.40171286,177.96,0.00,0.00,180.68,0,-110.00,-8.00,0.00,0.00,17.00,0.00,0,356
259.08,1544433529,2127.09,51.48960224,7.40171286,177.95,0.00,0.00,180.68,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,356
260.08,1544433530,2127.09,51.48960224,7.40171286,177.95,0.00,0.00,180.68,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,356
261.08,1544433531,2127.09,51.48960224,7.40171286,177.94,0.00,0.00,180.68,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,356
262.08,1544433532,2127.09,51.48960224,7.40171286,177.95,0.00,0.00,180.68,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,356
263.08,1544433533,2127.09,51.48960224,7.40171286,177.96,0.00,0.00,180.68,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,356
264.08,1544433534,2127.09,51.48960224,7.40171286,177.97,0.00,0.00,180.68,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,356
265.08,1544433535,2127.09,51.48960224,7.40171286,177.99,0.00,0.00,180.68,0,-110.00,-9.00,0.00,0.00,17.00,0.00,0,356
266.08,1544433536,2127.09,51.48960224,7.40171286,178.01,0.00,0.00,180.68,0,-110.00,-9.00,0.00,0.00,17.00,0.00,0,356
267.08,1544433537,2127.09,51.48960224,7.40171286,178.03,0.00,0.00,180.68,0,-109.00,-8.00,0.00,0.00,17.00,0.00,0,356
268.08,1544433538,2127.09,51.48960224,7.40171286,178.30,0.00,0.00,180.68,0,-109.00,-8.00,0.00,0.00,17.00,0.00,0,356
269.09,1544433539,2127.09,51.48960224,7.40171286,178.56,0.00,0.00,182.39,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,356
270.08,1544433540,2127.09,51.48953075,7.40170202,178.82,0.00,0.00,181.66,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,356
271.08,1544433541,2127.10,51.48950340,7.40169838,179.06,2.99,0.00,181.85,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,356
272.08,1544433542,2130.08,51.48947857,7.40169617,179.33,2.51,0.00,181.43,0,-108.00,-9.00,0.00,0.00,24.00,0.00,0,356
273.08,1544433543,2132.59,51.48945341,7.40169357,179.62,2.01,0.00,180.78,0,-108.00,-9.00,0.00,0.00,24.00,0.00,0,356
274.08,1544433544,2134.60,51.48944037,7.40169178,179.88,1.43,0.00,179.65,0,-102.00,-7.00,0.00,0.00,25.00,0.00,0,356
275.08,1544433545,2136.03,51.48944316,7.40169340,180.09,1.04,0.00,179.65,0,-102.00,-7.00,0.00,0.00,25.00,0.00,0,356
276.08,1544433546,2137.08,51.48943930,7.40169076,180.28,0.56,0.00,179.65,0,-102.00,-6.00,0.00,0.00,24.00,0.00,0,356
277.08,1544433547,2137.64,51.48943930,7.40169076,180.42,0.00,0.00,179.65,0,-102.00,-6.00,0.00,0.00,24.00,0.00,0,356
278.08,1544433548,2137.64,51.48943930,7.40169076,180.53,0.00,0.00,152.97,0,-104.00,-6.00,0.00,0.00,23.00,0.00,0,356
279.08,1544433549,2137.64,51.48943930,7.40169076,181.25,0.00,0.00,125.95,0,-104.00,-6.00,0.00,0.00,23.00,0.00,0,356
280.08,1544433550,2137.64,51.48939628,7.40181764,181.77,5.31,0.00,92.86,0,-105.00,-7.00,0.00,0.00,21.00,0.00,0,356
281.08,1544433551,2142.96,51.48939463,7.40191140,181.57,6.71,0.00,90.81,0,-105.00,-7.00,0.00,0.00,21.00,0.00,0,356
282.08,1544433552,2149.66,51.48938994,7.40204715,181.08,8.75,0.00,89.88,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,356
283.08,1544433553,2158.44,51.48938924,7.40218431,180.35,9.93,0.00,89.75,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,356
284.08,1544433554,2168.38,51.48939063,7.40231508,179.39,10.77,0.00,89.59,0,-111.00,-11.00,0.00,0.00,22.00,0.00,0,356
285.08,1544433555,2179.16,51.48939051,7.40246542,178.25,11.21,0.00,90.39,0,-111.00,-11.00,0.00,0.00,22.00,0.00,0,356
286.08,1544433556,2190.31,51.48938628,7.40264347,177.18,11.73,0.00,91.21,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,356
287.08,1544433557,2202.08,51.48938398,7.40280315,176.13,11.64,0.00,91.26,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,356
288.08,1544433558,2213.72,51.48938100,7.40296757,175.21,11.39,0.00,90.99,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,356
289.08,1544433559,2225.11,51.48937791,7.40313118,174.42,11.75,0.00,91.02,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,356
290.09,1544433560,2236.94,51.48937473,7.40330102,173.79,11.66,0.00,91.01,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,356
291.08,1544433561,2248.51,51.48937119,7.40348226,173.41,11.69,0.00,90.76,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,356
292.08,1544433562,2260.22,51.48936869,7.40364804,173.12,11.90,0.00,90.38,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,356
293.08,1544433563,2272.07,51.48936645,7.40381654,172.93,12.48,0.00,90.48,0,-111.00,-11.00,0.00,0.00,23.00,0.00,0,356
294.08,1544433564,2284.61,51.48936710,7.40400603,172.89,12.89,0.00,89.91,0,-111.00,-11.00,0.00,0.00,23.00,0.00,0,356
295.08,1544433565,2297.50,51.48936695,7.40420029,172.94,13.07,0.00,89.28,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,356
295.09,1544433565,2297.51,51.48936695,7.40420029,172.94,13.07,0.00,89.28,0,-117.00,-14.00,0.00,0.00,19.00,0.00,0,289
296.09,1544433566,2310.57,51.48936983,7.40438931,173.11,12.70,0.00,88.78,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,356
296.09,1544433566,2310.59,51.48936983,7.40438931,173.11,12.70,0.00,88.78,0,-117.00,-14.00,0.00,0.00,19.00,0.00,0,289
297.08,1544433567,2323.26,51.48937524,7.40457522,173.51,12.47,0.00,89.13,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,356
297.09,1544433567,2323.27,51.48937524,7.40457522,173.51,12.47,0.00,89.13,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,289
298.08,1544433568,2335.74,51.48937669,7.40475944,173.89,12.49,0.00,90.24,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,356
298.09,1544433568,2335.75,51.48937669,7.40475944,173.89,12.49,0.00,90.24,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,289
299.08,1544433569,2348.23,51.48937638,7.40494168,174.23,12.49,0.00,91.04,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,356
299.09,1544433569,2348.24,51.48937638,7.40494168,174.23,12.49,0.00,91.04,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,38
300.08,1544433570,2360.72,51.48937529,7.40511608,174.53,12.15,0.00,90.66,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,356
300.09,1544433570,2360.73,51.48937529,7.40511608,174.53,12.15,0.00,90.66,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,38
301.09,1544433571,2372.88,51.48937698,7.40529176,174.68,12.00,0.00,89.13,0,-103.00,-11.00,0.00,0.00,28.00,0.00,0,356
302.08,1544433572,2384.87,51.48938061,7.40548193,174.91,12.37,0.00,87.50,0,-103.00,-11.00,0.00,0.00,28.00,0.00,0,356
303.08,1544433573,2397.20,51.48939119,7.40563835,175.07,12.03,0.00,85.51,0,-108.00,-14.00,0.00,0.00,30.00,0.00,0,356
304.08,1544433574,2409.26,51.48940376,7.40578378,175.87,11.23,0.00,84.29,0,-108.00,-14.00,0.00,0.00,30.00,0.00,0,356
316.08,1544433586,2560.63,51.48971258,7.40799203,178.58,13.19,0.00,80.24,0,-111.00,-11.00,0.00,0.00,22.00,0.00,0,385
317.08,1544433587,2573.82,51.48973386,7.40816331,177.84,12.90,0.00,79.11,0,-111.00,-11.00,0.00,0.00,22.00,0.00,0,385
318.08,1544433588,2586.73,51.48975485,7.40834005,177.11,13.21,0.00,78.18,0,-110.00,-12.00,0.00,0.00,25.00,0.00,0,385
319.08,1544433589,2599.96,51.48978276,7.40853068,176.34,13.50,0.00,77.78,0,-110.00,-12.00,0.00,0.00,25.00,0.00,0,385
320.08,1544433590,2613.46,51.48981044,7.40872594,175.41,13.50,0.00,77.58,0,-109.00,-13.00,0.00,0.00,27.00,0.00,0,385
320.09,1544433590,2613.48,51.48981044,7.40872594,175.41,13.50,0.00,77.58,0,-108.00,-16.00,0.00,0.00,28.00,0.00,0,207
320.09,1544433590,2613.49,51.48981044,7.40872594,175.41,13.50,0.00,77.58,0,-108.00,-17.00,0.00,0.00,28.00,0.00,0,200
321.09,1544433591,2626.98,51.48983642,7.40891160,174.38,13.52,0.00,77.64,0,-109.00,-13.00,0.00,0.00,27.00,0.00,0,385
321.09,1544433591,2626.99,51.48983642,7.40891160,174.38,13.52,0.00,77.64,0,-108.00,-16.00,0.00,0.00,28.00,0.00,0,207
321.09,1544433591,2626.99,51.48983642,7.40891160,174.38,13.52,0.00,77.64,0,-108.00,-17.00,0.00,0.00,28.00,0.00,0,200
322.08,1544433592,2640.43,51.48986253,7.40910240,173.23,13.55,0.00,77.82,0,-110.00,-13.00,0.00,0.00,27.00,0.00,0,385
323.08,1544433593,2654.00,51.48988800,7.40928410,171.97,13.58,0.00,77.44,0,-110.00,-13.00,0.00,0.00,27.00,0.00,0,385
324.08,1544433594,2667.57,51.48991405,7.40948040,170.90,13.54,0.00,77.76,0,-105.00,-13.00,0.00,0.00,29.00,0.00,0,385
325.08,1544433595,2681.15,51.48994050,7.40966775,169.85,13.25,0.00,78.65,0,-105.00,-13.00,0.00,0.00,29.00,0.00,0,385
326.08,1544433596,2694.37,51.48996602,7.40985040,169.08,13.22,0.00,78.56,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,385
326.08,1544433596,2694.39,51.48996602,7.40985040,169.08,13.22,0.00,78.56,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,385
326.08,1544433596,2694.39,51.48996602,7.40985040,169.08,13.22,0.00,78.56,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,200
