185.04,1544433450,1475.06,51.49327699,7.40576222,168.65,14.82,-0.03,258.03,1,-92.00,-7.00,16.00,9.00,45.00,3.00,29391106,166
186.04,1544433451,1489.98,51.49324775,7.40555414,168.59,14.85,0.03,257.98,1,-92.00,-7.00,14.00,10.00,45.00,3.00,29391106,166
187.04,1544433452,1504.71,51.49321861,7.40534497,168.48,14.89,0.04,258.00,1,-92.00,-7.00,14.00,10.00,45.00,3.00,29391106,166
188.04,1544433453,1519.61,51.49318915,7.40512979,168.38,14.91,0.03,258.02,1,-92.00,-7.00,14.00,10.00,45.00,3.00,29391106,166
189.04,1544433454,1534.51,51.49316043,7.40491936,168.30,14.89,-0.03,257.62,1,-91.00,-7.00,8.00,10.00,47.00,3.00,29391106,166
190.04,1544433455,1549.39,51.49313150,7.40471029,168.22,14.57,-0.32,258.13,1,-91.00,-7.00,8.00,10.00,47.00,3.00,29391106,166
191.04,1544433456,1563.99,51.49310395,7.40450542,168.17,14.45,-0.11,258.18,1,-91.00,-8.00,7.00,6.00,47.00,3.00,29391106,166
192.04,1544433457,1578.42,51.49307804,7.40429911,168.20,14.26,-0.19,258.59,1,-91.00,-8.00,7.00,6.00,47.00,3.00,29391106,166
193.04,1544433458,1592.69,51.49305436,7.40409516,168.35,13.76,-0.50,258.55,1,-91.00,-8.00,11.00,7.00,48.00,3.00,29391106,166
194.04,1544433459,1606.44,51.49303163,7.40390680,168.41,13.55,-0.21,258.98,1,-91.00,-8.00,11.00,7.00,48.00,3.00,29391106,166
195.04,1544433460,1620.03,51.49301463,7.40372650,168.02,13.30,-0.25,260.21,1,-92.00,-9.00,5.00,10.00,46.00,3.00,29391106,166
196.04,1544433461,1633.32,51.49299983,7.40352913,167.72,13.32,0.02,261.98,1,-92.00,-9.00,5.00,10.00,46.00,3.00,29391106,166
197.04,1544433462,1646.64,51.49299135,7.40332425,167.63,13.42,0.11,263.91,1,-92.00,-10.00,2.00,8.00,50.00,3.00,29391106,166
198.04,1544433463,1660.06,51.49298489,7.40312993,167.56,13.21,-0.21,265.56,1,-92.00,-10.00,2.00,8.00,50.00,3.00,29391106,166
199.04,1544433464,1673.28,51.49298988,7.40297145,167.33,12.44,-0.78,266.84,1,-96.00,-13.00,0.00,6.00,47.00,3.00,29391106,166
200.04,1544433465,1685.72,51.49299094,7.40278188,167.25,11.32,-1.12,267.89,1,-96.00,-13.00,0.00,6.00,47.00,3.00,29391106,166
201.04,1544433466,1697.06,51.49299394,7.40263926,166.64,10.23,-1.09,269.00,1,-97.00,-9.00,8.00,11.00,43.00,3.00,29391106,166
202.04,1544433467,1707.24,51.49299606,7.40250197,165.77,9.50,-0.73,269.92,1,-97.00,-9.00,8.00,11.00,43.00,3.00,29391106,166
203.04,1544433468,1716.77,51.49300009,7.40237782,164.88,8.29,-1.21,270.49,1,-93.00,-7.00,3.00,6.00,45.00,6.00,26385410,94
204.04,1544433469,1725.05,51.49300294,7.40227498,163.69,6.94,-1.35,270.89,1,-93.00,-7.00,3.00,6.00,45.00,6.00,26385410,94
205.04,1544433470,1731.99,51.49300533,7.40218091,162.83,5.25,-1.69,270.28,1,-90.00,-7.00,25.00,9.00,48.00,6.00,26385410,94
206.04,1544433471,1737.23,51.49300662,7.40211538,162.75,3.19,-2.06,269.76,1,-90.00,-7.00,25.00,9.00,48.00,6.00,26385410,94
207.05,1544433473,1740.46,51.49300662,7.40208124,162.67,1.17,-1.99,269.97,1,-92.00,-7.00,24.00,11.00,46.00,6.00,26385410,94
208.04,1544433473,1741.61,51.49300662,7.40208124,162.66,0.00,-1.19,269.97,1,-92.00,-7.00,24.00,11.00,46.00,6.00,26385410,94
209.04,1544433474,1741.61,51.49300662,7.40208124,162.65,0.00,0.00,269.97,1,-92.00,-7.00,24.00,11.00,46.00,6.00,26385410,94
210.04,1544433475,1741.61,51.49300662,7.40208124,162.64,0.00,0.00,269.97,1,-91.00,-6.00,25.00,8.00,47.00,6.00,26385410,94
211.04,1544433476,1741.61,51.49300662,7.40208124,162.63,0.00,0.00,269.97,1,-91.00,-6.00,25.00,8.00,47.00,6.00,26385410,94
212.04,1544433477,1741.61,51.49300662,7.40208124,162.62,0.00,0.00,269.97,1,-91.00,-6.00,11.00,8.00,47.00,6.00,26385410,94
213.04,1544433478,1741.61,51.49300662,7.40208124,162.61,0.00,0.00,269.97,1,-91.00,-6.00,11.00,8.00,47.00,6.00,26385410,94
214.04,1544433479,1741.61,51.49300662,7.40208124,162.57,0.00,0.00,276.57,1,-92.00,-8.00,7.00,8.00,48.00,6.00,26385410,94
215.04,1544433480,1741.61,51.49301045,7.40199738,162.12,0.00,0.00,275.03,1,-92.00,-8.00,7.00,8.00,48.00,6.00,26385410,94
216.04,1544433481,1741.61,51.49301200,7.40192192,161.74,6.07,0.00,273.66,1,-92.00,-10.00,7.00,8.00,47.00,6.00,26385410,94
217.04,1544433482,1747.67,51.49299035,7.40185882,161.64,6.63,0.56,243.04,1,-92.00,-10.00,7.00,8.00,47.00,6.00,26385410,94
218.04,1544433483,1754.30,51.49293135,7.40179060,161.72,6.02,-0.61,210.17,1,-92.00,-8.00,12.00,10.00,46.00,6.00,26385410,94
219.04,1544433484,1760.32,51.49286913,7.40175866,162.06,7.03,1.00,193.73,1,-92.00,-8.00,12.00,10.00,46.00,6.00,26385410,94
220.04,1544433485,1767.34,51.49279665,7.40173791,162.61,8.21,1.19,190.51,1,-89.00,-7.00,27.00,10.00,50.00,6.00,26385410,94
221.04,1544433486,1775.59,51.49272603,7.40173390,163.17,8.97,0.75,187.75,1,-89.00,-7.00,27.00,10.00,50.00,6.00,26385410,94
222.04,1544433487,1784.52,51.49263095,7.40174600,163.96,10.05,1.09,174.54,1,-91.00,-9.00,20.00,12.00,49.00,6.00,26385410,94
223.04,1544433488,1794.60,51.49253638,7.40175456,164.91,10.92,0.87,176.18,1,-91.00,-9.00,20.00,12.00,49.00,6.00,26385410,94
224.04,1544433489,1805.51,51.49244409,7.40175607,165.77,11.90,0.97,177.62,1,-86.00,-7.00,18.00,13.00,51.00,6.00,26385410,94
225.04,1544433490,1817.39,51.49233918,7.40176275,166.31,12.21,0.32,178.61,1,-86.00,-7.00,18.00,13.00,51.00,6.00,26385410,94
226.04,1544433491,1829.62,51.49222499,7.40176156,166.67,12.29,0.08,179.55,1,-90.00,-7.00,15.00,11.00,48.00,6.00,26385410,94
227.04,1544433492,1841.91,51.49211373,7.40176116,167.11,12.11,-0.18,180.30,1,-90.00,-7.00,15.00,11.00,48.00,6.00,26385410,94
228.04,1544433493,1854.10,51.49200119,7.40176053,167.36,12.23,0.12,181.02,1,-86.00,-8.00,30.00,11.00,54.00,6.00,26385410,94
229.04,1544433494,1866.24,51.49190109,7.40175410,167.15,12.45,0.22,180.95,1,-86.00,-8.00,30.00,11.00,54.00,6.00,26385410,94
230.04,1544433495,1878.69,51.49178610,7.40174826,167.01,12.52,0.07,180.69,1,-86.00,-8.00,30.00,11.00,54.00,6.00,26385410,94
231.04,1544433496,1891.26,51.49167589,7.40174583,167.09,12.64,0.12,180.75,1,-86.00,-6.00,25.00,12.00,51.00,6.00,26385410,94
232.04,1544433497,1903.85,51.49155905,7.40173622,167.50,12.69,0.05,180.96,1,-86.00,-6.00,25.00,12.00,51.00,6.00,26385410,94
233.03,1544433498,1916.52,51.49144343,7.40173217,167.98,12.66,-0.04,181.39,1,-87.00,-8.00,16.00,13.00,51.00,6.00,26385410,94
234.03,1544433499,1929.18,51.49132839,7.40172630,168.25,12.58,-0.08,181.45,1,-87.00,-8.00,16.00,13.00,51.00,6.00,26385410,94
235.04,1544433500,1941.77,51.49121643,7.40172330,168.32,12.70,0.12,181.08,1,-87.00,-6.00,17.00,11.00,50.00,6.00,26385410,94
236.04,1544433501,1954.49,51.49110657,7.40172428,168.16,12.87,0.18,180.48,1,-87.00,-6.00,17.00,11.00,50.00,6.00,26385410,94
237.04,1544433502,1967.35,51.49099147,7.40172008,168.16,12.93,0.06,180.71,1,-83.00,-7.00,33.00,12.00,54.00,6.00,26385410,94
238.04,1544433503,1980.30,51.49087251,7.40171986,167.96,12.85,-0.08,180.51,1,-83.00,-7.00,33.00,12.00,54.00,6.00,26385410,94
239.04,1544433504,1993.14,51.49074886,7.40171506,168.52,12.56,-0.30,180.63,1,-83.00,-6.00,17.00,15.00,54.00,6.00,26385410,94
240.04,1544433505,2005.70,51.49064872,7.40171146,169.19,12.65,0.09,180.59,1,-83.00,-6.00,17.00,15.00,54.00,6.00,26385410,94
241.04,1544433506,2018.37,51.49053257,7.40171500,169.89,12.75,0.10,180.24,1,-83.00,-5.00,21.00,12.00,53.00,6.00,26385410,94
242.04,1544433507,2031.10,51.49040504,7.40171444,170.36,12.71,-0.04,180.48,1,-83.00,-5.00,21.00,12.00,53.00,6.00,26385410,94
243.04,1544433508,2043.82,51.49030022,7.40171636,170.70,12.11,-0.59,179.59,1,-82.00,-7.00,32.00,15.00,55.00,6.00,26385410,94
244.04,1544433509,2055.92,51.49019888,7.40172352,170.85,11.71,-0.40,179.14,1,-82.00,-7.00,32.00,15.00,55.00,6.00,26385410,94
245.04,1544433510,2067.64,51.49010326,7.40173308,170.85,11.36,-0.35,178.53,1,-82.00,-6.00,28.00,12.00,55.00,6.00,26385410,94
246.04,1544433511,2079.01,51.49000167,7.40174065,171.00,10.97,-0.40,178.08,1,-82.00,-6.00,28.00,12.00,55.00,6.00,26385410,94
247.04,1544433512,2089.97,51.48990773,7.40174286,171.03,9.97,-1.00,177.65,1,-81.00,-6.00,36.00,15.00,56.00,6.00,26385410,94
248.04,1544433513,2099.94,51.48982638,7.40174811,171.27,9.18,-0.79,177.99,1,-81.00,-6.00,36.00,15.00,56.00,6.00,26385410,94
249.05,1544433515,2109.21,51.48974856,7.40174994,171.60,8.33,-0.84,179.41,1,-76.00,-6.00,32.00,11.00,59.00,6.00,26385410,94
250.04,1544433515,2117.45,51.48968083,7.40174937,171.80,6.84,-1.50,180.16,1,-76.00,-6.00,32.00,11.00,59.00,6.00,26385410,94
251.03,1544433516,2124.27,51.48964166,7.40175232,171.83,3.87,-2.99,180.77,1,-76.00,-6.00,32.00,11.00,59.00,6.00,26385410,94
252.04,1544433517,2128.15,51.48961465,7.40175153,171.88,1.41,-2.45,183.21,1,-69.00,-7.00,21.00,13.00,63.00,6.00,26385410,94
253.04,1544433518,2129.56,51.48961465,7.40175153,171.89,0.00,-1.42,183.21,1,-69.00,-7.00,21.00,13.00,63.00,6.00,26385410,94
254.04,1544433519,2129.56,51.48961465,7.40175153,171.90,0.00,0.00,183.21,1,-64.00,-7.00,24.00,13.00,63.00,6.00,26385410,94
255.04,1544433520,2129.56,51.48961465,7.40175153,171.91,0.00,0.00,183.21,1,-64.00,-7.00,24.00,13.00,63.00,6.00,26385410,94
256.04,1544433521,2129.56,51.48961465,7.40175153,171.93,0.00,0.00,183.21,1,-66.00,-5.00,40.00,13.00,63.00,6.00,26385410,94
257.04,1544433522,2129.56,51.48961465,7.40175153,171.96,0.00,0.00,183.21,1,-66.00,-5.00,40.00,13.00,63.00,6.00,26385410,94
258.04,1544433523,2129.56,51.48961465,7.40175153,171.98,0.00,0.00,183.21,1,-66.00,-6.00,32.00,13.00,63.00,6.00,26385410,94
259.04,1544433524,2129.56,51.48961465,7.40175153,172.01,0.00,0.00,183.21,1,-66.00,-6.00,32.00,13.00,63.00,6.00,26385410,94
260.04,1544433525,2129.56,51.48961465,7.40175153,172.04,0.00,0.00,183.21,1,-66.00,-7.00,40.00,13.00,63.00,6.00,26385410,94
261.04,1544433526,2129.56,51.48961465,7.40175153,172.07,0.00,0.00,183.21,1,-66.00,-7.00,40.00,13.00,63.00,6.00,26385410,94
262.04,1544433527,2129.56,51.48961465,7.40175153,172.10,0.00,0.00,183.21,1,-66.00,-5.00,40.00,13.00,63.00,6.00,26385410,94
263.04,1544433528,2129.56,51.48961465,7.40175153,172.13,0.00,0.00,183.21,1,-66.00,-5.00,40.00,13.00,63.00,6.00,26385410,94
264.04,1544433529,2129.56,51.48961465,7.40175153,172.16,0.00,0.00,183.21,1,-66.00,-6.00,30.00,13.00,63.00,6.00,26385410,94
265.04,1544433530,2129.56,51.48961465,7.40175153,172.19,0.00,0.00,183.21,1,-66.00,-6.00,30.00,13.00,63.00,6.00,26385410,94
266.04,1544433531,2129.56,51.48961465,7.40175153,172.22,0.00,0.00,183.21,1,-66.00,-5.00,34.00,13.00,63.00,6.00,26385410,94
267.04,1544433532,2129.56,51.48961465,7.40175153,172.53,0.00,0.00,183.21,1,-66.00,-5.00,34.00,13.00,63.00,6.00,26385410,94
268.04,1544433533,2129.56,51.48961465,7.40175153,172.79,0.00,0.00,182.61,1,-68.00,-6.00,28.00,14.00,63.00,6.00,26385410,94
269.04,1544433534,2129.56,51.48954276,7.40175610,173.04,0.00,0.00,182.25,1,-68.00,-6.00,28.00,14.00,63.00,6.00,26385410,94
270.04,1544433535,2129.56,51.48949861,7.40175385,173.33,2.95,0.00,181.67,1,-69.00,-6.00,16.00,14.00,63.00,6.00,26385410,94
271.04,1544433536,2132.49,51.48947148,7.40175544,173.59,2.51,-0.45,181.01,1,-69.00,-6.00,16.00,14.00,63.00,6.00,26385410,94
272.04,1544433537,2135.00,51.48945703,7.40175895,173.82,1.97,-0.54,180.29,1,-69.00,-6.00,16.00,14.00,63.00,6.00,26385410,94
273.04,1544433538,2136.96,51.48944352,7.40176435,174.04,1.57,-0.39,178.80,1,-71.00,-7.00,29.00,13.00,63.00,6.00,26385410,94
274.04,1544433539,2138.54,51.48943764,7.40176791,174.21,0.85,-0.72,178.80,1,-71.00,-7.00,29.00,13.00,63.00,6.00,26385410,94
275.04,1544433540,2139.39,51.48943698,7.40177239,174.36,0.41,-0.45,178.80,1,-68.00,-6.00,33.00,12.00,63.00,6.00,26385410,94
276.04,1544433541,2139.80,51.48943698,7.40177239,174.41,0.00,-0.41,178.80,1,-68.00,-6.00,33.00,12.00,63.00,6.00,26385410,94
277.04,1544433542,2139.80,51.48943698,7.40177239,174.45,0.00,0.00,154.60,1,-67.00,-6.00,27.00,12.00,63.00,6.00,26385410,94
278.04,1544433543,2139.80,51.48943698,7.40177239,174.52,0.00,0.00,119.76,1,-67.00,-6.00,27.00,12.00,63.00,6.00,26385410,94
279.04,1544433544,2139.80,51.48938878,7.40189552,174.84,4.84,0.00,98.18,1,-69.00,-5.00,37.00,12.00,63.00,6.00,26385410,94
280.04,1544433545,2144.63,51.48938624,7.40198463,175.61,6.72,1.88,94.79,1,-69.00,-5.00,37.00,12.00,63.00,6.00,26385410,94
281.04,1544433546,2151.36,51.48938647,7.40210381,176.72,8.72,2.00,93.19,1,-70.00,-5.00,31.00,12.00,63.00,6.00,26385410,94
282.04,1544433547,2160.08,51.48938680,7.40223278,177.61,9.83,1.11,92.00,1,-70.00,-5.00,31.00,12.00,63.00,6.00,26385410,94
283.04,1544433548,2169.89,51.48938664,7.40237912,178.34,10.66,0.84,91.23,1,-71.00,-5.00,28.00,10.00,63.00,6.00,26385410,94
284.03,1544433549,2180.51,51.48938768,7.40254271,178.93,11.29,0.63,90.72,1,-71.00,-5.00,28.00,10.00,63.00,6.00,26385410,94
285.04,1544433550,2191.85,51.48938856,7.40270052,179.30,11.72,0.43,91.09,1,-71.00,-5.00,22.00,12.00,63.00,6.00,26385410,94
286.04,1544433551,2203.57,51.48938914,7.40286741,179.74,11.57,-0.15,91.15,1,-71.00,-5.00,22.00,12.00,63.00,6.00,26385410,94
287.04,1544433552,2215.16,51.48938813,7.40303950,180.28,11.41,-0.16,90.92,1,-70.00,-5.00,35.00,12.00,63.00,6.00,26385410,94
288.04,1544433553,2226.55,51.48938853,7.40320960,180.97,11.69,0.28,90.72,1,-70.00,-5.00,35.00,12.00,63.00,6.00,26385410,94
289.04,1544433554,2238.25,51.48938704,7.40337300,181.35,11.80,0.11,91.06,1,-72.00,-6.00,15.00,12.00,63.00,6.00,26385410,94
290.04,1544433555,2250.04,51.48938610,7.40354626,181.68,11.76,-0.04,90.89,1,-72.00,-6.00,15.00,12.00,63.00,6.00,26385410,94
291.04,1544433556,2261.89,51.48938555,7.40371804,182.07,12.07,0.30,90.39,1,-71.00,-5.00,16.00,15.00,63.00,6.00,26385410,94
292.03,1544433557,2273.83,51.48938423,7.40389233,182.31,12.49,0.42,90.25,1,-71.00,-5.00,16.00,15.00,63.00,6.00,26385410,94
293.03,1544433558,2286.33,51.48938894,7.40406587,182.70,12.90,0.41,89.43,1,-71.00,-5.00,16.00,15.00,63.00,6.00,26385410,94
294.04,1544433559,2299.24,51.48939202,7.40425830,183.07,13.06,0.16,89.07,1,-75.00,-8.00,16.00,11.00,62.00,6.00,26385410,94
295.04,1544433560,2312.34,51.48939535,7.40445197,183.37,12.89,-0.17,88.43,1,-75.00,-8.00,16.00,11.00,62.00,6.00,26385410,94
296.04,1544433561,2325.21,51.48939821,7.40464150,183.78,12.44,-0.45,89.09,1,-77.00,-9.00,16.00,10.00,63.00,6.00,26385410,94
297.04,1544433562,2337.65,51.48940328,7.40479751,183.97,12.52,0.08,90.19,1,-77.00,-9.00,16.00,10.00,63.00,6.00,26385410,94
298.04,1544433563,2350.16,51.48940362,7.40498887,184.18,12.42,-0.10,90.92,1,-74.00,-7.00,8.00,6.00,63.00,2.00,26385408,95
299.04,1544433564,2362.59,51.48940391,7.40517177,184.68,12.14,-0.28,90.57,1,-74.00,-7.00,8.00,6.00,63.00,2.00,26385408,95
300.04,1544433565,2374.73,51.48940383,7.40535313,185.26,12.04,-0.11,89.30,1,-76.00,-7.00,18.00,12.00,62.00,2.00,26385408,95
301.05,1544433567,2386.90,51.48940721,7.40552748,185.53,12.34,0.30,87.72,1,-76.00,-7.00,18.00,12.00,62.00,2.00,26385408,95
302.04,1544433567,2399.10,51.48941284,7.40569823,185.44,12.12,-0.22,85.76,1,-74.00,-8.00,22.00,15.00,63.00,2.00,26385408,95
303.03,1544433568,2411.19,51.48942423,7.40586234,185.16,12.06,-0.06,83.86,1,-74.00,-8.00,22.00,15.00,63.00,2.00,26385408,95
304.04,1544433569,2423.26,51.48944043,7.40602605,184.86,11.92,-0.14,82.21,1,-76.00,-7.00,19.00,9.00,61.00,2.00,26385408,95
305.04,1544433570,2435.18,51.48946451,7.40617550,184.46,12.08,0.16,79.88,1,-76.00,-7.00,19.00,9.00,61.00,2.00,26385408,95
306.04,1544433571,2447.28,51.48949135,7.40634304,183.98,12.67,0.59,78.52,1,-77.00,-7.00,24.00,11.00,61.00,2.00,26385408,95
307.04,1544433572,2459.94,51.48951786,7.40653864,183.69,13.02,0.34,78.09,1,-77.00,-7.00,24.00,11.00,61.00,2.00,26385408,95
308.04,1544433573,2472.97,51.48954490,7.40672198,183.45,13.19,0.17,77.67,1,-75.00,-6.00,23.00,9.00,62.00,2.00,26385408,95
309.04,1544433574,2486.14,51.48957310,7.40691461,183.35,13.21,0.02,77.77,1,-75.00,-6.00,23.00,9.00,62.00,2.00,26385408,95
310.04,1544433575,2499.35,51.48960187,7.40712130,183.66,13.10,-0.11,77.77,1,-73.00,-6.00,12.00,9.00,63.00,2.00,26385408,95
311.03,1544433576,2512.41,51.48962961,7.40731852,184.04,13.03,-0.07,78.36,1,-73.00,-6.00,12.00,9.00,63.00,2.00,26385408,95
312.05,1544433578,2525.61,51.48965371,7.40748690,184.15,13.00,-0.03,78.45,1,-74.00,-8.00,15.00,10.00,63.00,2.00,26385408,95
313.04,1544433578,2538.49,51.48968193,7.40768119,184.32,12.87,-0.14,79.34,1,-74.00,-8.00,15.00,10.00,63.00,2.00,26385408,95
314.04,1544433579,2551.35,51.48970518,7.40782733,183.97,12.93,0.07,79.80,1,-74.00,-8.00,15.00,10.00,63.00,2.00,26385408,95
315.04,1544433580,2564.31,51.48972535,7.40800948,183.46,13.36,0.43,80.80,1,-81.00,-8.00,12.00,13.00,57.00,2.00,26385408,95
316.04,1544433581,2577.65,51.48974481,7.40819879,182.77,13.18,-0.18,80.39,1,-81.00,-8.00,12.00,13.00,57.00,2.00,26385408,95
317.04,1544433582,2590.83,51.48976752,7.40838343,182.54,13.30,0.12,79.29,1,-81.00,-7.00,8.00,6.00,57.00,2.00,26385408,95
318.04,1544433583,2604.15,51.48979154,7.40858869,182.01,13.45,0.14,78.59,1,-81.00,-7.00,8.00,6.00,57.00,2.00,26385408,95
319.04,1544433584,2617.58,51.48981601,7.40878147,181.41,13.57,0.12,78.01,1,-80.00,-6.00,13.00,11.00,55.00,2.00,26385408,95
320.04,1544433585,2631.15,51.48983996,7.40896628,180.96,13.57,-0.00,77.99,1,-80.00,-6.00,13.00,11.00,55.00,2.00,26385408,95
321.04,1544433586,2644.77,51.48986716,7.40916009,180.45,13.59,0.03,78.13,1,-79.00,-5.00,16.00,10.00,57.00,2.00,26385408,95
322.04,1544433587,2658.29,51.48989322,7.40934752,179.90,13.66,0.06,78.37,1,-79.00,-5.00,16.00,10.00,57.00,2.00,26385408,95
323.03,1544433588,2671.93,51.48991898,7.40953328,179.26,13.57,-0.08,78.15,1,-74.00,-7.00,16.00,12.00,63.00,2.00,26385408,95
324.03,1544433589,2685.51,51.48994461,7.40972081,178.40,13.30,-0.27,78.78,1,-74.00,-7.00,16.00,12.00,63.00,2.00,26385408,95
325.03,1544433590,2698.81,51.48996744,7.40989480,177.30,13.02,-0.28,78.34,1,-78.00,-8.00,16.00,9.00,61.00,2.00,26385408,95
326.04,1544433591,2711.86,51.48999025,7.41007499,176.21,12.97,-0.05,78.69,1,-78.00,-8.00,16.00,9.00,61.00,2.00,26385408,95
327.04,1544433592,2724.83,51.49001149,7.41024965,175.24,12.96,-0.02,79.17,1,-80.00,-5.00,15.00,8.00,55.00,2.00,26385408,95
328.04,1544433593,2737.79,51.49003413,7.41042993,174.13,12.84,-0.12,78.56,1,-80.00,-5.00,15.00,8.00,55.00,2.00,26385408,95
329.04,1544433594,2750.62,51.49005761,7.41061060,173.08,12.71,-0.12,78.23,1,-78.00,-6.00,18.00,11.00,59.00,2.00,26385408,95
330.04,1544433595,2763.35,51.49008470,7.41078111,172.12,12.56,-0.15,77.28,1,-78.00,-6.00,18.00,11.00,59.00,2.00,26385408,95
331.04,1544433596,2775.92,51.49011157,7.41095555,171.21,12.45,-0.11,76.67,1,-85.00,-6.00,19.00,10.00,52.00,2.00,26385408,95
332.03,1544433597,2788.31,51.49013901,7.41113607,170.06,12.34,-0.11,77.31,1,-85.00,-6.00,19.00,10.00,52.00,2.00,26385408,95
333.04,1544433598,2800.70,51.49016571,7.41129903,168.96,12.33,-0.01,78.20,1,-82.00,-7.00,12.00,8.00,51.00,2.00,26385408,95
334.03,1544433599,2812.99,51.49018953,7.41147544,168.31,12.23,-0.09,78.99,1,-82.00,-7.00,12.00,8.00,51.00,2.00,26385408,95
335.04,1544433600,2825.26,51.49021223,7.41164480,167.95,12.18,-0.05,79.23,1,-82.00,-7.00,12.00,8.00,51.00,2.00,26385408,95
336.04,1544433601,2837.43,51.49023506,7.41182879,167.72,12.14,-0.04,78.74,1,-91.00,-7.00,9.00,8.00,45.00,2.00,26385408,95
