25.08,1544517583,175.43,51.49066494,7.41509630,156.95,5.80,0.00,78.03,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,289
25.08,1544517583,175.43,51.49066494,7.41509630,156.95,5.80,0.00,78.03,0,-117.00,-13.00,0.00,0.00,17.00,0.00,0,347
25.08,1544517583,175.43,51.49066494,7.41509630,156.95,5.80,0.00,78.03,0,-118.00,-12.00,0.00,0.00,12.00,0.00,0,337
25.08,1544517583,175.44,51.49066494,7.41509630,156.95,5.80,0.00,78.03,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,176
25.08,1544517583,175.45,51.49066494,7.41509630,156.95,5.80,0.00,78.03,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,293
25.08,1544517583,175.45,51.49066494,7.41509630,156.95,5.80,0.00,78.03,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
25.08,1544517583,175.45,51.49066494,7.41509630,156.95,5.80,0.00,78.03,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
26.08,1544517584,181.21,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,385
26.08,1544517584,181.22,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,137
26.08,1544517584,181.22,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,384
26.08,1544517584,181.22,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,136
26.08,1544517584,181.23,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,274
26.08,1544517584,181.23,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,158
26.08,1544517584,181.24,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,311
26.08,1544517584,181.24,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,385
26.08,1544517584,181.24,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,289
26.08,1544517584,181.25,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,347
26.08,1544517584,181.25,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,356
26.08,1544517584,181.25,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,494
26.08,1544517584,181.25,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,293
26.08,1544517584,181.25,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,337
26.08,1544517584,181.25,51.49067055,7.41517976,156.62,5.43,0.00,80.20,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
27.08,1544517585,186.65,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,385
27.08,1544517585,186.66,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,137
27.08,1544517585,186.66,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,384
27.08,1544517585,186.66,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,136
27.08,1544517585,186.67,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,274
27.08,1544517585,186.67,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,158
27.08,1544517585,186.68,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,311
27.08,1544517585,186.68,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,385
27.08,1544517585,186.68,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,289
27.08,1544517585,186.69,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-118.00,-14.00,0.00,0.00,16.00,0.00,0,347
27.08,1544517585,186.69,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,356
27.09,1544517585,186.70,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,494
27.09,1544517585,186.70,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,293
27.09,1544517585,186.70,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,337
27.09,1544517585,186.70,51.49067370,7.41524172,156.77,5.10,0.00,81.55,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
32.07,1544517590,202.87,51.49067228,7.41547016,157.10,5.53,0.00,86.17,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,347
32.07,1544517590,202.88,51.49067228,7.41547016,157.10,5.53,0.00,86.17,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,345
33.07,1544517591,208.41,51.49067694,7.41558065,157.25,7.37,0.00,86.92,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,347
33.07,1544517591,208.42,51.49067694,7.41558065,157.25,7.37,0.00,86.92,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,345
34.07,1544517592,215.78,51.49067968,7.41569089,157.29,8.50,0.00,88.24,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,385
34.07,1544517592,215.79,51.49067968,7.41569089,157.29,8.50,0.00,88.24,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,385
34.07,1544517592,215.80,51.49067968,7.41569089,157.29,8.50,0.00,88.24,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,311
35.07,1544517593,224.29,51.49068316,7.41583228,156.95,10.04,0.00,89.02,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,385
35.07,1544517593,224.29,51.49068316,7.41583228,156.95,10.04,0.00,89.02,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,385
35.07,1544517593,224.30,51.49068316,7.41583228,156.95,10.04,0.00,89.02,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,311
36.07,1544517594,234.33,51.49068179,7.41598268,156.66,10.93,0.00,90.58,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,385
36.07,1544517594,234.34,51.49068179,7.41598268,156.66,10.93,0.00,90.58,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,345
36.07,1544517594,234.35,51.49068179,7.41598268,156.66,10.93,0.00,90.58,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,289
36.07,1544517594,234.35,51.49068179,7.41598268,156.66,10.93,0.00,90.58,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,385
36.07,1544517594,234.36,51.49068179,7.41598268,156.66,10.93,0.00,90.58,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,384
37.07,1544517595,245.28,51.49067689,7.41614805,156.35,11.11,0.00,92.72,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,385
37.07,1544517595,245.29,51.49067689,7.41614805,156.35,11.11,0.00,92.72,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,345
37.07,1544517595,245.31,51.49067689,7.41614805,156.35,11.11,0.00,92.72,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,289
37.07,1544517595,245.31,51.49067689,7.41614805,156.35,11.11,0.00,92.72,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,385
37.07,1544517595,245.32,51.49067689,7.41614805,156.35,11.11,0.00,92.72,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,384
38.06,1544517596,256.30,51.49066630,7.41630658,155.78,10.73,0.00,94.57,0,-110.00,-12.00,0.00,0.00,21.00,0.00,0,385
38.06,1544517596,256.31,51.49066630,7.41630658,155.78,10.73,0.00,94.57,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,137
38.06,1544517596,256.31,51.49066630,7.41630658,155.78,10.73,0.00,94.57,0,-114.00,-16.00,0.00,0.00,20.00,0.00,0,385
39.07,1544517597,267.11,51.49065588,7.41644051,154.96,9.23,0.00,96.31,0,-110.00,-12.00,0.00,0.00,21.00,0.00,0,385
39.07,1544517597,267.12,51.49065588,7.41644051,154.96,9.23,0.00,96.31,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,137
39.07,1544517597,267.12,51.49065588,7.41644051,154.96,9.23,0.00,96.31,0,-114.00,-16.00,0.00,0.00,20.00,0.00,0,385
40.07,1544517598,276.37,51.49064638,7.41654899,154.39,7.55,0.00,97.73,0,-110.00,-8.00,0.00,0.00,20.00,0.00,0,347
41.07,1544517599,283.87,51.49063589,7.41665695,154.09,4.62,0.00,101.29,0,-110.00,-8.00,0.00,0.00,20.00,0.00,0,347
42.07,1544517600,288.50,51.49062779,7.41673082,154.48,4.43,0.00,101.89,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,347
43.06,1544517601,292.90,51.49061986,7.41677675,154.58,3.47,0.00,102.87,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,347
44.06,1544517602,296.37,51.49060927,7.41680632,154.68,2.81,0.00,101.86,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,347
45.06,1544517603,299.18,51.49060174,7.41681779,154.75,1.06,0.00,101.86,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,347
46.06,1544517604,300.23,51.49060174,7.41681779,154.77,0.00,0.00,101.86,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,347
47.07,1544517605,300.23,51.49060174,7.41681779,154.78,0.00,0.00,101.86,0,-107.00,-12.00,0.00,0.00,24.00,0.00,0,347
48.06,1544517606,300.23,51.49060174,7.41681779,154.79,0.00,0.00,101.86,0,-107.00,-12.00,0.00,0.00,24.00,0.00,0,347
49.06,1544517607,300.23,51.49060174,7.41681779,154.80,0.00,0.00,101.86,0,-106.00,-7.00,0.00,0.00,22.00,0.00,0,347
50.12,1544517608,300.23,51.49060174,7.41681779,154.81,0.00,0.00,101.86,0,-106.00,-7.00,0.00,0.00,22.00,0.00,0,347
51.07,1544517609,300.23,51.49060174,7.41681779,154.82,0.00,0.00,101.86,0,-106.00,-7.00,0.00,0.00,23.00,0.00,0,347
51.07,1544517609,300.23,51.49060174,7.41681779,154.82,0.00,0.00,101.86,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,345
52.06,1544517610,300.23,51.49060174,7.41681779,154.83,0.00,0.00,101.86,0,-106.00,-7.00,0.00,0.00,23.00,0.00,0,347
52.06,1544517610,300.23,51.49060174,7.41681779,154.83,0.00,0.00,101.86,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,345
53.06,1544517611,300.23,51.49060174,7.41681779,154.84,0.00,0.00,101.86,0,-106.00,-7.00,0.00,0.00,22.00,0.00,0,347
53.06,1544517611,300.23,51.49060174,7.41681779,154.84,0.00,0.00,101.86,0,-111.00,-17.00,0.00,0.00,22.00,0.00,0,346
54.06,1544517612,300.23,51.49060174,7.41681779,154.85,0.00,0.00,101.86,0,-106.00,-7.00,0.00,0.00,22.00,0.00,0,347
54.06,1544517612,300.23,51.49060174,7.41681779,154.85,0.00,0.00,101.86,0,-111.00,-17.00,0.00,0.00,22.00,0.00,0,346
55.07,1544517613,300.23,51.49060174,7.41681779,154.86,0.00,0.00,101.86,0,-106.00,-6.00,0.00,0.00,22.00,0.00,0,347
55.07,1544517613,300.23,51.49060174,7.41681779,154.86,0.00,0.00,101.86,0,-111.00,-18.00,0.00,0.00,22.00,0.00,0,346
56.07,1544517614,300.23,51.49060174,7.41681779,154.87,0.00,0.00,101.86,0,-106.00,-6.00,0.00,0.00,22.00,0.00,0,347
56.07,1544517614,300.23,51.49060174,7.41681779,154.87,0.00,0.00,101.86,0,-111.00,-18.00,0.00,0.00,22.00,0.00,0,346
57.07,1544517615,300.23,51.49060174,7.41681779,154.96,0.00,0.00,101.86,0,-105.00,-7.00,0.00,0.00,21.00,0.00,0,347
58.07,1544517616,300.23,51.49060174,7.41681779,155.05,0.00,0.00,111.03,0,-105.00,-7.00,0.00,0.00,21.00,0.00,0,347
59.07,1544517617,300.23,51.49059686,7.41689460,155.09,0.00,0.00,97.84,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,347
59.07,1544517617,300.23,51.49059686,7.41689460,155.09,0.00,0.00,97.84,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,345
60.07,1544517618,300.24,51.49059155,7.41695676,155.14,3.93,0.00,98.26,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,347
60.07,1544517618,300.24,51.49059155,7.41695676,155.14,3.93,0.00,98.26,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,345
61.06,1544517619,304.17,51.49058657,7.41701246,155.65,4.24,0.00,99.34,0,-110.00,-11.00,0.00,0.00,24.00,0.00,0,347
62.06,1544517620,308.40,51.49058113,7.41707615,155.78,4.21,0.00,98.05,0,-110.00,-11.00,0.00,0.00,24.00,0.00,0,347
63.07,1544517621,312.62,51.49059051,7.41715314,155.66,5.06,0.00,73.89,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,347
64.07,1544517622,317.68,51.49062167,7.41719301,155.51,5.00,0.00,37.20,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,347
65.07,1544517623,322.71,51.49066658,7.41721727,155.43,5.23,0.00,17.23,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,347
66.07,1544517624,327.90,51.49070587,7.41721383,155.49,6.42,0.00,359.65,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,347
67.07,1544517625,334.34,51.49076240,7.41719913,155.90,8.06,0.00,356.81,0,-116.00,-11.00,0.00,0.00,15.00,0.00,0,347
68.06,1544517626,342.37,51.49123030,7.41749750,155.95,10.22,0.00,354.43,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,347
69.07,1544517627,352.60,51.49094239,7.41715726,155.80,10.70,0.00,352.47,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,347
70.07,1544517628,363.33,51.49104074,7.41712794,155.85,10.85,0.00,350.98,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,347
70.07,1544517628,363.34,51.49104074,7.41712794,155.85,10.85,0.00,350.98,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,216
71.07,1544517629,374.17,51.49113897,7.41709640,156.23,10.13,0.00,350.14,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,347
71.07,1544517629,374.18,51.49113897,7.41709640,156.23,10.13,0.00,350.14,0,-117.00,-12.00,0.00,0.00,14.00,0.00,0,216
72.07,1544517630,384.29,51.49123825,7.41705781,157.38,9.69,0.00,349.27,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,347
73.07,1544517631,394.03,51.49131856,7.41702450,158.46,9.46,0.00,349.96,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,347
74.06,1544517632,403.41,51.49140745,7.41699424,159.39,9.25,0.00,350.23,0,-110.00,-10.00,0.00,0.00,21.00,0.00,0,216
74.06,1544517632,403.41,51.49140745,7.41699424,159.39,9.25,0.00,350.23,0,-112.00,-11.00,0.00,0.00,20.00,0.00,0,347
75.07,1544517633,412.68,51.49147891,7.41696888,159.41,9.10,0.00,349.37,0,-110.00,-10.00,0.00,0.00,21.00,0.00,0,216
75.07,1544517633,412.69,51.49147891,7.41696888,159.41,9.10,0.00,349.37,0,-112.00,-11.00,0.00,0.00,20.00,0.00,0,347
76.07,1544517634,421.80,51.49155311,7.41694323,159.41,9.25,0.00,348.64,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,347
76.07,1544517634,421.81,51.49155311,7.41694323,159.41,9.25,0.00,348.64,0,-117.00,-16.00,0.00,0.00,21.00,0.00,0,216
77.07,1544517635,431.03,51.49164743,7.41690381,159.72,10.39,0.00,346.78,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,347
77.07,1544517635,431.04,51.49164743,7.41690381,159.72,10.39,0.00,346.78,0,-117.00,-16.00,0.00,0.00,21.00,0.00,0,216
78.07,1544517636,441.44,51.49175811,7.41685184,160.31,11.34,0.00,344.70,0,-108.00,-11.00,0.00,0.00,20.00,0.00,0,216
78.07,1544517636,441.45,51.49175811,7.41685184,160.31,11.34,0.00,344.70,0,-111.00,-13.00,0.00,0.00,20.00,0.00,0,347
79.07,1544517637,452.78,51.49184556,7.41680082,160.48,12.04,0.00,342.48,0,-108.00,-11.00,0.00,0.00,20.00,0.00,0,216
79.07,1544517637,452.79,51.49184556,7.41680082,160.48,12.04,0.00,342.48,0,-111.00,-13.00,0.00,0.00,20.00,0.00,0,347
80.07,1544517638,464.81,51.49196091,7.41672785,160.56,12.62,0.00,339.37,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,289
80.07,1544517638,464.82,51.49196091,7.41672785,160.56,12.62,0.00,339.37,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,347
81.06,1544517639,477.37,51.49206896,7.41663662,160.75,12.43,0.00,336.49,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,289
81.06,1544517639,477.39,51.49206896,7.41663662,160.75,12.43,0.00,336.49,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,347
82.06,1544517640,489.80,51.49217107,7.41654224,160.28,11.92,0.00,334.10,0,-110.00,-13.00,0.00,0.00,20.00,0.00,0,289
83.06,1544517641,501.69,51.49227029,7.41645283,160.29,12.39,0.00,332.42,0,-110.00,-13.00,0.00,0.00,20.00,0.00,0,289
84.07,1544517642,514.17,51.49235610,7.41637121,160.43,12.26,0.00,332.08,0,-105.00,-9.00,0.00,0.00,26.00,0.00,0,385
84.07,1544517642,514.18,51.49235610,7.41637121,160.43,12.26,0.00,332.08,0,-105.00,-10.00,0.00,0.00,24.00,0.00,0,500
84.07,1544517642,514.20,51.49235610,7.41637121,160.43,12.26,0.00,332.08,0,-107.00,-15.00,0.00,0.00,27.00,0.00,0,311
85.07,1544517643,526.45,51.49245681,7.41628516,160.59,10.75,0.00,333.24,0,-105.00,-9.00,0.00,0.00,26.00,0.00,0,385
85.07,1544517643,526.46,51.49245681,7.41628516,160.59,10.75,0.00,333.24,0,-105.00,-10.00,0.00,0.00,24.00,0.00,0,500
85.07,1544517643,526.47,51.49245681,7.41628516,160.59,10.75,0.00,333.24,0,-107.00,-15.00,0.00,0.00,27.00,0.00,0,311
122.06,1544517680,958.22,51.49417336,7.41261165,160.24,13.79,0.00,257.90,0,-105.00,-13.00,0.00,0.00,29.00,0.00,0,38
122.06,1544517680,958.22,51.49417336,7.41261165,160.24,13.79,0.00,257.90,0,-106.00,-15.00,0.00,0.00,29.00,0.00,0,305
122.06,1544517680,958.23,51.49417336,7.41261165,160.24,13.79,0.00,257.90,0,-108.00,-14.00,0.00,0.00,28.00,0.00,0,207
123.06,1544517681,972.03,51.49414717,7.41241269,160.18,13.79,0.00,258.05,0,-105.00,-13.00,0.00,0.00,29.00,0.00,0,38
123.06,1544517681,972.03,51.49414717,7.41241269,160.18,13.79,0.00,258.05,0,-106.00,-15.00,0.00,0.00,29.00,0.00,0,305
123.06,1544517681,972.03,51.49414717,7.41241269,160.18,13.79,0.00,258.05,0,-108.00,-14.00,0.00,0.00,28.00,0.00,0,207
162.06,1544517720,1512.50,51.49313942,7.40481580,168.39,13.11,0.00,257.89,0,-108.00,-14.00,0.00,0.00,27.00,0.00,0,356
163.06,1544517721,1525.60,51.49311527,7.40463461,167.80,12.85,0.00,257.77,0,-108.00,-14.00,0.00,0.00,27.00,0.00,0,356
164.07,1544517722,1538.51,51.49309329,7.40446434,167.09,13.02,0.00,258.07,0,-107.00,-10.00,0.00,0.00,23.00,0.00,0,356
165.06,1544517723,1551.46,51.49306873,7.40427782,166.49,13.01,0.00,258.52,0,-107.00,-10.00,0.00,0.00,23.00,0.00,0,356
168.07,1544517726,1590.09,51.49304920,7.40362690,164.00,12.69,0.00,260.56,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,356
169.07,1544517727,1602.79,51.49299066,7.40353821,165.11,12.58,0.00,263.26,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,356
170.07,1544517728,1615.36,51.49298567,7.40335658,164.74,12.73,0.00,265.20,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,356
171.07,1544517729,1628.14,51.49298184,7.40317524,164.21,12.89,0.00,266.22,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,356
172.07,1544517730,1641.02,51.49297879,7.40300102,163.56,12.61,0.00,266.85,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,356
173.06,1544517731,1653.56,51.49297731,7.40283249,162.81,11.35,0.00,267.36,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,356
174.07,1544517732,1664.93,51.49297516,7.40266867,162.34,9.68,0.00,268.20,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,356
175.07,1544517733,1674.61,51.49297682,7.40253971,161.97,8.74,0.00,269.06,0,-109.00,-12.00,0.00,0.00,20.00,0.00,0,356
175.07,1544517733,1674.62,51.49297682,7.40253971,161.97,8.74,0.00,269.06,0,-113.00,-14.00,0.00,0.00,19.00,0.00,0,355
176.07,1544517734,1683.36,51.49297772,7.40241760,161.74,7.93,0.00,269.64,0,-109.00,-12.00,0.00,0.00,20.00,0.00,0,356
176.07,1544517734,1683.37,51.49297772,7.40241760,161.74,7.93,0.00,269.64,0,-113.00,-14.00,0.00,0.00,19.00,0.00,0,355
177.07,1544517735,1691.27,51.49298041,7.40231163,161.47,7.03,0.00,270.39,0,-105.00,-8.00,0.00,0.00,21.00,0.00,0,356
178.07,1544517736,1698.31,51.49298187,7.40220848,161.09,6.21,0.00,270.84,0,-105.00,-8.00,0.00,0.00,21.00,0.00,0,356
179.07,1544517737,1704.52,51.49298320,7.40212660,160.79,4.42,0.00,271.39,0,-106.00,-9.00,0.00,0.00,24.00,0.00,0,356
179.07,1544517737,1704.52,51.49298320,7.40212660,160.79,4.42,0.00,271.39,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,355
180.07,1544517738,1708.93,51.49298508,7.40208679,160.73,1.62,0.00,271.10,0,-106.00,-9.00,0.00,0.00,24.00,0.00,0,356
180.07,1544517738,1708.93,51.49298508,7.40208679,160.73,1.62,0.00,271.10,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,355
212.06,1544517770,1713.01,51.49286808,7.40179995,157.13,2.20,0.00,195.81,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,356
213.07,1544517771,1715.24,51.49281272,7.40179816,157.29,8.73,0.00,185.18,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,356
214.07,1544517772,1724.02,51.49270801,7.40178226,157.63,9.85,0.00,184.08,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,356
215.07,1544517773,1733.80,51.49261381,7.40177886,157.81,10.72,0.00,182.46,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,356
216.07,1544517774,1744.52,51.49250344,7.40177347,158.33,12.04,0.00,181.29,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,356
217.07,1544517775,1756.60,51.49239065,7.40177039,158.80,12.64,0.00,180.76,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,356
218.07,1544517776,1769.21,51.49227822,7.40176841,159.05,13.08,0.00,180.58,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,356
221.07,1544517779,1808.64,51.49192357,7.40176347,159.63,13.42,0.00,180.95,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,356
222.06,1544517780,1822.00,51.49180222,7.40175987,159.81,13.50,0.00,180.78,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,356
223.07,1544517781,1835.53,51.49168260,7.40175652,159.91,13.39,0.00,181.15,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,356
224.06,1544517782,1848.87,51.49156865,7.40175315,159.82,13.53,0.00,181.04,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,356
225.07,1544517783,1862.47,51.49144773,7.40174936,159.62,13.55,0.00,180.74,0,-108.00,-13.00,0.00,0.00,22.00,0.00,0,356
225.07,1544517783,1862.48,51.49144773,7.40174936,159.62,13.55,0.00,180.74,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,355
226.07,1544517784,1876.00,51.49132457,7.40174696,159.43,13.45,0.00,180.75,0,-108.00,-13.00,0.00,0.00,22.00,0.00,0,356
226.07,1544517784,1876.01,51.49132457,7.40174696,159.43,13.45,0.00,180.75,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,355
227.07,1544517785,1889.46,51.49118926,7.40173526,159.82,13.53,0.00,181.19,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,356
228.07,1544517786,1902.98,51.49093600,7.40187170,160.14,13.39,0.00,181.09,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,356
229.07,1544517787,1916.38,51.49094089,7.40173263,160.47,13.55,0.00,180.49,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,356
229.07,1544517787,1916.40,51.49094089,7.40173263,160.47,13.55,0.00,180.49,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,355
230.07,1544517788,1929.92,51.49081974,7.40173916,161.12,13.68,0.00,179.92,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,356
230.07,1544517788,1929.94,51.49081974,7.40173916,161.12,13.68,0.00,179.92,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,355
231.07,1544517789,1943.63,51.49069317,7.40174508,162.00,13.77,0.00,179.89,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,356
232.07,1544517790,1957.47,51.49056314,7.40174557,162.88,13.74,0.00,179.91,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,356
233.06,1544517791,1971.06,51.49043535,7.40174850,163.80,13.05,0.00,180.29,0,-112.00,-12.00,0.00,0.00,17.00,0.00,0,356
234.06,1544517792,1984.11,51.49032443,7.40174371,164.92,12.36,0.00,180.32,0,-112.00,-12.00,0.00,0.00,17.00,0.00,0,356
235.07,1544517793,1996.63,51.49021531,7.40174421,165.99,11.87,0.00,179.92,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,356
236.07,1544517794,2008.40,51.49010018,7.40173952,167.74,11.20,0.00,179.54,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,356
237.07,1544517795,2019.60,51.48999788,7.40174100,169.48,10.68,0.00,179.08,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,356
238.07,1544517796,2030.28,51.48990871,7.40174149,170.80,9.11,0.00,179.19,0,-109.00,-10.00,0.00,0.00,19.00,0.00,0,356
239.06,1544517797,2039.38,51.48984555,7.40174952,171.98,5.92,0.00,178.97,0,-109.00,-10.00,0.00,0.00,19.00,0.00,0,356
240.06,1544517798,2045.29,51.48980012,7.40175388,172.07,3.66,0.00,177.89,0,-107.00,-9.00,0.00,0.00,20.00,0.00,0,356
241.07,1544517799,2048.96,51.48976946,7.40175246,172.16,2.75,0.00,179.06,0,-107.00,-9.00,0.00,0.00,20.00,0.00,0,356
242.07,1544517800,2051.70,51.48975934,7.40175378,172.25,2.01,0.00,179.42,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,356
