184.62,1544518332,1769.12,51.49298103,7.40232585,168.36,6.68,-0.85,269.71,nan,nan,nan,nan,nan,nan,nan,nan,nan
185.62,1544518333,1775.80,51.49298201,7.40222795,168.20,5.77,-0.91,270.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
186.62,1544518334,1781.56,51.49298525,7.40214551,167.82,5.70,-0.07,271.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
187.62,1544518335,1787.26,51.49298719,7.40206568,167.73,5.15,-0.55,272.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
188.62,1544518336,1792.42,51.49298822,7.40198396,167.65,5.31,0.16,271.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
189.62,1544518337,1797.73,51.49298958,7.40190120,167.53,6.04,0.73,270.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
190.38,1544518338,1802.30,51.49298797,7.40181295,167.42,5.78,-0.34,267.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
191.38,1544518339,1808.09,51.49294358,7.40176499,167.40,6.21,0.42,207.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
192.39,1544518340,1814.33,51.49288184,7.40175969,167.04,7.99,1.77,186.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
193.39,1544518341,1822.37,51.49279755,7.40175055,166.68,9.10,1.11,184.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
194.38,1544518342,1831.37,51.49270473,7.40174144,167.34,10.13,1.04,183.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
195.38,1544518343,1841.50,51.49259308,7.40173960,168.10,11.28,1.15,182.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
196.38,1544518344,1852.78,51.49248460,7.40173865,168.84,12.28,1.00,181.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
197.38,1544518345,1865.07,51.49236298,7.40174484,169.46,13.23,0.95,181.34,nan,nan,nan,nan,nan,nan,nan,nan,nan
198.38,1544518346,1878.29,51.49224631,7.40174419,170.02,13.36,0.13,180.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
199.38,1544518347,1891.65,51.49213072,7.40174675,170.49,13.08,-0.28,180.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
200.38,1544518348,1904.74,51.49200942,7.40175213,170.86,13.36,0.28,179.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
201.38,1544518349,1918.10,51.49188975,7.40176032,171.19,13.32,-0.05,178.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
202.38,1544518350,1931.39,51.49176233,7.40176713,171.59,13.32,0.00,179.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
203.38,1544518351,1944.73,51.49164205,7.40176332,171.90,13.39,0.07,180.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
204.38,1544518352,1958.12,51.49151814,7.40175860,172.24,13.96,0.58,181.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
205.38,1544518353,1972.07,51.49139082,7.40175182,172.15,14.40,0.44,181.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
206.38,1544518354,1986.49,51.49126682,7.40174729,171.91,14.12,-0.29,180.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
207.38,1544518355,2000.59,51.49113117,7.40174176,172.10,13.82,-0.30,180.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
208.38,1544518356,2014.39,51.49101187,7.40173901,172.39,13.62,-0.19,180.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
209.38,1544518357,2028.03,51.49089041,7.40173639,172.48,13.20,-0.43,180.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
210.38,1544518358,2041.24,51.49077243,7.40173677,172.30,13.71,0.51,180.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
211.38,1544518359,2054.94,51.49065640,7.40173592,172.05,12.63,-1.08,180.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
212.38,1544518360,2067.56,51.49054270,7.40173613,172.16,12.67,0.04,180.58,nan,nan,nan,nan,nan,nan,nan,nan,nan
213.38,1544518361,2080.24,51.49042508,7.40173682,172.53,13.04,0.37,180.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
214.39,1544518362,2093.43,51.49031139,7.40173583,173.14,12.83,-0.20,180.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
215.38,1544518363,2106.10,51.49020058,7.40173554,174.00,12.27,-0.57,179.71,nan,nan,nan,nan,nan,nan,nan,nan,nan
216.38,1544518364,2118.40,51.49008057,7.40173476,175.34,11.83,-0.44,179.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
217.38,1544518365,2130.20,51.48997643,7.40174094,176.45,10.98,-0.85,178.39,nan,nan,nan,nan,nan,nan,nan,nan,nan
218.38,1544518366,2141.21,51.48988182,7.40174602,177.55,10.09,-0.90,179.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
219.38,1544518367,2151.28,51.48979481,7.40174595,178.80,7.80,-2.29,179.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
220.38,1544518368,2159.10,51.48973538,7.40174690,179.43,5.91,-1.89,180.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
221.38,1544518369,2165.00,51.48970327,7.40174673,179.43,3.76,-2.15,181.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
222.38,1544518370,2168.76,51.48968429,7.40174522,179.40,2.31,-1.46,180.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
223.38,1544518371,2171.07,51.48966872,7.40174525,179.34,1.66,-0.65,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
224.38,1544518372,2172.73,51.48966872,7.40174525,179.34,0.00,-1.66,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
225.38,1544518373,2172.73,51.48966872,7.40174525,179.33,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
226.38,1544518374,2172.73,51.48966872,7.40174525,179.33,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
227.38,1544518375,2172.73,51.48966872,7.40174525,179.33,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
228.38,1544518376,2172.73,51.48966872,7.40174525,179.33,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
229.38,1544518377,2172.73,51.48966872,7.40174525,179.32,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
230.38,1544518378,2172.73,51.48966872,7.40174525,179.31,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
231.38,1544518379,2172.73,51.48966872,7.40174525,179.31,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
232.38,1544518380,2172.73,51.48966872,7.40174525,179.31,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
233.38,1544518381,2172.73,51.48966872,7.40174525,179.31,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
234.38,1544518382,2172.73,51.48966872,7.40174525,179.31,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
235.39,1544518383,2172.73,51.48966872,7.40174525,179.32,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
236.38,1544518384,2172.73,51.48966872,7.40174525,179.33,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
237.38,1544518385,2172.73,51.48966872,7.40174525,179.33,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
238.38,1544518386,2172.73,51.48966872,7.40174525,179.34,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.38,1544518387,2172.73,51.48966872,7.40174525,179.35,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
240.38,1544518388,2172.73,51.48966872,7.40174525,179.35,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
241.38,1544518389,2172.73,51.48966872,7.40174525,179.36,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
242.38,1544518390,2172.73,51.48966872,7.40174525,179.37,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
243.38,1544518391,2172.73,51.48966872,7.40174525,179.37,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
244.38,1544518392,2172.73,51.48966872,7.40174525,179.38,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
245.38,1544518393,2172.73,51.48966872,7.40174525,179.39,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
246.38,1544518394,2172.73,51.48966872,7.40174525,179.40,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.38,1544518395,2172.73,51.48966872,7.40174525,179.41,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.38,1544518396,2172.73,51.48966872,7.40174525,179.43,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.38,1544518397,2172.73,51.48966872,7.40174525,179.44,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.38,1544518398,2172.73,51.48966872,7.40174525,179.46,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.38,1544518399,2172.73,51.48966872,7.40174525,179.47,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.38,1544518400,2172.73,51.48966872,7.40174525,179.49,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.38,1544518401,2172.73,51.48966872,7.40174525,179.51,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.38,1544518402,2172.73,51.48966872,7.40174525,179.53,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
255.38,1544518403,2172.73,51.48966872,7.40174525,179.55,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.38,1544518404,2172.73,51.48966872,7.40174525,179.57,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.38,1544518405,2172.73,51.48966872,7.40174525,179.60,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.38,1544518406,2172.73,51.48966872,7.40174525,179.62,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.38,1544518407,2172.73,51.48966872,7.40174525,179.64,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.38,1544518408,2172.73,51.48966872,7.40174525,179.65,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.38,1544518409,2172.73,51.48966872,7.40174525,179.67,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.38,1544518410,2172.73,51.48966872,7.40174525,179.68,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.38,1544518411,2172.73,51.48966872,7.40174525,179.69,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.38,1544518412,2172.73,51.48966872,7.40174525,179.77,0.00,0.00,180.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.38,1544518413,2172.73,51.48966872,7.40174525,179.86,0.00,0.00,178.27,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.38,1544518414,2172.73,51.48960037,7.40174859,179.98,0.00,0.00,177.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.38,1544518415,2172.73,51.48957948,7.40175072,180.10,2.04,0.00,176.36,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.38,1544518416,2174.77,51.48956052,7.40175215,180.22,1.78,-0.26,177.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.38,1544518417,2176.55,51.48954223,7.40175032,180.35,1.49,-0.29,179.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.38,1544518418,2178.04,51.48952616,7.40174731,180.49,1.23,-0.26,179.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.38,1544518419,2179.27,51.48951638,7.40174539,180.63,0.97,-0.26,179.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.38,1544518420,2180.24,51.48950866,7.40174400,180.78,0.78,-0.19,179.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.38,1544518421,2181.02,51.48950866,7.40174400,180.91,0.00,-0.78,179.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.38,1544518422,2181.02,51.48950866,7.40174400,181.05,0.00,0.00,179.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.38,1544518423,2181.02,51.48950866,7.40174400,181.17,0.00,0.00,177.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.38,1544518424,2181.02,51.48950866,7.40174400,181.28,0.00,0.00,177.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.39,1544518425,2181.02,51.48942943,7.40174748,182.33,4.50,0.00,175.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.38,1544518426,2185.46,51.48940616,7.40178118,183.34,4.39,-0.11,141.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
279.38,1544518427,2189.86,51.48938558,7.40185791,184.11,5.67,1.28,111.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
280.38,1544518428,2195.53,51.48937578,7.40196549,184.21,7.25,1.58,94.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
281.38,1544518429,2202.78,51.48937003,7.40210816,183.80,8.69,1.44,92.49,nan,nan,nan,nan,nan,nan,nan,nan,nan
282.38,1544518430,2211.47,51.48936449,7.40225655,183.01,10.04,1.34,91.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
283.38,1544518431,2221.50,51.48936114,7.40240726,182.51,11.23,1.20,92.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
284.38,1544518432,2232.74,51.48935969,7.40256492,182.00,12.79,1.55,92.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
285.38,1544518433,2245.53,51.48935632,7.40275289,181.44,13.96,1.17,91.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
286.38,1544518434,2259.48,51.48935671,7.40295025,180.84,15.04,1.08,91.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
287.38,1544518435,2274.52,51.48935659,7.40318240,180.19,16.23,1.19,91.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
288.38,1544518436,2290.76,51.48935521,7.40340864,179.82,16.12,-0.12,90.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
289.38,1544518437,2306.87,51.48935469,7.40363179,179.60,15.58,-0.53,91.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
290.38,1544518438,2322.46,51.48935447,7.40384856,179.30,15.40,-0.18,90.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
291.38,1544518439,2337.86,51.48935525,7.40407122,179.28,15.32,-0.08,90.93,nan,nan,nan,nan,nan,nan,nan,nan,nan
292.38,1544518440,2353.12,51.48935460,7.40428446,179.29,15.04,-0.28,91.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
293.38,1544518441,2368.22,51.48935396,7.40449752,179.32,14.91,-0.12,91.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
294.38,1544518442,2383.13,51.48935301,7.40470713,179.41,14.81,-0.10,91.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
295.38,1544518443,2397.95,51.48935288,7.40492600,179.46,14.70,-0.11,90.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
296.38,1544518444,2412.65,51.48935515,7.40513230,179.62,14.55,-0.15,90.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
297.38,1544518445,2427.20,51.48936130,7.40533529,179.74,14.34,-0.21,88.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
298.39,1544518446,2441.68,51.48937404,7.40557734,180.20,14.16,-0.18,86.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
299.38,1544518447,2455.70,51.48938820,7.40575815,180.56,14.08,-0.08,84.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
300.38,1544518448,2469.79,51.48940739,7.40593906,180.51,13.99,-0.10,82.97,nan,nan,nan,nan,nan,nan,nan,nan,nan
301.38,1544518449,2483.77,51.48943512,7.40616116,180.80,14.40,0.42,80.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
302.38,1544518450,2498.17,51.48946720,7.40637620,180.82,13.60,-0.80,79.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
303.38,1544518451,2511.78,51.48950282,7.40657549,181.17,13.49,-0.12,78.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
304.38,1544518452,2525.27,51.48953434,7.40677221,181.23,13.79,0.30,77.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
305.38,1544518453,2539.06,51.48956698,7.40695785,181.53,13.91,0.12,78.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
306.38,1544518454,2552.96,51.48959733,7.40713937,181.37,13.99,0.08,78.36,nan,nan,nan,nan,nan,nan,nan,nan,nan
307.38,1544518455,2566.96,51.48962745,7.40733395,180.97,13.97,-0.02,77.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
308.38,1544518456,2580.93,51.48965544,7.40751883,180.67,12.87,-1.10,78.34,nan,nan,nan,nan,nan,nan,nan,nan,nan
309.38,1544518457,2593.81,51.48968106,7.40770441,180.42,12.54,-0.33,78.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
310.38,1544518458,2606.34,51.48970651,7.40789365,179.72,11.85,-0.69,79.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
311.38,1544518459,2618.20,51.48972789,7.40807083,178.57,12.13,0.28,80.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
312.38,1544518460,2630.32,51.48974575,7.40823195,177.71,12.16,0.03,79.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
313.38,1544518461,2642.48,51.48976606,7.40840224,177.18,12.35,0.19,78.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
314.38,1544518462,2654.83,51.48978880,7.40858249,176.57,12.52,0.17,78.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
315.38,1544518463,2667.36,51.48981289,7.40875596,176.17,12.70,0.18,77.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
316.38,1544518464,2680.04,51.48983841,7.40895155,175.92,12.87,0.18,78.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
317.38,1544518465,2692.92,51.48986482,7.40912507,175.46,13.23,0.35,77.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
318.38,1544518466,2706.14,51.48988940,7.40927735,174.93,13.51,0.29,77.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
319.39,1544518467,2719.79,51.48991705,7.40947668,174.40,13.49,-0.02,77.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
320.38,1544518468,2733.14,51.48994387,7.40965953,173.87,13.67,0.18,78.35,nan,nan,nan,nan,nan,nan,nan,nan,nan
321.38,1544518469,2746.81,51.48996807,7.40986142,173.34,13.56,-0.10,78.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
322.38,1544518470,2760.38,51.48999212,7.41006736,172.83,13.39,-0.18,78.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
323.38,1544518471,2773.77,51.49001526,7.41026897,171.71,13.07,-0.32,78.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
324.38,1544518472,2786.84,51.49003908,7.41045264,170.43,12.89,-0.19,77.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
325.38,1544518473,2799.73,51.49005809,7.41060224,169.51,12.89,0.01,78.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
326.38,1544518474,2812.62,51.49008301,7.41077951,168.73,12.30,-0.59,78.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
327.38,1544518475,2824.92,51.49010477,7.41092324,167.94,12.07,-0.24,77.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
