185.04,1544433791,1771.39,51.49298581,7.40206662,171.53,0.00,0.00,270.63,1,-107.00,-7.00,8.00,10.00,16.00,17.00,12806666,385
186.04,1544433792,1771.39,51.49298581,7.40206662,171.52,0.00,0.00,270.63,1,-107.00,-7.00,8.00,10.00,16.00,17.00,12806666,385
187.04,1544433793,1771.39,51.49298581,7.40206662,171.51,0.00,0.00,270.63,1,-107.00,-7.00,13.00,10.00,18.00,17.00,12806666,385
188.04,1544433794,1771.39,51.49298581,7.40206662,171.51,0.00,0.00,270.63,1,-107.00,-7.00,13.00,10.00,18.00,17.00,12806666,385
189.04,1544433795,1771.39,51.49298581,7.40206662,171.51,0.00,0.00,270.63,1,-107.00,-7.00,10.00,10.00,17.00,17.00,12806666,385
190.04,1544433796,1771.39,51.49298581,7.40206662,171.51,0.00,0.00,270.63,1,-107.00,-7.00,10.00,10.00,17.00,17.00,12806666,385
191.04,1544433797,1771.39,51.49298581,7.40206662,171.51,0.00,0.00,270.63,1,-107.00,-7.00,12.00,9.00,18.00,17.00,12806666,385
192.04,1544433798,1771.39,51.49298581,7.40206662,171.52,0.00,0.00,270.63,1,-107.00,-7.00,12.00,9.00,18.00,17.00,12806666,385
193.04,1544433799,1771.39,51.49298581,7.40206662,171.52,0.00,0.00,270.63,1,-106.00,-12.00,0.00,12.00,25.00,17.00,12806666,385
194.04,1544433800,1771.39,51.49298581,7.40206662,171.53,0.00,0.00,270.63,1,-106.00,-12.00,0.00,12.00,25.00,17.00,12806666,385
195.05,1544433801,1771.39,51.49298581,7.40206662,171.54,0.00,0.00,270.63,1,-107.00,-9.00,-3.00,10.00,22.00,17.00,12806666,385
196.04,1544433802,1771.39,51.49298581,7.40206662,171.54,0.00,0.00,270.63,1,-107.00,-9.00,-3.00,10.00,22.00,17.00,12806666,385
197.04,1544433803,1771.39,51.49298581,7.40206662,171.55,0.00,0.00,270.63,1,-107.00,-9.00,-3.00,10.00,22.00,17.00,12806666,385
198.04,1544433804,1771.39,51.49287570,7.40236390,171.56,0.00,0.00,270.63,1,-107.00,-8.00,11.00,10.00,20.00,17.00,12806666,385
199.04,1544433805,1771.39,51.49298581,7.40206662,171.58,0.00,0.00,270.63,1,-107.00,-8.00,11.00,10.00,20.00,17.00,12806666,385
200.04,1544433806,1771.39,51.49298581,7.40206662,171.59,0.00,0.00,270.63,1,-107.00,-7.00,11.00,10.00,17.00,17.00,12806666,385
201.04,1544433807,1771.39,51.49298581,7.40206662,171.61,0.00,0.00,270.63,1,-107.00,-7.00,11.00,10.00,17.00,17.00,12806666,385
202.04,1544433808,1771.39,51.49298581,7.40206662,171.63,0.00,0.00,270.63,1,-107.00,-8.00,9.00,10.00,17.00,17.00,12806666,385
203.04,1544433809,1771.39,51.49298581,7.40206662,171.65,0.00,0.00,270.63,1,-107.00,-8.00,9.00,10.00,17.00,17.00,12806666,385
204.04,1544433810,1771.39,51.49298581,7.40206662,171.66,0.00,0.00,270.63,1,-107.00,-7.00,12.00,10.00,17.00,17.00,12806666,385
205.04,1544433811,1771.39,51.49298581,7.40206662,171.68,0.00,0.00,270.63,1,-107.00,-7.00,12.00,10.00,17.00,17.00,12806666,385
206.04,1544433812,1771.39,51.49298581,7.40206662,171.90,0.00,0.00,270.63,1,-106.00,-7.00,16.00,10.00,17.00,17.00,12806666,385
207.04,1544433813,1771.39,51.49298581,7.40206662,172.16,0.00,0.00,275.63,1,-106.00,-7.00,16.00,10.00,17.00,17.00,12806666,385
208.04,1544433814,1771.39,51.49299861,7.40190599,174.69,0.00,0.00,273.68,1,-105.00,-7.00,11.00,10.00,20.00,17.00,12806666,385
209.04,1544433815,1771.39,51.49298399,7.40181704,176.63,5.27,0.00,251.62,1,-105.00,-7.00,11.00,10.00,20.00,17.00,12806666,385
210.04,1544433816,1776.66,51.49293834,7.40177006,177.78,6.77,1.49,211.91,1,-106.00,-8.00,7.00,9.00,18.00,17.00,12806666,385
211.04,1544433817,1783.44,51.49288068,7.40174272,178.32,7.36,0.59,196.45,1,-106.00,-8.00,7.00,9.00,18.00,17.00,12806666,385
212.04,1544433818,1790.77,51.49280738,7.40172586,178.26,7.83,0.47,192.52,1,-111.00,-9.00,1.00,8.00,17.00,17.00,12806666,385
213.04,1544433819,1798.61,51.49272916,7.40171153,178.00,7.73,-0.10,188.57,1,-111.00,-9.00,1.00,8.00,17.00,17.00,12806666,385
214.04,1544433820,1806.36,51.49264549,7.40170882,177.55,9.89,2.15,185.93,1,-112.00,-11.00,-7.00,8.00,25.00,17.00,12806666,385
215.04,1544433821,1816.25,51.49254581,7.40169902,177.38,10.71,0.82,184.16,1,-112.00,-11.00,-7.00,8.00,25.00,17.00,12806666,385
216.05,1544433822,1827.03,51.49244766,7.40169435,177.08,11.85,1.13,182.95,1,-113.00,-10.00,-7.00,8.00,20.00,17.00,12806666,385
217.04,1544433823,1838.82,51.49234166,7.40169184,176.40,13.01,1.16,182.17,1,-113.00,-10.00,-7.00,8.00,20.00,17.00,12806666,385
218.04,1544433824,1851.82,51.49214300,7.40175090,175.77,13.11,0.10,181.72,1,-113.00,-10.00,-7.00,8.00,20.00,17.00,12806666,385
219.04,1544433825,1864.93,51.49212042,7.40169280,175.16,12.54,-0.57,181.16,1,-113.00,-10.00,1.00,7.00,13.00,17.00,12806666,385
220.04,1544433826,1877.45,51.49200469,7.40169842,174.63,12.32,-0.22,180.46,1,-113.00,-10.00,1.00,7.00,13.00,17.00,12806666,385
221.05,1544433827,1889.80,51.49190541,7.40170316,174.05,12.58,0.27,180.59,1,-113.00,-9.00,-1.00,7.00,14.00,17.00,12806666,385
222.04,1544433828,1902.32,51.49178327,7.40170421,173.71,12.89,0.31,181.23,1,-113.00,-9.00,-1.00,7.00,14.00,17.00,12806666,385
223.04,1544433829,1915.20,51.49164988,7.40170107,173.69,13.63,0.74,181.36,1,-112.00,-14.00,1.00,10.00,22.00,17.00,12806666,385
224.04,1544433830,1928.89,51.49151093,7.40169764,174.00,14.10,0.47,180.95,1,-112.00,-14.00,1.00,10.00,22.00,17.00,12806666,385
225.04,1544433831,1942.99,51.49138494,7.40169902,174.86,14.08,-0.02,181.41,1,-109.00,-11.00,11.00,8.00,21.00,17.00,12806666,385
226.04,1544433832,1957.05,51.49126839,7.40169680,175.56,14.09,0.02,181.44,1,-109.00,-11.00,11.00,8.00,21.00,17.00,12806666,385
227.04,1544433833,1971.16,51.49114864,7.40169522,175.97,14.18,0.09,181.09,1,-107.00,-8.00,6.00,15.00,18.00,17.00,12806666,385
228.04,1544433834,1985.34,51.49101711,7.40169102,176.29,14.51,0.33,180.19,1,-107.00,-8.00,6.00,15.00,18.00,17.00,12806666,385
229.04,1544433835,1999.85,51.49088996,7.40169080,176.73,14.87,0.36,181.06,1,-109.00,-8.00,10.00,11.00,17.00,17.00,12806666,385
230.04,1544433836,2014.73,51.49074465,7.40168819,177.51,14.70,-0.17,180.92,1,-109.00,-8.00,10.00,11.00,17.00,17.00,12806666,385
231.05,1544433837,2029.46,51.49060974,7.40168970,178.42,14.60,-0.10,180.55,1,-111.00,-8.00,7.00,10.00,15.00,17.00,12806666,385
232.04,1544433838,2043.98,51.49047535,7.40169115,179.43,14.63,0.02,179.78,1,-111.00,-8.00,7.00,10.00,15.00,17.00,12806666,385
233.04,1544433839,2058.63,51.49034971,7.40169040,180.23,14.36,-0.26,179.56,1,-110.00,-14.00,-3.00,6.00,25.00,17.00,12806666,385
234.05,1544433840,2073.05,51.49023394,7.40169045,180.57,13.91,-0.45,179.32,1,-110.00,-14.00,-3.00,6.00,25.00,17.00,12806666,385
235.04,1544433841,2086.94,51.49011291,7.40169252,180.93,13.26,-0.65,178.37,1,-107.00,-9.00,-5.00,10.00,25.00,17.00,12806666,385
236.04,1544433842,2100.17,51.48999535,7.40169570,181.37,12.76,-0.50,178.46,1,-107.00,-9.00,-5.00,10.00,25.00,17.00,12806666,385
237.05,1544433843,2113.08,51.48989067,7.40170291,182.03,10.55,-2.19,177.64,1,-110.00,-10.00,-5.00,6.00,22.00,17.00,12806666,385
238.04,1544433844,2123.53,51.48975710,7.40183040,177.10,9.03,-1.54,178.40,1,-110.00,-10.00,-5.00,6.00,22.00,17.00,12806666,385
239.04,1544433845,2132.56,51.48973059,7.40170807,183.58,6.82,-2.21,178.86,1,-110.00,-10.00,-5.00,6.00,22.00,17.00,12806666,385
240.04,1544433846,2139.37,51.48968690,7.40170912,184.15,5.53,-1.29,179.31,1,-109.00,-8.00,10.00,8.00,17.00,17.00,12806666,385
241.04,1544433847,2144.90,51.48964449,7.40170991,184.17,3.71,-1.82,180.05,1,-109.00,-8.00,10.00,8.00,17.00,17.00,12806666,385
242.05,1544433848,2148.62,51.48962564,7.40170838,184.18,2.31,-1.39,179.46,1,-110.00,-10.00,2.00,7.00,23.00,17.00,12806666,385
243.04,1544433849,2150.93,51.48961364,7.40170622,184.15,1.64,-0.67,179.74,1,-110.00,-10.00,2.00,7.00,23.00,17.00,12806666,385
244.04,1544433850,2152.57,51.48961364,7.40170622,184.15,0.00,-1.64,179.74,1,-112.00,-11.00,-5.00,7.00,24.00,17.00,12806666,385
245.05,1544433851,2152.57,51.48961364,7.40170622,184.14,0.00,0.00,179.74,1,-112.00,-11.00,-5.00,7.00,24.00,17.00,12806666,385
246.05,1544433852,2152.57,51.48961364,7.40170622,184.14,0.00,0.00,179.74,1,-111.00,-12.00,-7.00,7.00,22.00,17.00,12806666,385
247.05,1544433853,2152.57,51.48961364,7.40170622,184.14,0.00,0.00,179.74,1,-111.00,-12.00,-7.00,7.00,22.00,17.00,12806666,385
248.04,1544433854,2152.57,51.48961364,7.40170622,184.14,0.00,0.00,179.74,1,-111.00,-12.00,-6.00,6.00,24.00,17.00,12806666,385
249.04,1544433855,2152.57,51.48961364,7.40170622,184.14,0.00,0.00,179.74,1,-111.00,-12.00,-6.00,6.00,24.00,17.00,12806666,385
250.04,1544433856,2152.57,51.48961364,7.40170622,184.15,0.00,0.00,179.74,1,-111.00,-9.00,0.00,6.00,16.00,17.00,12806666,385
251.04,1544433857,2152.57,51.48961364,7.40170622,184.16,0.00,0.00,179.74,1,-111.00,-9.00,0.00,6.00,16.00,17.00,12806666,385
252.04,1544433858,2152.57,51.48961364,7.40170622,184.16,0.00,0.00,179.74,1,-111.00,-13.00,0.00,5.00,22.00,17.00,12806666,385
253.04,1544433859,2152.57,51.48961364,7.40170622,184.21,0.00,0.00,179.74,1,-111.00,-13.00,0.00,5.00,22.00,17.00,12806666,385
254.04,1544433860,2152.57,51.48961364,7.40170622,184.24,0.00,0.00,185.29,1,-109.00,-10.00,-5.00,5.00,23.00,17.00,12806666,385
255.04,1544433861,2152.57,51.48955234,7.40169977,184.56,0.00,0.00,184.34,1,-109.00,-10.00,-5.00,5.00,23.00,17.00,12806666,385
256.05,1544433862,2152.57,51.48949788,7.40169730,185.03,4.58,0.00,183.20,1,-107.00,-10.00,-4.00,6.00,23.00,17.00,12806666,385
257.04,1544433863,2157.14,51.48945825,7.40169677,185.10,3.40,-1.18,181.53,1,-107.00,-10.00,-4.00,6.00,23.00,17.00,12806666,385
258.05,1544433864,2160.57,51.48936180,7.40159110,185.15,0.91,-2.46,181.53,1,-108.00,-10.00,-3.00,8.00,23.00,17.00,12806666,385
259.04,1544433865,2161.48,51.48944503,7.40170225,185.18,1.97,1.06,181.53,1,-108.00,-10.00,-3.00,8.00,23.00,17.00,12806666,385
260.04,1544433866,2163.44,51.48943882,7.40172184,185.22,3.25,1.28,126.81,1,-108.00,-10.00,-3.00,8.00,23.00,17.00,12806666,385
261.04,1544433867,2166.68,51.48941344,7.40180183,185.12,5.03,1.78,113.35,1,-110.00,-9.00,2.00,6.00,18.00,17.00,12806666,385
262.04,1544433868,2171.71,51.48940991,7.40187852,184.46,4.71,-0.32,89.58,1,-110.00,-9.00,2.00,6.00,18.00,17.00,12806666,385
263.04,1544433869,2176.42,51.48941153,7.40195287,183.74,6.26,1.55,89.87,1,-111.00,-14.00,-3.00,5.00,22.00,17.00,12806666,385
264.04,1544433870,2182.68,51.48941092,7.40204565,182.94,8.32,2.06,90.65,1,-111.00,-14.00,-3.00,5.00,22.00,17.00,12806666,385
265.04,1544433871,2190.99,51.48941003,7.40217922,182.04,9.65,1.32,91.21,1,-112.00,-14.00,-5.00,5.00,20.00,17.00,12806666,385
266.04,1544433872,2200.67,51.48940991,7.40233562,181.20,10.82,1.17,91.08,1,-112.00,-14.00,-5.00,5.00,20.00,17.00,12806666,385
267.04,1544433873,2211.47,51.48940842,7.40249914,180.31,11.70,0.89,90.96,1,-109.00,-9.00,-3.00,9.00,22.00,17.00,12806666,385
268.04,1544433874,2223.19,51.48940604,7.40268067,179.43,12.48,0.78,91.18,1,-109.00,-9.00,-3.00,9.00,22.00,17.00,12806666,385
269.04,1544433875,2235.66,51.48940352,7.40286637,178.55,12.74,0.26,90.76,1,-113.00,-11.00,-7.00,7.00,22.00,17.00,12806666,385
270.04,1544433876,2248.40,51.48940109,7.40304446,177.76,12.83,0.09,90.82,1,-113.00,-11.00,-7.00,7.00,22.00,17.00,12806666,385
271.05,1544433877,2261.26,51.48939830,7.40322678,177.03,12.43,-0.40,90.93,1,-111.00,-8.00,10.00,8.00,15.00,17.00,12806666,385
272.05,1544433878,2273.68,51.48939525,7.40340798,176.42,11.73,-0.69,90.96,1,-111.00,-8.00,10.00,8.00,15.00,17.00,12806666,385
273.05,1544433879,2285.46,51.48939181,7.40357877,175.92,11.12,-0.61,90.28,1,-113.00,-11.00,-3.00,6.00,22.00,17.00,12806666,385
274.04,1544433880,2296.50,51.48938890,7.40374248,175.42,10.81,-0.31,90.81,1,-113.00,-11.00,-3.00,6.00,22.00,17.00,12806666,385
275.04,1544433881,2307.34,51.48938641,7.40390095,175.09,11.08,0.27,90.39,1,-108.00,-10.00,-5.00,9.00,23.00,17.00,12806666,385
276.04,1544433882,2318.41,51.48938573,7.40406102,174.94,11.90,0.81,89.76,1,-108.00,-10.00,-5.00,9.00,23.00,17.00,12806666,385
277.04,1544433883,2330.29,51.48938753,7.40424124,174.98,12.20,0.31,89.39,1,-111.00,-10.00,-6.00,9.00,21.00,17.00,12806666,385
278.04,1544433884,2342.53,51.48927430,7.40434020,178.70,11.95,-0.25,89.02,1,-111.00,-10.00,-6.00,9.00,21.00,17.00,12806666,385
279.05,1544433885,2354.59,51.48939137,7.40457772,175.12,11.89,-0.07,89.50,1,-110.00,-11.00,-5.00,9.00,22.00,17.00,12806666,385
280.04,1544433886,2366.37,51.48938861,7.40475323,175.20,12.13,0.25,91.13,1,-110.00,-11.00,-5.00,9.00,22.00,17.00,12806666,385
281.05,1544433887,2378.51,51.48938615,7.40493559,175.37,12.57,0.44,92.09,1,-110.00,-11.00,-5.00,9.00,22.00,17.00,12806666,385
282.04,1544433888,2391.07,51.48938303,7.40512557,175.65,12.96,0.39,91.18,1,-112.00,-13.00,-4.00,7.00,18.00,71.00,13067274,289
283.04,1544433889,2404.02,51.48938397,7.40530733,176.04,12.90,-0.07,90.18,1,-112.00,-13.00,-4.00,7.00,18.00,71.00,13067274,289
284.04,1544433890,2416.88,51.48939095,7.40549387,176.40,13.19,0.30,88.27,1,-100.00,-9.00,0.00,14.00,23.00,71.00,13067274,289
285.04,1544433891,2430.09,51.48940071,7.40569582,176.83,12.92,-0.28,86.22,1,-100.00,-9.00,0.00,14.00,23.00,71.00,13067274,289
286.04,1544433892,2443.02,51.48941317,7.40586593,177.33,12.71,-0.20,84.85,1,-100.00,-12.00,2.00,13.00,28.00,71.00,13067274,289
287.04,1544433893,2455.73,51.48943066,7.40604978,178.03,13.45,0.74,82.95,1,-100.00,-12.00,2.00,13.00,28.00,71.00,13067274,289
288.04,1544433894,2469.17,51.48945792,7.40624303,178.87,13.63,0.18,79.61,1,-97.00,-8.00,8.00,13.00,22.00,71.00,13067274,289
289.04,1544433895,2482.82,51.48948439,7.40642639,179.43,13.23,-0.40,79.00,1,-97.00,-8.00,8.00,13.00,22.00,71.00,13067274,289
290.06,1544433896,2496.34,51.48951113,7.40661250,179.96,13.08,-0.15,78.62,1,-99.00,-11.00,8.00,10.00,24.00,71.00,13067274,289
291.05,1544433897,2509.17,51.48953815,7.40679034,180.55,13.00,-0.08,77.89,1,-99.00,-11.00,8.00,10.00,24.00,71.00,13067274,289
292.04,1544433898,2522.13,51.48956696,7.40699721,180.78,12.96,-0.04,77.34,1,-102.00,-12.00,4.00,12.00,24.00,71.00,13067274,289
293.04,1544433899,2535.12,51.48959251,7.40718730,181.15,13.19,0.22,77.41,1,-102.00,-12.00,4.00,12.00,24.00,71.00,13067274,289
294.04,1544433900,2548.30,51.48961772,7.40737154,181.33,13.28,0.10,78.05,1,-104.00,-7.00,-2.00,11.00,18.00,71.00,13067274,289
295.04,1544433901,2561.59,51.48964465,7.40756177,181.18,13.28,-0.00,78.27,1,-104.00,-7.00,-2.00,11.00,18.00,71.00,13067274,289
296.04,1544433902,2574.84,51.48966939,7.40774564,180.64,13.17,-0.11,78.86,1,-103.00,-8.00,10.00,11.00,21.00,71.00,13067274,289
297.04,1544433903,2588.01,51.48969190,7.40793934,180.09,13.01,-0.16,79.91,1,-103.00,-8.00,10.00,11.00,21.00,71.00,13067274,289
298.04,1544433904,2601.02,51.48955520,7.40825030,179.60,12.90,-0.11,80.85,1,-101.00,-7.00,13.00,10.00,24.00,71.00,13067274,289
299.04,1544433905,2613.90,51.48973574,7.40828456,178.90,13.00,0.10,79.81,1,-101.00,-7.00,13.00,10.00,24.00,71.00,13067274,289
300.05,1544433906,2627.05,51.48976179,7.40846089,178.49,13.19,0.19,78.87,1,-104.00,-8.00,15.00,15.00,22.00,71.00,13067274,289
301.05,1544433907,2640.21,51.48978644,7.40863874,178.31,13.32,0.13,78.46,1,-104.00,-8.00,15.00,15.00,22.00,71.00,13067274,289
302.04,1544433908,2653.39,51.48981048,7.40882495,178.05,13.43,0.11,78.04,1,-104.00,-8.00,15.00,15.00,22.00,71.00,13067274,289
303.04,1544433909,2666.83,51.48984093,7.40903276,177.94,13.36,-0.07,77.40,1,-110.00,-12.00,4.00,10.00,24.00,71.00,13067274,289
304.05,1544433910,2680.30,51.48986860,7.40922101,177.66,13.28,-0.07,76.97,1,-110.00,-12.00,4.00,10.00,24.00,71.00,13067274,289
305.04,1544433911,2693.50,51.48990090,7.40941274,177.48,13.20,-0.09,76.10,1,-106.00,-11.00,1.00,10.00,21.00,71.00,13067274,289
306.04,1544433912,2706.69,51.48993015,7.40958375,177.09,13.12,-0.08,76.70,1,-106.00,-11.00,1.00,10.00,21.00,71.00,13067274,289
307.04,1544433913,2719.82,51.48995736,7.40976746,176.42,13.07,-0.05,77.72,1,-105.00,-9.00,-3.00,6.00,22.00,21.00,12806666,289
308.04,1544433914,2732.88,51.48998098,7.40994787,175.56,13.27,0.20,78.85,1,-105.00,-9.00,-3.00,6.00,22.00,21.00,12806666,289
309.04,1544433915,2746.16,51.49000341,7.41013784,174.79,13.27,0.00,79.30,1,-105.00,-10.00,-5.00,6.00,25.00,66.00,13067274,289
310.04,1544433916,2759.41,51.49002302,7.41031215,173.72,13.23,-0.04,79.24,1,-105.00,-10.00,-5.00,6.00,25.00,66.00,13067274,289
311.04,1544433917,2772.67,51.49004612,7.41050352,172.51,13.24,0.01,78.81,1,-110.00,-10.00,-2.00,12.00,19.00,66.00,13067274,289
312.04,1544433918,2785.92,51.49007040,7.41068803,171.54,13.05,-0.19,78.32,1,-110.00,-10.00,-2.00,12.00,19.00,66.00,13067274,289
313.04,1544433919,2798.95,51.49010042,7.41087079,170.83,13.26,0.21,76.68,1,-105.00,-9.00,-4.00,12.00,20.00,66.00,13067274,289
314.04,1544433920,2812.22,51.49012761,7.41104759,170.13,12.90,-0.36,76.16,1,-105.00,-9.00,-4.00,12.00,20.00,66.00,13067274,289
315.04,1544433921,2825.12,51.49015781,7.41124472,169.78,12.59,-0.31,77.25,1,-110.00,-10.00,-3.00,8.00,17.00,66.00,13067274,289
316.04,1544433922,2837.71,51.49018482,7.41144343,169.64,12.67,0.08,78.09,1,-110.00,-10.00,-3.00,8.00,17.00,66.00,13067274,289
317.04,1544433923,2850.39,51.49020906,7.41160849,169.28,12.42,-0.25,78.54,1,-116.00,-11.00,-4.00,7.00,15.00,66.00,13067274,289
