184.09,1544518856,1311.99,51.49352167,7.40787073,172.13,13.32,0.56,256.38,1,-100.00,-16.00,-4.00,4.00,40.00,8.00,13542402,34
185.09,1544518857,1325.30,51.49349075,7.40767435,172.83,13.94,0.62,257.31,1,-104.00,-17.00,-4.00,3.00,38.00,8.00,13542402,34
186.09,1544518858,1339.24,51.49346500,7.40747503,173.38,14.48,0.54,258.86,1,-104.00,-17.00,-4.00,3.00,38.00,8.00,13542402,34
187.09,1544518859,1353.75,51.49344008,7.40726780,173.40,14.01,-0.47,259.68,1,-100.00,-14.00,-3.00,4.00,40.00,8.00,13542402,34
188.09,1544518860,1367.73,51.49341637,7.40707557,173.17,13.56,-0.45,259.30,1,-100.00,-14.00,-3.00,4.00,40.00,8.00,13542402,34
189.09,1544518861,1381.32,51.49340039,7.40689912,172.33,13.12,-0.44,260.13,1,-99.00,-15.00,-3.00,4.00,41.00,8.00,13542402,34
190.09,1544518862,1394.41,51.49338425,7.40671684,171.47,12.89,-0.23,259.59,1,-99.00,-15.00,-3.00,4.00,41.00,8.00,13542402,34
191.09,1544518863,1407.29,51.49336827,7.40654223,170.89,13.05,0.17,259.20,1,-98.00,-13.00,-2.00,6.00,40.00,8.00,13542402,34
192.08,1544518864,1420.33,51.49334881,7.40635216,170.75,13.24,0.19,258.84,1,-98.00,-13.00,-2.00,6.00,40.00,8.00,13542402,34
193.09,1544518865,1433.64,51.49332639,7.40616010,170.83,13.22,-0.02,258.00,1,-96.00,-11.00,1.00,5.00,39.00,8.00,13542402,34
194.08,1544518866,1446.80,51.49330334,7.40596458,171.01,13.31,0.09,258.15,1,-96.00,-11.00,1.00,5.00,39.00,8.00,13542402,34
195.08,1544518867,1460.11,51.49327875,7.40577532,171.34,13.46,0.15,257.92,1,-96.00,-11.00,1.00,5.00,39.00,8.00,13542402,34
196.08,1544518868,1473.55,51.49325385,7.40558782,171.59,13.58,0.12,258.01,1,-84.00,-12.00,4.00,7.00,51.00,8.00,13542402,34
197.09,1544518869,1487.18,51.49322619,7.40538268,172.07,13.90,0.31,258.29,1,-84.00,-12.00,4.00,7.00,51.00,8.00,13542402,34
198.09,1544518870,1501.09,51.49319863,7.40518852,172.57,14.10,0.20,258.00,1,-105.00,-16.00,-3.00,3.00,37.00,8.00,13542402,34
199.09,1544518871,1515.17,51.49317094,7.40499452,172.95,13.98,-0.12,258.08,1,-105.00,-16.00,-3.00,3.00,37.00,8.00,13542402,34
200.09,1544518872,1529.17,51.49314297,7.40480248,173.41,13.79,-0.19,258.20,1,-105.00,-16.00,-5.00,3.00,36.00,8.00,13542402,34
201.09,1544518873,1542.96,51.49311564,7.40460699,173.70,13.68,-0.11,257.97,1,-105.00,-16.00,-5.00,3.00,36.00,8.00,13542402,34
202.08,1544518874,1556.61,51.49308990,7.40441939,173.76,13.50,-0.18,258.05,1,-106.00,-18.00,-6.00,3.00,36.00,8.00,13542402,34
203.09,1544518875,1570.15,51.49306594,7.40424042,173.80,13.45,-0.05,258.47,1,-106.00,-18.00,-6.00,3.00,36.00,8.00,13542402,34
204.09,1544518876,1583.60,51.49304002,7.40404733,174.02,13.35,-0.10,259.33,1,-106.00,-17.00,-7.00,3.00,36.00,8.00,13542402,34
205.09,1544518877,1596.94,51.49301413,7.40385739,173.90,13.14,-0.22,259.68,1,-106.00,-17.00,-7.00,3.00,36.00,8.00,13542402,34
206.08,1544518878,1610.05,51.49299416,7.40366668,173.73,13.01,-0.13,261.04,1,-99.00,-15.00,-5.00,3.00,41.00,8.00,13542402,34
207.09,1544518879,1623.10,51.49298092,7.40347914,173.52,12.83,-0.18,263.23,1,-99.00,-15.00,-5.00,3.00,41.00,8.00,13542402,34
208.08,1544518880,1635.89,51.49297583,7.40330827,172.81,12.39,-0.44,265.25,1,-105.00,-17.00,-7.00,4.00,36.00,8.00,13542402,34
209.08,1544518881,1648.26,51.49297574,7.40314224,171.66,12.11,-0.28,266.87,1,-105.00,-17.00,-7.00,4.00,36.00,8.00,13542402,34
210.09,1544518882,1660.42,51.49297678,7.40296614,170.62,11.80,-0.31,268.45,1,-105.00,-18.00,-8.00,2.00,38.00,8.00,13542402,34
211.09,1544518883,1672.20,51.49298106,7.40279993,169.77,11.14,-0.66,269.71,1,-105.00,-18.00,-8.00,2.00,38.00,8.00,13542402,34
212.09,1544518884,1683.38,51.49298460,7.40264810,169.02,9.61,-1.53,270.32,1,-105.00,-20.00,-10.00,2.00,40.00,8.00,13542402,34
213.08,1544518885,1692.96,51.49298991,7.40253657,168.03,8.04,-1.58,269.63,1,-105.00,-20.00,-10.00,2.00,40.00,8.00,13542402,34
214.09,1544518886,1701.02,51.49298799,7.40241691,167.70,6.08,-1.95,267.29,1,-103.00,-16.00,-7.00,4.00,38.00,10.00,13542403,35
215.08,1544518887,1707.08,51.49298692,7.40234260,167.39,4.95,-1.14,265.31,1,-103.00,-16.00,-7.00,4.00,38.00,10.00,13542403,35
216.08,1544518888,1712.03,51.49298566,7.40228403,167.36,3.63,-1.32,265.98,1,-103.00,-16.00,-7.00,4.00,38.00,10.00,13542403,35
217.08,1544518889,1715.67,51.49298646,7.40224586,167.32,1.66,-1.98,269.08,1,-94.00,-12.00,-1.00,6.00,45.00,10.00,13542403,35
218.09,1544518890,1717.33,51.49298875,7.40223566,167.28,0.78,-0.87,269.08,1,-94.00,-12.00,-1.00,6.00,45.00,10.00,13542403,35
219.08,1544518891,1718.10,51.49299565,7.40219772,167.14,2.08,1.31,267.84,1,-93.00,-10.00,3.00,5.00,44.00,10.00,13542403,35
220.08,1544518892,1720.18,51.49300083,7.40217201,167.06,2.28,0.20,268.79,1,-93.00,-10.00,3.00,5.00,44.00,10.00,13542403,35
221.08,1544518893,1722.46,51.49300083,7.40217201,167.06,2.28,0.00,268.79,1,-92.00,-12.00,6.00,10.00,46.00,10.00,13542403,35
222.08,1544518894,1724.74,51.49300466,7.40206334,166.37,5.46,3.18,269.81,1,-92.00,-12.00,6.00,10.00,46.00,10.00,13542403,35
223.08,1544518895,1730.21,51.49300518,7.40198941,166.05,5.32,-0.15,270.73,1,-90.00,-12.00,6.00,4.00,48.00,10.00,13542403,35
224.08,1544518896,1735.51,51.49300663,7.40190936,165.85,5.10,-0.21,270.30,1,-90.00,-12.00,6.00,4.00,48.00,10.00,13542403,35
225.08,1544518897,1740.63,51.49300663,7.40190936,165.85,5.10,0.00,270.30,1,-89.00,-12.00,6.00,7.00,49.00,10.00,13542403,35
226.09,1544518898,1745.77,51.49299688,7.40182618,165.67,4.97,-0.14,255.77,1,-89.00,-12.00,6.00,7.00,49.00,10.00,13542403,35
227.08,1544518899,1750.71,51.49296022,7.40177808,165.54,5.81,0.85,212.65,1,-93.00,-12.00,6.00,7.00,45.00,10.00,13542403,35
228.08,1544518900,1756.52,51.49290941,7.40176266,165.17,6.75,0.94,190.77,1,-93.00,-12.00,6.00,7.00,45.00,10.00,13542403,35
229.08,1544518901,1763.25,51.49284069,7.40174875,164.73,8.14,1.40,187.74,1,-99.00,-13.00,2.00,4.00,38.00,10.00,13542403,35
230.09,1544518902,1771.44,51.49275383,7.40173842,164.46,9.22,1.08,185.68,1,-99.00,-13.00,2.00,4.00,38.00,10.00,13542403,35
231.09,1544518903,1780.66,51.49265519,7.40173650,164.62,10.66,1.44,183.96,1,-99.00,-13.00,1.00,6.00,38.00,10.00,13542403,35
232.09,1544518904,1791.30,51.49255681,7.40173702,165.13,10.71,0.04,182.66,1,-99.00,-13.00,1.00,6.00,38.00,10.00,13542403,35
233.09,1544518905,1802.01,51.49246359,7.40173804,165.81,10.50,-0.21,181.88,1,-100.00,-14.00,-2.00,5.00,38.00,10.00,13542403,35
234.08,1544518906,1812.50,51.49236623,7.40174230,166.47,10.54,0.04,181.50,1,-100.00,-14.00,-2.00,5.00,38.00,10.00,13542403,35
235.18,1544518907,1824.08,51.49226664,7.40174538,167.27,10.66,0.11,181.25,1,-105.00,-16.00,-3.00,5.00,36.00,10.00,13542403,35
236.09,1544518908,1833.71,51.49216761,7.40174925,168.36,10.14,-0.58,180.69,1,-105.00,-16.00,-3.00,5.00,36.00,10.00,13542403,35
237.08,1544518909,1843.83,51.49208739,7.40174919,169.09,9.73,-0.42,180.99,1,-105.00,-16.00,-3.00,5.00,36.00,10.00,13542403,35
238.09,1544518910,1853.58,51.49200258,7.40174736,169.89,9.70,-0.02,181.11,1,-105.00,-15.00,-2.00,5.00,35.00,10.00,13542403,35
239.09,1544518911,1863.29,51.49192434,7.40174588,169.98,10.04,0.33,180.57,1,-105.00,-15.00,-2.00,5.00,35.00,10.00,13542403,35
240.09,1544518912,1873.33,51.49182405,7.40174346,170.54,10.32,0.28,180.52,1,-106.00,-17.00,-4.00,4.00,35.00,10.00,13542403,35
241.09,1544518913,1883.63,51.49173395,7.40174397,171.04,9.83,-0.49,180.19,1,-106.00,-17.00,-4.00,4.00,35.00,10.00,13542403,35
242.09,1544518914,1893.47,51.49164815,7.40174328,171.27,9.30,-0.53,180.66,1,-107.00,-15.00,-3.00,4.00,33.00,10.00,13542403,35
243.09,1544518915,1902.79,51.49156116,7.40174322,171.39,8.92,-0.38,181.01,1,-107.00,-15.00,-3.00,4.00,33.00,10.00,13542403,35
244.09,1544518916,1911.72,51.49147716,7.40173864,171.76,8.13,-0.79,181.08,1,-106.00,-16.00,-4.00,4.00,36.00,10.00,13542403,35
245.09,1544518917,1919.84,51.49140735,7.40173607,171.90,7.70,-0.43,180.82,1,-106.00,-16.00,-4.00,4.00,36.00,10.00,13542403,35
246.09,1544518918,1927.53,51.49133710,7.40173291,171.99,7.60,-0.10,180.70,1,-104.00,-16.00,-5.00,4.00,36.00,10.00,13542403,35
247.09,1544518919,1935.14,51.49126806,7.40173209,171.89,8.18,0.58,179.74,1,-104.00,-16.00,-5.00,4.00,36.00,10.00,13542403,35
248.09,1544518920,1943.31,51.49118941,7.40173105,171.64,9.37,1.19,180.13,1,-104.00,-15.00,-4.00,4.00,37.00,10.00,13542403,35
249.09,1544518921,1952.68,51.49110520,7.40173194,171.41,9.43,0.06,180.48,1,-104.00,-15.00,-4.00,4.00,37.00,10.00,13542403,35
250.09,1544518922,1962.11,51.49101894,7.40173064,171.30,8.88,-0.54,180.56,1,-103.00,-16.00,-5.00,4.00,38.00,10.00,13542403,35
251.09,1544518923,1970.99,51.49086308,7.40173018,171.24,8.48,-0.41,180.34,1,-103.00,-16.00,-5.00,4.00,38.00,10.00,13542403,35
252.09,1544518924,1979.48,51.49086308,7.40173018,171.24,8.48,0.00,180.34,1,-109.00,-16.00,-4.00,3.00,32.00,10.00,13542403,35
253.08,1544518925,1987.91,51.49078295,7.40173252,171.49,9.28,0.81,180.04,1,-109.00,-16.00,-4.00,3.00,32.00,10.00,13542403,35
254.09,1544518926,1997.23,51.49070074,7.40173348,172.03,9.87,0.58,179.78,1,-109.00,-17.00,-5.00,3.00,33.00,10.00,13542403,35
255.09,1544518927,2007.11,51.49060912,7.40172965,172.90,9.66,-0.21,180.21,1,-109.00,-17.00,-5.00,3.00,33.00,10.00,13542403,35
256.09,1544518928,2016.76,51.49052464,7.40172699,173.66,9.21,-0.45,180.24,1,-111.00,-16.00,-6.00,3.00,31.00,10.00,13542403,35
257.09,1544518929,2025.96,51.49043910,7.40172585,174.34,9.53,0.32,179.82,1,-111.00,-16.00,-6.00,3.00,31.00,10.00,13542403,35
258.09,1544518930,2035.51,51.49035260,7.40172562,175.04,9.76,0.23,180.72,1,-111.00,-16.00,-6.00,3.00,31.00,10.00,13542403,35
259.09,1544518931,2045.25,51.49026107,7.40172465,175.58,9.95,0.19,180.27,1,-110.00,-16.00,-7.00,3.00,32.00,10.00,13542403,35
260.09,1544518932,2055.20,51.49004842,7.40173299,177.19,11.74,1.80,178.83,1,-110.00,-16.00,-7.00,3.00,32.00,10.00,13542403,35
261.09,1544518933,2066.94,51.49004842,7.40173299,177.19,11.74,0.00,178.83,1,-111.00,-18.00,-8.00,3.00,32.00,10.00,13542403,35
262.09,1544518934,2078.71,51.48995445,7.40173848,177.58,11.10,-0.64,178.95,1,-111.00,-18.00,-8.00,3.00,32.00,10.00,13542403,35
263.09,1544518935,2089.78,51.48985271,7.40173998,178.16,10.36,-0.74,179.49,1,-109.00,-16.00,-8.00,4.00,32.00,10.00,13542403,35
264.09,1544518936,2100.14,51.48976568,7.40174173,178.52,9.33,-1.03,179.91,1,-109.00,-16.00,-8.00,4.00,32.00,10.00,13542403,35
265.09,1544518937,2109.49,51.48969070,7.40174019,178.93,7.23,-2.09,180.30,1,-104.00,-13.00,-10.00,6.00,35.00,23.00,13880067,38
266.09,1544518938,2116.73,51.48964242,7.40174030,178.98,4.81,-2.41,180.67,1,-104.00,-13.00,-10.00,6.00,35.00,23.00,13880067,38
267.08,1544518939,2121.52,51.48961303,7.40174101,178.95,2.61,-2.22,179.44,1,-101.00,-14.00,-4.00,5.00,39.00,23.00,13880067,38
268.09,1544518940,2124.14,51.48961303,7.40174101,178.95,0.00,-2.60,179.44,1,-101.00,-14.00,-4.00,5.00,39.00,23.00,13880067,38
269.09,1544518941,2124.14,51.48961303,7.40174101,178.95,0.00,0.00,179.44,1,-103.00,-13.00,-1.00,5.00,35.00,23.00,13880067,38
270.09,1544518942,2124.14,51.48961303,7.40174101,178.94,0.00,0.00,179.44,1,-103.00,-13.00,-1.00,5.00,35.00,23.00,13880067,38
271.09,1544518943,2124.14,51.48961303,7.40174101,178.93,0.00,0.00,179.44,1,-103.00,-15.00,-2.00,5.00,37.00,23.00,13880067,38
272.09,1544518944,2124.14,51.48961303,7.40174101,178.93,0.00,0.00,179.44,1,-103.00,-15.00,-2.00,5.00,37.00,23.00,13880067,38
273.09,1544518945,2124.14,51.48961303,7.40174101,178.92,0.00,0.00,179.44,1,-104.00,-15.00,-1.00,5.00,38.00,23.00,13880067,38
274.09,1544518946,2124.14,51.48961303,7.40174101,178.91,0.00,0.00,179.44,1,-104.00,-15.00,-1.00,5.00,38.00,23.00,13880067,38
275.09,1544518947,2124.14,51.48961303,7.40174101,178.90,0.00,0.00,179.44,1,-103.00,-14.00,-1.00,5.00,38.00,23.00,13880067,38
276.09,1544518948,2124.14,51.48961303,7.40174101,178.89,0.00,0.00,179.44,1,-103.00,-14.00,-1.00,5.00,38.00,23.00,13880067,38
277.09,1544518949,2124.14,51.48961303,7.40174101,178.87,0.00,0.00,179.44,1,-99.00,-15.00,-1.00,5.00,38.00,23.00,13880067,38
278.09,1544518950,2124.14,51.48961303,7.40174101,178.86,0.00,0.00,179.44,1,-99.00,-15.00,-1.00,5.00,38.00,23.00,13880067,38
279.08,1544518951,2124.14,51.48961303,7.40174101,178.85,0.00,0.00,179.44,1,-99.00,-15.00,-1.00,5.00,38.00,23.00,13880067,38
280.09,1544518952,2124.14,51.48961303,7.40174101,178.84,0.00,0.00,179.44,1,-103.00,-14.00,-1.00,5.00,38.00,23.00,13880067,38
281.08,1544518953,2124.14,51.48961303,7.40174101,178.83,0.00,0.00,179.44,1,-103.00,-14.00,-1.00,5.00,38.00,23.00,13880067,38
282.09,1544518954,2124.14,51.48961303,7.40174101,178.68,0.00,0.00,179.44,1,-105.00,-16.00,-2.00,5.00,37.00,23.00,13880067,38
283.09,1544518955,2124.14,51.48961303,7.40174101,177.27,0.00,0.00,180.99,1,-105.00,-16.00,-2.00,5.00,37.00,23.00,13880067,38
284.09,1544518956,2124.14,51.48952664,7.40174204,176.55,0.00,0.00,179.44,1,-107.00,-20.00,-7.00,1.00,38.00,23.00,13880067,38
285.09,1544518957,2124.14,51.48945987,7.40179921,176.25,6.90,0.00,145.38,1,-107.00,-20.00,-7.00,1.00,38.00,23.00,13880067,38
286.09,1544518958,2131.04,51.48942136,7.40188696,175.90,6.68,-0.23,118.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
287.09,1544518959,2137.71,51.48941585,7.40198245,176.15,8.70,2.02,94.93,nan,nan,nan,nan,nan,nan,nan,nan,nan
288.76,1544518960,2152.29,51.48940689,7.40227451,177.15,11.25,1.52,92.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
289.76,1544518961,2163.56,51.48940689,7.40227451,177.15,11.25,0.00,92.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
290.76,1544518962,2174.76,51.48940408,7.40245169,178.01,12.44,1.19,92.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
291.76,1544518963,2187.27,51.48939541,7.40265850,179.15,13.29,0.85,91.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
292.76,1544518964,2200.55,51.48939214,7.40284552,180.09,13.84,0.55,91.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
293.76,1544518965,2214.38,51.48938732,7.40305549,180.66,14.31,0.47,91.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
294.76,1544518966,2228.70,51.48938660,7.40327934,181.14,14.74,0.43,90.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
295.76,1544518967,2243.39,51.48938455,7.40349055,181.33,14.72,-0.02,90.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
296.76,1544518968,2258.15,51.48938067,7.40370951,181.41,14.50,-0.22,90.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
297.76,1544518969,2272.63,51.48937893,7.40391300,181.55,14.45,-0.04,90.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
298.77,1544518970,2287.24,51.48937719,7.40411680,181.64,14.58,0.13,91.23,nan,nan,nan,nan,nan,nan,nan,nan,nan
299.76,1544518971,2301.68,51.48937759,7.40432120,181.61,14.74,0.16,91.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
300.76,1544518972,2316.40,51.48937641,7.40454603,181.46,15.02,0.28,91.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
301.76,1544518973,2331.40,51.48937527,7.40475640,181.45,14.68,-0.33,90.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
302.76,1544518974,2346.12,51.48937371,7.40496954,181.41,14.31,-0.37,90.29,nan,nan,nan,nan,nan,nan,nan,nan,nan
303.76,1544518975,2360.42,51.48937547,7.40516639,181.43,13.91,-0.40,89.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
304.76,1544518976,2374.35,51.48938174,7.40535739,181.40,13.50,-0.41,88.07,nan,nan,nan,nan,nan,nan,nan,nan,nan
305.76,1544518977,2387.84,51.48939077,7.40555611,181.10,13.52,0.01,87.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
306.76,1544518978,2401.37,51.48940280,7.40575079,180.90,13.19,-0.33,85.92,nan,nan,nan,nan,nan,nan,nan,nan,nan
307.76,1544518979,2414.56,51.48941766,7.40593103,181.09,12.39,-0.80,84.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
308.76,1544518980,2426.94,51.48946323,7.40627899,181.81,11.97,-0.42,80.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
309.76,1544518981,2438.91,51.48946323,7.40627899,181.81,11.97,0.00,80.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
310.76,1544518982,2450.84,51.48948870,7.40646628,182.13,12.11,0.14,79.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
311.76,1544518983,2462.94,51.48951822,7.40663818,182.54,11.78,-0.33,78.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
312.76,1544518984,2474.73,51.48954732,7.40680473,183.02,11.96,0.19,78.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
313.76,1544518985,2486.71,51.48956757,7.40695954,183.18,12.28,0.31,80.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
314.76,1544518986,2498.99,51.48958942,7.40712297,182.99,12.34,0.06,80.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
315.76,1544518987,2511.37,51.48961325,7.40730085,182.73,12.81,0.46,79.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
316.76,1544518988,2524.12,51.48963923,7.40748327,182.34,12.77,-0.04,79.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
317.76,1544518989,2536.90,51.48966872,7.40767746,182.06,13.42,0.66,78.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
318.76,1544518990,2550.32,51.48969754,7.40787034,181.75,13.87,0.45,78.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
319.77,1544518991,2564.32,51.48972610,7.40807417,181.64,14.01,0.14,78.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
320.76,1544518992,2578.22,51.48975149,7.40826006,181.26,12.87,-1.14,77.92,nan,nan,nan,nan,nan,nan,nan,nan,nan
321.76,1544518993,2591.08,51.48977893,7.40843518,180.50,12.43,-0.45,76.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
322.76,1544518994,2603.52,51.48980367,7.40860415,179.63,12.58,0.15,75.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
323.76,1544518995,2616.08,51.48983473,7.40880172,179.24,12.83,0.25,74.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
324.76,1544518996,2628.92,51.48986794,7.40900761,178.97,12.96,0.13,75.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
325.76,1544518997,2641.87,51.48989466,7.40919351,178.21,13.24,0.28,77.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
326.76,1544518998,2655.13,51.48991751,7.40936602,177.31,13.30,0.06,78.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
327.76,1544518999,2668.45,51.48994083,7.40955292,176.58,13.51,0.21,79.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
328.76,1544519000,2681.93,51.48995847,7.40970678,175.56,13.25,-0.26,78.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
329.76,1544519001,2695.17,51.48998059,7.40989042,174.72,12.71,-0.53,78.97,nan,nan,nan,nan,nan,nan,nan,nan,nan
330.76,1544519002,2707.89,51.49000211,7.41005136,173.51,12.81,0.09,78.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
331.76,1544519003,2720.69,51.49002269,7.41020990,172.34,12.47,-0.34,78.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
332.76,1544519004,2733.17,51.49004444,7.41037025,170.80,12.34,-0.13,78.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
333.76,1544519005,2745.51,51.49008899,7.41071515,168.23,12.16,-0.18,77.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
334.76,1544519006,2757.70,51.49008899,7.41071515,168.23,12.16,0.00,77.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
335.76,1544519007,2769.85,51.49011482,7.41089312,167.41,12.05,-0.11,77.97,nan,nan,nan,nan,nan,nan,nan,nan,nan
336.76,1544519008,2781.85,51.49013783,7.41105865,166.66,12.10,0.05,78.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
337.76,1544519009,2794.02,51.49015996,7.41121917,165.75,12.13,0.03,78.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
338.76,1544519010,2806.06,51.49020386,7.41155671,164.46,11.94,-0.19,78.00,nan,nan,nan,nan,nan,nan,nan,nan,nan
