183.01,1544518333,1753.19,51.49296025,7.40284125,161.67,11.47,-1.10,267.03,1,-108.00,-14.00,-2.00,9.00,29.00,17.00,12806666,385
184.02,1544518334,1764.79,51.49295801,7.40268340,161.55,10.13,-1.33,267.69,1,-110.00,-10.00,6.00,9.00,18.00,17.00,12806666,385
185.01,1544518335,1774.82,51.49295776,7.40254176,161.59,8.82,-1.33,268.44,1,-110.00,-10.00,6.00,9.00,18.00,17.00,12806666,385
186.01,1544518336,1783.64,51.49295804,7.40241962,161.74,7.60,-1.22,269.40,1,-110.00,-10.00,6.00,9.00,18.00,17.00,12806666,385
187.01,1544518337,1791.24,51.49295867,7.40230122,161.99,6.74,-0.87,269.87,1,-107.00,-9.00,8.00,13.00,19.00,17.00,12806666,385
188.01,1544518338,1797.98,51.49296001,7.40220952,162.18,6.04,-0.70,270.77,1,-107.00,-9.00,8.00,13.00,19.00,17.00,12806666,385
189.01,1544518339,1804.02,51.49296421,7.40212882,161.88,5.63,-0.41,271.29,1,-108.00,-9.00,29.00,15.00,20.00,17.00,12806666,385
190.01,1544518340,1809.65,51.49296922,7.40206370,161.25,5.38,-0.25,270.95,1,-108.00,-9.00,29.00,15.00,20.00,17.00,12806666,385
191.01,1544518341,1815.03,51.49297357,7.40199952,160.62,5.26,-0.12,271.69,1,-106.00,-9.00,13.00,15.00,25.00,17.00,12806666,385
192.01,1544518342,1820.28,51.49297798,7.40192155,159.96,6.38,1.13,270.55,1,-106.00,-9.00,13.00,15.00,25.00,17.00,12806666,385
193.01,1544518343,1826.67,51.49296544,7.40183519,159.45,6.25,-0.13,253.33,1,-106.00,-11.00,0.00,11.00,28.00,17.00,12806666,385
194.01,1544518344,1832.91,51.49292490,7.40178788,159.08,6.82,0.57,206.96,1,-106.00,-11.00,0.00,11.00,28.00,17.00,12806666,385
195.01,1544518345,1839.75,51.49286348,7.40176510,158.96,7.89,1.06,185.99,1,-110.00,-7.00,22.00,15.00,14.00,17.00,12806666,385
196.01,1544518346,1847.62,51.49274760,7.40244530,159.24,9.08,1.20,184.46,1,-110.00,-7.00,22.00,15.00,14.00,17.00,12806666,385
197.01,1544518347,1856.72,51.49269750,7.40174781,159.41,10.02,0.94,183.13,1,-110.00,-8.00,9.00,11.00,16.00,17.00,12806666,385
198.01,1544518348,1866.72,51.49259335,7.40174669,159.85,11.36,1.34,182.31,1,-110.00,-8.00,9.00,11.00,16.00,17.00,12806666,385
199.01,1544518349,1878.08,51.49247783,7.40174292,160.83,12.26,0.90,181.82,1,-112.00,-12.00,23.00,11.00,13.00,17.00,12806666,385
200.02,1544518350,1890.38,51.49236324,7.40174658,161.47,13.17,0.91,181.42,1,-112.00,-12.00,23.00,11.00,13.00,17.00,12806666,385
201.01,1544518351,1903.54,51.49224962,7.40174608,161.77,13.48,0.31,181.06,1,-112.00,-8.00,7.00,10.00,12.00,17.00,12806666,385
202.02,1544518352,1917.03,51.49212958,7.40175386,162.06,13.20,-0.28,180.08,1,-112.00,-8.00,7.00,10.00,12.00,17.00,12806666,385
203.01,1544518353,1930.22,51.49200852,7.40176285,162.40,13.19,-0.01,179.57,1,-111.00,-12.00,8.00,6.00,18.00,17.00,12806666,385
204.01,1544518354,1943.38,51.49188668,7.40177064,162.96,13.23,0.04,178.57,1,-111.00,-12.00,8.00,6.00,18.00,17.00,12806666,385
205.02,1544518355,1956.70,51.49176884,7.40177406,163.41,13.23,0.00,179.70,1,-112.00,-8.00,8.00,10.00,13.00,17.00,12806666,385
206.02,1544518356,1969.88,51.49164777,7.40176433,164.37,13.58,0.36,180.86,1,-112.00,-8.00,8.00,10.00,13.00,17.00,12806666,385
207.01,1544518357,1983.42,51.49151779,7.40175621,165.13,14.06,0.48,181.40,1,-112.00,-8.00,8.00,10.00,13.00,17.00,12806666,385
208.02,1544518358,1997.59,51.49139681,7.40174969,165.56,14.29,0.23,181.90,1,-111.00,-8.00,24.00,9.00,18.00,17.00,12806666,385
209.01,1544518359,2011.77,51.49127126,7.40174148,166.17,13.94,-0.35,181.23,1,-111.00,-8.00,24.00,9.00,18.00,17.00,12806666,385
210.01,1544518360,2025.71,51.49114540,7.40173643,166.59,13.61,-0.33,181.18,1,-106.00,-7.00,27.00,10.00,19.00,17.00,12806666,385
211.01,1544518361,2039.33,51.49102233,7.40173410,166.90,13.46,-0.16,180.52,1,-106.00,-7.00,27.00,10.00,19.00,17.00,12806666,385
212.01,1544518362,2052.80,51.49090438,7.40173248,167.09,13.25,-0.21,180.05,1,-108.00,-13.00,2.00,6.00,26.00,17.00,12806666,385
213.01,1544518363,2066.03,51.49078311,7.40173211,167.49,13.11,-0.13,180.50,1,-108.00,-13.00,2.00,6.00,26.00,17.00,12806666,385
214.01,1544518364,2079.13,51.49066015,7.40172959,167.99,12.67,-0.44,180.61,1,-111.00,-10.00,-7.00,5.00,27.00,17.00,12806666,385
215.01,1544518365,2091.83,51.49053559,7.40172623,169.18,12.59,-0.08,180.44,1,-111.00,-10.00,-7.00,5.00,27.00,17.00,12806666,385
216.02,1544518366,2104.48,51.49041411,7.40172501,170.28,12.99,0.40,180.28,1,-111.00,-10.00,-9.00,6.00,24.00,17.00,12806666,385
217.02,1544518367,2117.44,51.49029306,7.40172539,171.55,12.80,-0.19,179.77,1,-111.00,-10.00,-9.00,6.00,24.00,17.00,12806666,385
218.02,1544518368,2130.24,51.49017356,7.40172792,172.97,12.13,-0.67,179.39,1,-109.00,-11.00,-8.00,7.00,24.00,17.00,12806666,385
219.01,1544518369,2142.33,51.49005473,7.40172681,174.64,11.65,-0.48,178.66,1,-109.00,-11.00,-8.00,7.00,24.00,17.00,12806666,385
220.01,1544518370,2153.98,51.48994212,7.40172198,176.45,11.29,-0.36,179.03,1,-110.00,-9.00,5.00,6.00,18.00,17.00,12806666,385
221.02,1544518371,2165.33,51.48984286,7.40172135,178.14,10.06,-1.22,179.70,1,-110.00,-9.00,5.00,6.00,18.00,17.00,12806666,385
222.01,1544518372,2175.34,51.48979050,7.40172378,178.66,7.84,-2.23,180.04,1,-108.00,-13.00,0.00,8.00,24.00,17.00,12806666,385
223.01,1544518373,2183.18,51.48972594,7.40172750,179.14,6.03,-1.80,180.26,1,-108.00,-13.00,0.00,8.00,24.00,17.00,12806666,385
224.01,1544518374,2189.21,51.48967545,7.40172955,179.23,3.65,-2.38,180.44,1,-107.00,-13.00,4.00,8.00,25.00,17.00,12806666,385
225.01,1544518375,2192.87,51.48966127,7.40173616,179.29,2.27,-1.38,180.89,1,-107.00,-13.00,4.00,8.00,25.00,17.00,12806666,385
226.02,1544518376,2195.16,51.48964180,7.40174430,179.30,1.68,-0.58,180.78,1,-108.00,-8.00,25.00,12.00,19.00,17.00,12806666,385
227.01,1544518377,2196.82,51.48964260,7.40175213,179.29,0.35,-1.34,180.78,1,-108.00,-8.00,25.00,12.00,19.00,17.00,12806666,385
228.01,1544518378,2197.18,51.48964260,7.40175213,179.30,0.00,-0.35,180.78,1,-108.00,-8.00,25.00,12.00,19.00,17.00,12806666,385
229.01,1544518379,2197.18,51.48964260,7.40175213,179.31,0.00,0.00,180.78,1,-107.00,-8.00,14.00,15.00,21.00,17.00,12806666,385
230.01,1544518380,2197.18,51.48964260,7.40175213,179.33,0.00,0.00,180.78,1,-107.00,-8.00,14.00,15.00,21.00,17.00,12806666,385
231.01,1544518381,2197.18,51.48964260,7.40175213,179.35,0.00,0.00,180.78,1,-106.00,-7.00,13.00,15.00,22.00,17.00,12806666,385
232.01,1544518382,2197.18,51.48964260,7.40175213,179.37,0.00,0.00,180.78,1,-106.00,-7.00,13.00,15.00,22.00,17.00,12806666,385
233.01,1544518383,2197.18,51.48964260,7.40175213,179.39,0.00,0.00,180.78,1,-105.00,-9.00,28.00,12.00,21.00,17.00,12806666,385
234.01,1544518384,2197.18,51.48964260,7.40175213,179.41,0.00,0.00,180.78,1,-105.00,-9.00,28.00,12.00,21.00,17.00,12806666,385
235.01,1544518385,2197.18,51.48964260,7.40175213,179.43,0.00,0.00,180.78,1,-105.00,-8.00,33.00,12.00,24.00,17.00,12806666,385
236.02,1544518386,2197.18,51.48964260,7.40175213,179.44,0.00,0.00,180.78,1,-105.00,-8.00,33.00,12.00,24.00,17.00,12806666,385
237.01,1544518387,2197.18,51.48964260,7.40175213,179.46,0.00,0.00,180.78,1,-106.00,-7.00,24.00,15.00,21.00,17.00,12806666,385
238.01,1544518388,2197.18,51.48964260,7.40175213,179.47,0.00,0.00,180.78,1,-106.00,-7.00,24.00,15.00,21.00,17.00,12806666,385
239.02,1544518389,2197.18,51.48964260,7.40175213,179.48,0.00,0.00,180.78,1,-105.00,-7.00,29.00,15.00,22.00,17.00,12806666,385
240.01,1544518390,2197.18,51.48964260,7.40175213,179.49,0.00,0.00,180.78,1,-105.00,-7.00,29.00,15.00,22.00,17.00,12806666,385
241.01,1544518391,2197.18,51.48964260,7.40175213,179.50,0.00,0.00,180.78,1,-105.00,-6.00,15.00,15.00,22.00,17.00,12806666,385
242.01,1544518392,2197.18,51.48964260,7.40175213,179.51,0.00,0.00,180.78,1,-105.00,-6.00,15.00,15.00,22.00,17.00,12806666,385
243.01,1544518393,2197.18,51.48964260,7.40175213,179.51,0.00,0.00,180.78,1,-105.00,-7.00,32.00,13.00,22.00,17.00,12806666,385
244.01,1544518394,2197.18,51.48964260,7.40175213,179.52,0.00,0.00,180.78,1,-105.00,-7.00,32.00,13.00,22.00,17.00,12806666,385
245.01,1544518395,2197.18,51.48964260,7.40175213,179.53,0.00,0.00,180.78,1,-105.00,-8.00,30.00,8.00,24.00,17.00,12806666,385
246.01,1544518396,2197.18,51.48964260,7.40175213,179.53,0.00,0.00,180.78,1,-105.00,-8.00,30.00,8.00,24.00,17.00,12806666,385
247.02,1544518397,2197.18,51.48964260,7.40175213,179.53,0.00,0.00,180.78,1,-105.00,-7.00,26.00,15.00,22.00,17.00,12806666,385
248.02,1544518398,2197.18,51.48964260,7.40175213,179.54,0.00,0.00,180.78,1,-105.00,-7.00,26.00,15.00,22.00,17.00,12806666,385
249.02,1544518399,2197.18,51.48964260,7.40175213,179.54,0.00,0.00,180.78,1,-105.00,-7.00,26.00,15.00,22.00,17.00,12806666,385
250.02,1544518400,2197.18,51.48964260,7.40175213,179.54,0.00,0.00,180.78,1,-105.00,-9.00,29.00,9.00,26.00,17.00,12806666,385
251.01,1544518401,2197.18,51.48964260,7.40175213,179.55,0.00,0.00,180.78,1,-105.00,-9.00,29.00,9.00,26.00,17.00,12806666,385
252.01,1544518402,2197.18,51.48964260,7.40175213,179.55,0.00,0.00,180.78,1,-105.00,-7.00,10.00,7.00,22.00,17.00,12806666,385
253.02,1544518403,2197.18,51.48964260,7.40175213,179.56,0.00,0.00,180.78,1,-105.00,-7.00,10.00,7.00,22.00,17.00,12806666,385
254.02,1544518404,2197.18,51.48964260,7.40175213,179.56,0.00,0.00,180.78,1,-105.00,-8.00,15.00,9.00,24.00,17.00,12806666,385
255.02,1544518405,2197.18,51.48964260,7.40175213,179.56,0.00,0.00,180.78,1,-105.00,-8.00,15.00,9.00,24.00,17.00,12806666,385
256.01,1544518406,2197.18,51.48964260,7.40175213,179.57,0.00,0.00,180.78,1,-106.00,-8.00,26.00,9.00,22.00,17.00,12806666,385
257.01,1544518407,2197.18,51.48964260,7.40175213,179.57,0.00,0.00,180.78,1,-106.00,-8.00,26.00,9.00,22.00,17.00,12806666,385
258.02,1544518408,2197.18,51.48964260,7.40175213,179.58,0.00,0.00,180.78,1,-105.00,-8.00,14.00,8.00,25.00,17.00,12806666,385
259.02,1544518409,2197.18,51.48964260,7.40175213,179.59,0.00,0.00,180.78,1,-105.00,-8.00,14.00,8.00,25.00,17.00,12806666,385
260.01,1544518410,2197.18,51.48964260,7.40175213,179.59,0.00,0.00,180.78,1,-105.00,-7.00,30.00,8.00,22.00,17.00,12806666,385
261.01,1544518411,2197.18,51.48964260,7.40175213,179.60,0.00,0.00,180.78,1,-105.00,-7.00,30.00,8.00,22.00,17.00,12806666,385
262.01,1544518412,2197.18,51.48964260,7.40175213,179.60,0.00,0.00,180.78,1,-105.00,-8.00,7.00,11.00,25.00,17.00,12806666,385
263.01,1544518413,2197.18,51.48964260,7.40175213,179.61,0.00,0.00,180.78,1,-105.00,-8.00,7.00,11.00,25.00,17.00,12806666,385
264.02,1544518414,2197.18,51.48964260,7.40175213,179.61,0.00,0.00,180.78,1,-105.00,-7.00,23.00,2.00,22.00,17.00,12806666,385
265.01,1544518415,2197.18,51.48964260,7.40175213,179.62,0.00,0.00,180.78,1,-105.00,-7.00,23.00,2.00,22.00,17.00,12806666,385
266.02,1544518416,2197.18,51.48964260,7.40175213,179.63,0.00,0.00,180.78,1,-105.00,-7.00,16.00,12.00,22.00,17.00,12806666,385
267.02,1544518417,2197.18,51.48964260,7.40175213,179.68,0.00,0.00,180.78,1,-105.00,-7.00,16.00,12.00,22.00,17.00,12806666,385
268.02,1544518418,2197.18,51.48964260,7.40175213,179.72,0.00,0.00,180.78,1,-108.00,-7.00,20.00,7.00,18.00,17.00,12806666,385
269.02,1544518419,2197.18,51.48964260,7.40175213,179.78,0.00,0.00,183.11,1,-108.00,-7.00,20.00,7.00,18.00,17.00,12806666,385
270.02,1544518420,2197.18,51.48964260,7.40175213,179.80,0.00,0.00,183.30,1,-108.00,-7.00,20.00,7.00,18.00,17.00,12806666,385
271.01,1544518421,2197.18,51.48958862,7.40176461,179.81,1.77,0.00,183.65,1,-110.00,-10.00,10.00,5.00,24.00,17.00,12806666,385
272.02,1544518422,2198.96,51.48957770,7.40176978,179.79,1.52,-0.25,183.20,1,-110.00,-10.00,10.00,5.00,24.00,17.00,12806666,385
273.01,1544518423,2200.47,51.48957255,7.40177403,179.76,1.14,-0.38,183.20,1,-111.00,-11.00,-5.00,6.00,25.00,17.00,12806666,385
274.01,1544518424,2201.61,51.48956651,7.40177633,179.71,0.99,-0.14,183.20,1,-111.00,-11.00,-5.00,6.00,25.00,17.00,12806666,385
275.01,1544518425,2202.60,51.48956651,7.40177633,179.65,0.00,-0.99,183.20,1,-108.00,-8.00,28.00,11.00,18.00,17.00,12806666,385
276.01,1544518426,2202.60,51.48956651,7.40177633,179.53,0.00,0.00,183.20,1,-108.00,-8.00,28.00,11.00,18.00,17.00,12806666,385
277.02,1544518427,2202.60,51.48956651,7.40177633,179.43,0.00,0.00,183.20,1,-109.00,-10.00,24.00,9.00,22.00,17.00,12806666,385
278.02,1544518428,2202.60,51.48956651,7.40177633,179.29,0.00,0.00,184.32,1,-109.00,-10.00,24.00,9.00,22.00,17.00,12806666,385
279.01,1544518429,2202.60,51.48956651,7.40177633,179.15,0.00,0.00,183.29,1,-108.00,-7.00,24.00,7.00,17.00,17.00,12806666,385
280.02,1544518430,2202.60,51.48949445,7.40177788,177.76,4.41,0.00,179.45,1,-108.00,-7.00,24.00,7.00,17.00,17.00,12806666,385
281.02,1544518431,2207.01,51.48945526,7.40182108,177.15,4.42,0.01,137.97,1,-107.00,-8.00,25.00,9.00,19.00,17.00,12806666,385
282.01,1544518432,2211.41,51.48944425,7.40186447,177.17,5.19,0.77,111.23,1,-107.00,-8.00,25.00,9.00,19.00,17.00,12806666,385
283.01,1544518433,2216.60,51.48943119,7.40195593,177.03,4.42,-0.77,98.72,1,-109.00,-10.00,3.00,7.00,18.00,17.00,12806666,385
284.01,1544518434,2221.02,51.48941662,7.40205722,176.86,8.21,3.79,96.41,1,-109.00,-10.00,3.00,7.00,18.00,17.00,12806666,385
285.01,1544518435,2229.23,51.48940538,7.40219170,176.78,10.11,1.90,94.73,1,-108.00,-9.00,8.00,8.00,19.00,17.00,12806666,385
286.01,1544518436,2239.34,51.48939469,7.40235334,176.60,11.63,1.52,93.75,1,-108.00,-9.00,8.00,8.00,19.00,17.00,12806666,385
287.01,1544518437,2250.97,51.48938706,7.40252638,176.31,12.84,1.21,92.97,1,-106.00,-9.00,28.00,8.00,21.00,17.00,12806666,385
288.01,1544518438,2263.80,51.48937968,7.40273488,175.99,13.84,1.00,92.11,1,-106.00,-9.00,28.00,8.00,21.00,17.00,12806666,385
289.02,1544518439,2277.72,51.48937534,7.40295560,176.04,14.71,0.87,91.44,1,-111.00,-9.00,4.00,7.00,16.00,17.00,12806666,385
290.01,1544518440,2292.38,51.48937179,7.40318800,176.28,16.12,1.42,90.86,1,-111.00,-9.00,4.00,7.00,16.00,17.00,12806666,385
291.01,1544518441,2308.47,51.48936827,7.40341418,176.41,16.12,0.00,91.39,1,-111.00,-9.00,4.00,7.00,16.00,17.00,12806666,385
292.02,1544518442,2324.64,51.48936635,7.40364474,176.61,15.58,-0.55,90.49,1,-110.00,-9.00,3.00,7.00,16.00,17.00,12806666,385
293.01,1544518443,2340.20,51.48936554,7.40387606,176.66,15.37,-0.21,90.75,1,-110.00,-9.00,3.00,7.00,16.00,17.00,12806666,385
294.01,1544518444,2355.54,51.48936372,7.40409859,176.89,15.19,-0.17,90.80,1,-113.00,-13.00,-4.00,8.00,23.00,17.00,12806666,385
295.01,1544518445,2370.73,51.48936130,7.40431752,177.16,15.05,-0.14,90.86,1,-113.00,-13.00,-4.00,8.00,23.00,17.00,12806666,385
296.01,1544518446,2385.81,51.48935858,7.40453934,177.45,14.94,-0.11,91.65,1,-111.00,-12.00,-6.00,9.00,23.00,17.00,12806666,385
297.01,1544518447,2400.71,51.48935629,7.40475125,177.77,14.76,-0.17,91.04,1,-111.00,-12.00,-6.00,9.00,23.00,17.00,12806666,385
298.02,1544518448,2415.55,51.48935729,7.40496196,177.99,14.68,-0.09,90.18,1,-110.00,-12.00,-8.00,6.00,22.00,71.00,13067274,289
299.02,1544518449,2430.23,51.48935851,7.40517092,178.25,14.48,-0.19,89.61,1,-110.00,-12.00,-8.00,6.00,22.00,71.00,13067274,289
300.01,1544518450,2444.67,51.48936481,7.40538400,178.56,14.29,-0.20,88.33,1,-106.00,-11.00,-1.00,10.00,25.00,71.00,13067274,289
301.02,1544518451,2459.00,51.48937777,7.40556790,178.79,14.18,-0.10,86.57,1,-106.00,-11.00,-1.00,10.00,25.00,71.00,13067274,289
302.02,1544518452,2473.17,51.48939301,7.40575273,178.85,14.09,-0.09,84.36,1,-103.00,-9.00,6.00,15.00,28.00,71.00,13067274,289
303.03,1544518453,2487.40,51.48941456,7.40594482,178.71,13.71,-0.38,81.81,1,-103.00,-9.00,6.00,15.00,28.00,71.00,13067274,289
304.01,1544518454,2500.95,51.48943882,7.40613614,178.50,13.93,0.22,80.11,1,-100.00,-8.00,10.00,15.00,25.00,71.00,13067274,289
305.01,1544518455,2514.85,51.48946824,7.40634621,178.16,13.87,-0.07,78.78,1,-100.00,-8.00,10.00,15.00,25.00,71.00,13067274,289
306.02,1544518456,2528.78,51.48949797,7.40653616,177.55,13.82,-0.05,78.03,1,-101.00,-9.00,7.00,9.00,25.00,71.00,13067274,289
307.02,1544518457,2542.58,51.48952840,7.40672947,176.81,13.84,0.02,78.02,1,-101.00,-9.00,7.00,9.00,25.00,71.00,13067274,289
308.01,1544518458,2556.41,51.48955860,7.40693786,176.01,13.97,0.13,78.98,1,-100.00,-8.00,8.00,15.00,26.00,71.00,13067274,289
309.02,1544518459,2570.40,51.48958801,7.40712943,175.23,14.08,0.11,78.70,1,-100.00,-8.00,8.00,15.00,26.00,71.00,13067274,289
310.02,1544518460,2584.51,51.48961752,7.40732827,174.47,14.06,-0.02,78.33,1,-98.00,-11.00,10.00,12.00,32.00,71.00,13067274,289
311.01,1544518461,2598.49,51.48964357,7.40750338,173.87,12.56,-1.51,78.06,1,-98.00,-11.00,10.00,12.00,32.00,71.00,13067274,289
312.01,1544518462,2611.05,51.48966771,7.40768181,173.47,12.20,-0.36,78.33,1,-98.00,-11.00,10.00,12.00,32.00,71.00,13067274,289
313.02,1544518463,2623.28,51.48969255,7.40786368,173.04,11.66,-0.54,78.72,1,-99.00,-12.00,11.00,15.00,31.00,71.00,13067274,289
314.01,1544518464,2634.93,51.48971195,7.40803738,172.96,12.09,0.44,79.56,1,-99.00,-12.00,11.00,15.00,31.00,71.00,13067274,289
315.02,1544518465,2647.04,51.48973147,7.40821355,172.98,12.29,0.20,79.15,1,-101.00,-9.00,9.00,10.00,26.00,71.00,13067274,289
316.01,1544518466,2659.29,51.48975176,7.40837054,172.86,12.32,0.03,78.54,1,-101.00,-9.00,9.00,10.00,26.00,71.00,13067274,289
317.01,1544518467,2671.63,51.48977576,7.40853675,172.51,12.45,0.13,77.54,1,-101.00,-9.00,14.00,10.00,26.00,71.00,13067274,289
318.01,1544518468,2684.06,51.48979843,7.40869929,172.12,12.54,0.09,77.89,1,-101.00,-9.00,14.00,10.00,26.00,71.00,13067274,289
319.01,1544518469,2696.60,51.48982363,7.40887910,171.57,12.81,0.27,78.02,1,-108.00,-9.00,-1.00,8.00,20.00,71.00,13067274,289
320.01,1544518470,2709.41,51.48984926,7.40906349,170.93,13.23,0.42,77.50,1,-108.00,-9.00,-1.00,8.00,20.00,71.00,13067274,289
321.01,1544518471,2722.64,51.48987745,7.40927066,170.35,13.41,0.18,77.84,1,-105.00,-10.00,11.00,9.00,24.00,71.00,13067274,289
322.01,1544518472,2736.06,51.48990462,7.40945937,169.67,13.64,0.23,78.00,1,-105.00,-10.00,11.00,9.00,24.00,71.00,13067274,289
323.02,1544518473,2749.75,51.48993069,7.40963831,168.91,13.62,-0.02,77.80,1,-106.00,-13.00,5.00,9.00,27.00,71.00,13067274,289
324.01,1544518474,2763.31,51.48995673,7.40983275,168.10,13.55,-0.07,78.24,1,-106.00,-13.00,5.00,9.00,27.00,71.00,13067274,289
325.02,1544518475,2776.89,51.48997783,7.41002865,167.58,13.55,-0.00,79.05,1,-107.00,-14.00,3.00,8.00,27.00,71.00,13067274,289
326.02,1544518476,2790.46,51.49000050,7.41022568,166.89,13.11,-0.44,78.37,1,-107.00,-14.00,3.00,8.00,27.00,71.00,13067274,289
327.02,1544518477,2803.55,51.49002110,7.41039894,166.25,12.87,-0.24,78.33,1,-105.00,-10.00,3.00,9.00,24.00,71.00,13067274,289
328.02,1544518478,2816.42,51.49004497,7.41058684,165.65,12.70,-0.16,78.04,1,-105.00,-10.00,3.00,9.00,24.00,71.00,13067274,289
329.02,1544518479,2829.11,51.49006872,7.41076925,165.07,12.18,-0.52,77.46,1,-109.00,-10.00,2.00,9.00,21.00,71.00,13067274,289
