183.22,1544518051,1963.23,51.49113276,7.40173041,171.50,14.41,0.05,181.31,1,-104.00,-18.00,-6.00,3.00,40.00,10.00,13542403,35
184.22,1544518052,1977.65,51.49100817,7.40173165,171.84,14.39,-0.02,180.75,1,-104.00,-18.00,-6.00,3.00,40.00,10.00,13542403,35
185.21,1544518053,1991.99,51.49087508,7.40173036,172.35,14.50,0.11,180.42,1,-104.00,-16.00,-6.00,3.00,38.00,10.00,13542403,35
186.22,1544518054,2006.53,51.49074430,7.40172810,172.82,14.51,0.02,181.04,1,-104.00,-16.00,-6.00,3.00,38.00,10.00,13542403,35
187.22,1544518055,2021.07,51.49060893,7.40172303,173.44,14.41,-0.10,180.99,1,-109.00,-17.00,-7.00,3.00,33.00,10.00,13542403,35
188.22,1544518056,2035.46,51.49047144,7.40172317,174.21,14.28,-0.13,180.21,1,-109.00,-17.00,-7.00,3.00,33.00,10.00,13542403,35
189.22,1544518057,2049.72,51.49033776,7.40172263,175.36,14.12,-0.16,180.05,1,-110.00,-18.00,-8.00,2.00,33.00,10.00,13542403,35
190.22,1544518058,2063.86,51.49021433,7.40172127,176.35,14.01,-0.11,179.82,1,-110.00,-18.00,-8.00,2.00,33.00,10.00,13542403,35
191.22,1544518059,2077.85,51.49009655,7.40172515,177.20,13.32,-0.68,179.43,1,-110.00,-17.00,-9.00,3.00,33.00,10.00,13542403,35
192.22,1544518060,2091.19,51.48997852,7.40172928,178.09,12.27,-1.05,179.57,1,-110.00,-17.00,-9.00,3.00,33.00,10.00,13542403,35
193.22,1544518061,2103.47,51.48987107,7.40173029,178.82,9.87,-2.39,180.24,1,-109.00,-18.00,-10.00,2.00,34.00,13.00,13542403,35
194.22,1544518062,2113.34,51.48979427,7.40172841,178.94,8.00,-1.87,180.59,1,-109.00,-18.00,-10.00,2.00,34.00,13.00,13542403,35
195.22,1544518063,2121.34,51.48972963,7.40172754,179.09,6.00,-2.00,180.79,1,-112.00,-20.00,-10.00,1.00,34.00,24.00,13880067,35
196.22,1544518064,2127.34,51.48969504,7.40172976,179.09,3.97,-2.04,181.60,1,-112.00,-20.00,-10.00,1.00,34.00,24.00,13880067,35
197.22,1544518065,2131.31,51.48966226,7.40172903,179.04,2.07,-1.90,182.31,1,-103.00,-13.00,-5.00,6.00,35.00,24.00,13880067,38
198.22,1544518066,2133.37,51.48965498,7.40173235,178.99,0.91,-1.16,182.31,1,-103.00,-13.00,-5.00,6.00,35.00,24.00,13880067,38
199.22,1544518067,2134.29,51.48965498,7.40173235,178.99,0.00,-0.90,182.31,1,-103.00,-15.00,-4.00,5.00,37.00,24.00,13880067,38
200.22,1544518068,2134.29,51.48965498,7.40173235,178.98,0.00,0.00,182.31,1,-103.00,-15.00,-4.00,5.00,37.00,24.00,13880067,38
201.22,1544518069,2134.29,51.48965498,7.40173235,178.97,0.00,0.00,182.31,1,-103.00,-15.00,-4.00,5.00,37.00,24.00,13880067,38
202.22,1544518070,2134.29,51.48965498,7.40173235,178.92,0.00,0.00,178.37,1,-103.00,-15.00,-4.00,6.00,38.00,24.00,13880067,38
203.22,1544518071,2134.29,51.48965498,7.40173235,178.90,0.00,0.00,177.57,1,-103.00,-15.00,-4.00,6.00,38.00,24.00,13880067,38
204.22,1544518072,2134.29,51.48961042,7.40173858,178.88,2.83,0.00,175.80,1,-101.00,-14.00,-4.00,5.00,39.00,24.00,13880067,38
205.22,1544518073,2137.12,51.48957075,7.40174313,179.06,5.53,2.70,177.18,1,-101.00,-14.00,-4.00,5.00,39.00,24.00,13880067,38
206.22,1544518074,2142.64,51.48951761,7.40174624,179.21,7.41,1.89,177.71,1,-101.00,-13.00,-2.00,6.00,38.00,24.00,13880067,38
207.22,1544518075,2150.05,51.48945829,7.40179062,179.56,7.54,0.13,153.61,1,-101.00,-13.00,-2.00,6.00,38.00,24.00,13880067,38
208.21,1544518076,2157.58,51.48941567,7.40189161,179.45,8.34,0.80,119.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
209.21,1544518077,2165.92,51.48939911,7.40198974,179.33,8.53,0.19,105.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
210.22,1544518078,2174.46,51.48939907,7.40214386,179.06,9.94,1.41,90.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
211.34,1544518079,2185.68,51.48940081,7.40227250,178.33,8.35,-1.41,90.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
212.34,1544518080,2194.02,51.48940205,7.40238116,177.61,6.15,-2.20,91.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
213.34,1544518081,2200.17,51.48939894,7.40247099,176.88,5.00,-1.15,91.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
214.34,1544518082,2205.17,51.48939637,7.40253788,176.68,4.85,-0.15,91.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
215.34,1544518083,2210.02,51.48939454,7.40260851,176.65,5.33,0.48,90.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
216.34,1544518084,2215.34,51.48939389,7.40268262,176.51,5.62,0.29,90.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
217.34,1544518085,2220.96,51.48939459,7.40276722,176.48,5.86,0.24,90.74,nan,nan,nan,nan,nan,nan,nan,nan,nan
218.34,1544518086,2226.81,51.48939410,7.40285590,176.51,5.83,-0.03,91.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
219.34,1544518087,2232.65,51.48939364,7.40294093,176.35,6.35,0.52,92.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
220.36,1544518088,2239.08,51.48939074,7.40305224,176.13,7.39,1.02,92.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
221.34,1544518089,2246.37,51.48938825,7.40316757,176.07,8.17,0.79,92.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
222.34,1544518090,2254.54,51.48938570,7.40329378,175.99,8.00,-0.17,91.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
223.34,1544518091,2262.53,51.48938553,7.40341490,175.89,8.13,0.13,91.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
224.34,1544518092,2270.66,51.48938479,7.40352399,175.89,8.19,0.07,91.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
225.34,1544518093,2278.85,51.48938563,7.40364546,176.13,8.45,0.26,90.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
226.34,1544518094,2287.31,51.48938640,7.40376228,176.45,9.00,0.55,90.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
227.34,1544518095,2296.30,51.48938731,7.40389408,176.83,9.25,0.25,90.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
228.34,1544518096,2305.57,51.48938585,7.40403388,177.25,9.19,-0.06,90.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
229.34,1544518097,2314.74,51.48938456,7.40416424,177.52,9.71,0.52,90.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
230.34,1544518098,2324.45,51.48938375,7.40430833,177.72,9.53,-0.18,90.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
231.34,1544518099,2333.98,51.48938283,7.40443707,177.93,9.42,-0.11,91.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
232.34,1544518100,2343.39,51.48938107,7.40457864,177.93,9.63,0.22,91.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
233.34,1544518101,2353.04,51.48937960,7.40472140,177.88,9.66,0.03,90.58,nan,nan,nan,nan,nan,nan,nan,nan,nan
234.34,1544518102,2362.70,51.48938029,7.40484467,177.89,9.61,-0.06,90.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
235.34,1544518103,2372.30,51.48938042,7.40497722,177.79,9.68,0.07,90.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
236.34,1544518104,2381.99,51.48938144,7.40511510,177.58,9.82,0.14,89.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
237.34,1544518105,2391.80,51.48938233,7.40527092,177.53,10.68,0.86,88.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
238.34,1544518106,2402.50,51.48938876,7.40544277,177.34,10.42,-0.25,86.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.34,1544518107,2412.90,51.48939809,7.40561196,177.10,10.17,-0.26,85.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
240.34,1544518108,2423.06,51.48940814,7.40575796,177.35,9.50,-0.67,84.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
241.36,1544518109,2432.69,51.48941792,7.40585638,178.25,8.82,-0.66,83.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
242.34,1544518110,2441.41,51.48943415,7.40598915,178.77,9.65,0.84,81.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
243.34,1544518111,2451.05,51.48945466,7.40613049,178.96,10.62,0.97,80.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
244.34,1544518112,2461.66,51.48947724,7.40627308,178.77,10.41,-0.21,78.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
245.34,1544518113,2472.09,51.48949930,7.40642587,178.27,10.82,0.40,77.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
246.34,1544518114,2482.88,51.48952748,7.40657840,178.18,10.67,-0.14,77.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.34,1544518115,2493.57,51.48955498,7.40673376,177.94,10.38,-0.29,77.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.34,1544518116,2503.95,51.48957672,7.40688391,177.38,10.41,0.03,79.27,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.34,1544518117,2514.36,51.48959600,7.40702357,177.11,9.98,-0.43,79.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.34,1544518118,2524.34,51.48961624,7.40716567,176.86,10.41,0.43,78.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.34,1544518119,2534.76,51.48963778,7.40731010,176.64,10.34,-0.07,77.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.36,1544518120,2545.23,51.48965816,7.40745679,176.13,10.31,-0.03,76.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.34,1544518121,2555.41,51.48967831,7.40760331,175.87,10.10,-0.21,77.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.34,1544518122,2565.50,51.48969427,7.40773398,176.15,9.88,-0.22,79.36,nan,nan,nan,nan,nan,nan,nan,nan,nan
255.34,1544518123,2575.39,51.48970864,7.40787086,176.80,9.92,0.05,79.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.34,1544518124,2585.32,51.48972484,7.40801521,177.35,9.95,0.03,78.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.34,1544518125,2595.25,51.48974305,7.40815220,177.48,9.91,-0.05,78.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.34,1544518126,2605.17,51.48976117,7.40829885,177.27,9.13,-0.78,77.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.34,1544518127,2614.29,51.48977858,7.40843071,176.87,8.78,-0.34,76.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.34,1544518128,2623.09,51.48979355,7.40854953,176.30,8.00,-0.78,76.47,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.34,1544518129,2631.09,51.48980781,7.40866429,175.83,8.27,0.26,76.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.35,1544518130,2639.45,51.48982783,7.40879246,175.31,9.95,1.67,74.27,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.34,1544518131,2649.28,51.48984973,7.40891871,174.70,10.55,0.60,73.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.34,1544518132,2659.83,51.48987513,7.40908652,173.88,11.33,0.79,75.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.34,1544518133,2671.16,51.48989697,7.40926082,172.79,11.48,0.15,78.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.34,1544518134,2682.64,51.48991570,7.40940416,172.41,11.62,0.14,79.31,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.34,1544518135,2694.26,51.48993401,7.40956917,172.17,12.08,0.47,79.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.34,1544518136,2706.36,51.48995327,7.40973901,172.04,12.34,0.26,79.93,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.34,1544518137,2718.70,51.48997290,7.40992363,171.87,12.17,-0.17,79.58,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.34,1544518138,2730.86,51.48999224,7.41009559,171.56,12.22,0.05,79.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.34,1544518139,2743.07,51.49001102,7.41026301,171.29,12.30,0.07,79.00,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.35,1544518140,2755.42,51.49003114,7.41043920,170.87,12.14,-0.16,78.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.34,1544518141,2767.51,51.49005649,7.41061905,169.97,11.63,-0.51,77.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.34,1544518142,2779.17,51.49008330,7.41079812,168.66,12.19,0.57,77.39,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.34,1544518143,2791.35,51.49010948,7.41097244,167.41,12.21,0.01,76.93,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.34,1544518144,2803.56,51.49013716,7.41115007,166.44,12.10,-0.10,77.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.34,1544518145,2815.59,51.49016254,7.41131659,165.54,11.90,-0.21,77.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.34,1544518146,2827.53,51.49018943,7.41148889,164.96,11.68,-0.22,77.35,nan,nan,nan,nan,nan,nan,nan,nan,nan
