189.29,1544433453,1522.61,51.49325183,7.40556078,164.65,14.84,0.00,258.10,1,-87.00,-11.00,3.00,7.00,50.00,12.00,13542402,34
190.29,1544433454,1537.44,51.49322275,7.40534705,164.63,14.89,0.05,257.82,1,-87.00,-11.00,3.00,7.00,50.00,12.00,13542402,34
191.30,1544433455,1552.38,51.49319425,7.40513530,164.56,14.95,0.06,257.80,1,-104.00,-16.00,-3.00,4.00,38.00,12.00,13542402,34
192.30,1544433456,1567.32,51.49316632,7.40492827,164.45,14.87,-0.07,257.80,1,-104.00,-16.00,-3.00,4.00,38.00,12.00,13542402,34
193.30,1544433457,1582.20,51.49313896,7.40472321,164.44,14.52,-0.35,257.97,1,-101.00,-15.00,-4.00,4.00,40.00,12.00,13542402,34
194.30,1544433458,1596.71,51.49311272,7.40452112,164.59,14.45,-0.08,258.11,1,-101.00,-15.00,-4.00,4.00,40.00,12.00,13542402,34
195.30,1544433459,1611.17,51.49308604,7.40431968,164.75,14.15,-0.30,258.60,1,-104.00,-17.00,-6.00,3.00,39.00,12.00,13542402,34
196.30,1544433460,1625.32,51.49305845,7.40411681,164.79,13.82,-0.33,258.77,1,-104.00,-17.00,-6.00,3.00,39.00,12.00,13542402,34
197.30,1544433461,1639.17,51.49303287,7.40391398,164.85,13.60,-0.22,259.56,1,-104.00,-16.00,-8.00,4.00,38.00,12.00,13542402,34
198.30,1544433462,1652.76,51.49301148,7.40372636,164.77,13.37,-0.23,260.46,1,-104.00,-16.00,-8.00,4.00,38.00,12.00,13542402,34
199.30,1544433463,1666.12,51.49299566,7.40353414,164.54,13.39,0.02,262.16,1,-101.00,-16.00,-6.00,4.00,41.00,12.00,13542402,34
200.30,1544433464,1679.51,51.49298514,7.40334329,164.30,13.47,0.08,264.13,1,-101.00,-16.00,-6.00,4.00,41.00,12.00,13542402,34
201.30,1544433465,1693.00,51.49297813,7.40314925,164.26,13.23,-0.24,265.49,1,-103.00,-18.00,-6.00,4.00,41.00,12.00,13542402,34
202.30,1544433466,1706.24,51.49297391,7.40295633,164.56,12.47,-0.76,266.57,1,-103.00,-18.00,-6.00,4.00,41.00,12.00,13542402,34
203.30,1544433467,1718.69,51.49297217,7.40278434,165.02,11.40,-1.06,267.70,1,-101.00,-17.00,-7.00,3.00,41.00,12.00,13542402,34
204.30,1544433468,1730.09,51.49297277,7.40262265,165.44,10.29,-1.11,268.82,1,-101.00,-17.00,-7.00,3.00,41.00,12.00,13542402,34
205.29,1544433469,1740.36,51.49297707,7.40250130,165.13,9.44,-0.86,269.88,1,-96.00,-12.00,-7.00,6.00,43.00,10.00,13542403,35
206.29,1544433470,1749.77,51.49297958,7.40237906,164.58,8.31,-1.14,270.63,1,-96.00,-12.00,-7.00,6.00,43.00,10.00,13542403,35
207.30,1544433471,1758.17,51.49298437,7.40226777,163.77,6.95,-1.34,271.21,1,-91.00,-12.00,0.00,8.00,47.00,10.00,13542403,35
208.29,1544433472,1765.06,51.49298795,7.40218069,162.96,5.33,-1.64,271.03,1,-91.00,-12.00,0.00,8.00,47.00,10.00,13542403,35
209.30,1544433473,1770.40,51.49299197,7.40212222,162.89,3.14,-2.19,270.57,1,-91.00,-12.00,0.00,8.00,47.00,10.00,13542403,35
210.29,1544433474,1773.53,51.49299386,7.40209057,162.82,1.15,-2.00,269.83,1,-90.00,-10.00,2.00,6.00,46.00,10.00,13542403,35
211.29,1544433475,1774.68,51.49299386,7.40209057,162.81,0.00,-1.15,269.83,1,-90.00,-10.00,2.00,6.00,46.00,10.00,13542403,35
212.29,1544433476,1774.68,51.49299386,7.40209057,162.80,0.00,0.00,269.83,1,-88.00,-11.00,4.00,6.00,47.00,10.00,13542403,35
213.29,1544433477,1774.68,51.49299386,7.40209057,162.78,0.00,0.00,269.83,1,-88.00,-11.00,4.00,6.00,47.00,10.00,13542403,35
214.29,1544433478,1774.68,51.49299386,7.40209057,162.76,0.00,0.00,269.83,1,-92.00,-12.00,4.00,6.00,49.00,10.00,13542403,35
215.29,1544433479,1774.68,51.49299386,7.40209057,162.73,0.00,0.00,269.83,1,-92.00,-12.00,4.00,6.00,49.00,10.00,13542403,35
216.29,1544433480,1774.68,51.49299386,7.40209057,162.71,0.00,0.00,269.83,1,-92.00,-13.00,4.00,4.00,49.00,10.00,13542403,35
217.29,1544433481,1774.68,51.49299386,7.40209057,162.50,0.00,0.00,273.79,1,-92.00,-13.00,4.00,4.00,49.00,10.00,13542403,35
218.29,1544433482,1774.68,51.49299386,7.40209057,162.33,0.00,0.00,273.30,1,-89.00,-12.00,3.00,6.00,49.00,10.00,13542403,35
219.29,1544433483,1774.68,51.49299783,7.40192550,161.11,6.14,0.00,272.55,1,-89.00,-12.00,3.00,6.00,49.00,10.00,13542403,35
220.29,1544433484,1780.81,51.49297476,7.40185926,160.39,6.11,-0.03,241.47,1,-89.00,-10.00,3.00,6.00,47.00,10.00,13542403,35
221.29,1544433485,1786.93,51.49293581,7.40180843,160.24,5.63,-0.47,211.53,1,-89.00,-10.00,3.00,6.00,47.00,10.00,13542403,35
222.29,1544433486,1792.55,51.49287838,7.40177926,160.57,7.32,1.69,191.92,1,-92.00,-13.00,4.00,5.00,46.00,10.00,13542403,35
223.29,1544433487,1799.88,51.49280694,7.40175826,160.99,8.01,0.69,189.39,1,-92.00,-13.00,4.00,5.00,46.00,10.00,13542403,35
224.29,1544433488,1807.90,51.49274425,7.40174896,161.25,8.58,0.56,187.86,1,-94.00,-14.00,0.00,5.00,45.00,10.00,13542403,35
225.29,1544433489,1816.47,51.49266135,7.40174096,161.53,9.98,1.41,185.96,1,-94.00,-14.00,0.00,5.00,45.00,10.00,13542403,35
226.30,1544433490,1826.47,51.49256070,7.40173735,161.48,10.91,0.93,184.14,1,-96.00,-14.00,-1.00,6.00,43.00,10.00,13542403,35
227.29,1544433491,1837.37,51.49246265,7.40173446,161.56,11.53,0.62,182.91,1,-96.00,-14.00,-1.00,6.00,43.00,10.00,13542403,35
228.30,1544433492,1848.99,51.49236090,7.40173184,161.61,12.12,0.58,182.27,1,-98.00,-14.00,-1.00,5.00,41.00,10.00,13542403,35
229.29,1544433493,1861.02,51.49225063,7.40173130,161.76,12.16,0.04,181.74,1,-98.00,-14.00,-1.00,5.00,41.00,10.00,13542403,35
230.30,1544433494,1873.19,51.49213894,7.40173146,161.78,12.18,0.02,181.23,1,-98.00,-14.00,-1.00,5.00,41.00,10.00,13542403,35
231.30,1544433495,1885.37,51.49202493,7.40173145,161.90,12.22,0.04,180.78,1,-101.00,-15.00,-3.00,4.00,40.00,10.00,13542403,35
232.29,1544433496,1897.58,51.49191597,7.40173221,161.97,12.44,0.22,180.59,1,-101.00,-15.00,-3.00,4.00,40.00,10.00,13542403,35
233.30,1544433497,1910.03,51.49180076,7.40173023,162.49,12.53,0.10,181.13,1,-103.00,-16.00,-5.00,4.00,38.00,10.00,13542403,35
234.30,1544433498,1922.56,51.49168936,7.40172919,162.74,12.53,-0.01,181.05,1,-103.00,-16.00,-5.00,4.00,38.00,10.00,13542403,35
235.30,1544433499,1935.09,51.49157752,7.40172909,162.96,12.62,0.09,181.05,1,-103.00,-16.00,-5.00,4.00,39.00,10.00,13542403,35
236.30,1544433500,1947.72,51.49146780,7.40172912,163.12,12.54,-0.07,180.99,1,-103.00,-16.00,-5.00,4.00,39.00,10.00,13542403,35
237.30,1544433501,1960.26,51.49135063,7.40172701,163.58,12.57,0.03,180.71,1,-103.00,-18.00,-6.00,4.00,40.00,10.00,13542403,35
238.30,1544433502,1972.84,51.49123961,7.40172551,164.00,12.71,0.14,181.02,1,-103.00,-18.00,-6.00,4.00,40.00,10.00,13542403,35
239.30,1544433503,1985.55,51.49112470,7.40172438,164.49,12.86,0.15,180.93,1,-101.00,-16.00,-6.00,4.00,41.00,10.00,13542403,35
240.30,1544433504,1998.41,51.49101202,7.40172364,165.17,12.86,0.01,179.94,1,-101.00,-16.00,-6.00,4.00,41.00,10.00,13542403,35
241.30,1544433505,2011.27,51.49089523,7.40172306,165.72,12.82,-0.04,180.35,1,-104.00,-17.00,-7.00,3.00,37.00,10.00,13542403,35
242.30,1544433506,2024.08,51.49078317,7.40171515,166.54,12.52,-0.31,181.33,1,-104.00,-17.00,-7.00,3.00,37.00,10.00,13542403,35
243.30,1544433507,2036.64,51.49067317,7.40171114,167.07,12.51,-0.00,180.78,1,-109.00,-18.00,-7.00,4.00,34.00,10.00,13542403,35
244.30,1544433508,2049.12,51.49055794,7.40170567,167.36,12.61,0.10,180.60,1,-109.00,-18.00,-7.00,4.00,34.00,10.00,13542403,35
245.30,1544433509,2061.73,51.49044882,7.40170293,167.39,12.64,0.03,180.43,1,-108.00,-18.00,-8.00,3.00,36.00,10.00,13542403,35
246.30,1544433510,2074.36,51.49034186,7.40170052,167.19,12.19,-0.45,179.57,1,-108.00,-18.00,-8.00,3.00,36.00,10.00,13542403,35
247.30,1544433511,2086.56,51.49023175,7.40169625,167.42,11.72,-0.47,179.21,1,-107.00,-18.00,-9.00,3.00,37.00,10.00,13542403,35
248.30,1544433512,2098.28,51.49013105,7.40169313,167.76,11.28,-0.45,178.83,1,-107.00,-18.00,-9.00,3.00,37.00,10.00,13542403,35
249.30,1544433513,2109.64,51.49003102,7.40169930,167.94,10.63,-0.64,178.00,1,-107.00,-19.00,-9.00,3.00,37.00,10.00,13542403,35
250.30,1544433514,2120.22,51.48993617,7.40171035,168.49,10.02,-0.61,178.07,1,-107.00,-19.00,-9.00,3.00,37.00,10.00,13542403,35
251.30,1544433515,2130.21,51.48984835,7.40172143,169.03,9.27,-0.75,178.97,1,-107.00,-19.00,-9.00,3.00,37.00,10.00,13542403,35
252.29,1544433516,2139.45,51.48976608,7.40172548,169.50,8.30,-0.97,179.83,1,-103.00,-16.00,-3.00,4.00,40.00,16.00,13880067,38
253.29,1544433517,2147.75,51.48969416,7.40172636,169.85,6.85,-1.45,180.16,1,-103.00,-16.00,-3.00,4.00,40.00,16.00,13880067,38
254.30,1544433518,2154.64,51.48965357,7.40172790,170.08,4.40,-2.43,179.21,1,-100.00,-15.00,-3.00,4.00,40.00,16.00,13880067,38
255.30,1544433519,2159.03,51.48962891,7.40172983,170.11,1.34,-3.08,181.20,1,-100.00,-15.00,-3.00,4.00,40.00,16.00,13880067,38
256.30,1544433520,2160.37,51.48962891,7.40172983,170.11,0.00,-1.34,181.20,1,-104.00,-17.00,-5.00,4.00,38.00,16.00,13880067,38
257.30,1544433521,2160.37,51.48962891,7.40172983,170.12,0.00,0.00,181.20,1,-104.00,-17.00,-5.00,4.00,38.00,16.00,13880067,38
258.30,1544433522,2160.37,51.48962891,7.40172983,170.12,0.00,0.00,181.20,1,-103.00,-16.00,-3.00,4.00,38.00,16.00,13880067,38
259.30,1544433523,2160.37,51.48962891,7.40172983,170.14,0.00,0.00,181.20,1,-103.00,-16.00,-3.00,4.00,38.00,16.00,13880067,38
260.30,1544433524,2160.37,51.48962891,7.40172983,170.15,0.00,0.00,181.20,1,-105.00,-18.00,-4.00,3.00,38.00,16.00,13880067,38
261.30,1544433525,2160.37,51.48962891,7.40172983,170.16,0.00,0.00,181.20,1,-105.00,-18.00,-4.00,3.00,38.00,16.00,13880067,38
262.30,1544433526,2160.37,51.48962891,7.40172983,170.16,0.00,0.00,181.20,1,-105.00,-18.00,-5.00,3.00,38.00,16.00,13880067,38
263.30,1544433527,2160.37,51.48962891,7.40172983,170.17,0.00,0.00,181.20,1,-105.00,-18.00,-5.00,3.00,38.00,16.00,13880067,38
264.30,1544433528,2160.37,51.48962891,7.40172983,170.18,0.00,0.00,181.20,1,-105.00,-19.00,-6.00,3.00,39.00,16.00,13880067,38
265.30,1544433529,2160.37,51.48962891,7.40172983,170.19,0.00,0.00,181.20,1,-105.00,-19.00,-6.00,3.00,39.00,16.00,13880067,38
266.30,1544433530,2160.37,51.48962891,7.40172983,170.20,0.00,0.00,181.20,1,-105.00,-18.00,-6.00,3.00,38.00,16.00,13880067,38
267.30,1544433531,2160.37,51.48962891,7.40172983,170.21,0.00,0.00,181.20,1,-105.00,-18.00,-6.00,3.00,38.00,16.00,13880067,38
268.30,1544433532,2160.37,51.48962891,7.40172983,170.22,0.00,0.00,181.20,1,-105.00,-18.00,-6.00,4.00,38.00,16.00,13880067,38
269.30,1544433533,2160.37,51.48962891,7.40172983,170.23,0.00,0.00,181.20,1,-105.00,-18.00,-6.00,4.00,38.00,16.00,13880067,38
270.31,1544433534,2160.37,51.48962891,7.40172983,170.36,0.00,0.00,181.20,1,-108.00,-19.00,-5.00,4.00,36.00,16.00,13880067,38
271.30,1544433535,2160.37,51.48962891,7.40172983,170.50,0.00,0.00,184.83,1,-108.00,-19.00,-5.00,4.00,36.00,16.00,13880067,38
272.30,1544433536,2160.37,51.48962891,7.40172983,170.63,0.00,0.00,183.44,1,-108.00,-19.00,-5.00,4.00,36.00,16.00,13880067,38
273.30,1544433537,2160.37,51.48953115,7.40172967,170.77,3.00,0.00,182.60,1,-104.00,-17.00,-5.00,4.00,38.00,16.00,13880067,38
274.30,1544433538,2163.36,51.48949759,7.40173119,170.89,2.49,-0.51,181.67,1,-104.00,-17.00,-5.00,4.00,38.00,16.00,13880067,38
275.30,1544433539,2165.85,51.48947053,7.40173394,171.01,1.89,-0.60,181.09,1,-104.00,-15.00,-5.00,5.00,38.00,43.00,12893954,316
276.30,1544433540,2167.74,51.48946048,7.40173722,171.10,1.43,-0.45,180.37,1,-104.00,-15.00,-5.00,5.00,38.00,43.00,12893954,316
277.30,1544433541,2169.17,51.48945279,7.40173813,171.17,0.86,-0.57,180.37,1,-102.00,-16.00,-5.00,5.00,39.00,43.00,12893954,316
278.30,1544433542,2170.03,51.48945261,7.40174006,171.23,0.45,-0.41,180.37,1,-102.00,-16.00,-5.00,5.00,39.00,43.00,12893954,316
279.30,1544433543,2170.48,51.48945261,7.40174006,171.29,0.00,-0.45,180.37,1,-104.00,-17.00,-6.00,4.00,39.00,43.00,12893954,316
280.30,1544433544,2170.48,51.48945261,7.40174006,171.35,0.00,0.00,152.89,1,-104.00,-17.00,-6.00,4.00,39.00,43.00,12893954,316
281.29,1544433545,2170.48,51.48945261,7.40174006,171.41,0.00,0.00,127.32,1,-107.00,-19.00,-8.00,2.00,38.00,43.00,12893954,316
282.30,1544433546,2170.48,51.48941808,7.40184270,172.12,4.55,0.00,89.63,1,-107.00,-19.00,-8.00,2.00,38.00,43.00,12893954,316
283.29,1544433547,2175.00,51.48941401,7.40193646,172.65,6.75,2.22,88.98,1,-107.00,-18.00,-8.00,2.00,36.00,43.00,12893954,316
284.29,1544433548,2181.78,51.48941292,7.40205071,173.35,8.79,2.03,88.62,1,-107.00,-18.00,-8.00,2.00,36.00,43.00,12893954,316
285.29,1544433549,2190.57,51.48941357,7.40217519,173.91,9.80,1.01,89.15,1,-108.00,-18.00,-8.00,1.00,36.00,43.00,12893954,316
286.30,1544433550,2200.39,51.48941213,7.40232275,174.37,10.58,0.77,89.95,1,-108.00,-18.00,-8.00,1.00,36.00,43.00,12893954,316
287.30,1544433551,2210.96,51.48940966,7.40248903,174.82,11.33,0.75,90.68,1,-108.00,-19.00,-9.00,1.00,36.00,43.00,12893954,316
288.30,1544433552,2222.29,51.48940814,7.40266828,175.11,11.77,0.44,90.71,1,-108.00,-19.00,-9.00,1.00,36.00,43.00,12893954,316
289.30,1544433553,2234.07,51.48940572,7.40282311,175.18,11.62,-0.15,91.10,1,-103.00,-14.00,-10.00,4.00,37.00,26.00,12894977,27
290.30,1544433554,2245.70,51.48940269,7.40298981,175.27,11.39,-0.23,91.06,1,-103.00,-14.00,-10.00,4.00,37.00,26.00,12894977,27
291.31,1544433555,2257.18,51.48940000,7.40316326,175.48,11.60,0.21,91.34,1,-103.00,-14.00,-6.00,4.00,37.00,26.00,12894977,27
292.30,1544433556,2268.68,51.48939802,7.40332858,175.64,11.66,0.06,90.77,1,-103.00,-14.00,-6.00,4.00,37.00,26.00,12894977,27
293.30,1544433557,2280.35,51.48939546,7.40349630,175.81,11.81,0.15,91.27,1,-103.00,-14.00,-6.00,4.00,37.00,26.00,12894977,27
294.30,1544433558,2292.14,51.48939266,7.40366873,176.04,12.07,0.26,90.49,1,-106.00,-18.00,-6.00,4.00,38.00,26.00,12894977,27
295.29,1544433559,2304.20,51.48939015,7.40384392,176.27,12.51,0.44,90.97,1,-106.00,-18.00,-6.00,4.00,38.00,26.00,12894977,27
296.30,1544433560,2316.73,51.48938805,7.40402910,176.51,12.85,0.33,90.51,1,-104.00,-16.00,-6.00,4.00,38.00,26.00,12894977,27
297.30,1544433561,2329.57,51.48938931,7.40422455,176.65,13.03,0.19,89.91,1,-104.00,-16.00,-6.00,4.00,38.00,26.00,12894977,27
298.29,1544433562,2342.59,51.48939061,7.40440888,176.90,12.80,-0.24,89.12,1,-106.00,-17.00,-7.00,4.00,36.00,26.00,12894977,27
299.30,1544433563,2355.40,51.48939150,7.40459498,177.23,12.41,-0.38,89.57,1,-106.00,-17.00,-7.00,4.00,36.00,26.00,12894977,27
300.30,1544433564,2367.81,51.48939216,7.40478109,177.52,12.59,0.17,90.68,1,-108.00,-21.00,-11.00,1.00,38.00,26.00,12894977,27
301.30,1544433565,2380.45,51.48938897,7.40497473,177.87,12.47,-0.11,91.27,1,-108.00,-21.00,-11.00,1.00,38.00,26.00,12894977,27
302.30,1544433566,2392.87,51.48938603,7.40514243,178.14,12.12,-0.36,90.85,1,-99.00,-16.00,-8.00,4.00,42.00,12.00,13884162,52
303.30,1544433567,2405.00,51.48938648,7.40531044,178.43,12.06,-0.06,89.53,1,-99.00,-16.00,-8.00,4.00,42.00,12.00,13884162,52
304.30,1544433568,2417.05,51.48939074,7.40548382,178.74,12.30,0.24,87.82,1,-96.00,-15.00,-3.00,4.00,45.00,12.00,13884162,52
305.30,1544433569,2429.35,51.48939633,7.40567085,179.04,12.20,-0.10,87.21,1,-96.00,-15.00,-3.00,4.00,45.00,12.00,13884162,52
306.29,1544433570,2441.52,51.48940697,7.40583871,179.23,11.96,-0.25,85.86,1,-95.00,-15.00,-4.00,5.00,46.00,12.00,13884162,52
307.30,1544433571,2453.56,51.48942194,7.40599808,179.44,11.68,-0.28,83.62,1,-95.00,-15.00,-4.00,5.00,46.00,12.00,13884162,52
308.29,1544433572,2465.16,51.48944258,7.40616970,179.71,12.17,0.49,80.82,1,-92.00,-13.00,-1.00,7.00,47.00,12.00,13884162,52
309.29,1544433573,2477.33,51.48946938,7.40635455,179.75,12.70,0.54,78.73,1,-92.00,-13.00,-1.00,7.00,47.00,12.00,13884162,52
310.30,1544433574,2490.11,51.48950321,7.40654967,179.75,13.11,0.40,77.58,1,-88.00,-12.00,4.00,7.00,50.00,12.00,13884162,52
311.29,1544433575,2503.15,51.48953784,7.40671762,179.64,13.20,0.09,77.21,1,-88.00,-12.00,4.00,7.00,50.00,12.00,13884162,52
312.30,1544433576,2516.47,51.48956971,7.40689647,179.77,13.27,0.07,78.21,1,-88.00,-12.00,4.00,9.00,50.00,12.00,13884162,52
313.30,1544433577,2529.63,51.48960248,7.40709158,179.71,13.16,-0.11,78.73,1,-88.00,-12.00,4.00,9.00,50.00,12.00,13884162,52
314.30,1544433578,2542.79,51.48963226,7.40727699,179.60,13.08,-0.07,78.83,1,-88.00,-12.00,4.00,9.00,50.00,12.00,13884162,52
315.29,1544433579,2555.86,51.48966105,7.40745881,179.40,13.06,-0.03,78.92,1,-89.00,-13.00,3.00,5.00,49.00,12.00,13884162,52
316.29,1544433580,2568.92,51.48969077,7.40764473,179.12,12.92,-0.14,78.35,1,-89.00,-13.00,3.00,5.00,49.00,12.00,13884162,52
317.30,1544433581,2581.86,51.48971714,7.40782352,178.66,12.99,0.07,78.69,1,-90.00,-14.00,1.00,6.00,50.00,12.00,13884162,52
318.30,1544433582,2594.85,51.48974091,7.40801694,178.21,13.04,0.05,79.80,1,-90.00,-14.00,1.00,6.00,50.00,12.00,13884162,52
319.29,1544433583,2607.87,51.48976263,7.40820097,177.62,13.14,0.10,78.88,1,-94.00,-16.00,-4.00,4.00,47.00,12.00,13884162,52
320.30,1544433584,2621.05,51.48978576,7.40838333,177.11,13.30,0.16,78.39,1,-94.00,-16.00,-4.00,4.00,47.00,12.00,13884162,52
321.29,1544433585,2634.31,51.48981130,7.40857309,176.55,13.41,0.10,77.86,1,-94.00,-12.00,-9.00,5.00,44.00,21.00,13880067,38
322.29,1544433586,2647.73,51.48983821,7.40876322,176.16,13.48,0.08,77.30,1,-94.00,-12.00,-9.00,5.00,44.00,21.00,13880067,38
323.30,1544433587,2661.25,51.48986528,7.40895479,175.69,13.58,0.09,77.78,1,-97.00,-15.00,-6.00,5.00,43.00,21.00,13880067,38
324.30,1544433588,2674.84,51.48989254,7.40914318,175.08,13.61,0.03,78.01,1,-97.00,-15.00,-6.00,5.00,43.00,21.00,13880067,38
325.29,1544433589,2688.40,51.48991981,7.40933084,174.21,13.61,0.00,77.96,1,-106.00,-20.00,-10.00,1.00,40.00,21.00,13880067,38
326.30,1544433590,2702.03,51.48994501,7.40952149,173.58,13.70,0.09,78.29,1,-106.00,-20.00,-10.00,1.00,40.00,21.00,13880067,38
327.30,1544433591,2715.76,51.48996847,7.40970941,172.79,13.16,-0.54,78.51,1,-99.00,-12.00,-3.00,5.00,42.00,13.00,13416962,275
328.30,1544433592,2728.91,51.48999166,7.40989158,171.93,13.00,-0.15,78.51,1,-99.00,-12.00,-3.00,5.00,42.00,13.00,13416962,275
329.30,1544433593,2741.88,51.49001327,7.41007274,171.32,12.95,-0.05,79.08,1,-98.00,-12.00,-2.00,6.00,41.00,13.00,13416962,275
330.30,1544433594,2754.86,51.49003468,7.41023857,170.50,12.89,-0.06,78.60,1,-98.00,-12.00,-2.00,6.00,41.00,13.00,13416962,275
331.30,1544433595,2767.73,51.49005691,7.41040614,169.50,12.75,-0.14,78.81,1,-99.00,-14.00,-2.00,5.00,41.00,13.00,13416962,275
332.30,1544433596,2780.49,51.49007700,7.41056392,168.99,12.66,-0.09,78.35,1,-99.00,-14.00,-2.00,5.00,41.00,13.00,13416962,275
333.30,1544433597,2793.25,51.49010497,7.41074893,168.27,12.54,-0.12,77.38,1,-99.00,-14.00,-1.00,4.00,40.00,13.00,13416962,275
334.29,1544433598,2805.68,51.49013103,7.41092302,167.56,12.63,0.09,76.40,1,-99.00,-14.00,-1.00,4.00,40.00,13.00,13416962,275
335.30,1544433599,2818.32,51.49015701,7.41110258,166.75,12.49,-0.14,77.21,1,-99.00,-14.00,-1.00,4.00,40.00,13.00,13416962,275
336.30,1544433600,2830.83,51.49017849,7.41127013,166.23,12.18,-0.31,78.66,1,-101.00,-14.00,-2.00,5.00,40.00,13.00,13416962,275
