184.01,1544518861,1277.36,51.49357045,7.40806825,166.64,12.72,0.68,256.05,1,-104.00,-10.00,12.00,10.00,25.00,17.00,12806666,385
185.01,1544518862,1290.08,51.49354097,7.40789815,166.24,13.34,0.62,256.93,1,-102.00,-8.00,16.00,10.00,24.00,17.00,12806666,385
186.01,1544518863,1303.40,51.49351080,7.40770522,166.01,13.77,0.44,257.52,1,-102.00,-8.00,16.00,10.00,24.00,17.00,12806666,385
187.01,1544518864,1317.19,51.49348617,7.40749905,165.95,14.48,0.70,259.31,1,-102.00,-9.00,12.00,11.00,26.00,17.00,12806666,385
188.01,1544518865,1331.67,51.49345936,7.40728626,165.98,14.01,-0.47,260.05,1,-102.00,-9.00,12.00,11.00,26.00,17.00,12806666,385
189.01,1544518866,1345.67,51.49343357,7.40709139,165.99,13.55,-0.45,260.13,1,-100.00,-8.00,17.00,11.00,26.00,17.00,12806666,385
190.02,1544518867,1359.31,51.49340949,7.40690231,165.95,13.02,-0.53,259.42,1,-100.00,-8.00,17.00,11.00,26.00,17.00,12806666,385
191.01,1544518868,1372.20,51.49351760,7.40680340,169.10,12.88,-0.14,258.99,1,-101.00,-8.00,16.00,11.00,24.00,17.00,12806666,385
192.01,1544518869,1385.13,51.49336174,7.40653606,165.69,13.12,0.24,258.61,1,-101.00,-8.00,16.00,11.00,24.00,17.00,12806666,385
193.01,1544518870,1398.25,51.49333195,7.40635021,165.58,13.25,0.14,257.90,1,-103.00,-8.00,13.00,10.00,23.00,17.00,12806666,385
194.01,1544518871,1411.50,51.49330338,7.40615596,165.84,13.22,-0.03,257.97,1,-103.00,-8.00,13.00,10.00,23.00,17.00,12806666,385
195.01,1544518872,1424.70,51.49327727,7.40597813,165.76,13.34,0.12,257.94,1,-101.00,-8.00,14.00,10.00,25.00,17.00,12806666,385
196.01,1544518873,1438.04,51.49325015,7.40579799,165.54,13.40,0.06,257.68,1,-101.00,-8.00,14.00,10.00,25.00,17.00,12806666,385
197.01,1544518874,1451.44,51.49322313,7.40560783,165.25,13.55,0.15,258.10,1,-103.00,-9.00,13.00,15.00,23.00,17.00,12806666,385
198.01,1544518875,1465.01,51.49319689,7.40541602,165.00,13.96,0.41,258.01,1,-103.00,-9.00,13.00,15.00,23.00,17.00,12806666,385
199.01,1544518876,1478.97,51.49316808,7.40520919,165.01,14.03,0.07,258.11,1,-106.00,-8.00,11.00,12.00,21.00,17.00,12806666,385
200.01,1544518877,1493.00,51.49314075,7.40501108,165.08,13.98,-0.06,258.10,1,-106.00,-8.00,11.00,12.00,21.00,17.00,12806666,385
201.01,1544518878,1506.94,51.49311403,7.40481441,165.20,13.85,-0.13,257.96,1,-106.00,-10.00,6.00,15.00,21.00,17.00,12806666,385
202.01,1544518879,1520.82,51.49308694,7.40461642,165.48,13.74,-0.10,258.16,1,-106.00,-10.00,6.00,15.00,21.00,17.00,12806666,385
203.02,1544518880,1534.67,51.49306189,7.40443044,165.52,13.39,-0.35,258.31,1,-106.00,-10.00,7.00,8.00,22.00,17.00,12806666,385
204.01,1544518881,1548.00,51.49303751,7.40424202,165.47,13.44,0.05,258.68,1,-106.00,-10.00,7.00,8.00,22.00,17.00,12806666,385
205.01,1544518882,1561.43,51.49301516,7.40405055,165.49,13.36,-0.08,259.07,1,-106.00,-10.00,7.00,8.00,22.00,17.00,12806666,385
206.01,1544518883,1574.77,51.49299366,7.40386263,165.61,13.10,-0.26,259.86,1,-108.00,-8.00,6.00,8.00,18.00,17.00,12806666,385
207.01,1544518884,1587.87,51.49297710,7.40367024,165.86,13.00,-0.10,261.19,1,-108.00,-8.00,6.00,8.00,18.00,17.00,12806666,385
208.01,1544518885,1600.87,51.49296603,7.40347743,165.93,13.25,0.25,263.75,1,-107.00,-8.00,-3.00,15.00,18.00,17.00,12806666,385
209.01,1544518886,1614.12,51.49296322,7.40330591,165.94,12.45,-0.80,265.69,1,-107.00,-8.00,-3.00,15.00,18.00,17.00,12806666,385
210.01,1544518887,1626.58,51.49296312,7.40313316,165.72,12.08,-0.38,267.34,1,-108.00,-9.00,-3.00,15.00,20.00,17.00,12806666,385
211.01,1544518888,1638.61,51.49304500,7.40340910,164.20,11.78,-0.29,268.83,1,-108.00,-9.00,-3.00,15.00,20.00,17.00,12806666,385
212.01,1544518889,1650.45,51.49297087,7.40278596,165.53,11.30,-0.48,270.00,1,-108.00,-9.00,-4.00,6.00,20.00,17.00,12806666,385
213.01,1544518890,1661.74,51.49297559,7.40264175,165.27,9.66,-1.64,270.25,1,-108.00,-9.00,-4.00,6.00,20.00,17.00,12806666,385
214.01,1544518891,1671.41,51.49297970,7.40251775,164.91,7.90,-1.76,270.55,1,-109.00,-8.00,3.00,14.00,17.00,17.00,12806666,385
215.01,1544518892,1679.31,51.49298122,7.40240596,164.75,7.65,-0.25,268.98,1,-109.00,-8.00,3.00,14.00,17.00,17.00,12806666,385
216.01,1544518893,1686.96,51.49298243,7.40232369,165.02,5.05,-2.60,266.56,1,-107.00,-9.00,7.00,15.00,20.00,17.00,12806666,385
217.02,1544518894,1692.03,51.49298314,7.40226093,165.10,3.48,-1.56,266.52,1,-107.00,-9.00,7.00,15.00,20.00,17.00,12806666,385
218.01,1544518895,1695.49,51.49298530,7.40221243,165.16,1.81,-1.68,265.80,1,-109.00,-8.00,8.00,14.00,18.00,17.00,12806666,385
219.01,1544518896,1697.30,51.49298920,7.40220467,165.18,0.69,-1.12,265.80,1,-109.00,-8.00,8.00,14.00,18.00,17.00,12806666,385
220.01,1544518897,1697.99,51.49299252,7.40219469,165.19,1.23,0.55,265.80,1,-106.00,-8.00,13.00,10.00,21.00,17.00,12806666,385
221.01,1544518898,1699.23,51.49299528,7.40216378,165.21,2.16,0.92,274.43,1,-106.00,-8.00,13.00,10.00,21.00,17.00,12806666,385
222.01,1544518899,1701.39,51.49299656,7.40213694,165.23,2.24,0.08,274.01,1,-108.00,-8.00,12.00,9.00,20.00,17.00,12806666,385
223.01,1544518900,1703.63,51.49299887,7.40209971,165.24,2.83,0.59,273.59,1,-108.00,-8.00,12.00,9.00,20.00,17.00,12806666,385
224.02,1544518901,1706.48,51.49300174,7.40204513,165.16,5.33,2.48,273.16,1,-107.00,-8.00,10.00,15.00,20.00,17.00,12806666,385
225.01,1544518902,1711.77,51.49300219,7.40196669,165.30,5.37,0.04,272.76,1,-107.00,-8.00,10.00,15.00,20.00,17.00,12806666,385
226.01,1544518903,1717.14,51.49300129,7.40188524,165.62,5.07,-0.29,271.88,1,-107.00,-8.00,10.00,15.00,20.00,17.00,12806666,385
227.01,1544518904,1722.21,51.49299001,7.40181710,166.24,6.22,1.15,253.60,1,-106.00,-8.00,9.00,15.00,20.00,17.00,12806666,385
228.01,1544518905,1728.43,51.49295682,7.40177990,166.64,5.95,-0.27,213.66,1,-106.00,-8.00,9.00,15.00,20.00,17.00,12806666,385
229.01,1544518906,1734.37,51.49290533,7.40176683,166.65,6.30,0.35,188.62,1,-110.00,-11.00,8.00,15.00,20.00,17.00,12806666,385
230.01,1544518907,1740.69,51.49282155,7.40175206,166.40,8.31,2.00,186.70,1,-110.00,-11.00,8.00,15.00,20.00,17.00,12806666,385
231.01,1544518908,1748.99,51.49251350,7.40183820,165.69,9.38,1.07,185.66,1,-107.00,-9.00,-1.00,15.00,18.00,17.00,12806666,385
232.01,1544518909,1758.37,51.49265425,7.40174185,164.98,10.84,1.46,183.42,1,-107.00,-9.00,-1.00,15.00,18.00,17.00,12806666,385
233.01,1544518910,1769.21,51.49254929,7.40174001,163.67,10.61,-0.23,182.17,1,-109.00,-13.00,5.00,8.00,20.00,17.00,12806666,385
234.01,1544518911,1779.82,51.49246206,7.40174051,162.96,10.34,-0.27,181.79,1,-109.00,-13.00,5.00,8.00,20.00,17.00,12806666,385
235.01,1544518912,1790.18,51.49236620,7.40173751,162.95,10.58,0.24,181.44,1,-113.00,-11.00,2.00,12.00,16.00,17.00,12806666,385
236.01,1544518913,1800.75,51.49226738,7.40173774,162.70,10.74,0.16,181.21,1,-113.00,-11.00,2.00,12.00,16.00,17.00,12806666,385
237.01,1544518914,1811.49,51.49217304,7.40174360,162.43,10.06,-0.68,181.08,1,-108.00,-8.00,4.00,15.00,17.00,17.00,12806666,385
238.01,1544518915,1821.54,51.49208452,7.40174997,162.17,9.64,-0.42,181.25,1,-108.00,-8.00,4.00,15.00,17.00,17.00,12806666,385
239.01,1544518916,1831.18,51.49198979,7.40174849,162.62,9.61,-0.03,180.95,1,-110.00,-12.00,4.00,6.00,21.00,17.00,12806666,385
240.01,1544518917,1840.79,51.49188465,7.40174153,163.78,10.24,0.62,181.05,1,-110.00,-12.00,4.00,6.00,21.00,17.00,12806666,385
241.01,1544518918,1851.01,51.49179113,7.40173965,164.74,10.10,-0.13,180.88,1,-112.00,-13.00,6.00,8.00,18.00,17.00,12806666,385
242.01,1544518919,1861.11,51.49170528,7.40173994,165.43,9.80,-0.30,180.26,1,-112.00,-13.00,6.00,8.00,18.00,17.00,12806666,385
243.01,1544518920,1870.90,51.49161899,7.40173967,166.06,9.35,-0.45,180.54,1,-111.00,-9.00,5.00,15.00,16.00,17.00,12806666,385
244.01,1544518921,1880.29,51.49154255,7.40174061,166.30,8.97,-0.38,180.83,1,-111.00,-9.00,5.00,15.00,16.00,17.00,12806666,385
245.02,1544518922,1889.34,51.49146134,7.40173646,167.07,8.39,-0.58,181.44,1,-107.00,-9.00,6.00,13.00,20.00,17.00,12806666,385
246.01,1544518923,1897.64,51.49137699,7.40172664,168.32,7.62,-0.77,181.42,1,-107.00,-9.00,6.00,13.00,20.00,17.00,12806666,385
247.01,1544518924,1905.27,51.49130927,7.40172404,169.15,7.49,-0.13,181.01,1,-107.00,-9.00,6.00,13.00,20.00,17.00,12806666,385
248.01,1544518925,1912.77,51.49124074,7.40172421,169.59,8.32,0.83,180.38,1,-105.00,-8.00,4.00,14.00,19.00,17.00,12806666,385
249.01,1544518926,1921.09,51.49116852,7.40172778,169.44,9.70,1.38,181.35,1,-105.00,-8.00,4.00,14.00,19.00,17.00,12806666,385
250.02,1544518927,1930.83,51.49108993,7.40172961,169.08,9.45,-0.25,180.98,1,-108.00,-9.00,8.00,15.00,19.00,17.00,12806666,385
251.01,1544518928,1940.25,51.49100304,7.40172670,169.13,8.77,-0.68,180.25,1,-108.00,-9.00,8.00,15.00,19.00,17.00,12806666,385
252.01,1544518929,1949.01,51.49083900,7.40160460,172.50,8.45,-0.32,179.60,1,-110.00,-10.00,8.00,9.00,19.00,17.00,12806666,385
253.01,1544518930,1957.45,51.49085196,7.40173547,169.24,8.56,0.12,179.52,1,-110.00,-10.00,8.00,9.00,19.00,17.00,12806666,385
254.02,1544518931,1966.05,51.49077505,7.40173716,169.10,9.27,0.70,179.43,1,-111.00,-11.00,7.00,8.00,17.00,17.00,12806666,385
255.01,1544518932,1975.30,51.49069117,7.40174114,168.79,9.82,0.56,179.47,1,-111.00,-11.00,7.00,8.00,17.00,17.00,12806666,385
256.02,1544518933,1985.15,51.49060797,7.40174487,168.37,9.69,-0.13,180.05,1,-110.00,-9.00,7.00,8.00,16.00,17.00,12806666,385
257.01,1544518934,1994.82,51.49052572,7.40175014,168.06,9.06,-0.63,179.49,1,-110.00,-9.00,7.00,8.00,16.00,17.00,12806666,385
258.01,1544518935,2003.89,51.49043582,7.40174984,168.15,9.62,0.57,178.76,1,-110.00,-9.00,7.00,7.00,18.00,17.00,12806666,385
259.01,1544518936,2013.50,51.49033845,7.40174700,168.70,9.82,0.19,179.09,1,-110.00,-9.00,7.00,7.00,18.00,17.00,12806666,385
260.01,1544518937,2023.33,51.49024011,7.40174345,169.87,9.76,-0.05,179.89,1,-107.00,-9.00,5.00,15.00,20.00,17.00,12806666,385
261.01,1544518938,2033.09,51.49014618,7.40174461,170.65,10.67,0.90,179.06,1,-107.00,-9.00,5.00,15.00,20.00,17.00,12806666,385
262.02,1544518939,2043.77,51.49003493,7.40175041,171.71,11.58,0.92,178.48,1,-107.00,-9.00,7.00,9.00,21.00,17.00,12806666,385
263.01,1544518940,2055.35,51.48993581,7.40175784,172.35,11.31,-0.27,178.93,1,-107.00,-9.00,7.00,9.00,21.00,17.00,12806666,385
264.01,1544518941,2066.66,51.48984333,7.40176110,172.79,10.34,-0.97,179.65,1,-110.00,-10.00,7.00,8.00,19.00,17.00,12806666,385
265.01,1544518942,2076.99,51.48976462,7.40175986,172.82,9.17,-1.17,180.08,1,-110.00,-10.00,7.00,8.00,19.00,17.00,12806666,385
266.02,1544518943,2086.24,51.48968286,7.40175268,173.49,7.53,-1.63,180.57,1,-109.00,-8.00,5.00,8.00,19.00,17.00,12806666,385
267.01,1544518944,2093.71,51.48962774,7.40175403,173.69,4.58,-2.97,180.19,1,-109.00,-8.00,5.00,8.00,19.00,17.00,12806666,385
268.01,1544518945,2098.28,51.48960927,7.40175389,173.67,2.56,-2.02,180.93,1,-109.00,-8.00,5.00,8.00,19.00,17.00,12806666,385
269.01,1544518946,2100.85,51.48960927,7.40175389,173.66,0.00,-2.56,180.93,1,-110.00,-10.00,5.00,13.00,17.00,17.00,12806666,385
270.02,1544518947,2100.85,51.48960927,7.40175389,173.66,0.00,0.00,180.93,1,-110.00,-10.00,5.00,13.00,17.00,17.00,12806666,385
271.02,1544518948,2100.85,51.48945690,7.40178890,173.65,0.00,0.00,180.93,1,-111.00,-10.00,4.00,13.00,20.00,17.00,12806666,385
272.01,1544518949,2100.85,51.48960927,7.40175389,173.64,0.00,0.00,180.93,1,-111.00,-10.00,4.00,13.00,20.00,17.00,12806666,385
273.01,1544518950,2100.85,51.48960927,7.40175389,173.63,0.00,0.00,180.93,1,-111.00,-13.00,3.00,7.00,21.00,17.00,12806666,385
274.01,1544518951,2100.85,51.48960927,7.40175389,173.62,0.00,0.00,180.93,1,-111.00,-13.00,3.00,7.00,21.00,17.00,12806666,385
275.01,1544518952,2100.85,51.48960927,7.40175389,173.61,0.00,0.00,180.93,1,-111.00,-13.00,3.00,7.00,21.00,17.00,12806666,385
276.01,1544518953,2100.85,51.48960927,7.40175389,173.60,0.00,0.00,180.93,1,-111.00,-13.00,3.00,7.00,21.00,17.00,12806666,385
277.01,1544518954,2100.85,51.48960927,7.40175389,173.58,0.00,0.00,180.93,1,-111.00,-10.00,4.00,7.00,19.00,17.00,12806666,385
278.01,1544518955,2100.85,51.48960927,7.40175389,173.57,0.00,0.00,180.93,1,-111.00,-10.00,4.00,7.00,19.00,17.00,12806666,385
279.01,1544518956,2100.85,51.48960927,7.40175389,173.55,0.00,0.00,180.93,1,-111.00,-10.00,5.00,7.00,19.00,17.00,12806666,385
280.02,1544518957,2100.85,51.48960927,7.40175389,173.54,0.00,0.00,180.93,1,-111.00,-10.00,5.00,7.00,19.00,17.00,12806666,385
281.01,1544518958,2100.85,51.48960927,7.40175389,173.53,0.00,0.00,180.93,1,-111.00,-9.00,5.00,6.00,17.00,17.00,12806666,385
282.01,1544518959,2100.85,51.48960927,7.40175389,173.53,0.00,0.00,180.93,1,-111.00,-9.00,5.00,6.00,17.00,17.00,12806666,385
283.01,1544518960,2100.85,51.48960927,7.40175389,173.40,0.00,0.00,180.93,1,-112.00,-12.00,4.00,6.00,19.00,17.00,12806666,385
284.01,1544518961,2100.85,51.48960927,7.40175389,171.88,0.00,0.00,184.25,1,-112.00,-12.00,4.00,6.00,19.00,17.00,12806666,385
285.01,1544518962,2100.85,51.48952841,7.40175407,170.57,0.00,0.00,181.47,1,-106.00,-10.00,6.00,12.00,19.00,17.00,12806666,385
286.01,1544518963,2100.85,51.48945187,7.40182413,170.98,6.85,0.00,138.77,1,-106.00,-10.00,6.00,12.00,19.00,17.00,12806666,385
287.02,1544518964,2107.75,51.48941782,7.40191189,171.20,7.94,1.08,112.55,1,-107.00,-9.00,4.00,15.00,19.00,17.00,12806666,385
288.01,1544518965,2115.63,51.48940517,7.40202720,171.86,8.97,1.04,93.94,1,-107.00,-9.00,4.00,15.00,19.00,17.00,12806666,385
289.01,1544518966,2124.60,51.48939567,7.40216403,172.30,10.09,1.11,94.47,1,-107.00,-9.00,4.00,15.00,19.00,17.00,12806666,385
290.01,1544518967,2134.71,51.48938472,7.40232094,172.70,11.47,1.38,93.02,1,-111.00,-11.00,2.00,7.00,18.00,17.00,12806666,385
291.01,1544518968,2146.19,51.48945300,7.40246220,173.19,12.45,0.98,92.09,1,-111.00,-11.00,2.00,7.00,18.00,17.00,12806666,385
292.01,1544518969,2158.59,51.48937023,7.40267307,173.57,13.30,0.85,91.37,1,-106.00,-8.00,13.00,8.00,20.00,17.00,12806666,385
293.01,1544518970,2171.93,51.48936743,7.40287338,173.89,13.87,0.57,90.54,1,-106.00,-8.00,13.00,8.00,20.00,17.00,12806666,385
294.01,1544518971,2185.76,51.48936652,7.40309552,173.98,14.10,0.23,90.47,1,-112.00,-11.00,6.00,7.00,16.00,17.00,12806666,385
295.01,1544518972,2199.87,51.48936493,7.40330066,174.23,14.64,0.54,90.47,1,-112.00,-11.00,6.00,7.00,16.00,17.00,12806666,385
296.01,1544518973,2214.56,51.48936415,7.40350650,174.52,14.61,-0.04,90.43,1,-110.00,-13.00,2.00,6.00,20.00,17.00,12806666,385
297.01,1544518974,2229.17,51.48936295,7.40371068,174.64,14.46,-0.15,90.11,1,-110.00,-13.00,2.00,6.00,20.00,17.00,12806666,385
298.01,1544518975,2243.63,51.48936137,7.40391972,174.65,14.47,0.01,90.47,1,-111.00,-10.00,2.00,6.00,16.00,17.00,12806666,385
299.01,1544518976,2258.10,51.48936041,7.40412018,174.47,14.53,0.06,91.22,1,-111.00,-10.00,2.00,6.00,16.00,17.00,12806666,385
300.01,1544518977,2272.62,51.48935896,7.40432787,174.25,14.70,0.17,91.38,1,-110.00,-8.00,3.00,11.00,16.00,17.00,12806666,385
301.02,1544518978,2287.35,51.48935838,7.40454780,173.91,14.92,0.22,90.52,1,-110.00,-8.00,3.00,11.00,16.00,17.00,12806666,385
302.02,1544518979,2302.29,51.48935603,7.40475249,173.84,14.71,-0.21,90.44,1,-110.00,-12.00,-1.00,6.00,22.00,71.00,13067274,289
303.02,1544518980,2316.98,51.48935488,7.40496563,173.74,14.29,-0.42,89.93,1,-110.00,-12.00,-1.00,6.00,22.00,71.00,13067274,289
304.02,1544518981,2331.32,51.48935887,7.40517425,173.50,13.85,-0.44,89.05,1,-107.00,-11.00,2.00,11.00,27.00,71.00,13067274,289
305.01,1544518982,2345.06,51.48936570,7.40538776,173.35,13.48,-0.37,87.79,1,-107.00,-11.00,2.00,11.00,27.00,71.00,13067274,289
306.01,1544518983,2358.54,51.48937529,7.40558333,173.66,13.41,-0.07,86.18,1,-102.00,-12.00,8.00,15.00,32.00,71.00,13067274,289
307.01,1544518984,2372.00,51.48938591,7.40574464,174.26,13.08,-0.33,84.92,1,-102.00,-12.00,8.00,15.00,32.00,71.00,13067274,289
308.02,1544518985,2385.16,51.48940096,7.40592136,174.97,12.55,-0.53,83.52,1,-99.00,-8.00,13.00,10.00,26.00,71.00,13067274,289
309.01,1544518986,2397.62,51.48942669,7.40614216,175.45,12.36,-0.19,81.08,1,-99.00,-8.00,13.00,10.00,26.00,71.00,13067274,289
310.01,1544518987,2409.98,51.48945325,7.40633836,176.16,12.08,-0.28,79.94,1,-99.00,-8.00,13.00,10.00,26.00,71.00,13067274,289
311.01,1544518988,2422.06,51.48953360,7.40675250,177.37,12.00,-0.08,79.27,1,-100.00,-8.00,12.00,10.00,23.00,71.00,13067274,289
312.02,1544518989,2434.08,51.48950943,7.40672502,178.59,11.74,-0.26,77.18,1,-100.00,-8.00,12.00,10.00,23.00,71.00,13067274,289
313.01,1544518990,2445.79,51.48953559,7.40688191,179.27,11.95,0.21,78.02,1,-99.00,-8.00,11.00,11.00,27.00,71.00,13067274,289
314.01,1544518991,2457.71,51.48955743,7.40704323,179.49,12.33,0.38,79.18,1,-99.00,-8.00,11.00,11.00,27.00,71.00,13067274,289
315.01,1544518992,2470.05,51.48957780,7.40720237,179.53,12.46,0.12,80.16,1,-97.00,-10.00,10.00,15.00,34.00,71.00,13067274,289
316.01,1544518993,2482.55,51.48959781,7.40736101,179.37,12.50,0.04,79.58,1,-97.00,-10.00,10.00,15.00,34.00,71.00,13067274,289
317.01,1544518994,2495.02,51.48962141,7.40753465,179.06,12.71,0.21,79.09,1,-96.00,-8.00,10.00,14.00,29.00,71.00,13067274,289
318.01,1544518995,2507.75,51.48965055,7.40773181,179.08,13.43,0.72,78.51,1,-96.00,-8.00,10.00,14.00,29.00,71.00,13067274,289
319.01,1544518996,2521.17,51.48967706,7.40791858,178.72,14.12,0.69,78.64,1,-101.00,-8.00,14.00,12.00,26.00,71.00,13067274,289
320.01,1544518997,2535.27,51.48970652,7.40811700,178.50,13.98,-0.14,79.11,1,-101.00,-8.00,14.00,12.00,26.00,71.00,13067274,289
321.03,1544518998,2549.45,51.48973143,7.40829266,177.72,12.97,-1.00,78.51,1,-105.00,-9.00,7.00,11.00,22.00,71.00,13067274,289
322.01,1544518999,2562.24,51.48975730,7.40846730,176.92,12.38,-0.60,77.24,1,-105.00,-9.00,7.00,11.00,22.00,71.00,13067274,289
323.01,1544519000,2574.61,51.48978697,7.40863507,175.81,12.68,0.30,75.79,1,-110.00,-13.00,3.00,8.00,22.00,71.00,13067274,289
324.02,1544519001,2587.36,51.48981894,7.40879121,174.65,12.81,0.13,75.40,1,-110.00,-13.00,3.00,8.00,22.00,71.00,13067274,289
325.01,1544519002,2600.12,51.48985402,7.40898231,173.67,12.96,0.16,76.39,1,-108.00,-15.00,0.00,8.00,25.00,71.00,13067274,289
326.01,1544519003,2613.10,51.48988247,7.40915738,172.76,13.06,0.10,77.64,1,-108.00,-15.00,0.00,8.00,25.00,71.00,13067274,289
327.02,1544519004,2626.19,51.48990487,7.40933645,171.85,11.81,-1.25,79.28,1,-107.00,-12.00,0.00,7.00,25.00,71.00,13067274,289
328.01,1544519005,2637.99,51.48992705,7.40952396,170.75,13.39,1.58,79.77,1,-107.00,-12.00,0.00,7.00,25.00,71.00,13067274,289
329.02,1544519006,2651.50,51.48995023,7.40972260,169.80,13.16,-0.23,79.59,1,-104.00,-12.00,3.00,8.00,27.00,71.00,13067274,289
330.02,1544519007,2664.59,51.48997104,7.40991008,169.04,12.64,-0.52,79.86,1,-104.00,-12.00,3.00,8.00,27.00,71.00,13067274,289
331.02,1544519008,2677.19,51.48993840,7.41004280,168.44,12.70,0.06,79.34,1,-104.00,-12.00,3.00,8.00,27.00,71.00,13067274,289
332.02,1544519009,2689.93,51.49001187,7.41027286,168.14,12.55,-0.15,79.05,1,-107.00,-11.00,8.00,10.00,22.00,71.00,13067274,289
333.01,1544519010,2702.41,51.49003370,7.41044020,167.82,12.26,-0.29,78.11,1,-107.00,-11.00,8.00,10.00,22.00,71.00,13067274,289
334.01,1544519011,2714.63,51.49005460,7.41059969,167.56,12.11,-0.15,78.11,1,-108.00,-12.00,7.00,9.00,22.00,71.00,13067274,289
335.01,1544519012,2726.78,51.49007776,7.41077280,167.24,12.15,0.04,78.22,1,-108.00,-12.00,7.00,9.00,22.00,71.00,13067274,289
336.01,1544519013,2738.92,51.49010010,7.41093361,166.87,12.00,-0.15,77.56,1,-113.00,-10.00,7.00,10.00,13.00,71.00,13067274,289
337.01,1544519014,2750.86,51.49012415,7.41110263,166.53,11.91,-0.09,78.17,1,-113.00,-10.00,7.00,10.00,13.00,71.00,13067274,289
