248.02,1544519263,2122.80,51.49011631,7.40174707,168.11,9.26,0.00,180.52,0,-112.00,-11.00,0.00,0.00,17.00,0.00,0,356
249.02,1544519264,2132.07,51.49002630,7.40175026,168.57,9.28,0.00,179.84,0,-112.00,-11.00,0.00,0.00,17.00,0.00,0,356
250.02,1544519265,2141.33,51.48994409,7.40175523,169.10,9.23,0.00,178.90,0,-108.00,-10.00,0.00,0.00,20.00,0.00,0,356
251.02,1544519266,2150.57,51.48986450,7.40175821,169.32,9.30,0.00,178.76,0,-108.00,-10.00,0.00,0.00,20.00,0.00,0,356
252.02,1544519267,2159.87,51.48978816,7.40176044,169.36,8.50,0.00,179.54,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,356
252.02,1544519267,2159.88,51.48978816,7.40176044,169.36,8.50,0.00,179.54,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,216
253.02,1544519268,2168.38,51.48970661,7.40175786,170.01,7.93,0.00,179.57,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,356
253.02,1544519268,2168.39,51.48970661,7.40175786,170.01,7.93,0.00,179.57,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,216
254.02,1544519269,2176.26,51.48964878,7.40175921,170.28,6.87,0.00,180.27,0,-111.00,-10.00,0.00,0.00,20.00,0.00,0,356
255.02,1544519270,2183.13,51.48957206,7.40175765,170.94,7.34,0.00,180.65,0,-111.00,-10.00,0.00,0.00,20.00,0.00,0,356
256.03,1544519271,2190.56,51.48949977,7.40175713,171.60,7.84,0.00,178.23,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,356
257.02,1544519272,2198.36,51.48943881,7.40179395,172.22,7.99,0.00,156.27,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,356
258.02,1544519273,2206.34,51.48940319,7.40188233,172.87,9.14,0.00,121.17,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,356
259.02,1544519274,2215.50,51.48939597,7.40202862,173.16,9.98,0.00,94.65,0,-109.00,-10.00,0.00,0.00,19.00,0.00,0,356
260.02,1544519275,2225.46,51.48939081,7.40220151,173.17,11.29,0.00,94.03,0,-109.00,-10.00,0.00,0.00,19.00,0.00,0,356
261.02,1544519276,2236.77,51.48938514,7.40236177,173.29,11.90,0.00,93.11,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,356
262.02,1544519277,2248.69,51.48937728,7.40255282,173.50,12.90,0.00,92.70,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,356
263.02,1544519278,2261.55,51.48937294,7.40274113,173.67,13.24,0.00,92.09,0,-109.00,-11.00,0.00,0.00,23.00,0.00,0,356
264.02,1544519279,2274.80,51.48936940,7.40292748,173.68,13.77,0.00,91.71,0,-109.00,-11.00,0.00,0.00,23.00,0.00,0,356
265.02,1544519280,2288.57,51.48936723,7.40313098,173.61,13.74,0.00,91.24,0,-109.00,-9.00,0.00,0.00,21.00,0.00,0,356
266.02,1544519281,2302.34,51.48936868,7.40331879,173.54,13.42,0.00,90.40,0,-109.00,-9.00,0.00,0.00,21.00,0.00,0,356
267.02,1544519282,2315.75,51.48936927,7.40351671,173.47,13.62,0.00,91.29,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,356
267.03,1544519282,2315.78,51.48936927,7.40351671,173.47,13.62,0.00,91.29,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,289
268.02,1544519283,2329.36,51.48937116,7.40371434,173.62,13.52,0.00,90.39,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,356
268.02,1544519283,2329.37,51.48937116,7.40371434,173.62,13.52,0.00,90.39,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,289
269.02,1544519284,2342.88,51.48937139,7.40390807,173.98,13.45,0.00,90.89,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,356
270.02,1544519285,2356.33,51.48937049,7.40409055,174.47,13.20,0.00,91.08,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,356
271.02,1544519286,2369.55,51.48936976,7.40427661,174.98,12.74,0.00,91.32,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,356
271.02,1544519286,2369.55,51.48936976,7.40427661,174.98,12.74,0.00,91.32,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,289
272.02,1544519287,2382.29,51.48936947,7.40446905,175.46,12.60,0.00,90.90,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,356
272.02,1544519287,2382.31,51.48936947,7.40446905,175.46,12.60,0.00,90.90,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,289
273.02,1544519288,2394.89,51.48936922,7.40465609,175.92,12.80,0.00,90.30,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,289
273.02,1544519288,2394.90,51.48936922,7.40465609,175.92,12.80,0.00,90.30,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,356
274.02,1544519289,2407.67,51.48936930,7.40484215,176.28,12.71,0.00,90.02,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,289
274.02,1544519289,2407.68,51.48936930,7.40484215,176.28,12.71,0.00,90.02,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,356
275.02,1544519290,2420.36,51.48936940,7.40502258,176.61,12.45,0.00,90.01,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,356
275.02,1544519290,2420.37,51.48936940,7.40502258,176.61,12.45,0.00,90.01,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,385
275.02,1544519290,2420.37,51.48936940,7.40502258,176.61,12.45,0.00,90.01,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,38
275.02,1544519290,2420.37,51.48936940,7.40502258,176.61,12.45,0.00,90.01,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,263
276.02,1544519291,2432.81,51.48936950,7.40519308,176.94,12.06,0.00,89.52,0,-110.00,-11.00,0.00,0.00,20.00,0.00,0,356
276.02,1544519291,2432.82,51.48936950,7.40519308,176.94,12.06,0.00,89.52,0,-116.00,-14.00,0.00,0.00,18.00,0.00,0,385
276.02,1544519291,2432.82,51.48936950,7.40519308,176.94,12.06,0.00,89.52,0,-108.00,-13.00,0.00,0.00,24.00,0.00,0,38
276.02,1544519291,2432.82,51.48936950,7.40519308,176.94,12.06,0.00,89.52,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,263
277.03,1544519292,2444.93,51.48937459,7.40537480,177.21,12.43,0.00,87.87,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,356
278.02,1544519293,2457.29,51.48938464,7.40556326,177.41,12.84,0.00,86.12,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,356
279.02,1544519294,2470.17,51.48940034,7.40576005,177.62,12.58,0.00,84.09,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,356
284.02,1544519299,2531.62,51.48952710,7.40665828,178.86,12.36,0.00,77.14,0,-106.00,-16.00,0.00,0.00,27.00,0.00,0,200
284.03,1544519299,2531.63,51.48952710,7.40665828,178.86,12.36,0.00,77.14,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,311
285.02,1544519300,2543.96,51.48955722,7.40683306,179.16,12.46,0.00,77.57,0,-106.00,-16.00,0.00,0.00,27.00,0.00,0,200
285.02,1544519300,2543.97,51.48955722,7.40683306,179.16,12.46,0.00,77.57,0,-110.00,-17.00,0.00,0.00,26.00,0.00,0,311
286.02,1544519301,2556.41,51.48957903,7.40699816,179.14,12.28,0.00,78.96,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,200
286.02,1544519301,2556.42,51.48957903,7.40699816,179.14,12.28,0.00,78.96,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,311
287.02,1544519302,2568.69,51.48960085,7.40716615,178.94,12.21,0.00,79.64,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,200
287.02,1544519302,2568.69,51.48960085,7.40716615,178.94,12.21,0.00,79.64,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,311
292.02,1544519307,2631.00,51.48972758,7.40809023,178.16,12.62,0.00,78.58,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,207
292.02,1544519307,2631.00,51.48972758,7.40809023,178.16,12.62,0.00,78.58,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,38
293.02,1544519308,2643.67,51.48975030,7.40825657,178.01,12.71,0.00,77.90,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,207
293.02,1544519308,2643.69,51.48975030,7.40825657,178.01,12.71,0.00,77.90,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,38
294.02,1544519309,2656.32,51.48977384,7.40843217,177.55,12.91,0.00,77.37,0,-108.00,-15.00,0.00,0.00,28.00,0.00,0,385
295.02,1544519310,2669.27,51.48979863,7.40861842,177.26,13.38,0.00,77.11,0,-108.00,-15.00,0.00,0.00,28.00,0.00,0,385
296.02,1544519311,2682.66,51.48982501,7.40880179,176.87,13.68,0.00,77.25,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,385
297.02,1544519312,2696.34,51.48985166,7.40899292,176.30,13.71,0.00,77.15,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,385
298.03,1544519313,2710.17,51.48987782,7.40917963,175.62,13.74,0.00,77.79,0,-110.00,-16.00,0.00,0.00,27.00,0.00,0,385
299.02,1544519314,2723.77,51.48990586,7.40936982,174.44,13.65,0.00,78.09,0,-110.00,-16.00,0.00,0.00,27.00,0.00,0,385
300.02,1544519315,2737.42,51.48993182,7.40956097,173.15,13.60,0.00,78.04,0,-110.00,-16.00,0.00,0.00,27.00,0.00,0,385
301.02,1544519316,2751.03,51.48995783,7.40974812,172.01,13.46,0.00,78.65,0,-107.00,-13.00,0.00,0.00,28.00,0.00,0,385
301.02,1544519316,2751.05,51.48995783,7.40974812,172.01,13.46,0.00,78.65,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,38
301.02,1544519316,2751.06,51.48995783,7.40974812,172.01,13.46,0.00,78.65,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,207
302.02,1544519317,2764.45,51.48998266,7.40993709,170.99,13.44,0.00,78.44,0,-107.00,-13.00,0.00,0.00,28.00,0.00,0,385
302.02,1544519317,2764.45,51.48998266,7.40993709,170.99,13.44,0.00,78.44,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,38
302.02,1544519317,2764.46,51.48998266,7.40993709,170.99,13.44,0.00,78.44,0,-111.00,-17.00,0.00,0.00,24.00,0.00,0,207
303.02,1544519318,2777.89,51.49000758,7.41012306,170.23,13.33,0.00,78.45,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,385
303.02,1544519318,2777.91,51.49000758,7.41012306,170.23,13.33,0.00,78.45,0,-113.00,-16.00,0.00,0.00,21.00,0.00,0,385
303.02,1544519318,2777.91,51.49000758,7.41012306,170.23,13.33,0.00,78.45,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,38
304.02,1544519319,2791.28,51.49003028,7.41031307,169.59,13.04,0.00,79.21,0,-112.00,-18.00,0.00,0.00,26.00,0.00,0,385
304.02,1544519319,2791.29,51.49003028,7.41031307,169.59,13.04,0.00,79.21,0,-113.00,-16.00,0.00,0.00,21.00,0.00,0,385
304.02,1544519319,2791.29,51.49003028,7.41031307,169.59,13.04,0.00,79.21,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,38
305.02,1544519320,2804.29,51.49005331,7.41049540,168.94,13.08,0.00,78.45,0,-108.00,-18.00,0.00,0.00,27.00,0.00,0,385
306.02,1544519321,2817.36,51.49007833,7.41067566,168.38,13.14,0.00,77.61,0,-108.00,-18.00,0.00,0.00,27.00,0.00,0,385
