96.09,1544518768,502.38,51.49208932,7.41660230,155.59,11.82,0.00,335.31,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,284
96.09,1544518768,502.38,51.49208932,7.41660230,155.59,11.82,0.00,335.31,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,339
96.09,1544518768,502.40,51.49208932,7.41660230,155.59,11.82,0.00,335.31,0,-97.00,-15.00,0.00,0.00,48.00,0.00,0,65
96.09,1544518768,502.41,51.49208932,7.41660230,155.59,11.82,0.00,335.31,0,-99.00,-17.00,0.00,0.00,48.00,0.00,0,275
97.09,1544518769,514.17,51.49220459,7.41649983,155.49,12.56,0.00,332.40,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,306
97.09,1544518769,514.18,51.49220459,7.41649983,155.49,12.56,0.00,332.40,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,284
97.09,1544518769,514.18,51.49220459,7.41649983,155.49,12.56,0.00,332.40,0,-99.00,-16.00,0.00,0.00,46.00,0.00,0,275
97.09,1544518769,514.20,51.49220459,7.41649983,155.49,12.56,0.00,332.40,0,-101.00,-17.00,0.00,0.00,46.00,0.00,0,65
98.09,1544518770,526.73,51.49230753,7.41640569,156.16,13.01,0.00,331.96,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,306
98.09,1544518770,526.75,51.49230753,7.41640569,156.16,13.01,0.00,331.96,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,284
98.09,1544518770,526.76,51.49230753,7.41640569,156.16,13.01,0.00,331.96,0,-99.00,-16.00,0.00,0.00,46.00,0.00,0,275
98.09,1544518770,526.76,51.49230753,7.41640569,156.16,13.01,0.00,331.96,0,-101.00,-17.00,0.00,0.00,46.00,0.00,0,65
99.09,1544518771,539.73,51.49239947,7.41632187,156.61,12.82,0.00,333.61,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,306
99.09,1544518771,539.74,51.49239947,7.41632187,156.61,12.82,0.00,333.61,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,146
99.09,1544518771,539.76,51.49239947,7.41632187,156.61,12.82,0.00,333.61,0,-107.00,-20.00,0.00,0.00,38.00,0.00,0,339
99.09,1544518771,539.77,51.49239947,7.41632187,156.61,12.82,0.00,333.61,0,-99.00,-15.00,0.00,0.00,44.00,0.00,0,275
100.09,1544518772,552.57,51.49250207,7.41623904,156.96,12.73,0.00,336.32,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,306
100.09,1544518772,552.57,51.49250207,7.41623904,156.96,12.73,0.00,336.32,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,146
100.09,1544518772,552.59,51.49250207,7.41623904,156.96,12.73,0.00,336.32,0,-107.00,-20.00,0.00,0.00,38.00,0.00,0,339
100.09,1544518772,552.59,51.49250207,7.41623904,156.96,12.73,0.00,336.32,0,-99.00,-15.00,0.00,0.00,44.00,0.00,0,275
101.09,1544518773,565.29,51.49260030,7.41617639,157.09,12.48,0.00,339.80,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,146
101.09,1544518773,565.30,51.49260030,7.41617639,157.09,12.48,0.00,339.80,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,275
102.09,1544518774,577.76,51.49270260,7.41612589,157.10,12.69,0.00,342.21,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,146
102.09,1544518774,577.77,51.49270260,7.41612589,157.10,12.69,0.00,342.21,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,275
103.09,1544518775,590.47,51.49282217,7.41607375,158.14,12.84,0.00,344.64,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,146
103.09,1544518775,590.48,51.49282217,7.41607375,158.14,12.84,0.00,344.64,0,-109.00,-15.00,0.00,0.00,36.00,0.00,0,275
103.09,1544518775,590.48,51.49282217,7.41607375,158.14,12.84,0.00,344.64,0,-112.00,-19.00,0.00,0.00,36.00,0.00,0,37
104.09,1544518776,603.30,51.49292723,7.41602893,159.21,12.71,0.00,345.00,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,146
104.09,1544518776,603.31,51.49292723,7.41602893,159.21,12.71,0.00,345.00,0,-109.00,-15.00,0.00,0.00,36.00,0.00,0,275
104.09,1544518776,603.31,51.49292723,7.41602893,159.21,12.71,0.00,345.00,0,-112.00,-19.00,0.00,0.00,36.00,0.00,0,37
105.09,1544518777,616.01,51.49302766,7.41598559,160.25,11.78,0.00,345.08,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,339
105.09,1544518777,616.02,51.49302766,7.41598559,160.25,11.78,0.00,345.08,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,275
105.09,1544518777,616.03,51.49302766,7.41598559,160.25,11.78,0.00,345.08,0,-107.00,-15.00,0.00,0.00,37.00,0.00,0,34
106.09,1544518778,627.77,51.49312724,7.41594672,160.71,11.12,0.00,344.68,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,339
106.09,1544518778,627.78,51.49312724,7.41594672,160.71,11.12,0.00,344.68,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,275
106.09,1544518778,627.78,51.49312724,7.41594672,160.71,11.12,0.00,344.68,0,-107.00,-15.00,0.00,0.00,37.00,0.00,0,34
107.09,1544518779,638.93,51.49323223,7.41591294,160.08,12.44,0.00,345.75,0,-110.00,-20.00,0.00,0.00,35.00,0.00,0,339
107.09,1544518779,638.94,51.49323223,7.41591294,160.08,12.44,0.00,345.75,0,-110.00,-20.00,0.00,0.00,36.00,0.00,0,146
107.09,1544518779,638.95,51.49323223,7.41591294,160.08,12.44,0.00,345.75,0,-110.00,-20.00,0.00,0.00,35.00,0.00,0,306
107.09,1544518779,638.95,51.49323223,7.41591294,160.08,12.44,0.00,345.75,0,-105.00,-14.00,0.00,0.00,38.00,0.00,0,34
107.09,1544518779,638.96,51.49323223,7.41591294,160.08,12.44,0.00,345.75,0,-106.00,-15.00,0.00,0.00,38.00,0.00,0,275
108.09,1544518780,651.35,51.49335213,7.41586781,159.24,13.24,0.00,346.43,0,-110.00,-20.00,0.00,0.00,35.00,0.00,0,339
108.09,1544518780,651.36,51.49335213,7.41586781,159.24,13.24,0.00,346.43,0,-110.00,-20.00,0.00,0.00,36.00,0.00,0,146
108.09,1544518780,651.36,51.49335213,7.41586781,159.24,13.24,0.00,346.43,0,-110.00,-20.00,0.00,0.00,35.00,0.00,0,306
108.09,1544518780,651.36,51.49335213,7.41586781,159.24,13.24,0.00,346.43,0,-105.00,-14.00,0.00,0.00,38.00,0.00,0,34
108.09,1544518780,651.38,51.49335213,7.41586781,159.24,13.24,0.00,346.43,0,-106.00,-15.00,0.00,0.00,38.00,0.00,0,275
109.09,1544518781,664.67,51.49345795,7.41583446,158.19,12.95,0.00,346.81,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,375
109.10,1544518781,664.68,51.49345795,7.41583446,158.19,12.95,0.00,346.81,0,-112.00,-20.00,0.00,0.00,34.00,0.00,0,146
109.10,1544518781,664.70,51.49345795,7.41583446,158.19,12.95,0.00,346.81,0,-112.00,-20.00,0.00,0.00,34.00,0.00,0,367
109.10,1544518781,664.70,51.49345795,7.41583446,158.19,12.95,0.00,346.81,0,-104.00,-14.00,0.00,0.00,40.00,0.00,0,34
109.10,1544518781,664.70,51.49345795,7.41583446,158.19,12.95,0.00,346.81,0,-108.00,-19.00,0.00,0.00,40.00,0.00,0,275
110.09,1544518782,677.53,51.49358783,7.41579724,157.08,13.27,0.00,347.49,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,375
110.09,1544518782,677.55,51.49358783,7.41579724,157.08,13.27,0.00,347.49,0,-112.00,-20.00,0.00,0.00,34.00,0.00,0,146
110.09,1544518782,677.56,51.49358783,7.41579724,157.08,13.27,0.00,347.49,0,-112.00,-20.00,0.00,0.00,34.00,0.00,0,367
110.09,1544518782,677.56,51.49358783,7.41579724,157.08,13.27,0.00,347.49,0,-104.00,-14.00,0.00,0.00,40.00,0.00,0,34
110.09,1544518782,677.57,51.49358783,7.41579724,157.08,13.27,0.00,347.49,0,-108.00,-19.00,0.00,0.00,40.00,0.00,0,275
111.09,1544518783,690.80,51.49371263,7.41576312,155.73,13.13,0.00,347.90,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,375
111.09,1544518783,690.80,51.49371263,7.41576312,155.73,13.13,0.00,347.90,0,-112.00,-20.00,0.00,0.00,34.00,0.00,0,146
111.09,1544518783,690.81,51.49371263,7.41576312,155.73,13.13,0.00,347.90,0,-112.00,-20.00,0.00,0.00,34.00,0.00,0,367
111.09,1544518783,690.81,51.49371263,7.41576312,155.73,13.13,0.00,347.90,0,-104.00,-14.00,0.00,0.00,40.00,0.00,0,34
111.09,1544518783,690.81,51.49371263,7.41576312,155.73,13.13,0.00,347.90,0,-108.00,-19.00,0.00,0.00,40.00,0.00,0,275
112.09,1544518784,703.94,51.49383725,7.41572540,154.26,12.86,0.00,348.65,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,264
112.09,1544518784,703.96,51.49383725,7.41572540,154.26,12.86,0.00,348.65,0,-109.00,-18.00,0.00,0.00,34.00,0.00,0,367
112.09,1544518784,703.96,51.49383725,7.41572540,154.26,12.86,0.00,348.65,0,-109.00,-16.00,0.00,0.00,32.00,0.00,0,375
112.09,1544518784,703.97,51.49383725,7.41572540,154.26,12.86,0.00,348.65,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,275
112.09,1544518784,703.98,51.49383725,7.41572540,154.26,12.86,0.00,348.65,0,-104.00,-15.00,0.00,0.00,39.00,0.00,0,34
113.09,1544518785,716.80,51.49395273,7.41568976,152.77,12.55,0.00,347.48,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,264
113.09,1544518785,716.81,51.49395273,7.41568976,152.77,12.55,0.00,347.48,0,-109.00,-18.00,0.00,0.00,34.00,0.00,0,367
113.09,1544518785,716.82,51.49395273,7.41568976,152.77,12.55,0.00,347.48,0,-109.00,-16.00,0.00,0.00,32.00,0.00,0,375
113.09,1544518785,716.84,51.49395273,7.41568976,152.77,12.55,0.00,347.48,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,275
113.09,1544518785,716.84,51.49395273,7.41568976,152.77,12.55,0.00,347.48,0,-104.00,-15.00,0.00,0.00,39.00,0.00,0,34
114.09,1544518786,729.32,51.49405631,7.41564725,152.23,12.64,0.00,345.73,0,-113.00,-18.00,0.00,0.00,31.00,0.00,0,367
114.09,1544518786,729.33,51.49405631,7.41564725,152.23,12.64,0.00,345.73,0,-114.00,-19.00,0.00,0.00,31.00,0.00,0,16
114.09,1544518786,729.35,51.49405631,7.41564725,152.23,12.64,0.00,345.73,0,-114.00,-19.00,0.00,0.00,31.00,0.00,0,339
114.09,1544518786,729.36,51.49405631,7.41564725,152.23,12.64,0.00,345.73,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,34
114.09,1544518786,729.37,51.49405631,7.41564725,152.23,12.64,0.00,345.73,0,-108.00,-17.00,0.00,0.00,38.00,0.00,0,38
115.09,1544518787,741.97,51.49415785,7.41560355,152.49,12.36,0.00,345.50,0,-113.00,-18.00,0.00,0.00,31.00,0.00,0,367
115.09,1544518787,741.97,51.49415785,7.41560355,152.49,12.36,0.00,345.50,0,-114.00,-19.00,0.00,0.00,31.00,0.00,0,16
115.09,1544518787,741.98,51.49415785,7.41560355,152.49,12.36,0.00,345.50,0,-114.00,-19.00,0.00,0.00,31.00,0.00,0,339
115.09,1544518787,741.98,51.49415785,7.41560355,152.49,12.36,0.00,345.50,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,34
115.09,1544518787,741.98,51.49415785,7.41560355,152.49,12.36,0.00,345.50,0,-108.00,-17.00,0.00,0.00,38.00,0.00,0,38
116.09,1544518788,754.33,51.49426384,7.41556347,152.72,12.01,0.00,346.05,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,367
116.09,1544518788,754.33,51.49426384,7.41556347,152.72,12.01,0.00,346.05,0,-111.00,-18.00,0.00,0.00,32.00,0.00,0,306
116.09,1544518788,754.34,51.49426384,7.41556347,152.72,12.01,0.00,346.05,0,-111.00,-18.00,0.00,0.00,32.00,0.00,0,16
116.09,1544518788,754.34,51.49426384,7.41556347,152.72,12.01,0.00,346.05,0,-102.00,-14.00,0.00,0.00,42.00,0.00,0,34
116.09,1544518788,754.36,51.49426384,7.41556347,152.72,12.01,0.00,346.05,0,-103.00,-16.00,0.00,0.00,42.00,0.00,0,38
117.09,1544518789,766.34,51.49436055,7.41552875,152.76,10.40,0.00,346.66,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,367
117.09,1544518789,766.34,51.49436055,7.41552875,152.76,10.40,0.00,346.66,0,-111.00,-18.00,0.00,0.00,32.00,0.00,0,306
117.09,1544518789,766.34,51.49436055,7.41552875,152.76,10.40,0.00,346.66,0,-111.00,-18.00,0.00,0.00,32.00,0.00,0,16
117.09,1544518789,766.35,51.49436055,7.41552875,152.76,10.40,0.00,346.66,0,-102.00,-14.00,0.00,0.00,42.00,0.00,0,34
117.09,1544518789,766.35,51.49436055,7.41552875,152.76,10.40,0.00,346.66,0,-103.00,-16.00,0.00,0.00,42.00,0.00,0,38
118.09,1544518790,776.74,51.49443925,7.41549971,152.96,7.43,0.00,347.41,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,367
118.09,1544518790,776.75,51.49443925,7.41549971,152.96,7.43,0.00,347.41,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,16
118.09,1544518790,776.75,51.49443925,7.41549971,152.96,7.43,0.00,347.41,0,-113.00,-19.00,0.00,0.00,32.00,0.00,0,339
118.09,1544518790,776.75,51.49443925,7.41549971,152.96,7.43,0.00,347.41,0,-101.00,-13.00,0.00,0.00,40.00,0.00,0,34
118.09,1544518790,776.76,51.49443925,7.41549971,152.96,7.43,0.00,347.41,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,38
118.09,1544518790,776.76,51.49443925,7.41549971,152.96,7.43,0.00,347.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
119.09,1544518791,784.17,51.49450654,7.41545118,153.22,6.66,0.00,332.12,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,367
119.09,1544518791,784.17,51.49450654,7.41545118,153.22,6.66,0.00,332.12,0,-110.00,-17.00,0.00,0.00,32.00,0.00,0,16
119.09,1544518791,784.17,51.49450654,7.41545118,153.22,6.66,0.00,332.12,0,-113.00,-19.00,0.00,0.00,32.00,0.00,0,339
119.09,1544518791,784.17,51.49450654,7.41545118,153.22,6.66,0.00,332.12,0,-101.00,-13.00,0.00,0.00,40.00,0.00,0,34
119.09,1544518791,784.17,51.49450654,7.41545118,153.22,6.66,0.00,332.12,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,38
119.09,1544518791,784.17,51.49450654,7.41545118,153.22,6.66,0.00,332.12,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
120.09,1544518792,790.82,51.49454463,7.41538275,153.62,6.65,0.00,311.44,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,37
120.09,1544518792,790.82,51.49454463,7.41538275,153.62,6.65,0.00,311.44,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,34
120.09,1544518792,790.82,51.49454463,7.41538275,153.62,6.65,0.00,311.44,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,367
120.09,1544518792,790.83,51.49454463,7.41538275,153.62,6.65,0.00,311.44,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,16
120.09,1544518792,790.83,51.49454463,7.41538275,153.62,6.65,0.00,311.44,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,17
121.09,1544518793,797.48,51.49454518,7.41527784,153.77,8.38,0.00,272.03,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,37
121.09,1544518793,797.48,51.49454518,7.41527784,153.77,8.38,0.00,272.03,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,34
121.09,1544518793,797.48,51.49454518,7.41527784,153.77,8.38,0.00,272.03,0,-106.00,-16.00,0.00,0.00,35.00,0.00,0,367
121.09,1544518793,797.49,51.49454518,7.41527784,153.77,8.38,0.00,272.03,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,16
121.09,1544518793,797.50,51.49454518,7.41527784,153.77,8.38,0.00,272.03,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,17
122.09,1544518794,805.92,51.49452580,7.41515835,155.04,9.09,0.00,257.16,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,34
122.10,1544518794,805.93,51.49452580,7.41515835,155.04,9.09,0.00,257.16,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,37
122.10,1544518794,805.95,51.49452580,7.41515835,155.04,9.09,0.00,257.16,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,450
122.10,1544518794,805.95,51.49452580,7.41515835,155.04,9.09,0.00,257.16,0,-111.00,-19.00,0.00,0.00,34.00,0.00,0,16
122.10,1544518794,805.96,51.49452580,7.41515835,155.04,9.09,0.00,257.16,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,62
123.09,1544518795,814.94,51.49450443,7.41501669,156.17,10.10,0.00,257.62,0,-98.00,-11.00,0.00,0.00,39.00,0.00,0,34
123.09,1544518795,814.94,51.49450443,7.41501669,156.17,10.10,0.00,257.62,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,37
123.09,1544518795,814.95,51.49450443,7.41501669,156.17,10.10,0.00,257.62,0,-110.00,-17.00,0.00,0.00,33.00,0.00,0,450
123.09,1544518795,814.95,51.49450443,7.41501669,156.17,10.10,0.00,257.62,0,-111.00,-19.00,0.00,0.00,34.00,0.00,0,16
123.09,1544518795,814.95,51.49450443,7.41501669,156.17,10.10,0.00,257.62,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,62
124.09,1544518796,825.03,51.49448114,7.41486308,157.15,11.71,0.00,257.10,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,450
124.09,1544518796,825.04,51.49448114,7.41486308,157.15,11.71,0.00,257.10,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,306
124.09,1544518796,825.04,51.49448114,7.41486308,157.15,11.71,0.00,257.10,0,-112.00,-18.00,0.00,0.00,33.00,0.00,0,339
125.09,1544518797,836.74,51.49445775,7.41470214,157.67,11.46,0.00,257.63,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,450
125.09,1544518797,836.75,51.49445775,7.41470214,157.67,11.46,0.00,257.63,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,306
125.09,1544518797,836.75,51.49445775,7.41470214,157.67,11.46,0.00,257.63,0,-112.00,-18.00,0.00,0.00,33.00,0.00,0,339
126.09,1544518798,848.23,51.49443336,7.41454063,158.12,11.52,0.00,257.40,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,306
126.09,1544518798,848.24,51.49443336,7.41454063,158.12,11.52,0.00,257.40,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,450
126.09,1544518798,848.25,51.49443336,7.41454063,158.12,11.52,0.00,257.40,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,339
127.08,1544518799,859.67,51.49440888,7.41437006,158.73,11.44,0.00,257.88,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,306
127.08,1544518799,859.67,51.49440888,7.41437006,158.73,11.44,0.00,257.88,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,450
127.08,1544518799,859.69,51.49440888,7.41437006,158.73,11.44,0.00,257.88,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,339
128.09,1544518800,871.14,51.49438482,7.41421385,159.11,10.85,0.00,257.87,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,275
128.09,1544518800,871.16,51.49438482,7.41421385,159.11,10.85,0.00,257.87,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,38
128.09,1544518800,871.16,51.49438482,7.41421385,159.11,10.85,0.00,257.87,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,37
129.09,1544518801,882.02,51.49436268,7.41406958,159.61,10.10,0.00,258.04,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,275
129.09,1544518801,882.02,51.49436268,7.41406958,159.61,10.10,0.00,258.04,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,38
129.09,1544518801,882.03,51.49436268,7.41406958,159.61,10.10,0.00,258.04,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,37
130.09,1544518802,892.19,51.49434215,7.41392455,160.22,9.43,0.00,257.71,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,38
130.09,1544518802,892.19,51.49434215,7.41392455,160.22,9.43,0.00,257.71,0,-107.00,-20.00,0.00,0.00,38.00,0.00,0,65
131.09,1544518803,901.54,51.49432546,7.41378367,161.04,8.72,0.00,258.21,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,38
131.09,1544518803,901.54,51.49432546,7.41378367,161.04,8.72,0.00,258.21,0,-107.00,-20.00,0.00,0.00,38.00,0.00,0,65
132.09,1544518804,910.26,51.49431463,7.41367644,162.02,6.62,0.00,258.55,0,-104.00,-17.00,0.00,0.00,38.00,0.00,0,38
132.09,1544518804,910.26,51.49431463,7.41367644,162.02,6.62,0.00,258.55,0,-107.00,-20.00,0.00,0.00,38.00,0.00,0,65
133.09,1544518805,916.89,51.49430626,7.41359864,162.87,4.77,0.00,259.35,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,38
133.09,1544518805,916.89,51.49430626,7.41359864,162.87,4.77,0.00,259.35,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,37
133.09,1544518805,916.90,51.49430626,7.41359864,162.87,4.77,0.00,259.35,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,65
134.08,1544518806,921.63,51.49429820,7.41354587,162.92,1.88,0.00,246.66,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,38
134.08,1544518806,921.63,51.49429820,7.41354587,162.92,1.88,0.00,246.66,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,37
134.08,1544518806,921.63,51.49429820,7.41354587,162.92,1.88,0.00,246.66,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,65
135.09,1544518807,923.51,51.49429418,7.41353140,162.97,0.76,0.00,246.66,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,38
135.09,1544518807,923.52,51.49429418,7.41353140,162.97,0.76,0.00,246.66,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,65
135.09,1544518807,923.52,51.49429418,7.41353140,162.97,0.76,0.00,246.66,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,339
135.09,1544518807,923.52,51.49429418,7.41353140,162.97,0.76,0.00,246.66,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,450
136.09,1544518808,924.28,51.49429050,7.41351750,162.98,0.46,0.00,246.66,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,38
136.09,1544518808,924.28,51.49429050,7.41351750,162.98,0.46,0.00,246.66,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,65
136.09,1544518808,924.28,51.49429050,7.41351750,162.98,0.46,0.00,246.66,0,-109.00,-16.00,0.00,0.00,34.00,0.00,0,339
136.09,1544518808,924.28,51.49429050,7.41351750,162.98,0.46,0.00,246.66,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,450
137.09,1544518809,924.74,51.49429050,7.41351750,162.98,0.00,0.00,246.66,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,38
137.09,1544518809,924.74,51.49429050,7.41351750,162.98,0.00,0.00,246.66,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,65
138.09,1544518810,924.74,51.49429050,7.41351750,162.98,0.00,0.00,246.66,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,38
138.09,1544518810,924.74,51.49429050,7.41351750,162.98,0.00,0.00,246.66,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,65
139.09,1544518811,924.74,51.49429050,7.41351750,162.97,0.00,0.00,246.66,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,38
139.09,1544518811,924.74,51.49429050,7.41351750,162.97,0.00,0.00,246.66,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,37
139.09,1544518811,924.74,51.49429050,7.41351750,162.97,0.00,0.00,246.66,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,65
140.09,1544518812,924.74,51.49429050,7.41351750,162.97,0.00,0.00,246.66,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,38
140.09,1544518812,924.74,51.49429050,7.41351750,162.97,0.00,0.00,246.66,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,37
140.09,1544518812,924.74,51.49429050,7.41351750,162.97,0.00,0.00,246.66,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,65
141.09,1544518813,924.74,51.49429050,7.41351750,162.97,0.00,0.00,246.66,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,38
141.09,1544518813,924.74,51.49429050,7.41351750,162.97,0.00,0.00,246.66,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,37
141.09,1544518813,924.74,51.49429050,7.41351750,162.97,0.00,0.00,246.66,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,65
142.09,1544518814,924.74,51.49429050,7.41351750,162.96,0.00,0.00,246.66,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,38
142.09,1544518814,924.74,51.49429050,7.41351750,162.96,0.00,0.00,246.66,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,37
142.09,1544518814,924.74,51.49429050,7.41351750,162.96,0.00,0.00,246.66,0,-104.00,-19.00,0.00,0.00,40.00,0.00,0,65
143.09,1544518815,924.74,51.49429050,7.41351750,162.93,0.00,0.00,250.05,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,38
143.09,1544518815,924.74,51.49429050,7.41351750,162.93,0.00,0.00,250.05,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,65
143.09,1544518815,924.74,51.49429050,7.41351750,162.93,0.00,0.00,250.05,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,37
144.09,1544518816,924.74,51.49429050,7.41351750,162.92,0.00,0.00,252.20,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,38
144.09,1544518816,924.74,51.49429050,7.41351750,162.92,0.00,0.00,252.20,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,65
144.09,1544518816,924.74,51.49429050,7.41351750,162.92,0.00,0.00,252.20,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,37
145.09,1544518817,924.75,51.49427432,7.41341496,163.01,4.69,0.00,255.18,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,38
145.09,1544518817,924.75,51.49427432,7.41341496,163.01,4.69,0.00,255.18,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,65
145.09,1544518817,924.75,51.49427432,7.41341496,163.01,4.69,0.00,255.18,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,37
145.09,1544518817,924.76,51.49427432,7.41341496,163.01,4.69,0.00,255.18,0,-111.00,-17.00,0.00,0.00,32.00,0.00,0,450
145.09,1544518817,924.76,51.49427432,7.41341496,163.01,4.69,0.00,255.18,0,-112.00,-18.00,0.00,0.00,33.00,0.00,0,367
146.09,1544518818,929.44,51.49426346,7.41333698,163.11,5.74,0.00,256.36,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,38
146.09,1544518818,929.44,51.49426346,7.41333698,163.11,5.74,0.00,256.36,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,65
146.09,1544518818,929.44,51.49426346,7.41333698,163.11,5.74,0.00,256.36,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,37
