184.07,1544518049,1965.71,51.49137670,7.40170170,167.43,14.52,-0.18,180.70,1,-88.00,-6.00,16.00,11.00,49.00,7.00,26385410,94
185.07,1544518050,1980.23,51.49124347,7.40169847,168.43,14.44,-0.08,181.00,1,-88.00,-6.00,16.00,11.00,49.00,7.00,26385410,94
186.08,1544518051,1994.77,51.49111595,7.40170024,169.09,14.51,0.07,180.54,1,-84.00,-6.00,22.00,11.00,52.00,7.00,26385410,94
187.07,1544518052,2009.18,51.49098898,7.40170049,169.73,14.51,0.00,179.84,1,-84.00,-6.00,22.00,11.00,52.00,7.00,26385410,94
188.07,1544518053,2023.68,51.49085065,7.40169782,170.47,14.41,-0.10,180.47,1,-84.00,-6.00,22.00,11.00,52.00,7.00,26385410,94
189.07,1544518054,2038.11,51.49071858,7.40169682,171.31,14.42,0.01,180.57,1,-82.00,-5.00,26.00,15.00,55.00,7.00,26385410,94
190.07,1544518055,2052.52,51.49058622,7.40169545,172.36,14.32,-0.10,180.68,1,-82.00,-5.00,26.00,15.00,55.00,7.00,26385410,94
191.07,1544518056,2066.87,51.49045248,7.40169378,173.64,14.14,-0.18,180.74,1,-81.00,-6.00,29.00,14.00,56.00,7.00,26385410,94
192.07,1544518057,2081.01,51.49032138,7.40169186,175.00,14.07,-0.07,180.10,1,-81.00,-6.00,29.00,14.00,56.00,7.00,26385410,94
193.07,1544518058,2095.08,51.49019969,7.40169282,175.80,13.96,-0.12,179.72,1,-83.00,-7.00,24.00,14.00,56.00,7.00,26385410,94
194.07,1544518059,2109.04,51.49006969,7.40169186,176.62,13.23,-0.73,179.21,1,-83.00,-7.00,24.00,14.00,56.00,7.00,26385410,94
195.07,1544518060,2122.26,51.48995458,7.40169534,177.99,12.24,-1.00,178.74,1,-82.00,-6.00,27.00,15.00,55.00,7.00,26385410,94
196.07,1544518061,2134.49,51.48985994,7.40169979,179.05,9.46,-2.78,179.14,1,-82.00,-6.00,27.00,15.00,55.00,7.00,26385410,94
197.07,1544518062,2143.94,51.48976752,7.40169861,180.37,7.95,-1.51,179.89,1,-81.00,-8.00,37.00,15.00,58.00,7.00,26385410,94
198.07,1544518063,2151.89,51.48969981,7.40169492,181.28,5.93,-2.02,180.86,1,-81.00,-8.00,37.00,15.00,58.00,7.00,26385410,94
199.07,1544518064,2157.82,51.48966197,7.40169350,181.29,3.73,-2.20,181.27,1,-74.00,-6.00,19.00,15.00,62.00,7.00,26385410,94
200.07,1544518065,2161.54,51.48964087,7.40169227,181.28,2.10,-1.63,180.90,1,-74.00,-6.00,19.00,15.00,62.00,7.00,26385410,94
201.07,1544518066,2163.65,51.48963874,7.40169348,181.25,1.03,-1.07,180.90,1,-70.00,-6.00,29.00,15.00,63.00,7.00,26385410,94
202.07,1544518067,2164.67,51.48963874,7.40169348,181.25,0.00,-1.03,180.90,1,-70.00,-6.00,29.00,15.00,63.00,7.00,26385410,94
203.07,1544518068,2164.67,51.48963874,7.40169348,181.24,0.00,0.00,180.90,1,-69.00,-6.00,25.00,14.00,63.00,7.00,26385410,94
204.07,1544518069,2164.67,51.48963874,7.40169348,181.24,0.00,0.00,180.90,1,-69.00,-6.00,25.00,14.00,63.00,7.00,26385410,94
205.07,1544518070,2164.67,51.48963874,7.40169348,181.20,0.00,0.00,180.90,1,-69.00,-6.00,28.00,12.00,63.00,7.00,26385410,94
206.07,1544518071,2164.67,51.48963874,7.40169348,181.16,0.00,0.00,179.21,1,-69.00,-6.00,28.00,12.00,63.00,7.00,26385410,94
207.08,1544518072,2164.67,51.48963874,7.40169348,181.15,0.00,0.00,181.09,1,-68.00,-7.00,31.00,15.00,63.00,7.00,26385410,94
208.07,1544518073,2164.67,51.48955995,7.40170090,180.78,5.32,0.00,180.67,1,-68.00,-7.00,31.00,15.00,63.00,7.00,26385410,94
209.07,1544518074,2169.99,51.48949333,7.40170292,180.68,7.63,2.31,180.12,1,-68.00,-7.00,31.00,15.00,63.00,7.00,26385410,94
210.07,1544518075,2177.61,51.48945023,7.40174493,180.82,7.33,-0.29,149.67,1,-70.00,-6.00,39.00,15.00,63.00,7.00,26385410,94
211.07,1544518076,2184.95,51.48940450,7.40182608,181.20,7.61,0.27,128.86,1,-70.00,-6.00,39.00,15.00,63.00,7.00,26385410,94
212.07,1544518077,2192.56,51.48939196,7.40195071,181.57,9.43,1.82,94.73,1,-70.00,-6.00,29.00,14.00,63.00,7.00,26385410,94
213.07,1544518078,2201.99,51.48938296,7.40209657,181.53,9.03,-0.40,93.65,1,-70.00,-6.00,29.00,14.00,63.00,7.00,26385410,94
214.07,1544518079,2211.01,51.48937927,7.40223088,180.87,8.17,-0.86,93.47,1,-70.00,-6.00,29.00,15.00,63.00,7.00,26385410,94
215.07,1544518080,2219.19,51.48937908,7.40235021,180.58,6.05,-2.11,92.51,1,-70.00,-6.00,29.00,15.00,63.00,7.00,26385410,94
216.07,1544518081,2225.24,51.48937672,7.40245712,180.56,4.81,-1.25,91.88,1,-70.00,-7.00,27.00,14.00,63.00,7.00,26385410,94
217.07,1544518082,2230.04,51.48937641,7.40254164,180.41,4.91,0.11,92.06,1,-70.00,-7.00,27.00,14.00,63.00,7.00,26385410,94
218.07,1544518083,2234.95,51.48937762,7.40263251,180.26,5.34,0.43,91.39,1,-72.00,-8.00,29.00,15.00,63.00,7.00,26385410,94
219.07,1544518084,2240.30,51.48938177,7.40269676,179.96,5.55,0.20,91.38,1,-72.00,-8.00,29.00,15.00,63.00,7.00,26385410,94
220.07,1544518085,2245.84,51.48938406,7.40277450,179.65,5.67,0.12,90.95,1,-72.00,-6.00,28.00,13.00,63.00,7.00,26385410,94
221.07,1544518086,2251.52,51.48938595,7.40287027,179.17,5.84,0.17,91.33,1,-72.00,-6.00,28.00,13.00,63.00,7.00,26385410,94
222.07,1544518087,2257.36,51.48938686,7.40295962,178.84,6.12,0.28,90.98,1,-72.00,-6.00,27.00,12.00,63.00,7.00,26385410,94
223.07,1544518088,2263.47,51.48938657,7.40306636,178.57,7.82,1.70,91.36,1,-72.00,-6.00,27.00,12.00,63.00,7.00,26385410,94
224.07,1544518089,2271.30,51.48938623,7.40317600,178.42,8.06,0.24,91.31,1,-71.00,-7.00,20.00,12.00,63.00,7.00,26385410,94
225.07,1544518090,2279.36,51.48938600,7.40329830,178.28,8.08,0.02,91.05,1,-71.00,-7.00,20.00,12.00,63.00,7.00,26385410,94
226.07,1544518091,2287.44,51.48938707,7.40340064,178.25,8.11,0.03,91.47,1,-68.00,-8.00,19.00,12.00,63.00,7.00,26385410,94
227.07,1544518092,2295.56,51.48938681,7.40351957,178.33,8.14,0.03,91.13,1,-68.00,-8.00,19.00,12.00,63.00,7.00,26385410,94
228.08,1544518093,2303.74,51.48938579,7.40364149,178.54,8.16,0.02,90.66,1,-73.00,-6.00,21.00,12.00,63.00,7.00,26385410,94
229.07,1544518094,2311.86,51.48938560,7.40375926,178.71,9.02,0.87,90.40,1,-73.00,-6.00,21.00,12.00,63.00,7.00,26385410,94
230.07,1544518095,2320.89,51.48938743,7.40388932,178.68,9.29,0.26,90.08,1,-73.00,-6.00,21.00,12.00,63.00,7.00,26385410,94
231.07,1544518096,2330.17,51.48938686,7.40403298,178.58,9.31,0.03,90.75,1,-76.00,-7.00,22.00,12.00,62.00,7.00,26385410,94
232.07,1544518097,2339.49,51.48938698,7.40418027,178.45,9.65,0.33,90.76,1,-76.00,-7.00,22.00,12.00,62.00,7.00,26385410,94
233.07,1544518098,2349.14,51.48938562,7.40432157,178.41,9.63,-0.02,91.11,1,-76.00,-9.00,18.00,11.00,63.00,7.00,26385410,94
234.07,1544518099,2358.77,51.48938352,7.40446115,178.62,9.30,-0.33,90.66,1,-76.00,-9.00,18.00,11.00,63.00,7.00,26385410,94
235.07,1544518100,2368.06,51.48938268,7.40460314,178.65,9.64,0.34,90.85,1,-74.00,-8.00,15.00,11.00,63.00,7.00,26385410,94
236.07,1544518101,2377.70,51.48938290,7.40473451,178.61,9.80,0.16,90.71,1,-74.00,-8.00,15.00,11.00,63.00,7.00,26385410,94
237.07,1544518102,2387.50,51.48938268,7.40486846,178.65,9.55,-0.25,90.36,1,-77.00,-10.00,10.00,11.00,63.00,7.00,26385410,94
238.07,1544518103,2397.06,51.48938131,7.40501367,179.06,9.68,0.13,90.66,1,-77.00,-10.00,10.00,11.00,63.00,7.00,26385410,94
239.07,1544518104,2406.74,51.48938250,7.40515243,179.23,9.93,0.24,89.95,1,-74.00,-7.00,21.00,10.00,63.00,1.00,26385408,95
240.07,1544518105,2416.66,51.48938564,7.40531124,179.40,10.49,0.57,88.47,1,-74.00,-7.00,21.00,10.00,63.00,1.00,26385408,95
241.07,1544518106,2427.18,51.48938992,7.40547461,179.76,10.40,-0.09,87.06,1,-70.00,-6.00,18.00,11.00,63.00,1.00,26385408,95
242.07,1544518107,2437.58,51.48939785,7.40562122,180.12,10.11,-0.29,85.61,1,-70.00,-6.00,18.00,11.00,63.00,1.00,26385408,95
243.07,1544518108,2447.69,51.48940701,7.40574915,180.75,9.74,-0.37,84.99,1,-71.00,-8.00,21.00,12.00,63.00,1.00,26385408,95
244.07,1544518109,2457.43,51.48941726,7.40586609,181.06,9.54,-0.20,83.41,1,-71.00,-8.00,21.00,12.00,63.00,1.00,26385408,95
245.07,1544518110,2466.94,51.48943399,7.40599314,181.32,9.80,0.25,81.48,1,-74.00,-6.00,27.00,11.00,61.00,1.00,26385408,95
246.07,1544518111,2476.73,51.48945752,7.40613562,181.70,10.66,0.86,79.96,1,-74.00,-6.00,27.00,11.00,61.00,1.00,26385408,95
247.07,1544518112,2487.39,51.48947882,7.40626695,181.73,10.34,-0.32,78.73,1,-75.00,-6.00,24.00,11.00,62.00,1.00,26385408,95
248.07,1544518113,2497.73,51.48950234,7.40641794,181.56,10.61,0.28,77.62,1,-75.00,-6.00,24.00,11.00,62.00,1.00,26385408,95
249.08,1544518114,2508.42,51.48953153,7.40659507,181.51,10.64,0.02,76.70,1,-73.00,-5.00,20.00,11.00,63.00,1.00,26385408,95
250.07,1544518115,2518.99,51.48955777,7.40675397,181.87,10.49,-0.15,77.57,1,-73.00,-5.00,20.00,11.00,63.00,1.00,26385408,95
251.07,1544518116,2529.48,51.48957766,7.40688962,182.03,10.13,-0.36,78.92,1,-73.00,-5.00,20.00,11.00,63.00,1.00,26385408,95
252.07,1544518117,2539.62,51.48959647,7.40702606,181.95,10.04,-0.09,78.07,1,-73.00,-5.00,24.00,11.00,63.00,1.00,26385408,95
253.07,1544518118,2549.66,51.48961651,7.40717106,181.85,10.43,0.39,77.20,1,-73.00,-5.00,24.00,11.00,63.00,1.00,26385408,95
254.07,1544518119,2560.07,51.48963829,7.40730606,181.47,10.70,0.28,76.40,1,-74.00,-5.00,22.00,11.00,61.00,1.00,26385408,95
255.07,1544518120,2570.78,51.48966749,7.40748673,180.93,10.30,-0.40,76.43,1,-74.00,-5.00,22.00,11.00,61.00,1.00,26385408,95
256.07,1544518121,2581.08,51.48968797,7.40761013,180.31,10.10,-0.20,77.20,1,-75.00,-6.00,22.00,11.00,63.00,1.00,26385408,95
257.07,1544518122,2591.18,51.48970287,7.40773493,179.64,9.92,-0.18,77.82,1,-75.00,-6.00,22.00,11.00,63.00,1.00,26385408,95
258.07,1544518123,2601.11,51.48972063,7.40787909,178.69,9.99,0.06,78.33,1,-75.00,-5.00,21.00,10.00,60.00,1.00,26385408,95
259.07,1544518124,2611.08,51.48973350,7.40803780,177.89,10.21,0.23,79.54,1,-75.00,-5.00,21.00,10.00,60.00,1.00,26385408,95
260.07,1544518125,2621.31,51.48974429,7.40817338,177.11,9.95,-0.27,80.42,1,-80.00,-6.00,27.00,12.00,58.00,1.00,26385408,95
261.07,1544518126,2631.26,51.48975330,7.40830678,176.21,9.25,-0.70,80.84,1,-80.00,-6.00,27.00,12.00,58.00,1.00,26385408,95
262.07,1544518127,2640.52,51.48976385,7.40841679,175.28,8.78,-0.47,79.60,1,-79.00,-7.00,21.00,15.00,59.00,1.00,26385408,95
263.07,1544518128,2649.29,51.48977781,7.40853702,174.39,8.06,-0.73,78.37,1,-79.00,-7.00,21.00,15.00,59.00,1.00,26385408,95
264.07,1544518129,2657.35,51.48978888,7.40862764,173.70,8.80,0.74,77.50,1,-77.00,-5.00,21.00,11.00,58.00,1.00,26385408,95
265.07,1544518130,2666.14,51.48981165,7.40875591,173.09,9.99,1.19,75.22,1,-77.00,-5.00,21.00,11.00,58.00,1.00,26385408,95
266.07,1544518131,2676.14,51.48984351,7.40895665,172.81,10.61,0.62,74.81,1,-77.00,-5.00,36.00,11.00,58.00,1.00,26385408,95
267.07,1544518132,2686.74,51.48987139,7.40912072,172.41,11.70,1.09,76.65,1,-77.00,-5.00,36.00,11.00,58.00,1.00,26385408,95
268.07,1544518133,2698.43,51.48988982,7.40926723,172.20,11.62,-0.08,78.91,1,-75.00,-5.00,23.00,13.00,60.00,1.00,26385408,95
269.07,1544518134,2710.06,51.48991241,7.40945058,171.84,11.69,0.07,79.39,1,-75.00,-5.00,23.00,13.00,60.00,1.00,26385408,95
270.07,1544518135,2721.75,51.48993306,7.40961401,171.12,12.00,0.31,79.93,1,-79.00,-5.00,26.00,12.00,58.00,1.00,26385408,95
271.07,1544518136,2733.76,51.48995346,7.40979020,170.00,12.11,0.12,79.55,1,-79.00,-5.00,26.00,12.00,58.00,1.00,26385408,95
272.08,1544518137,2745.93,51.48997185,7.40996844,168.98,12.04,-0.07,79.75,1,-82.00,-6.00,15.00,14.00,52.00,1.00,26385408,95
273.07,1544518138,2757.91,51.48998950,7.41014071,167.92,12.18,0.14,79.50,1,-82.00,-6.00,15.00,14.00,52.00,1.00,26385408,95
274.07,1544518139,2770.11,51.49000869,7.41031276,167.30,12.36,0.17,78.69,1,-82.00,-6.00,15.00,14.00,52.00,1.00,26385408,95
275.07,1544518140,2782.44,51.49002932,7.41048796,166.57,12.26,-0.10,79.12,1,-79.00,-6.00,20.00,9.00,58.00,1.00,26385408,95
276.07,1544518141,2794.68,51.49005079,7.41066059,165.73,12.04,-0.21,78.62,1,-79.00,-6.00,20.00,9.00,58.00,1.00,26385408,95
277.07,1544518142,2806.74,51.49007240,7.41082314,165.19,12.18,0.14,78.02,1,-85.00,-6.00,15.00,13.00,52.00,1.00,26385408,95
278.07,1544518143,2818.92,51.49009503,7.41099238,164.60,12.18,-0.00,77.65,1,-85.00,-6.00,15.00,13.00,52.00,1.00,26385408,95
279.07,1544518144,2831.10,51.49011869,7.41116226,164.17,12.02,-0.16,77.34,1,-86.00,-6.00,15.00,15.00,50.00,1.00,26385408,95
